Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.01,0,3
100,41,88.0,66,0.16,12,88
200,41,185.0,133,0.32,15,185
2000,41,1807.0,1320,2.87,193,1807
10000,41,9016.0,6495,10.5,984,9016
20000,41,17971.0,11847,21.11,2029,17971
40000,41,35982.0,18437,32.01,4018,35982
60000,41,53908.0,32086,58.73,6092,53908
80000,41,71853.0,48583,65.09,8147,71853
10000,41,9016.0,6495,10.5,984,9016
200000,41,179758.0,114840,122.01,20242,179758
400000,41,359726.0,270644,139.85,40274,359726
600000,41,539691.0,328622,151.76,60309,539691
800000,41,719605.0,414149,164.53,80395,719605
1000000,41,899657.0,457862,168.06,100343,899657
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,84.0,66,0.17,16,84
200,42,168.0,138,0.35,32,168
2000,42,1786.0,1514,3.65,214,1786
10000,42,8961.0,7404,14.0,1039,8961
20000,42,17965.0,13720,19.17,2035,17965
40000,42,35937.0,26332,44.44,4063,35937
60000,42,53892.0,37380,53.27,6108,53892
80000,42,71870.0,45543,72.79,8130,71870
10000,42,8961.0,7404,14.0,1039,8961
200000,42,179783.0,126089,133.15,20217,179783
400000,42,359723.0,211807,153.77,40277,359723
600000,42,539808.0,292776,158.13,60192,539808
800000,42,719787.0,371586,176.84,80213,719787
1000000,42,899950.0,418189,195.37,100050,899950
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,66,0.16,10,90
200,43,178.0,131,0.31,22,178
2000,43,1819.0,1285,2.69,181,1819
10000,43,8988.0,6377,14.82,1012,8988
20000,43,17947.0,10307,22.81,2053,17947
40000,43,35877.0,19358,37.73,4123,35877
60000,43,53828.0,28747,42.01,6172,53828
80000,43,71799.0,36562,48.19,8201,71799
10000,43,8988.0,6377,14.82,1012,8988
200000,43,179776.0,102510,71.68,20224,179776
400000,43,359760.0,161482,111.67,40240,359760
600000,43,539877.0,212183,117.75,60123,539877
800000,43,719766.0,295984,232.18,80234,719766
1000000,43,899589.0,331141,244.72,100411,899589
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,67,0.18,14,86
200,44,175.0,137,0.36,25,175
2000,44,1772.0,1261,3.06,228,1772
10000,44,8948.0,5507,11.66,1052,8948
20000,44,17996.0,11572,28.89,2004,17996
40000,44,35954.0,24824,54.67,4046,35954
60000,44,53967.0,36349,65.24,6033,53967
80000,44,71878.0,48056,78.61,8122,71878
10000,44,8948.0,5507,11.66,1052,8948
200000,44,179773.0,109994,158.88,20227,179773
400000,44,359515.0,203556,292.78,40485,359515
600000,44,539407.0,346331,318.42,60593,539407
800000,44,719296.0,430738,382.32,80704,719296
1000000,44,898975.0,505962,434.56,101025,898975
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,66,0.17,8,92
200,45,184.0,134,0.35,16,184
2000,45,1811.0,1378,3.47,189,1811
10000,45,9010.0,6557,12.72,990,9010
20000,45,17997.0,14092,22.46,2003,17997
40000,45,36083.0,27841,38.25,3917,36083
60000,45,54055.0,44352,53.6,5945,54055
80000,45,72100.0,60673,70.52,7900,72100
10000,45,9010.0,6557,12.72,990,9010
200000,45,179880.0,148647,132.7,20120,179880
400000,45,360017.0,230932,159.84,39983,360017
600000,45,539918.0,361478,188.13,60082,539918
800000,45,720057.0,507200,200.81,79943,720057
1000000,45,900287.0,684778,201.93,99713,900287
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,66,0.17,9,91
200,46,183.0,134,0.35,17,183
2000,46,1810.0,1268,2.87,190,1810
10000,46,9002.0,6725,15.41,998,9002
20000,46,18003.0,12235,23.62,1997,18003
40000,46,36022.0,24230,41.2,3978,36022
60000,46,54065.0,40853,56.7,5935,54065
80000,46,72050.0,52932,64.54,7950,72050
10000,46,9002.0,6725,15.41,998,9002
200000,46,180191.0,109687,105.26,19809,180191
400000,46,360159.0,255664,162.43,39841,360159
600000,46,539951.0,377959,208.0,60049,539951
800000,46,719964.0,471757,314.46,80036,719964
1000000,46,899971.0,585443,341.65,100029,899971
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,67,0.17,10,90
200,47,178.0,131,0.32,22,178
2000,47,1812.0,1309,3.37,188,1812
10000,47,8957.0,6852,17.69,1043,8957
20000,47,17928.0,11787,30.8,2072,17928
40000,47,35879.0,22409,45.79,4121,35879
60000,47,53888.0,32822,69.36,6112,53888
80000,47,71868.0,39194,81.35,8132,71868
10000,47,8957.0,6852,17.69,1043,8957
200000,47,179841.0,140572,195.48,20159,179841
400000,47,360043.0,253006,240.75,39957,360043
600000,47,540108.0,328207,270.29,59892,540108
800000,47,720134.0,469659,356.66,79866,720134
1000000,47,900059.0,577765,408.17,99941,900059
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.17,9,91
200,48,179.0,133,0.35,21,179
2000,48,1793.0,1209,3.38,207,1793
10000,48,8977.0,6472,19.08,1023,8977
20000,48,17939.0,10948,32.27,2061,17939
40000,48,35926.0,24636,55.64,4074,35926
60000,48,53897.0,35075,77.72,6103,53897
80000,48,71858.0,44670,82.92,8142,71858
10000,48,8977.0,6472,19.08,1023,8977
200000,48,179800.0,87837,107.94,20200,179800
400000,48,359728.0,152876,136.41,40272,359728
600000,48,539669.0,194910,153.16,60331,539669
800000,48,719491.0,322831,295.9,80509,719491
1000000,48,899372.0,425254,343.15,100628,899372
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,66,0.17,9,91
200,49,183.0,134,0.34,17,183
2000,49,1800.0,1370,2.86,200,1800
10000,49,9055.0,6779,10.99,945,9055
20000,49,18095.0,13825,22.27,1905,18095
40000,49,36012.0,30101,39.97,3988,36012
60000,49,54022.0,38974,43.91,5978,54022
80000,49,72001.0,50389,65.37,7999,72001
10000,49,9055.0,6779,10.99,945,9055
200000,49,180011.0,131751,111.55,19989,180011
400000,49,360066.0,252216,143.31,39934,360066
600000,49,540331.0,381165,189.85,59669,540331
800000,49,720272.0,509587,206.74,79728,720272
1000000,49,900263.0,622541,215.78,99737,900263
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,64,0.16,18,82
200,50,171.0,126,0.35,29,171
2000,50,1793.0,1207,2.92,207,1793
10000,50,8923.0,6433,15.41,1077,8923
20000,50,17873.0,11353,25.77,2127,17873
40000,50,35889.0,28751,42.11,4111,35889
60000,50,53876.0,39614,49.06,6124,53876
80000,50,71769.0,51822,64.44,8231,71769
10000,50,8923.0,6433,15.41,1077,8923
200000,50,179670.0,148605,106.72,20330,179670
400000,50,359845.0,269255,115.56,40155,359845
600000,50,539659.0,390651,148.08,60341,539659
800000,50,719563.0,458940,197.81,80437,719563
1000000,50,899558.0,508327,206.86,100442,899558
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,66,0.17,10,90
200,51,175.0,129,0.35,25,175
2000,51,1790.0,1332,3.49,210,1790
10000,51,9018.0,6288,18.26,982,9018
20000,51,17994.0,11304,31.55,2006,17994
40000,51,36026.0,18089,48.24,3974,36026
60000,51,53933.0,32407,64.6,6067,53933
80000,51,71865.0,42619,69.73,8135,71865
10000,51,9018.0,6288,18.26,982,9018
200000,51,179787.0,105027,98.53,20213,179787
400000,51,359503.0,237398,152.98,40497,359503
600000,51,539657.0,399674,180.81,60343,539657
800000,51,719685.0,582517,188.69,80315,719685
1000000,51,899722.0,640041,189.66,100278,899722
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.17,6,94
200,52,184.0,134,0.35,16,184
2000,52,1804.0,1402,3.43,196,1804
10000,52,8983.0,7730,14.35,1017,8983
20000,52,17914.0,14987,25.5,2086,17914
40000,52,35759.0,31911,59.5,4241,35759
60000,52,53706.0,48548,88.98,6294,53706
80000,52,71660.0,67725,98.34,8340,71660
10000,52,8983.0,7730,14.35,1017,8983
200000,52,179745.0,134353,104.22,20255,179745
400000,52,359760.0,244055,114.98,40240,359760
600000,52,539929.0,403876,119.21,60071,539929
800000,52,719823.0,523146,126.23,80177,719823
1000000,52,900067.0,563506,129.12,99933,900067
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,68,0.17,11,89
200,53,180.0,134,0.33,20,180
2000,53,1800.0,1240,2.99,200,1800
10000,53,8993.0,5198,12.0,1007,8993
20000,53,17971.0,10104,18.13,2029,17971
40000,53,35997.0,20535,42.23,4003,35997
60000,53,53952.0,31440,57.54,6048,53952
80000,53,71889.0,45656,68.6,8111,71889
10000,53,8993.0,5198,12.0,1007,8993
200000,53,180005.0,97603,154.35,19995,180005
400000,53,359932.0,203030,214.41,40068,359932
600000,53,539986.0,252632,267.5,60014,539986
800000,53,719945.0,374162,305.56,80055,719945
1000000,53,900043.0,454417,322.33,99957,900043
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,66,0.16,10,90
200,54,176.0,129,0.33,24,176
2000,54,1801.0,1170,2.51,199,1801
10000,54,8992.0,6782,16.59,1008,8992
20000,54,17986.0,13068,29.03,2014,17986
40000,54,35929.0,27101,43.05,4071,35929
60000,54,53923.0,44387,54.7,6077,53923
80000,54,71872.0,57898,64.65,8128,71872
10000,54,8992.0,6782,16.59,1008,8992
200000,54,179693.0,148976,157.44,20307,179693
400000,54,359812.0,211231,224.94,40188,359812
600000,54,540090.0,369952,234.78,59910,540090
800000,54,719979.0,505481,294.06,80021,719979
1000000,54,899970.0,680907,300.91,100030,899970
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,67,0.17,8,92
200,55,185.0,137,0.34,15,185
2000,55,1805.0,1352,2.82,195,1805
10000,55,8931.0,6329,13.92,1069,8931
20000,55,17936.0,9456,24.75,2064,17936
40000,55,35894.0,20190,36.78,4106,35894
60000,55,53957.0,32670,41.68,6043,53957
80000,55,71906.0,42757,45.55,8094,71906
10000,55,8931.0,6329,13.92,1069,8931
200000,55,179872.0,139552,104.87,20128,179872
400000,55,359486.0,285420,179.41,40514,359486
600000,55,539587.0,319448,189.62,60413,539587
800000,55,719592.0,434270,207.47,80408,719592
1000000,55,899576.0,595894,209.08,100424,899576
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,68,0.16,8,92
200,56,180.0,141,0.36,20,180
2000,56,1796.0,1394,3.39,204,1796
10000,56,9002.0,6072,10.25,998,9002
20000,56,18006.0,13104,14.68,1994,18006
40000,56,36011.0,26104,27.39,3989,36011
60000,56,54035.0,33443,35.17,5965,54035
80000,56,72060.0,44002,36.98,7940,72060
10000,56,9002.0,6072,10.25,998,9002
200000,56,179897.0,125124,95.55,20103,179897
400000,56,359970.0,259471,127.27,40030,359970
600000,56,540032.0,328834,138.49,59968,540032
800000,56,719963.0,467911,150.51,80037,719963
1000000,56,899976.0,561991,159.88,100024,899976
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,66,0.17,10,90
200,57,180.0,128,0.33,20,180
2000,57,1810.0,1241,3.64,190,1810
10000,57,8989.0,4864,11.8,1011,8989
20000,57,18008.0,10063,23.89,1992,18008
40000,57,35959.0,21310,40.1,4041,35959
60000,57,53982.0,34184,65.57,6018,53982
80000,57,71924.0,48647,85.92,8076,71924
10000,57,8989.0,4864,11.8,1011,8989
200000,57,179984.0,136474,141.51,20016,179984
400000,57,360049.0,218053,222.2,39951,360049
600000,57,539908.0,297682,273.27,60092,539908
800000,57,719565.0,390528,295.85,80435,719565
1000000,57,899273.0,484050,413.36,100727,899273
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,66,0.17,11,89
200,58,177.0,132,0.33,23,177
2000,58,1787.0,1518,4.24,213,1787
10000,58,8968.0,7296,16.91,1032,8968
20000,58,18009.0,13961,29.83,1991,18009
40000,58,35843.0,27414,51.21,4157,35843
60000,58,53729.0,40000,67.89,6271,53729
80000,58,71718.0,53721,78.35,8282,71718
10000,58,8968.0,7296,16.91,1032,8968
200000,58,179835.0,92413,101.07,20165,179835
400000,58,359961.0,226944,118.02,40039,359961
600000,58,540044.0,397597,200.82,59956,540044
800000,58,720010.0,549891,211.63,79990,720010
1000000,58,899979.0,690045,222.2,100021,899979
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,67,0.17,9,91
200,59,180.0,129,0.3,20,180
2000,59,1810.0,1208,2.79,190,1810
10000,59,9024.0,5680,11.78,976,9024
20000,59,18067.0,12304,21.63,1933,18067
40000,59,36040.0,27082,35.25,3960,36040
60000,59,54075.0,38448,41.38,5925,54075
80000,59,72010.0,52582,61.26,7990,72010
10000,59,9024.0,5680,11.78,976,9024
200000,59,179953.0,139113,107.79,20047,179953
400000,59,359905.0,246107,156.23,40095,359905
600000,59,539778.0,358770,175.97,60222,539778
800000,59,719700.0,426892,208.21,80300,719700
1000000,59,899651.0,595673,213.03,100349,899651
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,66,0.17,10,90
200,60,180.0,130,0.35,20,180
2000,60,1806.0,1474,3.82,194,1806
10000,60,9014.0,7071,13.95,986,9014
20000,60,18063.0,15468,31.08,1937,18063
40000,60,36035.0,29271,46.92,3965,36035
60000,60,54054.0,43895,57.81,5946,54054
80000,60,72065.0,59840,67.28,7935,72065
10000,60,9014.0,7071,13.95,986,9014
200000,60,179981.0,146203,142.76,20019,179981
400000,60,360042.0,239411,193.08,39958,360042
600000,60,540207.0,346741,242.8,59793,540207
800000,60,719970.0,494284,321.55,80030,719970
1000000,60,900056.0,589647,424.67,99944,900056
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,65,0.17,9,91
200,61,179.0,139,0.33,21,179
2000,61,1818.0,1295,2.91,182,1818
10000,61,8987.0,6741,17.02,1013,8987
20000,61,18012.0,12148,31.9,1988,18012
40000,61,36049.0,22924,47.51,3951,36049
60000,61,53977.0,30112,67.45,6023,53977
80000,61,71999.0,39730,77.04,8001,71999
10000,61,8987.0,6741,17.02,1013,8987
200000,61,179855.0,106896,142.0,20145,179855
400000,61,359643.0,198190,206.52,40357,359643
600000,61,539577.0,246482,307.36,60423,539577
800000,61,719537.0,316911,317.23,80463,719537
1000000,61,899742.0,318247,319.49,100258,899742
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.17,12,88
200,62,172.0,138,0.35,28,172
2000,62,1814.0,1259,2.85,186,1814
10000,62,9011.0,6418,12.79,989,9011
20000,62,17972.0,14638,32.66,2028,17972
40000,62,35947.0,31458,67.76,4053,35947
60000,62,53831.0,46341,94.73,6169,53831
80000,62,71809.0,62316,123.38,8191,71809
10000,62,9011.0,6418,12.79,989,9011
200000,62,179902.0,113312,151.33,20098,179902
400000,62,359710.0,213591,293.02,40290,359710
600000,62,539330.0,333130,439.2,60670,539330
800000,62,719155.0,467645,479.5,80845,719155
1000000,62,899145.0,481619,484.63,100855,899145
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.17,5,95
200,63,186.0,133,0.34,14,186
2000,63,1785.0,1365,3.52,215,1785
10000,63,8956.0,5629,14.59,1044,8956
20000,63,17929.0,11764,25.08,2071,17929
40000,63,35828.0,21199,40.55,4172,35828
60000,63,53746.0,28957,53.72,6254,53746
80000,63,71619.0,41999,75.28,8381,71619
10000,63,8956.0,5629,14.59,1044,8956
200000,63,179458.0,81981,96.94,20542,179458
400000,63,359368.0,107695,114.92,40632,359368
600000,63,539289.0,117327,120.15,60711,539289
800000,63,719346.0,134548,122.71,80654,719346
1000000,63,899147.0,139124,123.45,100853,899147
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,68,0.17,14,86
200,64,178.0,137,0.34,22,178
2000,64,1808.0,1309,3.06,192,1808
10000,64,8987.0,6393,11.94,1013,8987
20000,64,17933.0,12005,27.71,2067,17933
40000,64,35891.0,24684,67.66,4109,35891
60000,64,53896.0,36577,84.03,6104,53896
80000,64,71988.0,43823,91.98,8012,71988
10000,64,8987.0,6393,11.94,1013,8987
200000,64,179745.0,127645,198.48,20255,179745
400000,64,359712.0,245669,269.42,40288,359712
600000,64,539717.0,360099,278.97,60283,539717
800000,64,719508.0,447542,298.32,80492,719508
1000000,64,899595.0,549178,325.28,100405,899595
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.17,9,91
200,65,179.0,136,0.37,21,179
2000,65,1779.0,1285,3.59,221,1779
10000,65,9020.0,6068,14.12,980,9020
20000,65,18024.0,13443,26.39,1976,18024
40000,65,36068.0,28146,43.52,3932,36068
60000,65,54038.0,42363,68.07,5962,54038
80000,65,71958.0,54940,88.6,8042,71958
10000,65,9020.0,6068,14.12,980,9020
200000,65,179851.0,116161,185.42,20149,179851
400000,65,359759.0,241196,222.82,40241,359759
600000,65,539796.0,378147,261.06,60204,539796
800000,65,719662.0,478786,280.13,80338,719662
1000000,65,899630.0,527539,300.73,100370,899630
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,66,0.17,18,82
200,66,174.0,132,0.32,26,174
2000,66,1825.0,1358,3.69,175,1825
10000,66,9041.0,5590,12.14,959,9041
20000,66,18041.0,10793,18.31,1959,18041
40000,66,36055.0,20899,32.57,3945,36055
60000,66,54049.0,29246,38.09,5951,54049
80000,66,71984.0,37811,51.64,8016,71984
10000,66,9041.0,5590,12.14,959,9041
200000,66,179926.0,97511,124.88,20074,179926
400000,66,359815.0,158770,189.88,40185,359815
600000,66,539972.0,179150,215.8,60028,539972
800000,66,720104.0,238914,220.17,79896,720104
1000000,66,899935.0,370481,255.26,100065,899935
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,68,0.17,11,89
200,67,177.0,135,0.35,23,177
2000,67,1777.0,1395,3.74,223,1777
10000,67,8986.0,6880,18.53,1014,8986
20000,67,17962.0,13451,31.2,2038,17962
40000,67,35966.0,23003,47.28,4034,35966
60000,67,53929.0,33996,64.1,6071,53929
80000,67,71862.0,42635,72.15,8138,71862
10000,67,8986.0,6880,18.53,1014,8986
200000,67,179787.0,70990,107.44,20213,179787
400000,67,359560.0,193512,211.96,40440,359560
600000,67,539227.0,297540,311.65,60773,539227
800000,67,719431.0,401254,313.83,80569,719431
1000000,67,899492.0,590473,345.23,100508,899492
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.17,6,94
200,68,182.0,133,0.34,18,182
2000,68,1816.0,1354,3.7,184,1816
10000,68,9045.0,6513,16.95,955,9045
20000,68,18036.0,12413,31.85,1964,18036
40000,68,36006.0,27470,52.0,3994,36006
60000,68,54041.0,44848,67.72,5959,54041
80000,68,72056.0,60780,73.1,7944,72056
10000,68,9045.0,6513,16.95,955,9045
200000,68,180044.0,157009,173.33,19956,180044
400000,68,359883.0,266396,238.6,40117,359883
600000,68,539784.0,400504,259.43,60216,539784
800000,68,719711.0,556508,313.26,80289,719711
1000000,68,899751.0,610393,351.71,100249,899751
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,69,0.18,9,91
200,69,178.0,132,0.37,22,178
2000,69,1807.0,1355,3.56,193,1807
10000,69,8995.0,6782,20.24,1005,8995
20000,69,17913.0,13403,29.28,2087,17913
40000,69,35884.0,26969,65.15,4116,35884
60000,69,53784.0,40779,96.31,6216,53784
80000,69,71786.0,48552,107.26,8214,71786
10000,69,8995.0,6782,20.24,1005,8995
200000,69,179808.0,98173,138.45,20192,179808
400000,69,359655.0,166871,239.12,40345,359655
600000,69,539768.0,195528,265.36,60232,539768
800000,69,719886.0,231653,302.76,80114,719886
1000000,69,899845.0,320673,325.8,100155,899845
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.18,12,88
200,70,176.0,135,0.37,24,176
2000,70,1797.0,1425,4.3,203,1797
10000,70,8990.0,7025,22.87,1010,8990
20000,70,17967.0,13844,44.57,2033,17967
40000,70,35920.0,26864,93.67,4080,35920
60000,70,53900.0,35846,112.35,6100,53900
80000,70,71930.0,50249,117.47,8070,71930
10000,70,8990.0,7025,22.87,1010,8990
200000,70,179921.0,124325,251.0,20079,179921
400000,70,359715.0,222870,421.17,40285,359715
600000,70,539680.0,335348,465.14,60320,539680
800000,70,719625.0,462449,518.84,80375,719625
1000000,70,899967.0,661526,519.03,100033,899967
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.17,14,86
200,71,170.0,136,0.31,30,170
2000,71,1792.0,1268,3.07,208,1792
10000,71,8972.0,6209,15.32,1028,8972
20000,71,17974.0,13812,39.17,2026,17974
40000,71,36044.0,23131,56.3,3956,36044
60000,71,53989.0,34072,74.12,6011,53989
80000,71,71875.0,43796,92.24,8125,71875
10000,71,8972.0,6209,15.32,1028,8972
200000,71,179931.0,109868,161.23,20069,179931
400000,71,359838.0,216153,311.59,40162,359838
600000,71,540214.0,386019,345.03,59786,540214
800000,71,720062.0,530110,411.75,79938,720062
1000000,71,899913.0,696105,496.39,100087,899913
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,68,0.17,9,91
200,72,180.0,138,0.34,20,180
2000,72,1795.0,1225,2.72,205,1795
10000,72,8947.0,5983,9.49,1053,8947
20000,72,17961.0,10943,17.9,2039,17961
40000,72,35926.0,19863,40.4,4074,35926
60000,72,53935.0,26109,46.73,6065,53935
80000,72,71909.0,33568,70.33,8091,71909
10000,72,8947.0,5983,9.49,1053,8947
200000,72,180005.0,72534,98.63,19995,180005
400000,72,359995.0,183960,153.96,40005,359995
600000,72,539765.0,272984,186.72,60235,539765
800000,72,719482.0,349486,194.94,80518,719482
1000000,72,899461.0,453135,218.56,100539,899461
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,65,0.16,15,85
200,73,184.0,130,0.32,16,184
2000,73,1799.0,1171,2.8,201,1799
10000,73,8976.0,6368,15.66,1024,8976
20000,73,17955.0,12599,25.13,2045,17955
40000,73,35984.0,21397,39.2,4016,35984
60000,73,53955.0,35332,58.59,6045,53955
80000,73,71894.0,47684,66.62,8106,71894
10000,73,8976.0,6368,15.66,1024,8976
200000,73,179853.0,135073,119.67,20147,179853
400000,73,359971.0,249960,137.38,40029,359971
600000,73,539832.0,395922,193.25,60168,539832
800000,73,719782.0,523374,262.23,80218,719782
1000000,73,899818.0,630958,273.44,100182,899818
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,65,0.17,8,92
200,74,177.0,134,0.32,23,177
2000,74,1805.0,1338,4.04,195,1805
10000,74,8985.0,6813,21.41,1015,8985
20000,74,17971.0,11700,33.05,2029,17971
40000,74,35957.0,18095,55.28,4043,35957
60000,74,53876.0,26342,74.05,6124,53876
80000,74,71955.0,44574,75.7,8045,71955
10000,74,8985.0,6813,21.41,1015,8985
200000,74,179913.0,93444,124.08,20087,179913
400000,74,359715.0,164602,183.11,40285,359715
600000,74,539539.0,223415,260.76,60461,539539
800000,74,719505.0,249000,288.68,80495,719505
1000000,74,899666.0,445114,293.06,100334,899666
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.17,8,92
200,75,183.0,131,0.34,17,183
2000,75,1795.0,1200,2.03,205,1795
10000,75,9016.0,5394,11.07,984,9016
20000,75,18034.0,13254,19.28,1966,18034
40000,75,36012.0,25035,32.35,3988,36012
60000,75,54027.0,35340,39.37,5973,54027
80000,75,71997.0,45855,51.61,8003,71997
10000,75,9016.0,5394,11.07,984,9016
200000,75,180086.0,126098,107.29,19914,180086
400000,75,360031.0,229442,128.75,39969,360031
600000,75,539917.0,342133,147.43,60083,539917
800000,75,720069.0,401648,151.58,79931,720069
1000000,75,900149.0,432369,155.71,99851,900149
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,68,0.17,11,89
200,76,181.0,133,0.34,19,181
2000,76,1817.0,1420,3.51,183,1817
10000,76,9020.0,6835,16.26,980,9020
20000,76,17997.0,15045,33.59,2003,17997
40000,76,36008.0,30259,49.59,3992,36008
60000,76,53982.0,42489,63.76,6018,53982
80000,76,71958.0,57346,72.89,8042,71958
10000,76,9020.0,6835,16.26,980,9020
200000,76,179955.0,129553,112.11,20045,179955
400000,76,359856.0,200819,137.18,40144,359856
600000,76,540031.0,316410,143.02,59969,540031
800000,76,719971.0,468325,172.35,80029,719971
1000000,76,899826.0,533972,184.22,100174,899826
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,68,0.16,16,84
200,77,173.0,131,0.3,27,173
2000,77,1779.0,1269,2.62,221,1779
10000,77,8988.0,6555,13.19,1012,8988
20000,77,18036.0,11078,20.19,1964,18036
40000,77,35992.0,25742,39.22,4008,35992
60000,77,54014.0,29915,45.47,5986,54014
80000,77,71965.0,40940,80.55,8035,71965
10000,77,8988.0,6555,13.19,1012,8988
200000,77,179927.0,116968,120.02,20073,179927
400000,77,359827.0,224685,155.06,40173,359827
600000,77,539671.0,335276,187.55,60329,539671
800000,77,719808.0,449163,197.25,80192,719808
1000000,77,899844.0,616431,202.43,100156,899844
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,66,0.17,7,93
200,78,184.0,133,0.34,16,184
2000,78,1815.0,1346,3.81,185,1815
10000,78,9005.0,7035,19.59,995,9005
20000,78,18016.0,13594,35.71,1984,18016
40000,78,35995.0,27929,76.22,4005,35995
60000,78,53955.0,41684,109.14,6045,53955
80000,78,71979.0,49785,128.23,8021,71979
10000,78,9005.0,7035,19.59,995,9005
200000,78,179905.0,114868,228.24,20095,179905
400000,78,359593.0,198796,368.4,40407,359593
600000,78,539642.0,248925,442.4,60358,539642
800000,78,719605.0,300014,461.92,80395,719605
1000000,78,899575.0,322416,478.79,100425,899575
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,68,0.17,14,86
200,79,178.0,134,0.35,22,178
2000,79,1780.0,1239,2.94,220,1780
10000,79,8946.0,7789,11.69,1054,8946
20000,79,17949.0,15270,16.35,2051,17949
40000,79,35896.0,30767,46.04,4104,35896
60000,79,53918.0,50390,70.84,6082,53918
80000,79,71892.0,68920,84.23,8108,71892
10000,79,8946.0,7789,11.69,1054,8946
200000,79,179740.0,145130,150.72,20260,179740
400000,79,359675.0,286037,213.27,40325,359675
600000,79,539682.0,387746,240.25,60318,539682
800000,79,719531.0,503941,274.67,80469,719531
1000000,79,899557.0,643025,331.79,100443,899557
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,67,0.17,11,89
200,80,181.0,135,0.33,19,181
2000,80,1770.0,1343,3.45,230,1770
10000,80,8949.0,7149,18.68,1051,8949
20000,80,17986.0,13148,27.21,2014,17986
40000,80,35937.0,24017,39.01,4063,35937
60000,80,53939.0,36223,50.48,6061,53939
80000,80,71982.0,41880,56.1,8018,71982
10000,80,8949.0,7149,18.68,1051,8949
200000,80,179967.0,94609,95.12,20033,179967
400000,80,360003.0,125828,113.75,39997,360003
600000,80,540079.0,203322,124.77,59921,540079
800000,80,719867.0,262762,133.48,80133,719867
1000000,80,899722.0,379538,138.91,100278,899722
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,66,0.17,8,92
200,81,183.0,134,0.33,17,183
