Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899534.0,19314,299.62,100466,899534
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,67,1.99,13,87
200,41,184.0,134,4.02,16,184
2000,41,1780.0,1089,29.89,220,1780
10000,41,8939.0,4559,94.47,1061,8939
20000,41,17854.0,8333,148.81,2146,17854
40000,41,35856.0,10366,178.74,4144,35856
60000,41,53791.0,12185,203.85,6209,53791
80000,41,71723.0,14296,226.24,8277,71723
10000,41,8939.0,4559,94.47,1061,8939
200000,41,179647.0,16857,261.61,20353,179647
400000,41,359603.0,19706,300.98,40397,359603
600000,41,539534.0,23563,341.71,60466,539534
800000,41,719447.0,24789,358.61,80553,719447
1000000,41,899500.0,24837,359.73,100500,899500
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,67,1.95,18,82
200,42,165.0,128,3.64,35,165
2000,42,1763.0,1041,26.81,237,1763
10000,42,8881.0,3699,95.07,1119,8881
20000,42,17864.0,5193,116.61,2136,17864
40000,42,35830.0,6941,151.45,4170,35830
60000,42,53758.0,8837,182.33,6242,53758
80000,42,71748.0,8992,185.84,8252,71748
10000,42,8881.0,3699,95.07,1119,8881
200000,42,179633.0,16655,275.55,20367,179633
400000,42,359566.0,18668,299.48,40434,359566
600000,42,539649.0,19127,306.71,60351,539649
800000,42,719621.0,21103,331.31,80379,719621
1000000,42,899800.0,21899,339.39,100200,899800
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,66,1.98,12,88
200,43,175.0,131,3.99,25,175
2000,43,1789.0,1122,28.98,211,1789
10000,43,8917.0,3867,82.27,1083,8917
20000,43,17853.0,5915,111.59,2147,17853
40000,43,35785.0,6981,130.73,4215,35785
60000,43,53708.0,9554,165.66,6292,53708
80000,43,71679.0,9949,174.57,8321,71679
10000,43,8917.0,3867,82.27,1083,8917
200000,43,179620.0,15752,247.72,20380,179620
400000,43,359548.0,25367,349.35,40452,359548
600000,43,539654.0,26140,363.04,60346,539654
800000,43,719619.0,29923,409.79,80381,719619
1000000,43,899436.0,31445,427.33,100564,899436
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,66,2.02,15,85
200,44,173.0,136,4.24,27,173
2000,44,1738.0,1216,31.72,262,1738
10000,44,8863.0,4566,98.74,1137,8863
20000,44,17904.0,6512,125.2,2096,17904
40000,44,35858.0,8811,157.07,4142,35858
60000,44,53864.0,9874,170.5,6136,53864
80000,44,71772.0,11171,184.67,8228,71772
10000,44,8863.0,4566,98.74,1137,8863
200000,44,179710.0,14931,227.35,20290,179710
400000,44,359570.0,17960,261.52,40430,359570
600000,44,539468.0,19184,282.28,60532,539468
800000,44,719394.0,20746,298.62,80606,719394
1000000,44,899104.0,23096,326.52,100896,899104
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,65,1.81,11,89
200,45,180.0,128,3.6,20,180
2000,45,1780.0,1281,25.33,220,1780
10000,45,8938.0,4482,70.94,1062,8938
20000,45,17905.0,7585,110.97,2095,17905
40000,45,35992.0,9695,140.07,4008,35992
60000,45,53932.0,13486,190.14,6068,53932
80000,45,71988.0,14137,197.13,8012,71988
10000,45,8938.0,4482,70.94,1062,8938
200000,45,179737.0,20345,269.17,20263,179737
400000,45,359863.0,22966,302.98,40137,359863
600000,45,539756.0,26014,335.54,60244,539756
800000,45,719828.0,34614,421.94,80172,719828
1000000,45,900053.0,34755,425.11,99947,900053
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,66,1.98,11,89
200,46,180.0,130,3.94,20,180
2000,46,1785.0,1354,28.42,215,1785
10000,46,8917.0,5560,89.96,1083,8917
20000,46,17877.0,8718,136.22,2123,17877
40000,46,35870.0,13449,189.97,4130,35870
60000,46,53906.0,15073,206.97,6094,53906
80000,46,71865.0,17529,241.13,8135,71865
10000,46,8917.0,5560,89.96,1083,8917
200000,46,179982.0,22107,311.47,20018,179982
400000,46,359941.0,28136,381.4,40059,359941
600000,46,539735.0,34287,446.11,60265,539735
800000,46,719847.0,34520,449.32,80153,719847
1000000,46,899882.0,34808,452.64,100118,899882
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,90.0,67,1.99,10,90
200,47,178.0,131,3.83,22,178
2000,47,1790.0,883,24.23,210,1790
10000,47,8896.0,3275,77.75,1104,8896
20000,47,17861.0,4048,92.28,2139,17861
40000,47,35791.0,6248,121.64,4209,35791
60000,47,53807.0,6600,127.64,6193,53807
80000,47,71778.0,7498,158.42,8222,71778
10000,47,8896.0,3275,77.75,1104,8896
200000,47,179827.0,9680,193.52,20173,179827
400000,47,360067.0,10651,214.63,39933,360067
600000,47,540155.0,11079,221.03,59845,540155
800000,47,720248.0,11784,250.2,79752,720248
1000000,47,900211.0,12026,261.98,99789,900211
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,68,2.0,10,90
200,48,176.0,135,3.91,24,176
2000,48,1769.0,1319,30.83,231,1769
10000,48,8903.0,4384,91.96,1097,8903
20000,48,17851.0,6156,125.88,2149,17851
40000,48,35800.0,10311,178.51,4200,35800
60000,48,53741.0,14164,223.84,6259,53741
80000,48,71690.0,15999,243.79,8310,71690
10000,48,8903.0,4384,91.96,1097,8903
200000,48,179563.0,21497,308.13,20437,179563
400000,48,359508.0,23286,330.58,40492,359508
600000,48,539451.0,24893,352.37,60549,539451
800000,48,719420.0,25369,358.65,80580,719420
1000000,48,899338.0,26140,367.76,100662,899338
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,66,1.98,9,91
200,49,182.0,135,4.03,18,182
2000,49,1779.0,1137,29.69,221,1779
10000,49,8989.0,4875,87.31,1011,8989
20000,49,17999.0,7715,135.03,2001,17999
40000,49,35860.0,12485,204.09,4140,35860
60000,49,53840.0,14761,234.89,6160,53840
80000,49,71823.0,15403,245.51,8177,71823
10000,49,8989.0,4875,87.31,1011,8989
200000,49,179838.0,18377,288.33,20162,179838
400000,49,359858.0,24039,369.63,40142,359858
600000,49,540144.0,25715,388.59,59856,540144
800000,49,720075.0,28022,414.5,79925,720075
1000000,49,900064.0,28202,417.78,99936,900064
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,80.0,61,1.85,20,80
200,50,168.0,120,3.6,32,168
2000,50,1765.0,1040,30.88,235,1765
10000,50,8844.0,4098,102.38,1156,8844
20000,50,17764.0,6417,141.33,2236,17764
40000,50,35780.0,7247,154.11,4220,35780
60000,50,53737.0,10346,201.22,6263,53737
80000,50,71616.0,12499,224.95,8384,71616
10000,50,8844.0,4098,102.38,1156,8844
200000,50,179549.0,13365,237.45,20451,179549
400000,50,359723.0,13744,247.96,40277,359723
600000,50,539548.0,14319,257.47,60452,539548
800000,50,719494.0,14619,261.55,80506,719494
1000000,50,899493.0,14791,264.03,100507,899493
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,88.0,68,2.08,12,88
200,51,172.0,128,3.84,28,172
2000,51,1768.0,1006,26.74,232,1768
10000,51,8955.0,3736,82.44,1045,8955
20000,51,17890.0,8178,134.82,2110,17890
40000,51,35878.0,14891,211.95,4122,35878
60000,51,53772.0,17531,243.95,6228,53772
80000,51,71674.0,19992,276.2,8326,71674
10000,51,8955.0,3736,82.44,1045,8955
200000,51,179539.0,28318,370.98,20461,179539
400000,51,359242.0,34035,447.63,40758,359242
600000,51,539417.0,34238,450.46,60583,539417
800000,51,719438.0,35416,464.04,80562,719438
1000000,51,899475.0,35532,465.28,100525,899475
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.06,1,2
100,52,90.0,66,2.02,10,90
200,52,177.0,129,3.93,23,177
2000,52,1778.0,1135,30.43,222,1778
10000,52,8893.0,4787,92.31,1107,8893
20000,52,17771.0,8509,147.01,2229,17771
40000,52,35625.0,10397,176.25,4375,35625
60000,52,53602.0,11021,185.53,6398,53602
80000,52,71542.0,13326,210.22,8458,71542
10000,52,8893.0,4787,92.31,1107,8893
200000,52,179561.0,18989,278.41,20439,179561
400000,52,359534.0,24715,338.15,40466,359534
600000,52,539703.0,24963,345.83,60297,539703
800000,52,719585.0,27535,372.51,80415,719585
1000000,52,899831.0,27641,374.25,100169,899831
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,67,1.99,12,88
200,53,177.0,134,4.14,23,177
2000,53,1777.0,1179,35.75,223,1777
10000,53,8905.0,4117,105.73,1095,8905
20000,53,17845.0,7740,160.56,2155,17845
40000,53,35847.0,10684,198.12,4153,35847
60000,53,53754.0,13957,255.09,6246,53754
80000,53,71667.0,16568,288.96,8333,71667
10000,53,8905.0,4117,105.73,1095,8905
200000,53,179839.0,20252,333.52,20161,179839
400000,53,359803.0,22052,362.2,40197,359803
600000,53,539911.0,22793,370.61,60089,539911
800000,53,719872.0,24693,392.01,80128,719872
1000000,53,899980.0,24957,397.25,100020,899980
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,66,1.98,13,87
200,54,174.0,129,3.81,26,174
2000,54,1782.0,1041,29.69,218,1782
10000,54,8949.0,3161,75.05,1051,8949
20000,54,17924.0,5392,105.56,2076,17924
40000,54,35847.0,7471,142.11,4153,35847
60000,54,53836.0,8663,161.95,6164,53836
80000,54,71769.0,10438,188.18,8231,71769
10000,54,8949.0,3161,75.05,1051,8949
200000,54,179609.0,14311,247.15,20391,179609
400000,54,359783.0,14825,260.25,40217,359783
600000,54,540068.0,15313,265.45,59932,540068
800000,54,720006.0,15612,270.44,79994,720006
1000000,54,899952.0,21920,336.28,100048,899952
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,66,1.98,10,90
200,55,181.0,130,3.78,19,181
2000,55,1779.0,1070,29.62,221,1779
10000,55,8848.0,4819,95.43,1152,8848
20000,55,17839.0,7015,124.71,2161,17839
40000,55,35774.0,9048,164.08,4226,35774
60000,55,53843.0,9151,166.79,6157,53843
80000,55,71777.0,10651,183.39,8223,71777
10000,55,8848.0,4819,95.43,1152,8848
200000,55,179723.0,17496,260.48,20277,179723
400000,55,359344.0,23067,325.67,40656,359344
600000,55,539431.0,23669,345.17,60569,539431
800000,55,719451.0,23801,347.29,80549,719451
1000000,55,899390.0,27880,397.68,100610,899390
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,67,2.03,11,89
200,56,176.0,134,4.06,24,176
2000,56,1767.0,1079,26.27,233,1767
10000,56,8936.0,4386,81.34,1064,8936
20000,56,17917.0,5788,106.48,2083,17917
40000,56,35927.0,7121,126.45,4073,35927
60000,56,53943.0,8804,148.92,6057,53943
80000,56,71957.0,9674,159.5,8043,71957
10000,56,8936.0,4386,81.34,1064,8936
200000,56,179764.0,16160,240.6,20236,179764
400000,56,359808.0,21820,303.08,40192,359808
600000,56,539878.0,22255,309.35,60122,539878
800000,56,719771.0,28709,379.53,80229,719771
1000000,56,899788.0,29164,392.44,100212,899788
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,67,2.03,11,89
200,57,177.0,132,3.88,23,177
2000,57,1794.0,1151,29.95,206,1794
10000,57,8928.0,3440,76.64,1072,8928
20000,57,17920.0,6614,122.26,2080,17920
40000,57,35846.0,10211,174.87,4154,35846
60000,57,53846.0,14157,219.89,6154,53846
80000,57,71800.0,14753,226.85,8200,71800
10000,57,8928.0,3440,76.64,1072,8928
200000,57,179891.0,17251,263.43,20109,179891
400000,57,360018.0,18819,286.19,39982,360018
600000,57,539886.0,22851,329.91,60114,539886
800000,57,719527.0,28075,385.59,80473,719527
1000000,57,899357.0,28538,390.38,100643,899357
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,64,1.92,15,85
200,58,172.0,128,3.76,28,172
2000,58,1768.0,1115,24.91,232,1768
10000,58,8898.0,5075,93.27,1102,8898
20000,58,17925.0,6643,118.19,2075,17925
40000,58,35729.0,9897,178.57,4271,35729
60000,58,53611.0,11303,196.31,6389,53611
80000,58,71592.0,14410,229.5,8408,71592
10000,58,8898.0,5075,93.27,1102,8898
200000,58,179723.0,14560,233.64,20277,179723
400000,58,359845.0,16213,256.01,40155,359845
600000,58,540001.0,16458,265.62,59999,540001
800000,58,719965.0,16856,273.44,80035,719965
1000000,58,899931.0,17856,284.12,100069,899931
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,67,1.99,9,91
200,59,179.0,130,3.78,21,179
2000,59,1795.0,1093,23.93,205,1795
10000,59,8968.0,4765,86.73,1032,8968
20000,59,17980.0,7277,119.25,2020,17980
40000,59,35921.0,10422,164.86,4079,35921
60000,59,53920.0,13487,199.39,6080,53920
80000,59,71830.0,17654,246.78,8170,71830
10000,59,8968.0,4765,86.73,1032,8968
200000,59,179756.0,24022,320.26,20244,179756
400000,59,359714.0,28207,364.31,40286,359714
600000,59,539573.0,30018,385.18,60427,539573
800000,59,719532.0,30592,392.48,80468,719532
1000000,59,899481.0,30850,396.3,100519,899481
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,65,1.89,13,87
200,60,175.0,125,3.69,25,175
2000,60,1773.0,1110,27.46,227,1773
10000,60,8931.0,4493,82.33,1069,8931
20000,60,17957.0,7311,126.79,2043,17957
40000,60,35890.0,12683,184.87,4110,35890
60000,60,53905.0,13614,197.94,6095,53905
80000,60,71893.0,16079,225.39,8107,71893
10000,60,8931.0,4493,82.33,1069,8931
200000,60,179808.0,20642,281.74,20192,179808
400000,60,359839.0,27104,362.28,40161,359839
600000,60,540015.0,30369,401.69,59985,540015
800000,60,719826.0,31431,414.95,80174,719826
1000000,60,900012.0,31807,419.51,99988,900012
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,66,1.94,11,89
200,61,174.0,128,3.68,26,174
2000,61,1793.0,1036,25.8,207,1793
10000,61,8929.0,3921,78.13,1071,8929
20000,61,17923.0,6779,131.67,2077,17923
40000,61,35939.0,9018,164.42,4061,35939
60000,61,53869.0,11251,189.91,6131,53869
80000,61,71863.0,13980,223.08,8137,71863
10000,61,8929.0,3921,78.13,1071,8929
200000,61,179722.0,18115,276.43,20278,179722
400000,61,359514.0,21914,325.62,40486,359514
600000,61,539553.0,22214,332.66,60447,539553
800000,61,719499.0,24494,360.06,80501,719499
1000000,61,899705.0,24625,365.81,100295,899705
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,85.0,66,1.9,15,85
200,62,167.0,136,3.72,33,167
2000,62,1787.0,1238,30.06,213,1787
10000,62,8925.0,5178,90.18,1075,8925
20000,62,17858.0,8673,138.13,2142,17858
40000,62,35836.0,10854,167.94,4164,35836
60000,62,53731.0,12581,188.89,6269,53731
80000,62,71707.0,16341,227.37,8293,71707
10000,62,8925.0,5178,90.18,1075,8925
200000,62,179817.0,18120,249.96,20183,179817
400000,62,359706.0,21545,302.93,40294,359706
600000,62,539432.0,26531,354.03,60568,539432
800000,62,719287.0,27393,364.89,80713,719287
1000000,62,899278.0,27876,373.44,100722,899278
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,67,2.03,5,95
200,63,183.0,130,3.86,17,183
2000,63,1758.0,1075,28.79,242,1758
10000,63,8894.0,3682,76.26,1106,8894
20000,63,17843.0,5051,103.03,2157,17843
40000,63,35727.0,6834,128.7,4273,35727
60000,63,53604.0,11456,180.08,6396,53604
80000,63,71469.0,14128,210.04,8531,71469
10000,63,8894.0,3682,76.26,1106,8894
200000,63,179301.0,17717,255.33,20699,179301
400000,63,359221.0,18397,263.73,40779,359221
600000,63,539134.0,19186,274.1,60866,539134
800000,63,719179.0,19662,284.82,80821,719179
1000000,63,898970.0,20553,294.25,101030,898970
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,66,2.02,15,85
200,64,173.0,133,3.97,27,173
2000,64,1779.0,1075,29.07,221,1779
10000,64,8918.0,3599,81.51,1082,8918
20000,64,17799.0,7258,156.42,2201,17799
40000,64,35744.0,10399,200.95,4256,35744
60000,64,53760.0,10926,211.7,6240,53760
80000,64,71857.0,10927,211.75,8143,71857
10000,64,8918.0,3599,81.51,1082,8918
200000,64,179639.0,16697,285.81,20361,179639
400000,64,359617.0,22455,354.51,40383,359617
600000,64,539616.0,23194,365.42,60384,539616
800000,64,719392.0,26433,398.97,80608,719392
1000000,64,899489.0,27169,406.85,100511,899489
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,66,1.94,10,90
200,65,176.0,129,3.77,24,176
2000,65,1755.0,1228,27.52,245,1755
10000,65,8954.0,4044,78.32,1046,8954
20000,65,17947.0,5683,100.83,2053,17947
40000,65,35950.0,10233,162.29,4050,35950
60000,65,53909.0,13111,195.51,6091,53909
80000,65,71812.0,16657,234.53,8188,71812
10000,65,8954.0,4044,78.32,1046,8954
200000,65,179720.0,24018,322.58,20280,179720
400000,65,359620.0,28091,367.35,40380,359620
600000,65,539688.0,29672,384.4,60312,539688
800000,65,719533.0,32627,427.63,80467,719533
1000000,65,899515.0,33082,435.34,100485,899515
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,64,1.72,19,81
200,66,171.0,128,3.56,29,171
2000,66,1790.0,1136,28.48,210,1790
10000,66,8965.0,4180,76.52,1035,8965
20000,66,17945.0,6465,106.37,2055,17945
40000,66,35931.0,8078,132.74,4069,35931
60000,66,53887.0,11510,175.46,6113,53887
80000,66,71824.0,12723,188.31,8176,71824
10000,66,8965.0,4180,76.52,1035,8965
200000,66,179755.0,19631,260.51,20245,179755
400000,66,359653.0,25450,326.82,40347,359653
600000,66,539821.0,26141,335.77,60179,539821
800000,66,719945.0,26566,341.94,80055,719945
1000000,66,899785.0,27363,361.27,100215,899785
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,65,1.89,12,88
200,67,174.0,130,3.86,26,174
2000,67,1763.0,1094,26.14,237,1763
10000,67,8916.0,4463,91.31,1084,8916
20000,67,17873.0,6795,126.27,2127,17873
40000,67,35863.0,8215,147.95,4137,35863
60000,67,53830.0,8725,155.17,6170,53830
80000,67,71727.0,12499,194.51,8273,71727
10000,67,8916.0,4463,91.31,1084,8916
200000,67,179622.0,17388,252.68,20378,179622
400000,67,359434.0,24992,330.56,40566,359434
600000,67,539195.0,26996,353.72,60805,539195
800000,67,719393.0,27205,362.97,80607,719393
1000000,67,899489.0,27480,372.84,100511,899489
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,93.0,66,1.98,7,93
200,68,181.0,131,3.95,19,181
2000,68,1791.0,1147,27.83,209,1791
10000,68,8975.0,4189,86.21,1025,8975
20000,68,17911.0,8367,159.39,2089,17911
40000,68,35864.0,11058,193.7,4136,35864
60000,68,53888.0,13180,221.56,6112,53888
80000,68,71882.0,14855,240.55,8118,71882
10000,68,8975.0,4189,86.21,1025,8975
200000,68,179846.0,26783,365.91,20154,179846
400000,68,359673.0,31907,433.51,40327,359673
600000,68,539556.0,35081,467.49,60444,539556
800000,68,719494.0,38580,503.52,80506,719494
1000000,68,899555.0,39562,513.74,100445,899555
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,66,2.02,10,90
200,69,175.0,132,3.92,25,175
2000,69,1772.0,1104,30.16,228,1772
10000,69,8920.0,4491,84.99,1080,8920
20000,69,17816.0,6790,124.62,2184,17816
40000,69,35784.0,9776,165.68,4216,35784
60000,69,53698.0,11367,184.55,6302,53698
80000,69,71709.0,11863,189.83,8291,71709
10000,69,8920.0,4491,84.99,1080,8920
200000,69,179713.0,14311,249.67,20287,179713
400000,69,359636.0,15420,270.04,40364,359636
600000,69,539765.0,15823,288.43,60235,539765
800000,69,719916.0,16247,295.03,80084,719916
1000000,69,899891.0,17806,311.78,100109,899891
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,66,2.02,13,87
200,70,174.0,132,3.96,26,174
2000,70,1773.0,1022,28.58,227,1773
10000,70,8945.0,3020,68.76,1055,8945
20000,70,17910.0,4305,94.21,2090,17910
40000,70,35888.0,6078,124.34,4112,35888
60000,70,53859.0,7352,139.32,6141,53859
80000,70,71877.0,7972,147.16,8123,71877
10000,70,8945.0,3020,68.76,1055,8945
200000,70,179938.0,12698,199.74,20062,179938
400000,70,359865.0,15146,249.62,40135,359865
600000,70,539861.0,16511,271.47,60139,539861
800000,70,719855.0,16774,276.46,80145,719855
1000000,70,900197.0,16824,277.2,99803,900197
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,68,2.04,16,84
200,71,165.0,131,3.79,35,165
2000,71,1769.0,1095,24.51,231,1769
10000,71,8904.0,3855,80.59,1096,8904
20000,71,17886.0,7762,127.1,2114,17886
40000,71,35919.0,11661,169.97,4081,35919
60000,71,53861.0,13849,196.01,6139,53861
80000,71,71711.0,17674,238.86,8289,71711
10000,71,8904.0,3855,80.59,1096,8904
200000,71,179764.0,23409,313.45,20236,179764
400000,71,359783.0,26524,349.2,40217,359783
600000,71,540182.0,27267,358.55,59818,540182
800000,71,720064.0,29573,382.37,79936,720064
1000000,71,899992.0,30081,388.85,100008,899992
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,69,2.09,11,89
200,72,176.0,143,4.35,24,176
2000,72,1758.0,1193,33.77,242,1758
10000,72,8861.0,4079,92.39,1139,8861
20000,72,17841.0,7531,132.47,2159,17841
40000,72,35773.0,11735,179.87,4227,35773
60000,72,53777.0,12163,188.19,6223,53777
80000,72,71710.0,17854,247.54,8290,71710
10000,72,8861.0,4079,92.39,1139,8861
200000,72,179779.0,21170,295.86,20221,179779
400000,72,359741.0,27916,370.36,40259,359741
600000,72,539495.0,32680,425.48,60505,539495
800000,72,719192.0,35273,451.93,80808,719192
1000000,72,899164.0,35954,476.82,100836,899164
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,65,1.89,15,85
200,73,180.0,128,3.8,20,180
2000,73,1772.0,1102,28.74,228,1772
10000,73,8902.0,4146,87.7,1098,8902
20000,73,17835.0,7504,136.44,2165,17835
40000,73,35851.0,9839,164.71,4149,35851
60000,73,53833.0,11385,186.01,6167,53833
80000,73,71748.0,12832,202.68,8252,71748
10000,73,8902.0,4146,87.7,1098,8902
200000,73,179663.0,20556,303.24,20337,179663
400000,73,359738.0,27331,372.83,40262,359738
600000,73,539620.0,30910,413.02,60380,539620
800000,73,719626.0,31431,418.91,80374,719626
1000000,73,899667.0,31683,421.71,100333,899667
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,66,1.94,10,90
200,74,174.0,127,3.71,26,174
2000,74,1781.0,1104,26.72,219,1781
10000,74,8918.0,4020,88.92,1082,8918
20000,74,17859.0,9056,152.16,2141,17859
40000,74,35833.0,11211,185.39,4167,35833
60000,74,53748.0,12472,199.96,6252,53748
80000,74,71825.0,12667,202.47,8175,71825
10000,74,8918.0,4020,88.92,1082,8918
200000,74,179768.0,18078,268.46,20232,179768
400000,74,359601.0,19889,292.69,40399,359601
600000,74,539442.0,23116,339.12,60558,539442
800000,74,719431.0,23243,342.75,80569,719431
1000000,74,899593.0,23811,348.59,100407,899593
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,66,1.98,9,91
200,75,181.0,135,4.07,19,181
2000,75,1763.0,1325,34.49,237,1763
10000,75,8925.0,5084,99.64,1075,8925
20000,75,17912.0,7279,139.67,2088,17912
40000,75,35861.0,9780,178.88,4139,35861
60000,75,53855.0,11408,207.64,6145,53855
80000,75,71814.0,13212,234.68,8186,71814
10000,75,8925.0,5084,99.64,1075,8925
200000,75,179923.0,15439,263.07,20077,179923
400000,75,359848.0,18037,296.65,40152,359848
600000,75,539710.0,20391,323.31,60290,539710
800000,75,719774.0,29638,416.46,80226,719774
1000000,75,899834.0,32305,445.89,100166,899834
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,66,1.98,12,88
200,76,179.0,129,3.81,21,179
2000,76,1791.0,966,23.82,209,1791
10000,76,8964.0,3187,60.63,1036,8964
20000,76,17923.0,4713,84.25,2077,17923
40000,76,35917.0,7412,123.36,4083,35917
60000,76,53860.0,12054,172.58,6140,53860
80000,76,71827.0,13805,193.41,8173,71827
10000,76,8964.0,3187,60.63,1036,8964
200000,76,179808.0,18161,247.77,20192,179808
400000,76,359666.0,25666,334.74,40334,359666
600000,76,539844.0,26384,346.6,60156,539844
800000,76,719791.0,27672,362.28,80209,719791
1000000,76,899643.0,28003,365.79,100357,899643
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,68,1.96,16,84
200,77,173.0,131,3.71,27,173
2000,77,1751.0,1323,31.51,249,1751
10000,77,8906.0,5904,98.24,1094,8906
20000,77,17929.0,9328,141.28,2071,17929
40000,77,35819.0,15962,218.42,4181,35819
60000,77,53816.0,18469,248.97,6184,53816
80000,77,71795.0,19505,262.97,8205,71795
10000,77,8906.0,5904,98.24,1094,8906
200000,77,179713.0,27573,348.37,20287,179713
400000,77,359574.0,33623,414.51,40426,359574
600000,77,539425.0,36332,449.28,60575,539425
800000,77,719574.0,36416,450.76,80426,719574
1000000,77,899602.0,37751,467.59,100398,899602
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,90.0,66,1.94,10,90
200,78,179.0,128,3.6,21,179
2000,78,1788.0,1164,27.24,212,1788
10000,78,8936.0,4276,80.64,1064,8936
20000,78,17924.0,7003,121.59,2076,17924
40000,78,35871.0,13730,193.38,4129,35871
60000,78,53833.0,17107,228.75,6167,53833
80000,78,71841.0,20203,261.47,8159,71841
10000,78,8936.0,4276,80.64,1064,8936
200000,78,179824.0,23232,300.92,20176,179824
400000,78,359557.0,31276,394.16,40443,359557
600000,78,539664.0,32094,404.54,60336,539664
800000,78,719636.0,32840,417.56,80364,719636
1000000,78,899596.0,34868,441.6,100404,899596
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,69,2.05,15,85
200,79,171.0,139,3.83,29,171
2000,79,1752.0,1379,31.43,248,1752
10000,79,8866.0,5574,89.34,1134,8866
20000,79,17821.0,9776,139.16,2179,17821
40000,79,35722.0,16607,219.83,4278,35722
60000,79,53759.0,16949,223.81,6241,53759
80000,79,71732.0,17874,241.62,8268,71732
10000,79,8866.0,5574,89.34,1134,8866
200000,79,179578.0,22726,301.74,20422,179578
400000,79,359546.0,24011,324.07,40454,359546
600000,79,539568.0,25043,336.39,60432,539568
800000,79,719428.0,27129,365.81,80572,719428
1000000,79,899498.0,27649,372.09,100502,899498
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,66,1.94,13,87
200,80,178.0,128,3.72,22,178
2000,80,1738.0,1038,32.7,262,1738
10000,80,8897.0,2819,75.47,1103,8897
20000,80,17921.0,4053,93.37,2079,17921
40000,80,35853.0,5324,113.56,4147,35853
60000,80,53861.0,5628,121.04,6139,53861
80000,80,71906.0,5803,124.27,8094,71906
10000,80,8897.0,2819,75.47,1103,8897
200000,80,179917.0,6967,143.03,20083,179917
400000,80,359951.0,8665,164.41,40049,359951
600000,80,540001.0,11814,199.26,59999,540001
800000,80,719769.0,14940,238.6,80231,719769
1000000,80,899625.0,15098,241.46,100375,899625
