Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715761.0,45227,226.13,84239,715761
1000000,43,894582.0,48129,240.64,105418,894582
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,85.0,47,0.24,15,85
200,44,174.0,90,0.45,26,174
2000,44,1758.0,1286,6.43,242,1758
10000,44,8875.0,6824,34.12,1125,8875
20000,44,17886.0,8682,43.41,2114,17886
40000,44,35740.0,13418,67.09,4260,35740
60000,44,53643.0,15078,75.39,6357,53643
80000,44,71468.0,18077,90.38,8532,71468
200000,44,178835.0,27165,135.82,21165,178835
400000,44,357676.0,37172,185.86,42324,357676
600000,44,536584.0,39725,198.62,63416,536584
800000,44,715441.0,60529,302.64,84559,715441
1000000,44,894133.0,66342,331.71,105867,894133
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,91.0,51,0.26,9,91
200,45,183.0,105,0.53,17,183
2000,45,1799.0,1043,5.21,201,1799
10000,45,8946.0,4869,24.34,1054,8946
20000,45,17876.0,9875,49.38,2124,17876
40000,45,35884.0,13658,68.29,4116,35884
60000,45,53763.0,15944,79.72,6237,53763
80000,45,71697.0,22723,113.61,8303,71697
200000,45,178776.0,42140,210.7,21224,178776
400000,45,357904.0,49057,245.28,42096,357904
600000,45,536681.0,70650,353.25,63319,536681
800000,45,715849.0,70962,354.81,84151,715849
1000000,45,895027.0,71454,357.27,104973,895027
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,47,0.24,10,90
200,46,181.0,98,0.49,19,181
2000,46,1800.0,831,4.15,200,1800
10000,46,8938.0,4569,22.84,1062,8938
20000,46,17873.0,9930,49.65,2127,17873
40000,46,35794.0,15950,79.75,4206,35794
60000,46,53737.0,21610,108.05,6263,53737
80000,46,71598.0,27718,138.59,8402,71598
200000,46,179121.0,43293,216.46,20879,179121
400000,46,358079.0,54101,270.5,41921,358079
600000,46,536846.0,64183,320.91,63154,536846
800000,46,715978.0,65704,328.52,84022,715978
1000000,46,894962.0,72175,360.87,105038,894962
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,52,0.26,12,88
200,47,175.0,103,0.52,25,175
2000,47,1799.0,1018,5.09,201,1799
10000,47,8898.0,5166,25.83,1102,8898
20000,47,17811.0,9033,45.17,2189,17811
40000,47,35646.0,11449,57.25,4354,35646
60000,47,53582.0,11838,59.19,6418,53582
80000,47,71436.0,17259,86.29,8564,71436
200000,47,178753.0,52413,262.06,21247,178753
400000,47,357946.0,61066,305.33,42054,357946
600000,47,536990.0,77738,388.69,63010,536990
800000,47,715997.0,90917,454.58,84003,715997
1000000,47,895005.0,95413,477.06,104995,895005
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,51,0.26,9,91
200,48,179.0,98,0.49,21,179
2000,48,1785.0,1063,5.31,215,1785
10000,48,8916.0,4886,24.43,1084,8916
20000,48,17830.0,8666,43.33,2170,17830
40000,48,35738.0,10665,53.33,4262,35738
60000,48,53599.0,15589,77.95,6401,53599
80000,48,71438.0,22081,110.4,8562,71438
200000,48,178745.0,35220,176.1,21255,178745
400000,48,357652.0,51172,255.86,42348,357652
600000,48,536479.0,69514,347.57,63521,536479
800000,48,715353.0,80155,400.77,84647,715353
1000000,48,894291.0,82425,412.12,105709,894291
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,51,0.26,10,90
200,49,182.0,103,0.52,18,182
2000,49,1788.0,1176,5.88,212,1788
10000,49,8991.0,5153,25.76,1009,8991
20000,49,17971.0,9897,49.49,2029,17971
40000,49,35769.0,19158,95.79,4231,35769
60000,49,53621.0,32307,161.53,6379,53621
80000,49,71501.0,36763,183.81,8499,71501
200000,49,178855.0,55544,277.72,21145,178855
400000,49,357920.0,62171,310.85,42080,357920
600000,49,537219.0,62551,312.75,62781,537219
800000,49,716111.0,69013,345.06,83889,716111
1000000,49,895037.0,82274,411.37,104963,895037
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,81.0,51,0.26,19,81
200,50,169.0,109,0.55,31,169
2000,50,1781.0,1065,5.32,219,1781
10000,50,8866.0,5365,26.82,1134,8866
20000,50,17772.0,6922,34.61,2228,17772
40000,50,35696.0,9247,46.24,4304,35696
60000,50,53574.0,13604,68.02,6426,53574
80000,50,71359.0,18186,90.93,8641,71359
200000,50,178660.0,22975,114.87,21340,178660
400000,50,357784.0,29172,145.86,42216,357784
600000,50,536556.0,35604,178.02,63444,536556
800000,50,715332.0,50931,254.65,84668,715332
1000000,50,894333.0,51060,255.3,105667,894333
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,90.0,49,0.25,10,90
200,51,174.0,97,0.49,26,174
2000,51,1780.0,850,4.25,220,1780
10000,51,8961.0,4411,22.05,1039,8961
20000,51,17874.0,8410,42.05,2126,17874
40000,51,35794.0,15527,77.64,4206,35794
60000,51,53607.0,18431,92.15,6393,53607
80000,51,71435.0,22367,111.83,8565,71435
200000,51,178731.0,37914,189.57,21269,178731
400000,51,357397.0,62096,310.48,42603,357397
600000,51,536362.0,99751,498.75,63638,536362
800000,51,715416.0,99828,499.14,84584,715416
1000000,51,894447.0,103056,515.28,105553,894447
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,93.0,49,0.25,7,93
200,52,183.0,94,0.47,17,183
2000,52,1795.0,1057,5.28,205,1795
10000,52,8912.0,5589,27.94,1088,8912
20000,52,17781.0,11175,55.88,2219,17781
40000,52,35525.0,19684,98.42,4475,35525
60000,52,53393.0,20796,103.98,6607,53393
80000,52,71248.0,25292,126.46,8752,71248
200000,52,178576.0,46554,232.77,21424,178576
400000,52,357553.0,55335,276.67,42447,357553
600000,52,536712.0,58276,291.38,63288,536712
800000,52,715566.0,65049,325.24,84434,715566
1000000,52,894784.0,65105,325.52,105216,894784
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,51,0.26,11,89
200,53,178.0,108,0.54,22,178
2000,53,1789.0,1159,5.79,211,1789
10000,53,8917.0,6149,30.74,1083,8917
20000,53,17828.0,12288,61.44,2172,17828
40000,53,35723.0,22807,114.03,4277,35723
60000,53,53556.0,28584,142.92,6444,53556
80000,53,71380.0,32951,164.75,8620,71380
200000,53,178901.0,47167,235.83,21099,178901
400000,53,357799.0,68258,341.29,42201,357799
600000,53,536769.0,85687,428.43,63231,536769
800000,53,715822.0,86550,432.75,84178,715822
1000000,53,894821.0,102860,514.3,105179,894821
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,51,0.26,11,89
200,54,175.0,106,0.53,25,175
2000,54,1786.0,1131,5.65,214,1786
10000,54,8940.0,5035,25.17,1060,8940
20000,54,17878.0,8704,43.52,2122,17878
40000,54,35685.0,19788,98.94,4315,35685
60000,54,53557.0,26623,133.11,6443,53557
80000,54,71359.0,36587,182.93,8641,71359
200000,54,178519.0,64475,322.37,21481,178519
400000,54,357691.0,64987,324.93,42309,357691
600000,54,536902.0,66293,331.46,63098,536902
800000,54,715874.0,68541,342.7,84126,715874
1000000,54,894813.0,74042,370.21,105187,894813
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,49,0.25,9,91
200,55,183.0,100,0.5,17,183
2000,55,1789.0,1059,5.29,211,1789
10000,55,8869.0,4132,20.66,1131,8869
20000,55,17825.0,8483,42.42,2175,17825
40000,55,35658.0,16803,84.01,4342,35658
60000,55,53615.0,18779,93.89,6385,53615
80000,55,71448.0,21466,107.33,8552,71448
200000,55,178690.0,54016,270.08,21310,178690
400000,55,357248.0,75833,379.16,42752,357248
600000,55,536301.0,82145,410.72,63699,536301
800000,55,715285.0,91208,456.04,84715,715285
1000000,55,894257.0,92257,461.28,105743,894257
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,47,0.24,9,91
200,56,179.0,92,0.46,21,179
2000,56,1780.0,994,4.97,220,1780
10000,56,8934.0,5174,25.87,1066,8934
20000,56,17873.0,9124,45.62,2127,17873
40000,56,35774.0,14285,71.43,4226,35774
60000,56,53674.0,22568,112.84,6326,53674
80000,56,71559.0,31003,155.01,8441,71559
200000,56,178832.0,45245,226.22,21168,178832
400000,56,357845.0,59624,298.12,42155,357845
600000,56,536912.0,61976,309.88,63088,536912
800000,56,715851.0,64046,320.23,84149,715851
1000000,56,894887.0,64329,321.64,105113,894887
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,89.0,49,0.25,11,89
200,57,179.0,94,0.47,21,179
2000,57,1803.0,955,4.77,197,1803
10000,57,8921.0,4913,24.56,1079,8921
20000,57,17879.0,10261,51.31,2121,17879
40000,57,35695.0,18321,91.6,4305,35695
60000,57,53613.0,23588,117.94,6387,53613
80000,57,71486.0,25036,125.18,8514,71486
200000,57,178927.0,41508,207.54,21073,178927
400000,57,358064.0,44707,223.53,41936,358064
600000,57,536911.0,60552,302.76,63089,536911
800000,57,715536.0,63789,318.94,84464,715536
1000000,57,894346.0,68301,341.5,105654,894346
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,88.0,48,0.24,12,88
200,58,175.0,88,0.44,25,175
2000,58,1775.0,912,4.56,225,1775
10000,58,8915.0,2378,11.89,1085,8915
20000,58,17903.0,4265,21.33,2097,17903
40000,58,35648.0,8868,44.34,4352,35648
60000,58,53439.0,12008,60.04,6561,53439
80000,58,71322.0,17276,86.38,8678,71322
200000,58,178871.0,21593,107.96,21129,178871
400000,58,357950.0,33839,169.19,42050,357950
600000,58,537101.0,34834,174.17,62899,537101
800000,58,716064.0,40004,200.02,83936,716064
1000000,58,894938.0,45674,228.37,105062,894938
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,52,0.26,9,91
200,59,178.0,101,0.51,22,178
2000,59,1800.0,697,3.48,200,1800
10000,59,8974.0,2784,13.92,1026,8974
20000,59,17964.0,6955,34.77,2036,17964
40000,59,35831.0,13102,65.51,4169,35831
60000,59,53734.0,15586,77.93,6266,53734
80000,59,71559.0,18335,91.67,8441,71559
200000,59,178857.0,29465,147.32,21143,178857
400000,59,357809.0,39231,196.15,42191,357809
600000,59,536657.0,49799,248.99,63343,536657
800000,59,715601.0,59756,298.78,84399,715601
1000000,59,894549.0,60936,304.68,105451,894549
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,88.0,50,0.25,12,88
200,60,177.0,98,0.49,23,177
2000,60,1790.0,1263,6.31,210,1790
10000,60,8941.0,5822,29.11,1059,8941
20000,60,17932.0,7826,39.13,2068,17932
40000,60,35795.0,11635,58.18,4205,35795
60000,60,53727.0,12452,62.26,6273,53727
80000,60,71636.0,16633,83.16,8364,71636
200000,60,178980.0,23646,118.23,21020,178980
400000,60,358035.0,34785,173.92,41965,358035
600000,60,537240.0,47950,239.75,62760,537240
800000,60,716013.0,54654,273.27,83987,716013
1000000,60,895150.0,55799,278.99,104850,895150
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,90.0,51,0.26,10,90
200,61,177.0,95,0.48,23,177
2000,61,1805.0,777,3.88,195,1805
10000,61,8940.0,3130,15.65,1060,8940
20000,61,17920.0,4232,21.16,2080,17920
40000,61,35869.0,6567,32.83,4131,35869
60000,61,53715.0,8499,42.5,6285,53715
80000,61,71638.0,10241,51.21,8362,71638
200000,61,178885.0,30752,153.76,21115,178885
400000,61,357716.0,39709,198.54,42284,357716
600000,61,536686.0,42700,213.5,63314,536686
800000,61,715566.0,51390,256.95,84434,715566
1000000,61,894757.0,51416,257.08,105243,894757
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,87.0,53,0.27,13,87
200,62,170.0,102,0.51,30,170
2000,62,1801.0,928,4.64,199,1801
10000,62,8937.0,3635,18.18,1063,8937
20000,62,17854.0,7073,35.36,2146,17854
40000,62,35748.0,10344,51.72,4252,35748
60000,62,53532.0,14861,74.31,6468,53532
80000,62,71423.0,16039,80.19,8577,71423
200000,62,178872.0,26731,133.65,21128,178872
400000,62,357778.0,35261,176.3,42222,357778
600000,62,536463.0,41674,208.37,63537,536463
800000,62,715254.0,51364,256.82,84746,715254
1000000,62,894247.0,52377,261.88,105753,894247
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,50,0.25,5,95
200,63,183.0,109,0.55,17,183
2000,63,1764.0,1267,6.33,236,1764
10000,63,8892.0,3897,19.49,1108,8892
20000,63,17807.0,5825,29.12,2193,17807
40000,63,35580.0,11658,58.29,4420,35580
60000,63,53391.0,18898,94.49,6609,53391
80000,63,71175.0,21729,108.64,8825,71175
200000,63,178412.0,34473,172.36,21588,178412
400000,63,357271.0,43365,216.82,42729,357271
600000,63,536018.0,70179,350.89,63982,536018
800000,63,715052.0,71662,358.31,84948,715052
1000000,63,893900.0,73247,366.23,106100,893900
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,52,0.26,14,86
200,64,178.0,111,0.56,22,178
2000,64,1793.0,1062,5.31,207,1793
10000,64,8915.0,5839,29.19,1085,8915
20000,64,17786.0,11899,59.5,2214,17786
40000,64,35661.0,16964,84.82,4339,35661
60000,64,53594.0,18022,90.11,6406,53594
80000,64,71591.0,18022,90.11,8409,71591
200000,64,178782.0,38534,192.67,21218,178782
400000,64,357759.0,46273,231.36,42241,357759
600000,64,536719.0,50585,252.92,63281,536719
800000,64,715385.0,79088,395.44,84615,715385
1000000,64,894521.0,79778,398.89,105479,894521
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,51,0.26,9,91
200,65,179.0,106,0.53,21,179
2000,65,1771.0,828,4.14,229,1771
10000,65,8964.0,3531,17.66,1036,8964
20000,65,17914.0,6022,30.11,2086,17914
40000,65,35851.0,9690,48.45,4149,35851
60000,65,53742.0,10999,55.0,6258,53742
80000,65,71568.0,13514,67.57,8432,71568
200000,65,178929.0,34256,171.28,21071,178929
400000,65,357835.0,41950,209.75,42165,357835
600000,65,536932.0,43013,215.06,63068,536932
800000,65,715743.0,58233,291.16,84257,715743
1000000,65,894726.0,59994,299.97,105274,894726
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,80.0,50,0.25,20,80
200,66,171.0,97,0.49,29,171
2000,66,1809.0,1007,5.03,191,1809
10000,66,8972.0,4294,21.47,1028,8972
20000,66,17923.0,7562,37.81,2077,17923
40000,66,35826.0,10053,50.27,4174,35826
60000,66,53704.0,14165,70.83,6296,53704
80000,66,71539.0,18705,93.52,8461,71539
200000,66,178911.0,33306,166.53,21089,178911
400000,66,357817.0,45343,226.71,42183,357817
600000,66,536939.0,50246,251.23,63061,536939
800000,66,716029.0,51144,255.72,83971,716029
1000000,66,894877.0,64814,324.07,105123,894877
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,88.0,53,0.27,12,88
200,67,176.0,104,0.52,24,176
2000,67,1768.0,1011,5.05,232,1768
10000,67,8948.0,2498,12.49,1052,8948
20000,67,17882.0,3802,19.01,2118,17882
40000,67,35758.0,12243,61.22,4242,35758
60000,67,53591.0,20317,101.58,6409,53591
80000,67,71399.0,26345,131.72,8601,71399
200000,67,178672.0,40482,202.41,21328,178672
400000,67,357468.0,50426,252.13,42532,357468
600000,67,536204.0,62450,312.25,63796,536204
800000,67,715410.0,62553,312.76,84590,715410
1000000,67,894471.0,62741,313.7,105529,894471
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,51,0.26,6,94
200,68,182.0,100,0.5,18,182
2000,68,1806.0,892,4.46,194,1806
10000,68,8993.0,3774,18.87,1007,8993
20000,68,17935.0,8548,42.74,2065,17935
40000,68,35806.0,12153,60.77,4194,35806
60000,68,53741.0,15002,75.01,6259,53741
80000,68,71656.0,16628,83.14,8344,71656
200000,68,179034.0,44064,220.32,20966,179034
400000,68,357808.0,62334,311.67,42192,357808
600000,68,536641.0,76317,381.58,63359,536641
800000,68,715648.0,79021,395.1,84352,715648
1000000,68,894786.0,82190,410.95,105214,894786
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,49,0.25,9,91
200,69,178.0,96,0.48,22,178
2000,69,1795.0,864,4.32,205,1795
10000,69,8951.0,3285,16.43,1049,8951
20000,69,17811.0,5901,29.5,2189,17811
40000,69,35696.0,7753,38.77,4304,35696
60000,69,53517.0,9545,47.73,6483,53517
80000,69,71441.0,10441,52.21,8559,71441
200000,69,178687.0,40332,201.66,21313,178687
400000,69,357487.0,79674,398.37,42513,357487
600000,69,536492.0,91666,458.33,63508,536492
800000,69,715573.0,113799,568.99,84427,715573
1000000,69,894475.0,130840,654.2,105525,894475
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,50,0.25,12,88
200,70,176.0,100,0.5,24,176
2000,70,1790.0,994,4.97,210,1790
10000,70,8939.0,4097,20.49,1061,8939
20000,70,17879.0,8307,41.54,2121,17879
40000,70,35748.0,15334,76.67,4252,35748
60000,70,53622.0,18551,92.75,6378,53622
80000,70,71529.0,25274,126.37,8471,71529
200000,70,178960.0,41364,206.82,21040,178960
400000,70,357805.0,62428,312.14,42195,357805
600000,70,536790.0,69357,346.78,63210,536790
800000,70,715737.0,76551,382.75,84263,715737
1000000,70,895077.0,76560,382.8,104923,895077
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,52,0.26,14,86
200,71,169.0,103,0.52,31,169
2000,71,1779.0,916,4.58,221,1779
10000,71,8917.0,4448,22.24,1083,8917
20000,71,17876.0,8084,40.42,2124,17876
40000,71,35822.0,16655,83.27,4178,35822
60000,71,53667.0,22720,113.6,6333,53667
80000,71,71453.0,26337,131.68,8547,71453
200000,71,178933.0,36753,183.76,21067,178933
400000,71,357873.0,53276,266.38,42127,357873
600000,71,537250.0,54896,274.48,62750,537250
800000,71,716087.0,61922,309.61,83913,716087
1000000,71,894989.0,64084,320.42,105011,894989
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,48,0.24,9,91
200,72,180.0,89,0.45,20,180
2000,72,1785.0,739,3.69,215,1785
10000,72,8894.0,4012,20.06,1106,8894
20000,72,17852.0,7018,35.09,2148,17852
40000,72,35724.0,10771,53.86,4276,35724
60000,72,53631.0,12327,61.64,6369,53631
80000,72,71494.0,15423,77.12,8506,71494
200000,72,178949.0,21323,106.61,21051,178949
400000,72,357966.0,27786,138.93,42034,357966
600000,72,536798.0,37024,185.12,63202,536798
800000,72,715474.0,41653,208.26,84526,715474
1000000,72,894468.0,43132,215.66,105532,894468
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,85.0,53,0.27,15,85
200,73,183.0,105,0.53,17,183
2000,73,1789.0,917,4.58,211,1789
10000,73,8934.0,4165,20.83,1066,8934
20000,73,17833.0,11185,55.93,2167,17833
40000,73,35713.0,21920,109.6,4287,35713
60000,73,53586.0,28601,143.0,6414,53586
80000,73,71405.0,34578,172.89,8595,71405
200000,73,178746.0,50374,251.87,21254,178746
400000,73,357781.0,68722,343.61,42219,357781
600000,73,536710.0,74345,371.72,63290,536710
800000,73,715746.0,77565,387.82,84254,715746
1000000,73,894635.0,103871,519.35,105365,894635
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,52,0.26,9,91
200,74,175.0,100,0.5,25,175
2000,74,1792.0,1114,5.57,208,1792
10000,74,8931.0,3226,16.13,1069,8931
20000,74,17869.0,5620,28.1,2131,17869
40000,74,35754.0,8406,42.03,4246,35754
60000,74,53573.0,11594,57.97,6427,53573
80000,74,71554.0,11703,58.52,8446,71554
200000,74,178864.0,22295,111.47,21136,178864
400000,74,357660.0,36649,183.24,42340,357660
600000,74,536526.0,44134,220.67,63474,536526
800000,74,715515.0,44913,224.56,84485,715515
1000000,74,894636.0,49699,248.49,105364,894636
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,50,0.25,8,92
200,75,183.0,97,0.49,17,183
2000,75,1787.0,763,3.81,213,1787
10000,75,8950.0,4105,20.53,1050,8950
20000,75,17895.0,10667,53.34,2105,17895
40000,75,35746.0,15805,79.03,4254,35746
60000,75,53652.0,19750,98.75,6348,53652
80000,75,71527.0,23219,116.09,8473,71527
200000,75,179021.0,31894,159.47,20979,179021
400000,75,357951.0,40380,201.9,42049,357951
600000,75,536806.0,48877,244.38,63194,536806
800000,75,715874.0,53957,269.78,84126,715874
1000000,75,894921.0,55191,275.95,105079,894921
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,46,0.23,11,89
200,76,180.0,97,0.49,20,180
2000,76,1805.0,905,4.52,195,1805
10000,76,8970.0,3765,18.83,1030,8970
20000,76,17894.0,8403,42.02,2106,17894
40000,76,35778.0,14031,70.16,4222,35778
60000,76,53636.0,22318,111.59,6364,53636
80000,76,71485.0,27698,138.49,8515,71485
200000,76,178731.0,58915,294.57,21269,178731
400000,76,357490.0,93592,467.96,42510,357490
600000,76,536593.0,97359,486.79,63407,536593
800000,76,715508.0,104475,522.37,84492,715508
1000000,76,894384.0,107042,535.21,105616,894384
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,83.0,47,0.24,17,83
200,77,172.0,99,0.5,28,172
2000,77,1765.0,1042,5.21,235,1765
10000,77,8927.0,3485,17.43,1073,8927
20000,77,17931.0,5005,25.02,2069,17931
40000,77,35784.0,9870,49.35,4216,35784
60000,77,53696.0,16271,81.35,6304,53696
80000,77,71568.0,18757,93.78,8432,71568
200000,77,178928.0,28632,143.16,21072,178928
400000,77,357828.0,38669,193.34,42172,357828
600000,77,536682.0,45936,229.68,63318,536682
800000,77,715818.0,47993,239.96,84182,715818
1000000,77,894842.0,48935,244.67,105158,894842
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,51,0.26,7,93
200,78,184.0,100,0.5,16,184
2000,78,1807.0,877,4.38,193,1807
10000,78,8959.0,3181,15.91,1041,8959
20000,78,17918.0,6093,30.46,2082,17918
40000,78,35814.0,10706,53.53,4186,35814
60000,78,53695.0,14336,71.68,6305,53695
80000,78,71620.0,18820,94.1,8380,71620
200000,78,178975.0,35396,176.98,21025,178975
400000,78,357713.0,54199,270.99,42287,357713
600000,78,536753.0,67328,336.64,63247,536753
800000,78,715655.0,82130,410.65,84345,715655
1000000,78,894593.0,87821,439.1,105407,894593
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,85.0,47,0.24,15,85
200,79,176.0,96,0.48,24,176
2000,79,1769.0,913,4.56,231,1769
10000,79,8893.0,3865,19.33,1107,8893
20000,79,17822.0,8279,41.4,2178,17822
40000,79,35670.0,15584,77.92,4330,35670
60000,79,53605.0,16773,83.86,6395,53605
80000,79,71487.0,18201,91.0,8513,71487
200000,79,178730.0,33005,165.02,21270,178730
400000,79,357739.0,37779,188.89,42261,357739
600000,79,536734.0,47343,236.71,63266,536734
800000,79,715552.0,56366,281.83,84448,715552
1000000,79,894615.0,56963,284.81,105385,894615
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,87.0,44,0.22,13,87
200,80,179.0,88,0.44,21,179
2000,80,1756.0,650,3.25,244,1756
10000,80,8895.0,3030,15.15,1105,8895
20000,80,17871.0,7138,35.69,2129,17871
40000,80,35699.0,12785,63.93,4301,35699
60000,80,53591.0,19014,95.07,6409,53591
80000,80,71515.0,21120,105.6,8485,71515
200000,80,178808.0,40986,204.93,21192,178808
400000,80,357786.0,51182,255.91,42214,357786
600000,80,536778.0,66311,331.55,63222,536778
800000,80,715481.0,81676,408.38,84519,715481
1000000,80,894298.0,88914,444.57,105702,894298
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,90.0,51,0.26,10,90
200,81,180.0,100,0.5,20,180
2000,81,1784.0,1099,5.49,216,1784
10000,81,8981.0,4609,23.04,1019,8981
20000,81,17914.0,7700,38.5,2086,17914
40000,81,35784.0,10552,52.76,4216,35784
60000,81,53651.0,20276,101.38,6349,53651
80000,81,71617.0,26315,131.57,8383,71617
200000,81,178911.0,38648,193.24,21089,178911
400000,81,357892.0,57737,288.68,42108,357892
600000,81,536729.0,78591,392.95,63271,536729
800000,81,715568.0,84466,422.33,84432,715568
1000000,81,894743.0,84675,423.37,105257,894743
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,53,0.27,10,90
200,82,175.0,93,0.47,25,175
2000,82,1785.0,914,4.57,215,1785
10000,82,8923.0,4150,20.75,1077,8923
20000,82,17856.0,6294,31.47,2144,17856
40000,82,35716.0,8086,40.43,4284,35716
60000,82,53627.0,11850,59.25,6373,53627
80000,82,71549.0,13071,65.36,8451,71549
200000,82,178948.0,49897,249.48,21052,178948
400000,82,357734.0,71312,356.56,42266,357734
600000,82,536526.0,78919,394.59,63474,536526
800000,82,715392.0,91742,458.71,84608,715392
1000000,82,894313.0,95377,476.88,105687,894313
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,49,0.25,7,93
200,83,183.0,92,0.46,17,183
2000,83,1786.0,1026,5.13,214,1786
10000,83,8938.0,4659,23.29,1062,8938
20000,83,17800.0,7407,37.04,2200,17800
40000,83,35731.0,9195,45.98,4269,35731
60000,83,53536.0,18339,91.69,6464,53536
80000,83,71351.0,21347,106.73,8649,71351
200000,83,178793.0,28816,144.08,21207,178793
400000,83,358020.0,31133,155.66,41980,358020
600000,83,537082.0,35524,177.62,62918,537082
800000,83,715824.0,46801,234.0,84176,715824
1000000,83,894917.0,54539,272.69,105083,894917
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,53,0.27,15,85
200,84,173.0,110,0.55,27,173
2000,84,1802.0,930,4.65,198,1802
10000,84,8975.0,4681,23.4,1025,8975
20000,84,17909.0,9098,45.49,2091,17909
40000,84,35754.0,15655,78.28,4246,35754
60000,84,53585.0,19016,95.08,6415,53585
80000,84,71427.0,25421,127.1,8573,71427
200000,84,178629.0,71004,355.02,21371,178629
400000,84,357405.0,99476,497.38,42595,357405
600000,84,536251.0,114536,572.68,63749,536251
800000,84,715158.0,129601,648.0,84842,715158
1000000,84,893922.0,135357,676.78,106078,893922
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,48,0.24,8,92
200,85,180.0,96,0.48,20,180
2000,85,1804.0,969,4.84,196,1804
10000,85,8940.0,3847,19.24,1060,8940
20000,85,17851.0,7284,36.42,2149,17851
40000,85,35793.0,14445,72.23,4207,35793
60000,85,53625.0,20265,101.32,6375,53625
80000,85,71550.0,23606,118.03,8450,71550
200000,85,178811.0,51360,256.8,21189,178811
400000,85,357673.0,63970,319.85,42327,357673
600000,85,536415.0,77175,385.87,63585,536415
800000,85,715203.0,93949,469.74,84797,715203
1000000,85,894402.0,95832,479.16,105598,894402
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,89.0,51,0.26,11,89
200,86,178.0,92,0.46,22,178
2000,86,1805.0,977,4.88,195,1805
10000,86,8954.0,5106,25.53,1046,8954
20000,86,17856.0,9755,48.78,2144,17856
40000,86,35623.0,19454,97.27,4377,35623
60000,86,53485.0,24261,121.3,6515,53485
80000,86,71347.0,37997,189.98,8653,71347
200000,86,178608.0,67438,337.19,21392,178608
400000,86,357630.0,77954,389.77,42370,357630
600000,86,536545.0,92888,464.44,63455,536545
