Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899455.0,26408,387.68,100545,899455
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,66,1.98,13,87
200,41,184.0,133,4.01,16,184
2000,41,1775.0,1114,32.9,225,1775
10000,41,8930.0,4210,96.98,1070,8930
20000,41,17853.0,6695,134.99,2147,17853
40000,41,35833.0,9343,170.27,4167,35833
60000,41,53737.0,13434,223.86,6263,53737
80000,41,71660.0,15406,255.38,8340,71660
10000,41,8930.0,4210,96.98,1070,8930
200000,41,179561.0,19936,319.72,20439,179561
400000,41,359486.0,27570,399.1,40514,359486
600000,41,539366.0,35357,482.93,60634,539366
800000,41,719292.0,35695,487.47,80708,719292
1000000,41,899337.0,36103,491.83,100663,899337
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,68,2.04,18,82
200,42,164.0,137,4.17,36,164
2000,42,1763.0,1295,32.71,237,1763
10000,42,8896.0,4520,88.64,1104,8896
20000,42,17864.0,7124,129.44,2136,17864
40000,42,35781.0,14315,208.11,4219,35781
60000,42,53720.0,15807,235.35,6280,53720
80000,42,71701.0,16434,248.5,8299,71701
10000,42,8896.0,4520,88.64,1104,8896
200000,42,179553.0,25387,343.35,20447,179553
400000,42,359401.0,36216,455.44,40599,359401
600000,42,539483.0,36742,464.94,60517,539483
800000,42,719422.0,42227,520.03,80578,719422
1000000,42,899600.0,42380,523.04,100400,899600
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,65,1.97,12,88
200,43,174.0,128,4.0,26,174
2000,43,1788.0,1315,29.79,212,1788
10000,43,8896.0,5577,99.93,1104,8896
20000,43,17831.0,7266,124.66,2169,17831
40000,43,35724.0,12092,181.84,4276,35724
60000,43,53655.0,14434,207.38,6345,53655
80000,43,71589.0,18870,254.82,8411,71589
10000,43,8896.0,5577,99.93,1104,8896
200000,43,179556.0,22741,299.25,20444,179556
400000,43,359532.0,28503,359.99,40468,359532
600000,43,539634.0,30854,384.38,60366,539634
800000,43,719608.0,34732,423.68,80392,719608
1000000,43,899423.0,37553,453.17,100577,899423
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,69,2.13,14,86
200,44,175.0,135,4.23,25,175
2000,44,1748.0,1377,38.97,252,1748
10000,44,8868.0,5432,116.28,1132,8868
20000,44,17904.0,6859,140.31,2096,17904
40000,44,35832.0,10526,197.34,4168,35832
60000,44,53831.0,12040,219.56,6169,53831
80000,44,71732.0,13393,240.49,8268,71732
10000,44,8868.0,5432,116.28,1132,8868
200000,44,179651.0,18390,299.54,20349,179651
400000,44,359425.0,28460,408.48,40575,359425
600000,44,539315.0,30731,439.23,60685,539315
800000,44,719255.0,31298,447.78,80745,719255
1000000,44,898896.0,40842,545.38,101104,898896
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,88.0,65,1.81,12,88
200,45,180.0,131,3.71,20,180
2000,45,1787.0,1071,24.15,213,1787
10000,45,8954.0,2855,59.51,1046,8954
20000,45,17929.0,4132,83.48,2071,17929
40000,45,35998.0,7641,123.33,4002,35998
60000,45,53923.0,13716,186.8,6077,53923
80000,45,71942.0,17797,227.81,8058,71942
10000,45,8954.0,2855,59.51,1046,8954
200000,45,179658.0,28218,339.1,20342,179658
400000,45,359801.0,28943,347.47,40199,359801
600000,45,539674.0,31685,391.13,60326,539674
800000,45,719824.0,31799,393.27,80176,719824
1000000,45,900047.0,31898,395.98,99953,900047
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,67,2.03,11,89
200,46,179.0,133,4.13,21,179
2000,46,1787.0,1071,26.95,213,1787
10000,46,8911.0,4655,89.19,1089,8911
20000,46,17875.0,7445,132.29,2125,17875
40000,46,35872.0,11285,176.97,4128,35872
60000,46,53903.0,12171,198.51,6097,53903
80000,46,71884.0,13174,218.54,8116,71884
10000,46,8911.0,4655,89.19,1089,8911
200000,46,180007.0,18893,291.57,19993,180007
400000,46,359940.0,27005,382.45,40060,359940
600000,46,539761.0,30025,421.05,60239,539761
800000,46,719839.0,33914,462.54,80161,719839
1000000,46,899871.0,34226,466.98,100129,899871
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,67,1.99,12,88
200,47,175.0,131,3.91,25,175
2000,47,1787.0,1306,27.9,213,1787
10000,47,8880.0,4995,90.67,1120,8880
20000,47,17826.0,8234,129.86,2174,17826
40000,47,35754.0,10810,161.1,4246,35754
60000,47,53769.0,12142,177.62,6231,53769
80000,47,71763.0,12608,184.52,8237,71763
10000,47,8880.0,4995,90.67,1120,8880
200000,47,179817.0,15138,216.38,20183,179817
400000,47,360051.0,17055,243.07,39949,360051
600000,47,540124.0,18438,264.7,59876,540124
800000,47,720218.0,19632,278.08,79782,720218
1000000,47,900187.0,19893,281.69,99813,900187
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,65,1.97,10,90
200,48,176.0,129,3.85,24,176
2000,48,1771.0,1207,30.83,229,1771
10000,48,8904.0,4709,95.29,1096,8904
20000,48,17855.0,6863,126.31,2145,17855
40000,48,35843.0,8461,152.81,4157,35843
60000,48,53783.0,12258,200.14,6217,53783
80000,48,71735.0,13176,212.76,8265,71735
10000,48,8904.0,4709,95.29,1096,8904
200000,48,179634.0,18344,271.04,20366,179634
400000,48,359575.0,19770,288.06,40425,359575
600000,48,539500.0,20893,325.65,60500,539500
800000,48,719430.0,23800,368.0,80570,719430
1000000,48,899334.0,25505,400.33,100666,899334
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,66,2.02,10,90
200,49,182.0,132,4.08,18,182
2000,49,1768.0,1131,31.87,232,1768
10000,49,8970.0,5242,93.18,1030,8970
20000,49,17986.0,7568,124.32,2014,17986
40000,49,35886.0,9916,157.68,4114,35886
60000,49,53890.0,11052,172.36,6110,53890
80000,49,71863.0,12738,198.94,8137,71863
10000,49,8970.0,5242,93.18,1030,8970
200000,49,179875.0,16058,244.5,20125,179875
400000,49,359941.0,17639,266.55,40059,359941
600000,49,540246.0,17741,269.45,59754,540246
800000,49,720195.0,18650,281.3,79805,720195
1000000,49,900187.0,19372,288.96,99813,900187
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,80.0,70,1.94,20,80
200,50,169.0,138,3.86,31,169
2000,50,1768.0,1246,31.86,232,1768
10000,50,8854.0,4044,93.28,1146,8854
20000,50,17785.0,5885,117.13,2215,17785
40000,50,35794.0,7607,140.11,4206,35794
60000,50,53772.0,9335,166.83,6228,53772
80000,50,71652.0,10455,187.59,8348,71652
10000,50,8854.0,4044,93.28,1146,8854
200000,50,179509.0,17239,263.43,20491,179509
400000,50,359681.0,17591,272.19,40319,359681
600000,50,539498.0,19160,291.52,60502,539498
800000,50,719444.0,19313,293.85,80556,719444
1000000,50,899443.0,19716,301.56,100557,899443
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,68,2.04,10,90
200,51,175.0,140,4.16,25,175
2000,51,1763.0,1360,31.04,237,1763
10000,51,8929.0,4945,85.53,1071,8929
20000,51,17875.0,8296,126.16,2125,17875
40000,51,35886.0,12836,178.4,4114,35886
60000,51,53784.0,16571,221.71,6216,53784
80000,51,71709.0,17786,238.58,8291,71709
10000,51,8929.0,4945,85.53,1071,8929
200000,51,179569.0,25521,327.77,20431,179569
400000,51,359304.0,29010,366.46,40696,359304
600000,51,539475.0,29531,372.39,60525,539475
800000,51,719503.0,29849,380.01,80497,719503
1000000,51,899495.0,34890,430.82,100505,899495
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,91.0,66,1.98,9,91
200,52,178.0,130,3.82,22,178
2000,52,1776.0,1068,27.96,224,1776
10000,52,8897.0,3953,88.89,1103,8897
20000,52,17796.0,5699,124.27,2204,17796
40000,52,35653.0,8260,159.88,4347,35653
60000,52,53633.0,8698,165.66,6367,53633
80000,52,71570.0,10445,189.77,8430,71570
10000,52,8897.0,3953,88.89,1103,8897
200000,52,179641.0,11216,202.12,20359,179641
400000,52,359538.0,27031,363.27,40462,359538
600000,52,539703.0,27654,372.06,60297,539703
800000,52,719579.0,29533,391.81,80421,719579
1000000,52,899749.0,35322,452.5,100251,899749
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,66,1.98,12,88
200,53,176.0,131,3.99,24,176
2000,53,1777.0,1082,30.06,223,1777
10000,53,8899.0,4384,104.36,1101,8899
20000,53,17832.0,7839,151.19,2168,17832
40000,53,35847.0,10791,186.11,4153,35847
60000,53,53808.0,11635,200.35,6192,53808
80000,53,71743.0,12218,211.98,8257,71743
10000,53,8899.0,4384,104.36,1101,8899
200000,53,179920.0,14685,259.77,20080,179920
400000,53,359850.0,18513,303.57,40150,359850
600000,53,539901.0,24245,362.09,60099,539901
800000,53,719795.0,34229,464.73,80205,719795
1000000,53,899910.0,34391,466.51,100090,899910
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,66,1.9,11,89
200,54,176.0,131,3.79,24,176
2000,54,1777.0,1253,30.57,223,1777
10000,54,8915.0,5309,102.81,1085,8915
20000,54,17863.0,8301,154.33,2137,17863
40000,54,35786.0,10754,187.42,4214,35786
60000,54,53764.0,13599,219.31,6236,53764
80000,54,71694.0,16433,253.17,8306,71694
10000,54,8915.0,5309,102.81,1085,8915
200000,54,179531.0,20864,316.0,20469,179531
400000,54,359686.0,22960,349.92,40314,359686
600000,54,539949.0,25225,387.25,60051,539949
800000,54,719850.0,29464,430.48,80150,719850
1000000,54,899836.0,30302,439.7,100164,899836
2,55,0.0,2,0.06,2,0
3,55,1.0,2,0.06,2,1
100,55,88.0,67,1.99,12,88
200,55,181.0,135,4.07,19,181
2000,55,1779.0,1293,31.49,221,1779
10000,55,8848.0,4721,110.89,1152,8848
20000,55,17843.0,7279,148.19,2157,17843
40000,55,35775.0,9134,179.9,4225,35775
60000,55,53838.0,9607,186.91,6162,53838
80000,55,71746.0,12351,222.39,8254,71746
10000,55,8848.0,4721,110.89,1152,8848
200000,55,179724.0,16542,271.82,20276,179724
400000,55,359334.0,22531,372.51,40666,359334
600000,55,539439.0,22800,377.36,60561,539439
800000,55,719456.0,23563,386.19,80544,719456
1000000,55,899436.0,24226,393.38,100564,899436
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,66,1.98,9,91
200,56,177.0,128,3.92,23,177
2000,56,1766.0,1099,27.31,234,1766
10000,56,8928.0,3757,80.25,1072,8928
20000,56,17900.0,5675,120.87,2100,17900
40000,56,35850.0,10878,193.26,4150,35850
60000,56,53864.0,12488,218.84,6136,53864
80000,56,71865.0,15067,247.87,8135,71865
10000,56,8928.0,3757,80.25,1072,8928
200000,56,179622.0,24955,382.59,20378,179622
400000,56,359672.0,30686,446.78,40328,359672
600000,56,539684.0,38104,523.6,60316,539684
800000,56,719613.0,38957,532.81,80387,719613
1000000,56,899630.0,39667,540.35,100370,899630
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,67,1.99,10,90
200,57,178.0,130,3.58,22,178
2000,57,1790.0,1106,29.42,210,1790
10000,57,8915.0,4699,91.39,1085,8915
20000,57,17904.0,7954,132.94,2096,17904
40000,57,35812.0,13151,203.67,4188,35812
60000,57,53810.0,17771,254.31,6190,53810
80000,57,71745.0,19669,279.13,8255,71745
10000,57,8915.0,4699,91.39,1085,8915
200000,57,179818.0,24347,335.07,20182,179818
400000,57,359896.0,29253,390.65,40104,359896
600000,57,539704.0,39358,494.02,60296,539704
800000,57,719383.0,40193,505.81,80617,719383
1000000,57,899206.0,41612,525.4,100794,899206
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,67,1.95,14,86
200,58,173.0,134,4.02,27,173
2000,58,1763.0,1010,30.3,237,1763
10000,58,8903.0,3546,78.82,1097,8903
20000,58,17903.0,6685,125.69,2097,17903
40000,58,35690.0,11516,204.24,4310,35690
60000,58,53573.0,12793,220.21,6427,53573
80000,58,71553.0,13507,242.59,8447,71553
10000,58,8903.0,3546,78.82,1097,8903
200000,58,179676.0,14643,256.31,20324,179676
400000,58,359801.0,16306,277.74,40199,359801
600000,58,539921.0,21320,329.8,60079,539921
800000,58,719882.0,21765,337.17,80118,719882
1000000,58,899852.0,23554,357.78,100148,899852
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,66,1.98,9,91
200,59,179.0,130,3.78,21,179
2000,59,1798.0,1150,25.94,202,1798
10000,59,8949.0,5930,102.74,1051,8949
20000,59,17975.0,7476,126.56,2025,17975
40000,59,35901.0,11272,190.76,4099,35901
60000,59,53898.0,14522,230.34,6102,53898
80000,59,71814.0,15950,265.98,8186,71814
10000,59,8949.0,5930,102.74,1051,8949
200000,59,179752.0,19640,322.32,20248,179752
400000,59,359706.0,24255,373.55,40294,359706
600000,59,539559.0,27039,418.19,60441,539559
800000,59,719511.0,28153,431.05,80489,719511
1000000,59,899453.0,28680,436.6,100547,899453
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,85.0,67,1.99,15,85
200,60,173.0,129,3.85,27,173
2000,60,1762.0,1253,29.45,238,1762
10000,60,8921.0,4238,93.9,1079,8921
20000,60,17953.0,6892,126.88,2047,17953
40000,60,35903.0,9686,175.14,4097,35903
60000,60,53908.0,11438,195.42,6092,53908
80000,60,71912.0,12985,216.77,8088,71912
10000,60,8921.0,4238,93.9,1079,8921
200000,60,179862.0,16312,266.72,20138,179862
400000,60,359920.0,19742,320.22,40080,359920
600000,60,540127.0,20343,328.27,59873,540127
800000,60,719943.0,21099,342.19,80057,719943
1000000,60,900133.0,21294,345.26,99867,900133
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,87.0,64,1.8,13,87
200,61,173.0,131,3.63,27,173
2000,61,1794.0,1116,29.36,206,1794
10000,61,8912.0,4659,98.27,1088,8912
20000,61,17901.0,8104,149.72,2099,17901
40000,61,35924.0,10468,177.96,4076,35924
60000,61,53853.0,12629,203.29,6147,53853
80000,61,71845.0,16985,247.45,8155,71845
10000,61,8912.0,4659,98.27,1088,8912
200000,61,179692.0,22353,316.13,20308,179692
400000,61,359465.0,29071,398.39,40535,359465
600000,61,539508.0,29465,403.69,60492,539508
800000,61,719451.0,32235,433.51,80549,719451
1000000,61,899659.0,32247,433.83,100341,899659
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,68,2.0,13,87
200,62,170.0,138,3.74,30,170
2000,62,1789.0,1246,30.54,211,1789
10000,62,8930.0,5045,89.01,1070,8930
20000,62,17866.0,8441,145.09,2134,17866
40000,62,35834.0,10952,181.52,4166,35834
60000,62,53724.0,12617,204.61,6276,53724
80000,62,71692.0,16116,248.92,8308,71692
10000,62,8930.0,5045,89.01,1070,8930
200000,62,179805.0,17069,263.49,20195,179805
400000,62,359719.0,19145,289.45,40281,359719
600000,62,539479.0,20254,305.3,60521,539479
800000,62,719330.0,21329,316.77,80670,719330
1000000,62,899319.0,22467,328.55,100681,899319
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,67,2.03,5,95
200,63,182.0,132,3.88,18,182
2000,63,1753.0,1235,31.71,247,1753
10000,63,8901.0,3201,66.29,1099,8901
20000,63,17850.0,5222,92.34,2150,17850
40000,63,35718.0,8014,131.34,4282,35718
60000,63,53612.0,11383,170.23,6388,53612
80000,63,71477.0,12956,201.0,8523,71477
10000,63,8901.0,3201,66.29,1099,8901
200000,63,179286.0,16846,249.66,20714,179286
400000,63,359202.0,17582,259.9,40798,359202
600000,63,539084.0,20665,299.97,60916,539084
800000,63,719112.0,22684,332.96,80888,719112
1000000,63,898894.0,24237,351.45,101106,898894
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,68,2.04,15,85
200,64,173.0,133,3.97,27,173
2000,64,1779.0,1250,33.86,221,1779
10000,64,8891.0,4935,101.43,1109,8891
20000,64,17796.0,8514,148.9,2204,17796
40000,64,35763.0,9813,172.29,4237,35763
60000,64,53779.0,10188,178.44,6221,53779
80000,64,71874.0,10265,182.29,8126,71874
10000,64,8891.0,4935,101.43,1109,8891
200000,64,179664.0,14709,241.25,20336,179664
400000,64,359638.0,20331,307.75,40362,359638
600000,64,539642.0,20740,315.88,60358,539642
800000,64,719407.0,24744,358.8,80593,719407
1000000,64,899475.0,28919,402.79,100525,899475
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,66,1.94,10,90
200,65,176.0,133,3.81,24,176
2000,65,1754.0,1221,33.25,246,1754
10000,65,8938.0,5043,99.31,1062,8938
20000,65,17917.0,7547,139.91,2083,17917
40000,65,35940.0,9406,172.54,4060,35940
60000,65,53899.0,11815,206.35,6101,53899
80000,65,71787.0,15746,250.46,8213,71787
10000,65,8938.0,5043,99.31,1062,8938
200000,65,179731.0,18301,286.25,20269,179731
400000,65,359645.0,20389,326.13,40355,359645
600000,65,539708.0,21833,343.41,60292,539708
800000,65,719587.0,22299,349.35,80413,719587
1000000,65,899559.0,23752,367.12,100441,899559
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,80.0,63,1.75,20,80
200,66,170.0,125,3.45,30,170
2000,66,1798.0,1182,27.42,202,1798
10000,66,8953.0,4999,91.43,1047,8953
20000,66,17899.0,8439,151.91,2101,17899
40000,66,35876.0,12400,201.36,4124,35876
60000,66,53829.0,15692,246.88,6171,53829
80000,66,71745.0,18311,282.67,8255,71745
10000,66,8953.0,4999,91.43,1047,8953
200000,66,179695.0,22395,335.99,20305,179695
400000,66,359512.0,33945,462.01,40488,359512
600000,66,539681.0,35059,473.87,60319,539681
800000,66,719781.0,37573,499.81,80219,719781
1000000,66,899630.0,39208,517.68,100370,899630
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,66,1.98,12,88
200,67,176.0,132,4.08,24,176
2000,67,1743.0,1384,36.24,257,1743
10000,67,8906.0,5232,98.6,1094,8906
20000,67,17858.0,7729,135.21,2142,17858
40000,67,35849.0,9975,168.35,4151,35849
60000,67,53800.0,11183,191.19,6200,53800
80000,67,71719.0,12764,209.2,8281,71719
10000,67,8906.0,5232,98.6,1094,8906
200000,67,179603.0,19217,281.25,20397,179603
400000,67,359448.0,21009,303.25,40552,359448
600000,67,539214.0,21754,312.26,60786,539214
800000,67,719413.0,22556,320.36,80587,719413
1000000,67,899515.0,22564,320.6,100485,899515
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,93.0,67,1.99,7,93
200,68,181.0,135,3.99,19,181
2000,68,1801.0,931,25.71,199,1801
10000,68,8981.0,4125,81.17,1019,8981
20000,68,17949.0,6954,136.18,2051,17949
40000,68,35905.0,8449,163.61,4095,35905
60000,68,53945.0,9519,179.87,6055,53945
80000,68,71952.0,9942,189.26,8048,71952
10000,68,8981.0,4125,81.17,1019,8981
200000,68,179975.0,14305,242.01,20025,179975
400000,68,359757.0,24316,352.32,40243,359757
600000,68,539646.0,27146,384.06,60354,539646
800000,68,719617.0,27482,388.3,80383,719617
1000000,68,899638.0,33003,443.83,100362,899638
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,91.0,67,2.11,9,91
200,69,175.0,135,3.95,25,175
2000,69,1770.0,1219,33.47,230,1770
10000,69,8901.0,5340,110.48,1099,8901
20000,69,17788.0,7529,146.05,2212,17788
40000,69,35714.0,14308,227.36,4286,35714
60000,69,53594.0,17890,269.78,6406,53594
80000,69,71605.0,18268,275.84,8395,71605
10000,69,8901.0,5340,110.48,1099,8901
200000,69,179619.0,21511,318.59,20381,179619
400000,69,359542.0,22972,337.12,40458,359542
600000,69,539677.0,23716,347.56,60323,539677
800000,69,719829.0,24040,353.88,80171,719829
1000000,69,899793.0,25616,376.52,100207,899793
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,68,2.04,13,87
200,70,174.0,134,3.98,26,174
2000,70,1772.0,1139,31.55,228,1772
10000,70,8924.0,5014,88.9,1076,8924
20000,70,17888.0,7253,119.77,2112,17888
40000,70,35837.0,10325,169.33,4163,35837
60000,70,53793.0,13052,203.32,6207,53793
80000,70,71813.0,13448,209.68,8187,71813
10000,70,8924.0,5014,88.9,1076,8924
200000,70,179853.0,18227,270.23,20147,179853
400000,70,359727.0,26806,361.22,40273,359727
600000,70,539721.0,28763,382.83,60279,539721
800000,70,719672.0,34339,439.87,80328,719672
1000000,70,900012.0,34422,443.58,99988,900012
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,66,2.02,16,84
200,71,164.0,133,3.85,36,164
2000,71,1762.0,1292,31.48,238,1762
10000,71,8896.0,5347,87.67,1104,8896
20000,71,17886.0,8306,123.58,2114,17886
40000,71,35910.0,12918,177.18,4090,35910
60000,71,53815.0,18737,247.69,6185,53815
80000,71,71673.0,21156,283.56,8327,71673
10000,71,8896.0,5347,87.67,1104,8896
200000,71,179758.0,24606,323.3,20242,179758
400000,71,359762.0,28368,368.6,40238,359762
600000,71,540164.0,28624,371.92,59836,540164
800000,71,720043.0,31482,401.78,79957,720043
1000000,71,899915.0,38292,476.88,100085,899915
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,66,2.06,11,89
200,72,177.0,134,4.22,23,177
2000,72,1770.0,1039,29.59,230,1770
10000,72,8881.0,3999,83.79,1119,8881
20000,72,17850.0,8307,136.91,2150,17850
40000,72,35802.0,10716,166.84,4198,35802
60000,72,53796.0,12295,189.47,6204,53796
80000,72,71745.0,16690,241.3,8255,71745
10000,72,8881.0,3999,83.79,1119,8881
200000,72,179823.0,20042,282.62,20177,179823
400000,72,359792.0,25141,338.13,40208,359792
600000,72,539564.0,27579,362.95,60436,539564
800000,72,719250.0,29925,395.21,80750,719250
1000000,72,899214.0,32482,420.86,100786,899214
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,68,2.08,16,84
200,73,181.0,133,4.01,19,181
2000,73,1776.0,1053,30.13,224,1776
10000,73,8917.0,3593,85.69,1083,8917
20000,73,17853.0,6433,130.01,2147,17853
40000,73,35859.0,8765,162.01,4141,35859
60000,73,53851.0,10301,183.65,6149,53851
80000,73,71775.0,12134,208.34,8225,71775
10000,73,8917.0,3593,85.69,1083,8917
200000,73,179708.0,19017,292.29,20292,179708
400000,73,359828.0,19727,309.95,40172,359828
600000,73,539729.0,20680,322.52,60271,539729
800000,73,719679.0,26908,386.24,80321,719679
1000000,73,899714.0,27272,393.32,100286,899714
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,67,2.03,9,91
200,74,174.0,133,3.93,26,174
2000,74,1777.0,1187,32.39,223,1777
10000,74,8933.0,4097,87.29,1067,8933
20000,74,17906.0,5840,117.32,2094,17906
40000,74,35878.0,8601,153.01,4122,35878
60000,74,53791.0,10767,178.03,6209,53791
80000,74,71871.0,10819,178.63,8129,71871
10000,74,8933.0,4097,87.29,1067,8933
200000,74,179810.0,18265,256.01,20190,179810
400000,74,359643.0,19599,274.87,40357,359643
600000,74,539503.0,21790,301.06,60497,539503
800000,74,719493.0,22059,304.47,80507,719493
1000000,74,899653.0,22899,314.59,100347,899653
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,67,1.99,9,91
200,75,181.0,133,4.05,19,181
2000,75,1768.0,1144,32.64,232,1768
10000,75,8920.0,4558,95.58,1080,8920
20000,75,17881.0,9716,155.04,2119,17881
40000,75,35836.0,13079,206.99,4164,35836
60000,75,53841.0,14664,229.2,6159,53841
80000,75,71772.0,19663,287.83,8228,71772
10000,75,8920.0,4558,95.58,1080,8920
200000,75,179877.0,22207,323.39,20123,179877
400000,75,359767.0,28769,397.73,40233,359767
600000,75,539635.0,31785,429.45,60365,539635
800000,75,719756.0,35074,462.94,80244,719756
1000000,75,899840.0,35334,466.06,100160,899840
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,67,1.99,12,88
200,76,179.0,134,3.86,21,179
2000,76,1792.0,1276,31.84,208,1792
10000,76,8945.0,3995,90.71,1055,8945
20000,76,17901.0,5942,131.82,2099,17901
40000,76,35888.0,8685,168.81,4112,35888
60000,76,53834.0,12531,215.55,6166,53834
80000,76,71800.0,13743,232.55,8200,71800
10000,76,8945.0,3995,90.71,1055,8945
200000,76,179796.0,16614,269.34,20204,179796
400000,76,359681.0,21783,327.63,40319,359681
600000,76,539849.0,22889,341.61,60151,539849
800000,76,719803.0,23373,351.61,80197,719803
1000000,76,899662.0,23578,354.22,100338,899662
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,63,1.83,17,83
200,77,173.0,129,3.85,27,173
2000,77,1754.0,1153,32.81,246,1754
10000,77,8921.0,4367,92.35,1079,8921
20000,77,17954.0,6646,120.98,2046,17954
40000,77,35902.0,8624,144.92,4098,35902
60000,77,53907.0,10897,175.21,6093,53907
80000,77,71881.0,12474,195.46,8119,71881
10000,77,8921.0,4367,92.35,1079,8921
200000,77,179847.0,15940,247.36,20153,179847
400000,77,359737.0,19573,291.65,40263,359737
600000,77,539593.0,21134,312.26,60407,539593
800000,77,719742.0,21343,315.19,80258,719742
1000000,77,899775.0,22270,326.54,100225,899775
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,90.0,66,1.94,10,90
200,78,179.0,130,3.62,21,179
2000,78,1788.0,1240,32.2,212,1788
10000,78,8912.0,5152,111.04,1088,8912
20000,78,17914.0,6504,133.36,2086,17914
40000,78,35864.0,11557,198.49,4136,35864
60000,78,53806.0,16596,256.0,6194,53806
80000,78,71832.0,17724,269.08,8168,71832
10000,78,8912.0,5152,111.04,1088,8912
200000,78,179776.0,26020,358.4,20224,179776
400000,78,359523.0,33571,444.79,40477,359523
600000,78,539620.0,34903,463.43,60380,539620
800000,78,719568.0,38664,501.76,80432,719568
1000000,78,899541.0,39501,511.97,100459,899541
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,63,2.03,16,84
200,79,173.0,126,3.74,27,173
2000,79,1749.0,1108,26.88,251,1749
10000,79,8857.0,5513,94.41,1143,8857
20000,79,17820.0,9308,138.88,2180,17820
40000,79,35709.0,17865,232.01,4291,35709
60000,79,53733.0,18676,251.64,6267,53733
80000,79,71700.0,20245,270.25,8300,71700
10000,79,8857.0,5513,94.41,1143,8857
200000,79,179557.0,24539,320.43,20443,179557
400000,79,359480.0,31370,395.9,40520,359480
600000,79,539479.0,34617,431.81,60521,539479
800000,79,719345.0,37463,462.95,80655,719345
1000000,79,899416.0,37504,463.52,100584,899416
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,85.0,66,1.94,15,85
200,80,175.0,127,3.75,25,175
2000,80,1738.0,1133,28.97,262,1738
10000,80,8892.0,3564,76.64,1108,8892
20000,80,17904.0,4981,101.97,2096,17904
40000,80,35794.0,11353,184.97,4206,35794
60000,80,53768.0,14644,223.8,6232,53768
80000,80,71811.0,15264,230.24,8189,71811
10000,80,8892.0,3564,76.64,1108,8892
200000,80,179779.0,19381,280.29,20221,179779
400000,80,359803.0,21910,310.94,40197,359803
600000,80,539851.0,26273,356.65,60149,539851
800000,80,719642.0,27429,370.89,80358,719642
1000000,80,899496.0,28121,378.37,100504,899496
