Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,3,894842.0,4367,248.86,105158,894842
2,4,2.0,2,0.14,0,2
3,4,3.0,2,0.14,0,3
100,4,81.0,65,4.42,19,81
200,4,166.0,126,8.57,34,166
2000,4,1730.0,869,55.41,270,1730
10000,4,8766.0,2108,128.56,1234,8766
20000,4,17762.0,2371,142.69,2238,17762
40000,4,35698.0,2726,161.92,4302,35698
60000,4,53522.0,2907,172.41,6478,53522
80000,4,71395.0,3140,184.35,8605,71395
10000,4,8766.0,2108,128.56,1234,8766
200000,4,178840.0,3494,206.23,21160,178840
400000,4,357771.0,4210,241.7,42229,357771
600000,4,536739.0,4373,249.98,63261,536739
800000,4,715803.0,4447,255.11,84197,715803
1000000,4,894819.0,4456,255.67,105181,894819
2,5,2.0,2,0.14,0,2
3,5,2.0,2,0.14,1,2
100,5,81.0,65,4.42,19,81
200,5,167.0,126,8.37,33,167
2000,5,1721.0,859,57.16,279,1721
10000,5,8850.0,1821,114.7,1150,8850
20000,5,17772.0,2550,158.95,2228,17772
40000,5,35635.0,3028,184.96,4365,35635
60000,5,53582.0,3283,202.03,6418,53582
80000,5,71485.0,3344,206.38,8515,71485
10000,5,8850.0,1821,114.7,1150,8850
200000,5,178776.0,3955,237.87,21224,178776
400000,5,357811.0,4192,255.44,42189,357811
600000,5,536665.0,4348,269.11,63335,536665
800000,5,715507.0,4439,274.1,84493,715507
1000000,5,894523.0,4457,275.36,105477,894523
2,6,1.0,2,0.14,1,1
3,6,2.0,2,0.14,1,2
100,6,86.0,64,4.53,14,86
200,6,163.0,116,7.92,37,163
2000,6,1699.0,744,46.48,301,1699
10000,6,8800.0,1631,94.8,1200,8800
20000,6,17746.0,2161,127.05,2254,17746
40000,6,35539.0,2571,154.84,4461,35539
60000,6,53406.0,2763,164.63,6594,53406
80000,6,71336.0,2807,167.66,8664,71336
10000,6,8800.0,1631,94.8,1200,8800
200000,6,178772.0,3222,189.29,21228,178772
400000,6,357465.0,3447,203.36,42535,357465
600000,6,536495.0,3492,205.69,63505,536495
800000,6,715479.0,3516,207.02,84521,715479
1000000,6,894247.0,3683,214.93,105753,894247
2,7,1.0,2,0.14,1,1
3,7,2.0,2,0.14,1,2
100,7,87.0,65,4.47,13,87
200,7,170.0,128,8.76,30,170
2000,7,1695.0,1058,65.21,305,1695
10000,7,8803.0,1888,111.81,1197,8803
20000,7,17683.0,2617,149.51,2317,17683
40000,7,35567.0,2848,163.51,4433,35567
60000,7,53504.0,3281,183.54,6496,53504
80000,7,71361.0,3392,190.64,8639,71361
10000,7,8803.0,1888,111.81,1197,8803
200000,7,178841.0,3585,201.82,21159,178841
400000,7,357920.0,4075,224.52,42080,357920
600000,7,537019.0,4345,239.27,62981,537019
800000,7,716079.0,4534,253.78,83921,716079
1000000,7,895101.0,4587,256.21,104899,895101
2,8,2.0,2,0.14,0,2
3,8,3.0,2,0.14,0,3
100,8,87.0,67,4.66,13,87
200,8,177.0,135,9.37,23,177
2000,8,1738.0,991,62.9,262,1738
10000,8,8828.0,1971,127.5,1172,8828
20000,8,17729.0,2549,161.05,2271,17729
40000,8,35535.0,3167,194.26,4465,35535
60000,8,53437.0,3563,220.18,6563,53437
80000,8,71323.0,3660,226.25,8677,71323
10000,8,8828.0,1971,127.5,1172,8828
200000,8,178706.0,4243,254.33,21294,178706
400000,8,357842.0,4535,271.17,42158,357842
600000,8,536650.0,4614,275.48,63350,536650
800000,8,715642.0,4733,283.18,84358,715642
1000000,8,894598.0,4941,296.49,105402,894598
2,9,2.0,2,0.14,0,2
3,9,3.0,2,0.14,0,3
100,9,88.0,66,4.57,12,88
200,9,167.0,128,8.66,33,167
2000,9,1730.0,751,49.2,270,1730
10000,9,8863.0,1677,114.57,1137,8863
20000,9,17839.0,1943,133.93,2161,17839
40000,9,35675.0,2277,153.36,4325,35675
60000,9,53553.0,2421,163.44,6447,53553
80000,9,71463.0,2474,167.88,8537,71463
10000,9,8863.0,1677,114.57,1137,8863
200000,9,179067.0,3001,199.24,20933,179067
400000,9,357940.0,3413,225.63,42060,357940
600000,9,536988.0,3470,229.15,63012,536988
800000,9,715978.0,3502,230.94,84022,715978
1000000,9,895030.0,3790,247.5,104970,895030
2,10,2.0,2,0.14,0,2
3,10,3.0,2,0.14,0,3
100,10,81.0,64,4.58,19,81
200,10,166.0,126,8.92,34,166
2000,10,1732.0,862,55.19,268,1732
10000,10,8879.0,1605,96.68,1121,8879
20000,10,17855.0,1999,119.61,2145,17855
40000,10,35720.0,2957,164.91,4280,35720
60000,10,53676.0,3128,177.66,6324,53676
80000,10,71610.0,3177,180.51,8390,71610
10000,10,8879.0,1605,96.68,1121,8879
200000,10,178945.0,4066,228.07,21055,178945
400000,10,357836.0,4268,238.81,42164,357836
600000,10,536741.0,4723,263.53,63259,536741
800000,10,715772.0,4920,274.4,84228,715772
1000000,10,894820.0,4949,276.85,105180,894820
2,11,2.0,2,0.14,0,2
3,11,3.0,2,0.14,0,3
100,11,83.0,62,4.14,17,83
200,11,172.0,124,8.38,28,172
2000,11,1714.0,827,53.27,286,1714
10000,11,8871.0,1590,96.5,1129,8871
20000,11,17783.0,1980,122.4,2217,17783
40000,11,35607.0,2462,150.69,4393,35607
60000,11,53500.0,2668,161.66,6500,53500
80000,11,71372.0,2775,170.12,8628,71372
10000,11,8871.0,1590,96.5,1129,8871
200000,11,178737.0,3175,191.52,21263,178737
400000,11,357505.0,3471,209.59,42495,357505
600000,11,536649.0,3610,220.65,63351,536649
800000,11,715442.0,3799,231.2,84558,715442
1000000,11,894522.0,3814,232.03,105478,894522
2,12,2.0,2,0.14,0,2
3,12,3.0,2,0.14,0,3
100,12,82.0,65,4.42,18,82
200,12,164.0,132,9.19,36,164
2000,12,1731.0,799,56.86,269,1731
10000,12,8836.0,1532,107.14,1164,8836
20000,12,17759.0,1993,135.68,2241,17759
40000,12,35571.0,2719,172.15,4429,35571
60000,12,53419.0,2953,184.13,6581,53419
80000,12,71340.0,3028,188.01,8660,71340
10000,12,8836.0,1532,107.14,1164,8836
200000,12,178831.0,3296,203.42,21169,178831
400000,12,357729.0,3739,227.45,42271,357729
600000,12,536714.0,3846,232.77,63286,536714
800000,12,715523.0,3903,236.03,84477,715523
1000000,12,894295.0,4086,245.07,105705,894295
2,13,2.0,2,0.14,0,2
3,13,3.0,2,0.14,0,3
100,13,79.0,66,4.77,21,79
200,13,166.0,132,9.49,34,166
2000,13,1727.0,906,54.77,273,1727
10000,13,8735.0,2743,152.08,1265,8735
20000,13,17716.0,2848,159.26,2284,17716
40000,13,35631.0,2921,163.69,4369,35631
60000,13,53534.0,3056,171.92,6466,53534
80000,13,71408.0,3157,177.01,8592,71408
10000,13,8735.0,2743,152.08,1265,8735
200000,13,178795.0,3767,209.16,21205,178795
400000,13,357539.0,4042,223.89,42461,357539
600000,13,536588.0,4104,226.98,63412,536588
800000,13,715718.0,4296,237.22,84282,715718
1000000,13,894494.0,4315,238.57,105506,894494
2,14,2.0,2,0.14,0,2
3,14,3.0,2,0.14,0,3
100,14,83.0,68,4.71,17,83
200,14,168.0,128,8.71,32,168
2000,14,1762.0,772,47.09,238,1762
10000,14,8855.0,1794,108.28,1145,8855
20000,14,17784.0,2401,137.19,2216,17784
40000,14,35677.0,2693,156.23,4323,35677
60000,14,53500.0,3117,182.31,6500,53500
80000,14,71435.0,3396,195.32,8565,71435
10000,14,8855.0,1794,108.28,1145,8855
200000,14,178716.0,4173,233.23,21284,178716
400000,14,357672.0,4529,257.5,42328,357672
600000,14,536835.0,4563,259.48,63165,536835
800000,14,715699.0,4619,262.3,84301,715699
1000000,14,894456.0,4677,266.96,105544,894456
2,15,2.0,2,0.14,0,2
3,15,3.0,2,0.14,0,3
100,15,86.0,66,4.57,14,86
200,15,173.0,129,9.05,27,173
2000,15,1714.0,913,61.59,286,1714
10000,15,8775.0,2434,143.33,1225,8775
20000,15,17639.0,3070,175.25,2361,17639
40000,15,35513.0,3423,192.38,4487,35513
60000,15,53370.0,3492,196.79,6630,53370
80000,15,71273.0,3584,201.23,8727,71273
10000,15,8775.0,2434,143.33,1225,8775
200000,15,178743.0,3926,220.57,21257,178743
400000,15,357842.0,4247,236.36,42158,357842
600000,15,536780.0,4699,257.85,63220,536780
800000,15,715951.0,4905,275.17,84049,715951
1000000,15,895152.0,4968,279.66,104848,895152
2,16,2.0,2,0.14,0,2
3,16,3.0,2,0.14,0,3
100,16,81.0,62,4.44,19,81
200,16,164.0,117,8.21,36,164
2000,16,1703.0,834,57.18,297,1703
10000,16,8822.0,2055,126.98,1178,8822
20000,16,17709.0,2444,147.88,2291,17709
40000,16,35604.0,2941,180.24,4396,35604
60000,16,53618.0,2963,181.53,6382,53618
80000,16,71616.0,3025,184.82,8384,71616
10000,16,8822.0,2055,126.98,1178,8822
200000,16,179017.0,3327,204.01,20983,179017
400000,16,358235.0,3505,215.07,41765,358235
600000,16,537336.0,3566,218.47,62664,537336
800000,16,715961.0,3673,224.43,84039,715961
1000000,16,894769.0,3729,228.75,105231,894769
2,17,1.0,2,0.14,1,1
3,17,1.0,2,0.14,2,1
100,17,81.0,64,4.38,19,81
200,17,170.0,123,8.63,30,170
2000,17,1730.0,879,60.46,270,1730
10000,17,8853.0,1747,112.97,1147,8853
20000,17,17830.0,2016,127.22,2170,17830
40000,17,35699.0,2342,149.79,4301,35699
60000,17,53532.0,2534,161.98,6468,53532
80000,17,71457.0,2559,163.85,8543,71457
10000,17,8853.0,1747,112.97,1147,8853
200000,17,178816.0,2925,183.12,21184,178816
400000,17,357713.0,3328,206.26,42287,357713
600000,17,536573.0,3448,213.01,63427,536573
800000,17,715512.0,3701,230.19,84488,715512
1000000,17,894600.0,3764,235.83,105400,894600
2,18,2.0,2,0.14,0,2
3,18,3.0,2,0.14,0,3
100,18,90.0,67,4.71,10,90
200,18,175.0,130,8.95,25,175
2000,18,1743.0,810,49.9,257,1743
10000,18,8781.0,1843,110.19,1219,8781
20000,18,17693.0,2251,137.29,2307,17693
40000,18,35578.0,2447,149.26,4422,35578
60000,18,53492.0,2563,154.88,6508,53492
80000,18,71458.0,2596,157.17,8542,71458
10000,18,8781.0,1843,110.19,1219,8781
200000,18,179055.0,2717,167.51,20945,179055
400000,18,357881.0,3016,182.82,42119,357881
600000,18,537031.0,3129,188.25,62969,537031
800000,18,716065.0,3234,197.43,83935,716065
1000000,18,895095.0,3554,215.98,104905,895095
2,19,2.0,2,0.14,0,2
3,19,3.0,2,0.14,0,3
100,19,84.0,65,4.57,16,84
200,19,168.0,133,9.38,32,168
2000,19,1742.0,974,65.53,258,1742
10000,19,8878.0,1952,121.49,1122,8878
20000,19,17731.0,2782,167.99,2269,17731
40000,19,35634.0,3107,190.81,4366,35634
60000,19,53454.0,3394,206.08,6546,53454
80000,19,71300.0,3564,214.78,8700,71300
10000,19,8878.0,1952,121.49,1122,8878
200000,19,178680.0,3866,232.12,21320,178680
400000,19,357639.0,4197,254.11,42361,357639
600000,19,536764.0,4242,257.24,63236,536764
800000,19,715750.0,4282,259.19,84250,715750
1000000,19,894783.0,4345,264.27,105217,894783
2,20,1.0,2,0.14,1,1
3,20,2.0,2,0.14,1,2
100,20,85.0,64,4.43,15,85
200,20,168.0,128,8.71,32,168
2000,20,1735.0,806,54.52,265,1735
10000,20,8862.0,1740,108.05,1138,8862
20000,20,17755.0,2287,136.01,2245,17755
40000,20,35693.0,2405,143.77,4307,35693
60000,20,53561.0,2813,166.28,6439,53561
80000,20,71435.0,2978,174.81,8565,71435
10000,20,8862.0,1740,108.05,1138,8862
200000,20,178434.0,3717,213.66,21566,178434
400000,20,357452.0,3790,218.5,42548,357452
600000,20,536529.0,3840,221.6,63471,536529
800000,20,715629.0,4196,238.07,84371,715629
1000000,20,894572.0,4315,243.67,105428,894572
2,21,2.0,2,0.14,0,2
3,21,3.0,2,0.14,0,3
100,21,88.0,66,4.62,12,88
200,21,173.0,131,8.99,27,173
2000,21,1713.0,915,57.98,287,1713
10000,21,8843.0,1680,100.55,1157,8843
20000,21,17705.0,2584,145.38,2295,17705
40000,21,35607.0,2821,158.64,4393,35607
60000,21,53511.0,2911,163.39,6489,53511
80000,21,71425.0,2970,168.25,8575,71425
10000,21,8843.0,1680,100.55,1157,8843
200000,21,178816.0,3296,184.47,21184,178816
400000,21,357598.0,3520,197.0,42402,357598
600000,21,536443.0,3674,205.23,63557,536443
800000,21,715264.0,3774,210.33,84736,715264
1000000,21,894483.0,3819,212.75,105517,894483
2,22,2.0,2,0.14,0,2
3,22,2.0,2,0.14,1,2
100,22,86.0,65,4.47,14,86
200,22,178.0,131,9.04,22,178
2000,22,1760.0,841,53.25,240,1760
10000,22,8852.0,2137,131.37,1148,8852
20000,22,17759.0,2653,160.98,2241,17759
40000,22,35599.0,3140,184.85,4401,35599
60000,22,53535.0,3206,188.72,6465,53535
80000,22,71485.0,3519,204.2,8515,71485
10000,22,8852.0,2137,131.37,1148,8852
200000,22,179007.0,3812,222.69,20993,179007
400000,22,357893.0,4002,233.69,42107,357893
600000,22,536858.0,4144,240.98,63142,536858
800000,22,715960.0,4204,245.43,84040,715960
1000000,22,895228.0,4267,249.21,104772,895228
2,23,2.0,2,0.14,0,2
3,23,3.0,2,0.14,0,3
100,23,84.0,64,4.38,16,84
200,23,164.0,123,8.33,36,164
2000,23,1736.0,847,54.47,264,1736
10000,23,8838.0,1810,114.3,1162,8838
20000,23,17739.0,2205,138.77,2261,17739
40000,23,35559.0,2521,158.19,4441,35559
60000,23,53397.0,2608,163.01,6603,53397
80000,23,71299.0,2690,166.85,8701,71299
10000,23,8838.0,1810,114.3,1162,8838
200000,23,178645.0,2943,180.58,21355,178645
400000,23,357480.0,3862,228.34,42520,357480
600000,23,536633.0,3916,231.52,63367,536633
800000,23,715741.0,3992,237.44,84259,715741
1000000,23,894678.0,4000,238.1,105322,894678
2,24,2.0,2,0.14,0,2
3,24,3.0,2,0.14,0,3
100,24,81.0,64,4.43,19,81
200,24,161.0,128,8.76,39,161
2000,24,1710.0,944,57.68,290,1710
10000,24,8819.0,1812,105.44,1181,8819
20000,24,17650.0,2321,132.35,2350,17650
40000,24,35585.0,2536,142.42,4415,35585
60000,24,53394.0,2682,149.69,6606,53394
80000,24,71232.0,2894,160.93,8768,71232
10000,24,8819.0,1812,105.44,1181,8819
200000,24,178653.0,3209,179.95,21347,178653
400000,24,357882.0,3404,190.38,42118,357882
600000,24,536796.0,4119,223.6,63204,536796
800000,24,715592.0,4238,233.06,84408,715592
1000000,24,894676.0,4378,240.96,105324,894676
2,25,2.0,2,0.14,0,2
3,25,2.0,2,0.14,1,2
100,25,90.0,67,4.71,10,90
200,25,176.0,133,9.18,24,176
2000,25,1724.0,1065,70.63,276,1724
10000,25,8806.0,1947,124.87,1194,8806
20000,25,17768.0,2226,142.22,2232,17768
40000,25,35697.0,2507,160.21,4303,35697
60000,25,53592.0,2603,167.23,6408,53592
80000,25,71457.0,2702,172.99,8543,71457
10000,25,8806.0,1947,124.87,1194,8806
200000,25,178961.0,3215,204.62,21039,178961
400000,25,357946.0,3673,226.43,42054,357946
600000,25,536868.0,3943,241.73,63132,536868
800000,25,715803.0,3995,244.82,84197,715803
1000000,25,894856.0,4042,247.44,105144,894856
2,26,2.0,2,0.14,0,2
3,26,3.0,2,0.14,0,3
100,26,89.0,66,4.57,11,89
200,26,175.0,128,8.56,25,175
2000,26,1744.0,1129,71.11,256,1744
10000,26,8809.0,2295,139.82,1191,8809
20000,26,17728.0,2840,166.9,2272,17728
40000,26,35665.0,2977,175.06,4335,35665
60000,26,53561.0,3112,182.44,6439,53561
80000,26,71444.0,3209,187.3,8556,71444
10000,26,8809.0,2295,139.82,1191,8809
200000,26,178681.0,3433,201.13,21319,178681
400000,26,357884.0,3548,208.86,42116,357884
600000,26,536881.0,3641,215.84,63119,536881
800000,26,715771.0,3807,230.26,84229,715771
1000000,26,894767.0,3851,233.19,105233,894767
2,27,1.0,2,0.14,1,1
3,27,2.0,2,0.14,1,2
100,27,85.0,67,4.66,15,85
200,27,166.0,125,8.67,34,166
2000,27,1736.0,707,45.97,264,1736
10000,27,8859.0,1496,90.47,1141,8859
20000,27,17795.0,1748,107.56,2205,17795
40000,27,35677.0,2008,122.46,4323,35677
60000,27,53515.0,2176,130.97,6485,53515
80000,27,71385.0,2208,132.96,8615,71385
10000,27,8859.0,1496,90.47,1141,8859
200000,27,178754.0,2892,176.14,21246,178754
400000,27,357862.0,3317,204.06,42138,357862
600000,27,536816.0,3439,210.5,63184,536816
800000,27,715799.0,3483,213.73,84201,715799
1000000,27,895094.0,3504,215.28,104906,895094
2,28,2.0,2,0.14,0,2
3,28,3.0,2,0.14,0,3
100,28,86.0,67,4.61,14,86
200,28,174.0,129,8.7,26,174
2000,28,1770.0,720,48.15,230,1770
10000,28,8828.0,2224,133.18,1172,8828
20000,28,17744.0,2616,154.12,2256,17744
40000,28,35573.0,3071,179.04,4427,35573
60000,28,53449.0,3226,190.67,6551,53449
80000,28,71335.0,3342,197.29,8665,71335
10000,28,8828.0,2224,133.18,1172,8828
200000,28,178842.0,3573,213.83,21158,178842
400000,28,357569.0,4332,253.79,42431,357569
600000,28,536322.0,4422,259.39,63678,536322
800000,28,715081.0,4505,264.22,84919,715081
1000000,28,893960.0,4612,274.14,106040,893960
2,29,1.0,2,0.14,1,1
3,29,2.0,2,0.14,1,2
100,29,82.0,64,4.38,18,82
200,29,170.0,130,8.75,30,170
2000,29,1744.0,844,53.33,256,1744
10000,29,8870.0,1624,100.18,1130,8870
20000,29,17798.0,1922,116.29,2202,17798
40000,29,35659.0,2353,142.84,4341,35659
60000,29,53589.0,2474,150.78,6411,53589
80000,29,71434.0,2855,172.17,8566,71434
10000,29,8870.0,1624,100.18,1130,8870
200000,29,178718.0,3145,191.42,21282,178718
400000,29,357928.0,3342,204.04,42072,357928
600000,29,537153.0,3472,210.94,62847,537153
800000,29,716203.0,3576,216.22,83797,716203
1000000,29,895255.0,3716,223.77,104745,895255
2,30,1.0,2,0.14,1,1
3,30,2.0,2,0.14,1,2
100,30,90.0,67,4.46,10,90
200,30,171.0,129,8.65,29,171
2000,30,1713.0,895,53.98,287,1713
10000,30,8827.0,1614,94.88,1173,8827
20000,30,17803.0,1887,110.37,2197,17803
40000,30,35627.0,2121,123.0,4373,35627
60000,30,53565.0,2189,128.11,6435,53565
80000,30,71459.0,2235,130.53,8541,71459
10000,30,8827.0,1614,94.88,1173,8827
200000,30,178827.0,2760,156.8,21173,178827
400000,30,357572.0,2973,168.13,42428,357572
600000,30,536653.0,3174,178.63,63347,536653
800000,30,715627.0,3191,179.79,84373,715627
1000000,30,894626.0,3283,184.98,105374,894626
2,31,2.0,2,0.14,0,2
3,31,3.0,2,0.14,0,3
100,31,84.0,70,4.8,16,84
200,31,170.0,133,9.03,30,170
2000,31,1702.0,1058,68.41,298,1702
10000,31,8841.0,2075,125.38,1159,8841
20000,31,17777.0,2318,138.86,2223,17777
40000,31,35674.0,3066,175.12,4326,35674
60000,31,53553.0,3187,182.86,6447,53553
80000,31,71439.0,3340,193.55,8561,71439
10000,31,8841.0,2075,125.38,1159,8841
200000,31,178806.0,3616,209.47,21194,178806
400000,31,357585.0,3922,226.04,42415,357585
600000,31,536543.0,4065,233.42,63457,536543
800000,31,715716.0,4077,234.06,84284,715716
1000000,31,894571.0,4091,234.84,105429,894571
2,32,2.0,2,0.14,0,2
3,32,3.0,2,0.14,0,3
100,32,89.0,66,4.62,11,89
200,32,176.0,130,9.15,24,176
2000,32,1729.0,917,63.67,271,1729
10000,32,8779.0,2287,146.91,1221,8779
20000,32,17725.0,2675,169.57,2275,17725
40000,32,35632.0,2877,182.11,4368,35632
60000,32,53474.0,2997,188.31,6526,53474
80000,32,71343.0,3096,193.67,8657,71343
10000,32,8779.0,2287,146.91,1221,8779
200000,32,178863.0,3245,202.72,21137,178863
400000,32,357907.0,3394,211.03,42093,357907
600000,32,537014.0,3439,213.5,62986,537014
800000,32,715981.0,3589,221.3,84019,715981
1000000,32,895197.0,3609,222.8,104803,895197
2,33,2.0,2,0.14,0,2
3,33,3.0,2,0.14,0,3
100,33,86.0,64,4.53,14,86
200,33,175.0,123,8.48,25,175
2000,33,1735.0,788,50.11,265,1735
10000,33,8853.0,1755,103.18,1147,8853
20000,33,17741.0,1976,115.87,2259,17741
40000,33,35615.0,2106,123.62,4385,35615
60000,33,53506.0,2297,134.27,6494,53506
80000,33,71408.0,2541,145.74,8592,71408
10000,33,8853.0,1755,103.18,1147,8853
200000,33,178816.0,2789,160.05,21184,178816
400000,33,357751.0,3194,182.88,42249,357751
600000,33,536419.0,3503,205.08,63581,536419
800000,33,715487.0,3533,206.68,84513,715487
1000000,33,894450.0,3543,207.23,105550,894450
2,34,2.0,2,0.14,0,2
3,34,3.0,2,0.14,0,3
100,34,84.0,72,5.04,16,84
200,34,166.0,139,9.85,34,166
2000,34,1736.0,776,48.37,264,1736
10000,34,8855.0,1385,86.18,1145,8855
20000,34,17748.0,2215,130.43,2252,17748
40000,34,35743.0,2772,156.99,4257,35743
60000,34,53581.0,3006,169.17,6419,53581
80000,34,71562.0,3063,172.88,8438,71562
10000,34,8855.0,1385,86.18,1145,8855
200000,34,179080.0,3809,209.9,20920,179080
400000,34,358047.0,4547,245.96,41953,358047
600000,34,536881.0,4711,256.34,63119,536881
800000,34,715677.0,4855,263.92,84323,715677
1000000,34,894609.0,4966,269.77,105391,894609
2,35,1.0,2,0.14,1,1
3,35,2.0,2,0.14,1,2
100,35,87.0,64,4.28,13,87
200,35,168.0,129,8.7,32,168
2000,35,1746.0,780,46.0,254,1746
10000,35,8841.0,1714,98.23,1159,8841
20000,35,17783.0,1974,113.63,2217,17783
40000,35,35683.0,2332,134.69,4317,35683
60000,35,53460.0,2751,159.14,6540,53460
80000,35,71228.0,3325,185.47,8772,71228
10000,35,8841.0,1714,98.23,1159,8841
200000,35,178684.0,3565,199.92,21316,178684
400000,35,357876.0,3713,209.88,42124,357876
600000,35,537026.0,3850,216.65,62974,537026
800000,35,716065.0,4036,225.97,83935,716065
1000000,35,895193.0,4111,229.64,104807,895193
2,36,2.0,2,0.14,0,2
3,36,3.0,2,0.14,0,3
100,36,89.0,66,4.67,11,89
200,36,172.0,131,9.34,28,172
2000,36,1732.0,850,57.05,268,1732
10000,36,8841.0,1527,101.92,1159,8841
20000,36,17765.0,1886,121.62,2235,17765
40000,36,35610.0,2244,145.28,4390,35610
60000,36,53533.0,2382,155.34,6467,53533
80000,36,71439.0,2422,157.49,8561,71439
10000,36,8841.0,1527,101.92,1159,8841
200000,36,178966.0,2690,174.4,21034,178966
400000,36,357806.0,2776,181.62,42194,357806
600000,36,537000.0,2978,193.06,63000,537000
800000,36,716093.0,3001,194.49,83907,716093
1000000,36,895037.0,3070,198.2,104963,895037
2,37,1.0,2,0.14,1,1
3,37,1.0,2,0.14,2,1
100,37,70.0,60,4.05,30,70
200,37,164.0,117,7.86,36,164
2000,37,1753.0,620,39.8,247,1753
10000,37,8849.0,1633,96.29,1151,8849
20000,37,17764.0,2323,133.49,2236,17764
40000,37,35607.0,2577,150.72,4393,35607
60000,37,53488.0,2723,160.38,6512,53488
80000,37,71348.0,2904,170.13,8652,71348
10000,37,8849.0,1633,96.29,1151,8849
200000,37,178862.0,3092,180.84,21138,178862
400000,37,357643.0,3220,189.1,42357,357643
600000,37,536670.0,3397,197.46,63330,536670
800000,37,715779.0,3465,203.02,84221,715779
1000000,37,894717.0,3560,209.95,105283,894717
2,38,2.0,2,0.14,0,2
3,38,3.0,2,0.14,0,3
100,38,84.0,65,4.57,16,84
200,38,173.0,129,8.85,27,173
2000,38,1742.0,933,60.79,258,1742
10000,38,8763.0,2064,127.33,1237,8763
20000,38,17717.0,2187,135.32,2283,17717
40000,38,35539.0,2530,155.0,4461,35539
60000,38,53463.0,2608,159.16,6537,53463
80000,38,71347.0,2678,163.46,8653,71347
10000,38,8763.0,2064,127.33,1237,8763
200000,38,178785.0,3257,194.51,21215,178785
400000,38,357834.0,3324,198.78,42166,357834
600000,38,536848.0,3517,211.71,63152,536848
800000,38,715813.0,3541,213.09,84187,715813
1000000,38,894539.0,3562,214.44,105461,894539
2,39,1.0,2,0.14,1,1
3,39,2.0,2,0.14,1,2
100,39,88.0,67,4.71,12,88
200,39,174.0,130,9.1,26,174
2000,39,1749.0,829,53.91,251,1749
10000,39,8861.0,1975,120.48,1139,8861
20000,39,17786.0,2525,148.72,2214,17786
40000,39,35718.0,2806,164.62,4282,35718
60000,39,53546.0,3283,190.38,6454,53546
80000,39,71430.0,3390,197.0,8570,71430
10000,39,8861.0,1975,120.48,1139,8861
200000,39,178789.0,3833,220.03,21211,178789
400000,39,357698.0,4241,243.29,42302,357698
600000,39,536794.0,4278,245.91,63206,536794
800000,39,715647.0,4413,252.63,84353,715647
1000000,39,894663.0,4472,255.84,105337,894663
2,40,2.0,2,0.14,0,2
3,40,3.0,2,0.14,0,3
100,40,89.0,66,4.62,11,89
200,40,173.0,126,8.77,27,173
2000,40,1753.0,870,58.55,247,1753
10000,40,8852.0,2245,135.63,1148,8852
20000,40,17771.0,2986,176.37,2229,17771
40000,40,35563.0,3586,208.32,4437,35563
60000,40,53436.0,3847,221.06,6564,53436
80000,40,71385.0,4039,230.0,8615,71385
10000,40,8852.0,2245,135.63,1148,8852
200000,40,178738.0,4355,252.52,21262,178738
400000,40,357556.0,4656,268.02,42444,357556
600000,40,536687.0,4796,274.62,63313,536687
800000,40,715540.0,4829,276.55,84460,715540
1000000,40,894514.0,4972,283.94,105486,894514
2,41,2.0,2,0.14,0,2
