Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899746.0,1650,82.5,100254,899746
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,85.0,47,2.35,15,85
200,44,172.0,84,4.2,28,172
2000,44,1744.0,626,31.3,256,1744
10000,44,8892.0,1506,75.3,1108,8892
20000,44,17950.0,1616,80.8,2050,17950
40000,44,35913.0,2002,100.1,4087,35913
60000,44,53929.0,2043,102.15,6071,53929
80000,44,71845.0,2213,110.65,8155,71845
200000,44,179806.0,2351,117.55,20194,179806
400000,44,359691.0,2630,131.5,40309,359691
600000,44,539606.0,2699,134.95,60394,539606
800000,44,719548.0,2753,137.65,80452,719548
1000000,44,899281.0,2811,140.55,100719,899281
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,89.0,51,2.55,11,89
200,45,179.0,98,4.9,21,179
2000,45,1783.0,519,25.95,217,1783
10000,45,8961.0,1182,59.1,1039,8961
20000,45,17937.0,1709,85.45,2063,17937
40000,45,36035.0,1856,92.8,3965,36035
60000,45,54016.0,2040,102.0,5984,54016
80000,45,72074.0,2102,105.1,7926,72074
200000,45,179889.0,2580,129.0,20111,179889
400000,45,360037.0,2721,136.05,39963,360037
600000,45,539945.0,2992,149.6,60055,539945
800000,45,720096.0,3041,152.05,79904,720096
1000000,45,900327.0,3089,154.45,99673,900327
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,88.0,48,2.4,12,88
200,46,176.0,96,4.8,24,176
2000,46,1783.0,630,31.5,217,1783
10000,46,8944.0,1260,63.0,1056,8944
20000,46,17940.0,1597,79.85,2060,17940
40000,46,35967.0,1795,89.75,4033,35967
60000,46,54020.0,1831,91.55,5980,54020
80000,46,72009.0,1861,93.05,7991,72009
200000,46,180173.0,2243,112.15,19827,180173
400000,46,360186.0,2408,120.4,39814,360186
600000,46,540024.0,2728,136.4,59976,540024
800000,46,720139.0,2767,138.35,79861,720139
1000000,46,900176.0,2773,138.65,99824,900176
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,49,2.45,13,87
200,47,173.0,101,5.05,27,173
2000,47,1780.0,656,32.8,220,1780
10000,47,8908.0,1249,62.45,1092,8908
20000,47,17882.0,1405,70.25,2118,17882
40000,47,35842.0,1510,75.5,4158,35842
60000,47,53857.0,1692,84.6,6143,53857
80000,47,71852.0,1734,86.7,8148,71852
200000,47,179917.0,2130,106.5,20083,179917
400000,47,360164.0,2311,115.55,39836,360164
600000,47,540256.0,2461,123.05,59744,540256
800000,47,720365.0,2532,126.6,79635,720365
1000000,47,900335.0,2555,127.75,99665,900335
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,89.0,51,2.55,11,89
200,48,174.0,93,4.65,26,174
2000,48,1772.0,465,23.25,228,1772
10000,48,8930.0,1283,64.15,1070,8930
20000,48,17890.0,1544,77.2,2110,17890
40000,48,35894.0,1638,81.9,4106,35894
60000,48,53880.0,1749,87.45,6120,53880
80000,48,71840.0,1887,94.35,8160,71840
200000,48,179794.0,2106,105.3,20206,179794
400000,48,359739.0,2381,119.05,40261,359739
600000,48,539697.0,2427,121.35,60303,539697
800000,48,719673.0,2463,123.15,80327,719673
1000000,48,899596.0,2474,123.7,100404,899596
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,90.0,50,2.5,10,90
200,49,182.0,100,5.0,18,182
2000,49,1770.0,701,35.05,230,1770
10000,49,8990.0,1448,72.4,1010,8990
20000,49,18027.0,1848,92.4,1973,18027
40000,49,35933.0,2487,124.35,4067,35933
60000,49,53942.0,2616,130.8,6058,53942
80000,49,71926.0,2887,144.35,8074,71926
200000,49,179969.0,3129,156.45,20031,179969
400000,49,360034.0,3775,188.75,39966,360034
600000,49,540341.0,3837,191.85,59659,540341
800000,49,720296.0,4021,201.05,79704,720296
1000000,49,900291.0,4034,201.7,99709,900291
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,81.0,43,2.15,19,81
200,50,170.0,82,4.1,30,170
2000,50,1766.0,612,30.6,234,1766
10000,50,8866.0,1594,79.7,1134,8866
20000,50,17812.0,1836,91.8,2188,17812
40000,50,35832.0,1963,98.15,4168,35832
60000,50,53816.0,2160,108.0,6184,53816
80000,50,71711.0,2378,118.9,8289,71711
200000,50,179648.0,2584,129.2,20352,179648
400000,50,359828.0,2665,133.25,40172,359828
600000,50,539662.0,2857,142.85,60338,539662
800000,50,719609.0,2941,147.05,80391,719609
1000000,50,899610.0,2989,149.45,100390,899610
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,89.0,46,2.3,11,89
200,51,175.0,92,4.6,25,175
2000,51,1760.0,728,36.4,240,1760
10000,51,8962.0,1441,72.05,1038,8962
20000,51,17929.0,1919,95.95,2071,17929
40000,51,35971.0,2169,108.45,4029,35971
60000,51,53889.0,2384,119.2,6111,53889
80000,51,71824.0,2504,125.2,8176,71824
200000,51,179743.0,2942,147.1,20257,179743
400000,51,359510.0,2986,149.3,40490,359510
600000,51,539682.0,3020,151.0,60318,539682
800000,51,719715.0,3088,154.4,80285,719715
1000000,51,899752.0,3103,155.15,100248,899752
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,91.0,49,2.45,9,91
200,52,178.0,98,4.9,22,178
2000,52,1780.0,515,25.75,220,1780
10000,52,8932.0,1373,68.65,1068,8932
20000,52,17856.0,1836,91.8,2144,17856
40000,52,35736.0,1994,99.7,4264,35736
60000,52,53718.0,2068,103.4,6282,53718
80000,52,71677.0,2076,103.8,8323,71677
200000,52,179756.0,2341,117.05,20244,179756
400000,52,359773.0,2476,123.8,40227,359773
600000,52,539942.0,2569,128.45,60058,539942
800000,52,719839.0,2703,135.15,80161,719839
1000000,52,900086.0,2709,135.45,99914,900086
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,86.0,47,2.35,14,86
200,53,177.0,94,4.7,23,177
2000,53,1780.0,537,26.85,220,1780
10000,53,8935.0,1327,66.35,1065,8935
20000,53,17907.0,1574,78.7,2093,17907
40000,53,35940.0,1754,87.7,4060,35940
60000,53,53909.0,1912,95.6,6091,53909
80000,53,71852.0,1943,97.15,8148,71852
200000,53,180041.0,2420,121.0,19959,180041
400000,53,360007.0,2657,132.85,39993,360007
600000,53,540122.0,2678,133.9,59878,540122
800000,53,720104.0,2817,140.85,79896,720104
1000000,53,900219.0,2823,141.15,99781,900219
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,87.0,50,2.5,13,87
200,54,174.0,95,4.75,26,174
2000,54,1773.0,594,29.7,227,1773
10000,54,8937.0,1608,80.4,1063,8937
20000,54,17934.0,1853,92.65,2066,17934
40000,54,35876.0,2063,103.15,4124,35876
60000,54,53871.0,2224,111.2,6129,53871
80000,54,71826.0,2290,114.5,8174,71826
200000,54,179720.0,2482,124.1,20280,179720
400000,54,359906.0,2543,127.15,40094,359906
600000,54,540193.0,2572,128.6,59807,540193
800000,54,720135.0,2633,131.65,79865,720135
1000000,54,900124.0,2825,141.25,99876,900124
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,88.0,45,2.25,12,88
200,55,179.0,85,4.25,21,179
2000,55,1778.0,657,32.85,222,1778
10000,55,8881.0,1538,76.9,1119,8881
20000,55,17873.0,1997,99.85,2127,17873
40000,55,35826.0,2156,107.8,4174,35826
60000,55,53897.0,2158,107.9,6103,53897
80000,55,71844.0,2192,109.6,8156,71844
200000,55,179867.0,2261,113.05,20133,179867
400000,55,359559.0,2364,118.2,40441,359559
600000,55,539666.0,2375,118.75,60334,539666
800000,55,719688.0,2406,120.3,80312,719688
1000000,55,899664.0,2733,136.65,100336,899664
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,89.0,46,2.3,11,89
200,56,177.0,95,4.75,23,177
2000,56,1768.0,454,22.7,232,1768
10000,56,8955.0,1049,52.45,1045,8955
20000,56,17962.0,1254,62.7,2038,17962
40000,56,35977.0,1394,69.7,4023,35977
60000,56,53992.0,1702,85.1,6008,53992
80000,56,72012.0,1889,94.45,7988,72012
200000,56,179889.0,2215,110.75,20111,179889
400000,56,359985.0,2370,118.5,40015,359985
600000,56,540060.0,2421,121.05,59940,540060
800000,56,719996.0,2539,126.95,80004,719996
1000000,56,900022.0,2556,127.8,99978,900022
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,90.0,51,2.55,10,90
200,57,179.0,102,5.1,21,179
2000,57,1796.0,573,28.65,204,1796
10000,57,8959.0,1071,53.55,1041,8959
20000,57,17973.0,1325,66.25,2027,17973
40000,57,35924.0,1973,98.65,4076,35924
60000,57,53961.0,2106,105.3,6039,53961
80000,57,71913.0,2217,110.85,8087,71913
200000,57,180023.0,2433,121.65,19977,180023
400000,57,360146.0,2979,148.95,39854,360146
600000,57,540054.0,3031,151.55,59946,540054
800000,57,719735.0,3150,157.5,80265,719735
1000000,57,899570.0,3217,160.85,100430,899570
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,86.0,47,2.35,14,86
200,58,173.0,92,4.6,27,173
2000,58,1762.0,630,31.5,238,1762
10000,58,8925.0,1237,61.85,1075,8925
20000,58,17960.0,1499,74.95,2040,17960
40000,58,35793.0,2084,104.2,4207,35793
60000,58,53675.0,2539,126.95,6325,53675
80000,58,71675.0,2562,128.1,8325,71675
200000,58,179813.0,2592,129.6,20187,179813
400000,58,359949.0,2789,139.45,40051,359949
600000,58,540114.0,2848,142.4,59886,540114
800000,58,720078.0,3013,150.65,79922,720078
1000000,58,900060.0,3021,151.05,99940,900060
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,92.0,50,2.5,8,92
200,59,179.0,97,4.85,21,179
2000,59,1790.0,640,32.0,210,1790
10000,59,8956.0,1437,71.85,1044,8956
20000,59,17996.0,1647,82.35,2004,17996
40000,59,35964.0,2201,110.05,4036,35964
60000,59,53993.0,2292,114.6,6007,53993
80000,59,71930.0,2733,136.65,8070,71930
200000,59,179910.0,2965,148.25,20090,179910
400000,59,359906.0,3093,154.65,40094,359906
600000,59,539789.0,3202,160.1,60211,539789
800000,59,719752.0,3253,162.65,80248,719752
1000000,59,899705.0,3296,164.8,100295,899705
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,87.0,49,2.45,13,87
200,60,174.0,90,4.5,26,174
2000,60,1778.0,479,23.95,222,1778
10000,60,8976.0,813,40.65,1024,8976
20000,60,18038.0,944,47.2,1962,18038
40000,60,36018.0,1069,53.45,3982,36018
60000,60,54035.0,1334,66.7,5965,54035
80000,60,72060.0,1400,70.0,7940,72060
200000,60,180047.0,1579,78.95,19953,180047
400000,60,360136.0,1851,92.55,39864,360136
600000,60,540343.0,1943,97.15,59657,540343
800000,60,720175.0,1954,97.7,79825,720175
1000000,60,900362.0,2193,109.65,99638,900362
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,87.0,45,2.25,13,87
200,61,172.0,75,3.75,28,172
2000,61,1790.0,472,23.6,210,1790
10000,61,8943.0,1135,56.75,1057,8943
20000,61,17972.0,1382,69.1,2028,17972
40000,61,36020.0,1449,72.45,3980,36020
60000,61,53963.0,1583,79.15,6037,53963
80000,61,71992.0,1601,80.05,8008,71992
200000,61,179896.0,2033,101.65,20104,179896
400000,61,359741.0,2171,108.55,40259,359741
600000,61,539783.0,2292,114.6,60217,539783
800000,61,719755.0,2338,116.9,80245,719755
1000000,61,899963.0,2360,118.0,100037,899963
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,86.0,52,2.6,14,86
200,62,168.0,96,4.8,32,168
2000,62,1781.0,634,31.7,219,1781
10000,62,8960.0,1172,58.6,1040,8960
20000,62,17915.0,1577,78.85,2085,17915
40000,62,35910.0,1741,87.05,4090,35910
60000,62,53811.0,1987,99.35,6189,53811
80000,62,71819.0,2026,101.3,8181,71819
200000,62,179933.0,2267,113.35,20067,179933
400000,62,359861.0,2410,120.5,40139,359861
600000,62,539633.0,2535,126.75,60367,539633
800000,62,719499.0,2563,128.15,80501,719499
1000000,62,899497.0,2645,132.25,100503,899497
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,93.0,50,2.5,7,93
200,63,179.0,93,4.65,21,179
2000,63,1760.0,504,25.2,240,1760
10000,63,8921.0,1037,51.85,1079,8921
20000,63,17895.0,1141,57.05,2105,17895
40000,63,35800.0,1321,66.05,4200,35800
60000,63,53730.0,1346,67.3,6270,53730
80000,63,71615.0,1380,69.0,8385,71615
200000,63,179470.0,1589,79.45,20530,179470
400000,63,359387.0,1749,87.45,40613,359387
600000,63,539312.0,1761,88.05,60688,539312
800000,63,719369.0,1765,88.25,80631,719369
1000000,63,899168.0,1792,89.6,100832,899168
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,83.0,44,2.2,17,83
200,64,175.0,88,4.4,25,175
2000,64,1787.0,436,21.8,213,1787
10000,64,8955.0,927,46.35,1045,8955
20000,64,17900.0,1171,58.55,2100,17900
40000,64,35887.0,1277,63.85,4113,35887
60000,64,53898.0,1444,72.2,6102,53898
80000,64,71995.0,1445,72.25,8005,71995
200000,64,179833.0,1625,81.25,20167,179833
400000,64,359863.0,1719,85.95,40137,359863
600000,64,539872.0,1757,87.85,60128,539872
800000,64,719681.0,1793,89.65,80319,719681
1000000,64,899787.0,1806,90.3,100213,899787
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,91.0,51,2.55,9,91
200,65,177.0,102,5.1,23,177
2000,65,1759.0,610,30.5,241,1759
10000,65,9001.0,908,45.4,999,9001
20000,65,18011.0,1128,56.4,1989,18011
40000,65,36068.0,1184,59.2,3932,36068
60000,65,54051.0,1476,73.8,5949,54051
80000,65,71989.0,1623,81.15,8011,71989
200000,65,179946.0,2223,111.15,20054,179946
400000,65,359868.0,2778,138.9,40132,359868
600000,65,539946.0,2796,139.8,60054,539946
800000,65,719829.0,2834,141.7,80171,719829
1000000,65,899798.0,3457,172.85,100202,899798
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,78.0,47,2.35,22,78
200,66,167.0,82,4.1,33,167
2000,66,1795.0,555,27.75,205,1795
10000,66,8968.0,1633,81.65,1032,8968
20000,66,17959.0,2071,103.55,2041,17959
40000,66,35970.0,2236,111.8,4030,35970
60000,66,53964.0,2400,120.0,6036,53964
80000,66,71907.0,2531,126.55,8093,71907
200000,66,179908.0,2664,133.2,20092,179908
400000,66,359843.0,3078,153.9,40157,359843
600000,66,540016.0,3137,156.85,59984,540016
800000,66,720145.0,3210,160.5,79855,720145
1000000,66,900006.0,3232,161.6,99994,900006
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,87.0,47,2.35,13,87
200,67,171.0,87,4.35,29,171
2000,67,1758.0,433,21.65,242,1758
10000,67,8957.0,896,44.8,1043,8957
20000,67,17936.0,1079,53.95,2064,17936
40000,67,35953.0,1193,59.65,4047,35953
60000,67,53923.0,1307,65.35,6077,53923
80000,67,71843.0,1628,81.4,8157,71843
200000,67,179788.0,1914,95.7,20212,179788
400000,67,359656.0,2061,103.05,40344,359656
600000,67,539431.0,2215,110.75,60569,539431
800000,67,719638.0,2234,111.7,80362,719638
1000000,67,899736.0,2294,114.7,100264,899736
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,50,2.5,7,93
200,68,181.0,95,4.75,19,181
2000,68,1794.0,655,32.75,206,1794
10000,68,9013.0,1269,63.45,987,9013
20000,68,18002.0,1812,90.6,1998,18002
40000,68,35986.0,2120,106.0,4014,35986
60000,68,54036.0,2225,111.25,5964,54036
80000,68,72054.0,2270,113.5,7946,72054
200000,68,180109.0,2910,145.5,19891,180109
400000,68,359984.0,3389,169.45,40016,359984
600000,68,539893.0,3523,176.15,60107,539893
800000,68,719866.0,3538,176.9,80134,719866
1000000,68,899922.0,3913,195.65,100078,899922
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,90.0,47,2.35,10,90
200,69,176.0,96,4.8,24,176
2000,69,1778.0,614,30.7,222,1778
10000,69,8936.0,1520,76.0,1064,8936
20000,69,17855.0,1775,88.75,2145,17855
40000,69,35852.0,2069,103.45,4148,35852
60000,69,53758.0,2548,127.4,6242,53758
80000,69,71776.0,2601,130.05,8224,71776
200000,69,179812.0,2932,146.6,20188,179812
400000,69,359739.0,3189,159.45,40261,359739
600000,69,539885.0,3216,160.8,60115,539885
800000,69,720045.0,3244,162.2,79955,720045
1000000,69,900027.0,3324,166.2,99973,900027
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,88.0,50,2.5,12,88
200,70,172.0,95,4.75,28,172
2000,70,1767.0,659,32.95,233,1767
10000,70,8944.0,1142,57.1,1056,8944
20000,70,17905.0,2179,108.95,2095,17905
40000,70,35895.0,2562,128.1,4105,35895
60000,70,53872.0,2859,142.95,6128,53872
80000,70,71899.0,2931,146.55,8101,71899
200000,70,179984.0,3550,177.5,20016,179984
400000,70,359940.0,3895,194.75,40060,359940
600000,70,539952.0,3980,199.0,60048,539952
800000,70,719950.0,4012,200.6,80050,719950
1000000,70,900290.0,4053,202.65,99710,900290
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,85.0,53,2.65,15,85
200,71,164.0,102,5.1,36,164
2000,71,1764.0,617,30.85,236,1764
10000,71,8914.0,1428,71.4,1086,8914
20000,71,17938.0,1528,76.4,2062,17938
40000,71,36008.0,1686,84.3,3992,36008
60000,71,53965.0,1853,92.65,6035,53965
80000,71,71857.0,2045,102.25,8143,71857
200000,71,179974.0,2128,106.4,20026,179974
400000,71,360008.0,2507,125.35,39992,360008
600000,71,540411.0,2530,126.5,59589,540411
800000,71,720305.0,2584,129.2,79695,720305
1000000,71,900245.0,2594,129.7,99755,900245
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,91.0,48,2.4,9,91
200,72,179.0,86,4.3,21,179
2000,72,1773.0,521,26.05,227,1773
10000,72,8890.0,1304,65.2,1110,8890
20000,72,17882.0,1749,87.45,2118,17882
40000,72,35858.0,1872,93.6,4142,35858
60000,72,53869.0,1967,98.35,6131,53869
80000,72,71857.0,2211,110.55,8143,71857
200000,72,179958.0,2468,123.4,20042,179958
400000,72,359991.0,2568,128.4,40009,359991
600000,72,539786.0,2762,138.1,60214,539786
800000,72,719503.0,2837,141.85,80497,719503
1000000,72,899498.0,2846,142.3,100502,899498
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,85.0,53,2.65,15,85
200,73,180.0,96,4.8,20,180
2000,73,1769.0,655,32.75,231,1769
10000,73,8934.0,1058,52.9,1066,8934
20000,73,17904.0,1323,66.15,2096,17904
40000,73,35925.0,1619,80.95,4075,35925
60000,73,53927.0,1723,86.15,6073,53927
80000,73,71870.0,1873,93.65,8130,71870
200000,73,179870.0,2187,109.35,20130,179870
400000,73,359997.0,2560,128.0,40003,359997
600000,73,539901.0,2723,136.15,60099,539901
800000,73,719907.0,2893,144.65,80093,719907
1000000,73,899946.0,3012,150.6,100054,899946
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,90.0,50,2.5,10,90
200,74,172.0,88,4.4,28,172
2000,74,1785.0,539,26.95,215,1785
10000,74,8952.0,1055,52.75,1048,8952
20000,74,17945.0,1344,67.2,2055,17945
40000,74,35945.0,1519,75.95,4055,35945
60000,74,53883.0,1561,78.05,6117,53883
80000,74,71960.0,1593,79.65,8040,71960
200000,74,179961.0,1785,89.25,20039,179961
400000,74,359814.0,1882,94.1,40186,359814
600000,74,539694.0,1985,99.25,60306,539694
800000,74,719686.0,2126,106.3,80314,719686
1000000,74,899852.0,2128,106.4,100148,899852
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,90.0,49,2.45,10,90
200,75,177.0,92,4.6,23,177
2000,75,1774.0,463,23.15,226,1774
10000,75,8980.0,943,47.15,1020,8980
20000,75,17997.0,1082,54.1,2003,17997
40000,75,35976.0,1235,61.75,4024,35976
60000,75,53988.0,1379,68.95,6012,53988
80000,75,71966.0,1417,70.85,8034,71966
200000,75,180097.0,1546,77.3,19903,180097
400000,75,360050.0,1683,84.15,39950,360050
600000,75,539945.0,1747,87.35,60055,539945
800000,75,720097.0,1826,91.3,79903,720097
1000000,75,900184.0,1883,94.15,99816,900184
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,89.0,46,2.3,11,89
200,76,180.0,97,4.85,20,180
2000,76,1800.0,578,28.9,200,1800
10000,76,8981.0,1212,60.6,1019,8981
20000,76,17966.0,1414,70.7,2034,17966
40000,76,35976.0,1652,82.6,4024,35976
60000,76,53955.0,1771,88.55,6045,53955
80000,76,71934.0,1905,95.25,8066,71934
200000,76,179952.0,2071,103.55,20048,179952
400000,76,359874.0,2302,115.1,40126,359874
600000,76,540058.0,2332,116.6,59942,540058
800000,76,720021.0,2379,118.95,79979,720021
1000000,76,899877.0,2473,123.65,100123,899877
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,83.0,47,2.35,17,83
200,77,171.0,93,4.65,29,171
2000,77,1752.0,641,32.05,248,1752
10000,77,8940.0,1235,61.75,1060,8940
20000,77,17991.0,1310,65.5,2009,17991
40000,77,35958.0,1497,74.85,4042,35958
60000,77,53983.0,1617,80.85,6017,53983
80000,77,71969.0,1690,84.5,8031,71969
200000,77,179968.0,1765,88.25,20032,179968
400000,77,359886.0,1993,99.65,40114,359886
600000,77,539758.0,2218,110.9,60242,539758
800000,77,719900.0,2350,117.5,80100,719900
1000000,77,899943.0,2382,119.1,100057,899943
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,91.0,51,2.55,9,91
200,78,178.0,92,4.6,22,178
2000,78,1784.0,771,38.55,216,1784
10000,78,8944.0,1493,74.65,1056,8944
20000,78,17968.0,1642,82.1,2032,17968
40000,78,35970.0,1935,96.75,4030,35970
60000,78,53953.0,2062,103.1,6047,53953
80000,78,71997.0,2073,103.65,8003,71997
200000,78,180014.0,2255,112.75,19986,180014
400000,78,359837.0,2402,120.1,40163,359837
600000,78,539951.0,2435,121.75,60049,539951
800000,78,719932.0,2473,123.65,80068,719932
1000000,78,899916.0,2489,124.45,100084,899916
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,84.0,50,2.5,16,84
200,79,170.0,88,4.4,30,170
2000,79,1750.0,470,23.5,250,1750
10000,79,8907.0,755,37.75,1093,8907
20000,79,17908.0,899,44.95,2092,17908
40000,79,35876.0,976,48.8,4124,35876
60000,79,53920.0,1055,52.75,6080,53920
80000,79,71900.0,1151,57.55,8100,71900
200000,79,179792.0,1559,77.95,20208,179792
400000,79,359776.0,1713,85.65,40224,359776
600000,79,539812.0,1730,86.5,60188,539812
800000,79,719693.0,1931,96.55,80307,719693
1000000,79,899766.0,1941,97.05,100234,899766
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,85.0,42,2.1,15,85
200,80,175.0,87,4.35,25,175
2000,80,1737.0,607,30.35,263,1737
10000,80,8912.0,979,48.95,1088,8912
20000,80,17949.0,1040,52.0,2051,17949
40000,80,35901.0,1139,56.95,4099,35901
60000,80,53909.0,1300,65.0,6091,53909
80000,80,71957.0,1315,65.75,8043,71957
200000,80,179969.0,1582,79.1,20031,179969
400000,80,360024.0,1649,82.45,39976,360024
600000,80,540103.0,1731,86.55,59897,540103
800000,80,719900.0,1856,92.8,80100,719900
1000000,80,899757.0,1885,94.25,100243,899757
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,90.0,49,2.45,10,90
200,81,178.0,88,4.4,22,178
2000,81,1773.0,541,27.05,227,1773
10000,81,8984.0,1434,71.7,1016,8984
20000,81,17975.0,1714,85.7,2025,17975
40000,81,35933.0,1936,96.8,4067,35933
60000,81,53951.0,1991,99.55,6049,53951
80000,81,72027.0,1996,99.8,7973,72027
200000,81,179935.0,2160,108.0,20065,179935
400000,81,359995.0,2362,118.1,40005,359995
600000,81,539991.0,2444,122.2,60009,539991
800000,81,719839.0,2505,125.25,80161,719839
1000000,81,899987.0,2518,125.9,100013,899987
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,87.0,48,2.4,13,87
200,82,170.0,88,4.4,30,170
2000,82,1770.0,410,20.5,230,1770
10000,82,8954.0,867,43.35,1046,8954
20000,82,17954.0,960,48.0,2046,17954
40000,82,35909.0,1135,56.75,4091,35909
60000,82,53932.0,1266,63.3,6068,53932
80000,82,71950.0,1329,66.45,8050,71950
200000,82,180102.0,1571,78.55,19898,180102
400000,82,360023.0,1708,85.4,39977,360023
600000,82,539838.0,2179,108.95,60162,539838
800000,82,719728.0,2295,114.75,80272,719728
1000000,82,899651.0,2299,114.95,100349,899651
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,90.0,52,2.6,10,90
200,83,177.0,91,4.55,23,177
2000,83,1762.0,464,23.2,238,1762
10000,83,8936.0,1040,52.0,1064,8936
20000,83,17855.0,1367,68.35,2145,17855
40000,83,35897.0,1519,75.95,4103,35897
60000,83,53825.0,1600,80.0,6175,53825
80000,83,71764.0,1639,81.95,8236,71764
200000,83,179832.0,2216,110.8,20168,179832
400000,83,360136.0,2343,117.15,39864,360136
600000,83,540203.0,2412,120.6,59797,540203
800000,83,719957.0,2462,123.1,80043,719957
1000000,83,900079.0,2669,133.45,99921,900079
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,48,2.4,16,84
200,84,167.0,87,4.35,33,167
2000,84,1788.0,616,30.8,212,1788
10000,84,8962.0,1784,89.2,1038,8962
20000,84,17963.0,1884,94.2,2037,17963
40000,84,35921.0,2629,131.45,4079,35921
60000,84,53866.0,2734,136.7,6134,53866
80000,84,71836.0,2758,137.9,8164,71836
200000,84,179893.0,3065,153.25,20107,179893
400000,84,359727.0,3929,196.45,40273,359727
600000,84,539602.0,4026,201.3,60398,539602
800000,84,719561.0,4126,206.3,80439,719561
1000000,84,899342.0,4236,211.8,100658,899342
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,91.0,47,2.35,9,91
200,85,179.0,94,4.7,21,179
2000,85,1799.0,555,27.75,201,1799
10000,85,8939.0,1432,71.6,1061,8939
20000,85,17897.0,1725,86.25,2103,17897
40000,85,35965.0,1848,92.4,4035,35965
60000,85,53904.0,2169,108.45,6096,53904
80000,85,71950.0,2236,111.8,8050,71950
200000,85,179939.0,2572,128.6,20061,179939
400000,85,359841.0,2685,134.25,40159,359841
600000,85,539620.0,2853,142.65,60380,539620
800000,85,719551.0,2880,144.0,80449,719551
1000000,85,899717.0,2894,144.7,100283,899717
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,89.0,49,2.45,11,89
200,86,175.0,89,4.45,25,175
2000,86,1786.0,614,30.7,214,1786
10000,86,8963.0,1447,72.35,1037,8963
20000,86,17903.0,2013,100.65,2097,17903
40000,86,35803.0,2298,114.9,4197,35803
60000,86,53768.0,2420,121.0,6232,53768
80000,86,71804.0,2441,122.05,8196,71804
200000,86,179771.0,2750,137.5,20229,179771
400000,86,359863.0,2789,139.45,40137,359863
600000,86,539849.0,2867,143.35,60151,539849
800000,86,719994.0,3102,155.1,80006,719994
1000000,86,899930.0,3172,158.6,100070,899930
