Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899281.0,93369,591.91,100719,899281
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,68,0.51,12,88
200,41,185.0,136,1.03,15,185
2000,41,1798.0,1446,11.08,202,1798
10000,41,8987.0,6541,53.0,1013,8987
20000,41,17919.0,10225,79.53,2081,17919
40000,41,35886.0,18071,148.03,4114,35886
60000,41,53763.0,26794,222.85,6237,53763
80000,41,71681.0,31018,253.95,8319,71681
10000,41,8987.0,6541,53.0,1013,8987
200000,41,179544.0,45975,349.05,20456,179544
400000,41,359460.0,59693,432.18,40540,359460
600000,41,539337.0,73016,512.21,60663,539337
800000,41,719229.0,76622,547.21,80771,719229
1000000,41,899200.0,85945,634.92,100800,899200
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,66,0.51,18,82
200,42,166.0,135,1.06,34,166
2000,42,1776.0,1343,9.94,224,1776
10000,42,8931.0,6457,44.78,1069,8931
20000,42,17916.0,10265,72.91,2084,17916
40000,42,35879.0,15090,109.12,4121,35879
60000,42,53788.0,24081,167.66,6212,53788
80000,42,71758.0,28311,197.69,8242,71758
10000,42,8931.0,6457,44.78,1069,8931
200000,42,179598.0,47813,317.69,20402,179598
400000,42,359382.0,75773,477.4,40618,359382
600000,42,539451.0,78500,494.46,60549,539451
800000,42,719384.0,86919,543.62,80616,719384
1000000,42,899551.0,88539,553.35,100449,899551
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,66,0.5,11,89
200,43,176.0,128,0.95,24,176
2000,43,1807.0,1272,9.38,193,1807
10000,43,8952.0,5542,37.69,1048,8952
20000,43,17896.0,9735,67.15,2104,17896
40000,43,35764.0,19784,139.85,4236,35764
60000,43,53670.0,27237,194.19,6330,53670
80000,43,71630.0,29502,209.8,8370,71630
10000,43,8952.0,5542,37.69,1048,8952
200000,43,179569.0,38691,278.57,20431,179569
400000,43,359465.0,53127,407.18,40535,359465
600000,43,539575.0,55789,423.26,60425,539575
800000,43,719514.0,63656,481.66,80486,719514
1000000,43,899265.0,74296,574.33,100735,899265
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,66,0.49,15,85
200,44,174.0,127,0.97,26,174
2000,44,1765.0,1160,8.2,235,1765
10000,44,8931.0,5473,40.3,1069,8931
20000,44,17962.0,10176,75.14,2038,17962
40000,44,35871.0,19783,138.21,4129,35871
60000,44,53874.0,22709,159.88,6126,53874
80000,44,71769.0,28091,196.67,8231,71769
10000,44,8931.0,5473,40.3,1069,8931
200000,44,179646.0,43656,299.16,20354,179646
400000,44,359484.0,51844,351.05,40516,359484
600000,44,539312.0,64895,435.91,60688,539312
800000,44,719234.0,67615,454.98,80766,719234
1000000,44,898945.0,70671,482.84,101055,898945
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,67,0.5,8,92
200,45,184.0,130,0.97,16,184
2000,45,1807.0,1317,9.97,193,1807
10000,45,8988.0,5161,38.45,1012,8988
20000,45,17963.0,9934,74.59,2037,17963
40000,45,36019.0,19299,127.73,3981,36019
60000,45,53928.0,31572,211.04,6072,53928
80000,45,71950.0,38307,264.18,8050,71950
10000,45,8988.0,5161,38.45,1012,8988
200000,45,179600.0,65928,435.19,20400,179600
400000,45,359626.0,85197,550.23,40374,359626
600000,45,539486.0,97719,620.17,60514,539486
800000,45,719597.0,103490,656.69,80403,719597
1000000,45,899819.0,104892,664.04,100181,899819
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,66,0.5,10,90
200,46,182.0,133,1.01,18,182
2000,46,1803.0,1433,10.55,197,1803
10000,46,8962.0,5381,40.16,1038,8962
20000,46,17937.0,10146,76.12,2063,17937
40000,46,35933.0,17889,124.05,4067,35933
60000,46,53970.0,21733,151.89,6030,53970
80000,46,71908.0,28279,191.58,8092,71908
10000,46,8962.0,5381,40.16,1038,8962
200000,46,179957.0,50505,329.09,20043,179957
400000,46,359914.0,61654,400.61,40086,359914
600000,46,539716.0,70146,452.31,60284,539716
800000,46,719826.0,71257,458.65,80174,719826
1000000,46,899854.0,72371,467.56,100146,899854
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,67,0.51,10,90
200,47,177.0,135,1.02,23,177
2000,47,1803.0,1331,9.46,197,1803
10000,47,8929.0,6114,41.19,1071,8929
20000,47,17871.0,13447,85.05,2129,17871
40000,47,35790.0,18379,122.76,4210,35790
60000,47,53768.0,25715,169.62,6232,53768
80000,47,71734.0,30215,201.86,8266,71734
10000,47,8929.0,6114,41.19,1071,8929
200000,47,179718.0,49037,304.8,20282,179718
400000,47,359933.0,53926,336.51,40067,359933
600000,47,539985.0,61702,387.37,60015,539985
800000,47,720054.0,69814,430.83,79946,720054
1000000,47,899990.0,76859,472.36,100010,899990
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,67,0.5,9,91
200,48,179.0,130,0.97,21,179
2000,48,1788.0,1303,9.0,212,1788
10000,48,8956.0,5389,35.66,1044,8956
20000,48,17913.0,9271,63.67,2087,17913
40000,48,35852.0,19802,138.2,4148,35852
60000,48,53773.0,28869,204.98,6227,53773
80000,48,71683.0,36856,262.84,8317,71683
10000,48,8956.0,5389,35.66,1044,8956
200000,48,179488.0,59037,411.17,20512,179488
400000,48,359294.0,84937,555.98,40706,359294
600000,48,539207.0,91104,600.55,60793,539207
800000,48,719178.0,92287,607.7,80822,719178
1000000,48,899093.0,94543,619.81,100907,899093
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,66,0.5,10,90
200,49,182.0,131,1.0,18,182
2000,49,1796.0,1154,9.11,204,1796
10000,49,9032.0,5630,40.3,968,9032
20000,49,18054.0,10890,76.02,1946,18054
40000,49,35923.0,20226,140.64,4077,35923
60000,49,53913.0,24538,166.56,6087,53913
80000,49,71896.0,26913,181.44,8104,71896
10000,49,9032.0,5630,40.3,968,9032
200000,49,179795.0,53597,343.31,20205,179795
400000,49,359763.0,73203,467.63,40237,359763
600000,49,540067.0,74395,474.57,59933,540067
800000,49,719978.0,84131,525.63,80022,719978
1000000,49,899902.0,97746,602.49,100098,899902
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,68,0.5,18,82
200,50,171.0,131,0.94,29,171
2000,50,1784.0,1405,10.43,216,1784
10000,50,8893.0,5826,44.75,1107,8893
20000,50,17816.0,10319,80.06,2184,17816
40000,50,35822.0,14654,106.63,4178,35822
60000,50,53781.0,20273,148.96,6219,53781
80000,50,71659.0,23606,177.69,8341,71659
10000,50,8893.0,5826,44.75,1107,8893
200000,50,179559.0,30046,221.76,20441,179559
400000,50,359726.0,32822,239.4,40274,359726
600000,50,539470.0,48979,335.38,60530,539470
800000,50,719404.0,51295,352.03,80596,719404
1000000,50,899397.0,53613,364.21,100603,899397
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,65,0.48,10,90
200,51,175.0,131,0.97,25,175
2000,51,1786.0,1315,9.41,214,1786
10000,51,9000.0,4982,33.59,1000,9000
20000,51,17966.0,8153,52.87,2034,17966
40000,51,35982.0,15223,97.22,4018,35982
60000,51,53872.0,21515,139.32,6128,53872
80000,51,71786.0,26513,174.96,8214,71786
10000,51,9000.0,4982,33.59,1000,9000
200000,51,179642.0,39873,258.54,20358,179642
400000,51,359303.0,59484,372.57,40697,359303
600000,51,539472.0,62446,388.44,60528,539472
800000,51,719500.0,63972,396.56,80500,719500
1000000,51,899488.0,69310,440.75,100512,899488
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,92.0,69,0.52,8,92
200,52,180.0,130,0.96,20,180
2000,52,1795.0,1324,9.87,205,1795
10000,52,8956.0,5523,40.0,1044,8956
20000,52,17878.0,9967,70.74,2122,17878
40000,52,35730.0,15675,107.19,4270,35730
60000,52,53676.0,21136,142.71,6324,53676
80000,52,71596.0,31064,201.23,8404,71596
10000,52,8956.0,5523,40.0,1044,8956
200000,52,179358.0,83325,495.03,20642,179358
400000,52,359358.0,87141,516.75,40642,359358
600000,52,539519.0,88473,527.84,60481,539519
800000,52,719376.0,99042,584.41,80624,719376
1000000,52,899607.0,100870,599.07,100393,899607
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,66,0.5,11,89
200,53,179.0,135,1.01,21,179
2000,53,1794.0,1327,10.02,206,1794
10000,53,8976.0,5086,38.22,1024,8976
20000,53,17928.0,9694,72.06,2072,17928
40000,53,35889.0,18467,148.13,4111,35889
60000,53,53817.0,23041,185.31,6183,53817
80000,53,71716.0,28197,228.8,8284,71716
10000,53,8976.0,5086,38.22,1024,8976
200000,53,179828.0,43932,323.42,20172,179828
400000,53,359729.0,55635,407.94,40271,359729
600000,53,539802.0,61785,444.01,60198,539802
800000,53,719759.0,66579,475.03,80241,719759
1000000,53,899858.0,68767,492.56,100142,899858
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,67,0.5,11,89
200,54,175.0,135,0.99,25,175
2000,54,1790.0,1283,9.72,210,1790
10000,54,8969.0,7297,54.4,1031,8969
20000,54,17942.0,12551,90.9,2058,17942
40000,54,35833.0,22420,158.78,4167,35833
60000,54,53810.0,28522,191.27,6190,53810
80000,54,71710.0,36482,246.73,8290,71710
10000,54,8969.0,7297,54.4,1031,8969
200000,54,179476.0,58183,376.8,20524,179476
400000,54,359578.0,70335,453.22,40422,359578
600000,54,539830.0,76057,489.24,60170,539830
800000,54,719720.0,86235,542.93,80280,719720
1000000,54,899685.0,89617,566.31,100315,899685
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,66,0.5,9,91
200,55,184.0,132,1.0,16,184
2000,55,1802.0,1159,8.9,198,1802
10000,55,8901.0,5911,45.05,1099,8901
20000,55,17892.0,9494,71.96,2108,17892
40000,55,35818.0,16837,120.71,4182,35818
60000,55,53879.0,18002,127.86,6121,53879
80000,55,71784.0,24061,178.17,8216,71784
10000,55,8901.0,5911,45.05,1099,8901
200000,55,179622.0,57704,373.46,20378,179622
400000,55,359195.0,76500,496.73,40805,359195
600000,55,539217.0,87387,582.7,60783,539217
800000,55,719208.0,90541,611.18,80792,719208
1000000,55,899099.0,109045,707.22,100901,899099
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,65,0.5,9,91
200,56,179.0,129,0.97,21,179
2000,56,1784.0,1351,9.6,216,1784
10000,56,8957.0,6748,49.71,1043,8957
20000,56,17929.0,10499,79.22,2071,17929
40000,56,35899.0,20368,146.17,4101,35899
60000,56,53891.0,27620,193.8,6109,53891
80000,56,71852.0,38496,251.59,8148,71852
10000,56,8957.0,6748,49.71,1043,8957
200000,56,179587.0,63858,430.15,20413,179587
400000,56,359603.0,80475,531.21,40397,359603
600000,56,539611.0,88448,598.85,60389,539611
800000,56,719510.0,94827,634.95,80490,719510
1000000,56,899530.0,95842,641.65,100470,899530
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,66,0.5,10,90
200,57,180.0,128,0.96,20,180
2000,57,1809.0,1258,9.01,191,1809
10000,57,8962.0,5627,39.8,1038,8962
20000,57,17964.0,9539,65.94,2036,17964
40000,57,35879.0,16738,116.93,4121,35879
60000,57,53899.0,21368,147.23,6101,53899
80000,57,71829.0,26565,186.21,8171,71829
10000,57,8962.0,5627,39.8,1038,8962
200000,57,179775.0,58401,352.67,20225,179775
400000,57,359761.0,82438,511.4,40239,359761
600000,57,539539.0,105169,643.9,60461,539539
800000,57,719187.0,113459,690.83,80813,719187
1000000,57,898992.0,119120,727.96,101008,898992
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,68,0.51,12,88
200,58,176.0,133,0.98,24,176
2000,58,1781.0,1329,10.41,219,1781
10000,58,8934.0,5758,44.4,1066,8934
20000,58,17953.0,10233,73.92,2047,17953
40000,58,35747.0,20223,149.9,4253,35747
60000,58,53627.0,26013,185.91,6373,53627
80000,58,71599.0,30827,216.57,8401,71599
10000,58,8934.0,5758,44.4,1066,8934
200000,58,179678.0,39803,270.12,20322,179678
400000,58,359783.0,47040,316.55,40217,359783
600000,58,539924.0,50074,334.24,60076,539924
800000,58,719877.0,51744,346.07,80123,719877
1000000,58,899807.0,60165,407.77,100193,899807
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,67,0.5,8,92
200,59,180.0,136,1.02,20,180
2000,59,1808.0,1289,9.97,192,1808
10000,59,9004.0,6125,43.05,996,9004
20000,59,18013.0,11708,81.39,1987,18013
40000,59,35940.0,19518,135.81,4060,35940
60000,59,53936.0,25634,171.75,6064,53936
80000,59,71852.0,32314,211.63,8148,71852
10000,59,9004.0,6125,43.05,996,9004
200000,59,179730.0,50609,321.36,20270,179730
400000,59,359626.0,68312,419.68,40374,359626
600000,59,539445.0,79408,479.34,60555,539445
800000,59,719321.0,89612,572.64,80679,719321
1000000,59,899251.0,95111,602.66,100749,899251
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,66,0.5,12,88
200,60,178.0,132,1.02,22,178
2000,60,1792.0,1276,10.13,208,1792
10000,60,8974.0,5448,43.31,1026,8974
20000,60,17993.0,11592,83.58,2007,17993
40000,60,35932.0,19721,136.19,4068,35932
60000,60,53945.0,22097,153.59,6055,53945
80000,60,71942.0,25810,179.22,8058,71942
10000,60,8974.0,5448,43.31,1026,8974
200000,60,179792.0,47376,314.93,20208,179792
400000,60,359752.0,77240,489.55,40248,359752
600000,60,539910.0,87676,547.16,60090,539910
800000,60,719632.0,105034,649.94,80368,719632
1000000,60,899818.0,106595,660.27,100182,899818
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,66,0.49,9,91
200,61,178.0,131,1.0,22,178
2000,61,1812.0,1196,9.14,188,1812
10000,61,8964.0,5086,39.31,1036,8964
20000,61,17977.0,9154,68.71,2023,17977
40000,61,35970.0,18830,131.21,4030,35970
60000,61,53850.0,30901,210.65,6150,53850
80000,61,71806.0,41362,280.67,8194,71806
10000,61,8964.0,5086,39.31,1036,8964
200000,61,179590.0,62239,419.95,20410,179590
400000,61,359330.0,80293,532.03,40670,359330
600000,61,539356.0,83488,550.17,60644,539356
800000,61,719260.0,95820,619.53,80740,719260
1000000,61,899378.0,114073,711.13,100622,899378
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,65,0.49,13,87
200,62,171.0,131,1.01,29,171
2000,62,1806.0,1333,9.44,194,1806
10000,62,8969.0,5727,41.98,1031,8969
20000,62,17916.0,10923,76.2,2084,17916
40000,62,35843.0,26092,157.36,4157,35843
60000,62,53710.0,34413,206.99,6290,53710
80000,62,71717.0,35383,213.3,8283,71717
10000,62,8969.0,5727,41.98,1031,8969
200000,62,179797.0,41768,251.96,20203,179797
400000,62,359670.0,51205,307.67,40330,359670
600000,62,539364.0,64434,383.36,60636,539364
800000,62,719214.0,66820,396.41,80786,719214
1000000,62,899160.0,74311,446.23,100840,899160
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,66,0.5,5,95
200,63,185.0,133,0.99,15,185
2000,63,1780.0,1066,7.66,220,1780
10000,63,8920.0,6699,45.18,1080,8920
20000,63,17860.0,11384,79.15,2140,17860
40000,63,35705.0,22598,145.99,4295,35705
60000,63,53579.0,32068,204.0,6421,53579
80000,63,71445.0,35724,224.96,8555,71445
10000,63,8920.0,6699,45.18,1080,8920
200000,63,179238.0,44936,292.53,20762,179238
400000,63,359143.0,47576,311.6,40857,359143
600000,63,539050.0,50276,327.22,60950,539050
800000,63,719103.0,51417,334.55,80897,719103
1000000,63,898897.0,51981,339.72,101103,898897
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,67,0.51,14,86
200,64,178.0,132,1.01,22,178
2000,64,1803.0,1333,10.16,197,1803
10000,64,8951.0,5647,39.79,1049,8951
20000,64,17870.0,11481,78.59,2130,17870
40000,64,35839.0,15207,107.78,4161,35839
60000,64,53855.0,16471,115.44,6145,53855
80000,64,71892.0,23741,176.23,8108,71892
10000,64,8951.0,5647,39.79,1049,8951
200000,64,179657.0,33952,251.12,20343,179657
400000,64,359571.0,54251,373.82,40429,359571
600000,64,539445.0,76983,498.95,60555,539445
800000,64,719205.0,85766,553.78,80795,719205
1000000,64,899291.0,87455,566.51,100709,899291
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,66,0.49,9,91
200,65,179.0,127,0.95,21,179
2000,65,1778.0,1043,7.37,222,1778
10000,65,8993.0,5896,44.62,1007,8993
20000,65,17970.0,10259,77.08,2030,17970
40000,65,35983.0,16226,120.24,4017,35983
60000,65,53950.0,19819,143.82,6050,53950
80000,65,71857.0,25623,181.49,8143,71857
10000,65,8993.0,5896,44.62,1007,8993
200000,65,179671.0,53788,362.26,20329,179671
400000,65,359535.0,67331,444.45,40465,359535
600000,65,539511.0,84674,552.72,60489,539511
800000,65,719350.0,93873,601.5,80650,719350
1000000,65,899326.0,96022,613.61,100674,899326
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,67,0.5,18,82
200,66,174.0,136,1.02,26,174
2000,66,1820.0,1193,9.05,180,1820
10000,66,9015.0,4936,38.35,985,9015
20000,66,17990.0,8957,70.51,2010,17990
40000,66,35957.0,17504,133.65,4043,35957
60000,66,53916.0,23705,177.88,6084,53916
80000,66,71806.0,33608,240.06,8194,71806
10000,66,9015.0,4936,38.35,985,9015
200000,66,179643.0,66461,427.64,20357,179643
400000,66,359364.0,96360,645.42,40636,359364
600000,66,539520.0,98005,657.77,60480,539520
800000,66,719618.0,101744,685.73,80382,719618
1000000,66,899443.0,109900,735.56,100557,899443
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,69,0.52,12,88
200,67,176.0,139,1.03,24,176
2000,67,1772.0,1487,10.88,228,1772
10000,67,8979.0,5555,37.61,1021,8979
20000,67,17946.0,9506,62.58,2054,17946
40000,67,35940.0,14760,101.29,4060,35940
60000,67,53858.0,21647,157.08,6142,53858
80000,67,71787.0,23488,169.03,8213,71787
10000,67,8979.0,5555,37.61,1021,8979
200000,67,179595.0,50135,312.82,20405,179595
400000,67,359328.0,70565,446.66,40672,359328
600000,67,539070.0,77571,486.39,60930,539070
800000,67,719274.0,77976,488.94,80726,719274
1000000,67,899374.0,78100,490.11,100626,899374
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.5,6,94
200,68,182.0,133,1.0,18,182
2000,68,1809.0,1367,10.07,191,1809
10000,68,9017.0,5935,44.45,983,9017
20000,68,17994.0,10665,78.54,2006,17994
40000,68,35939.0,17162,121.44,4061,35939
60000,68,53921.0,27222,191.62,6079,53921
80000,68,71919.0,29530,207.08,8081,71919
10000,68,9017.0,5935,44.45,983,9017
200000,68,179881.0,46901,328.45,20119,179881
400000,68,359640.0,67331,457.35,40360,359640
600000,68,539361.0,104542,667.3,60639,539361
800000,68,719244.0,121500,757.12,80756,719244
1000000,68,899307.0,122633,763.41,100693,899307
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,66,0.49,10,90
200,69,177.0,130,0.98,23,177
2000,69,1799.0,1331,10.32,201,1799
10000,69,8964.0,7221,55.81,1036,8964
20000,69,17868.0,11628,86.26,2132,17868
40000,69,35789.0,24826,168.72,4211,35789
60000,69,53621.0,37210,256.84,6379,53621
80000,69,71631.0,38568,267.44,8369,71631
10000,69,8964.0,7221,55.81,1036,8964
200000,69,179622.0,47899,324.97,20378,179622
400000,69,359443.0,67881,458.63,40557,359443
600000,69,539572.0,70722,476.48,60428,539572
800000,69,719722.0,71842,484.66,80278,719722
1000000,69,899690.0,77478,517.95,100310,899690
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,65,0.48,12,88
200,70,176.0,127,0.95,24,176
2000,70,1791.0,1314,10.2,209,1791
10000,70,8964.0,5187,40.49,1036,8964
20000,70,17940.0,9335,65.61,2060,17940
40000,70,35868.0,20637,149.36,4132,35868
60000,70,53822.0,24196,175.39,6178,53822
80000,70,71824.0,27729,200.68,8176,71824
10000,70,8964.0,5187,40.49,1036,8964
200000,70,179848.0,41213,289.15,20152,179848
400000,70,359736.0,55458,374.64,40264,359736
600000,70,539712.0,63156,418.46,60288,539712
800000,70,719629.0,76751,491.85,80371,719629
1000000,70,899971.0,76761,491.93,100029,899971
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,67,0.51,14,86
200,71,169.0,135,1.03,31,169
2000,71,1782.0,1260,9.1,218,1782
10000,71,8944.0,6030,39.82,1056,8944
20000,71,17952.0,9885,64.92,2048,17952
40000,71,35981.0,19522,122.89,4019,35981
60000,71,53883.0,31376,190.55,6117,53883
80000,71,71719.0,41893,252.75,8281,71719
10000,71,8944.0,6030,39.82,1056,8944
200000,71,179777.0,51843,316.57,20223,179777
400000,71,359721.0,66408,410.87,40279,359721
600000,71,540110.0,68136,422.35,59890,540110
800000,71,719982.0,71491,444.71,80018,719982
1000000,71,899887.0,77974,478.46,100113,899887
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,66,0.5,9,91
200,72,180.0,132,1.01,20,180
2000,72,1787.0,1080,7.74,213,1787
10000,72,8927.0,5495,38.33,1073,8927
20000,72,17905.0,12468,86.17,2095,17905
40000,72,35837.0,20369,131.15,4163,35837
60000,72,53790.0,31293,194.31,6210,53790
80000,72,71751.0,38901,233.24,8249,71751
10000,72,8927.0,5495,38.33,1073,8927
200000,72,179763.0,60064,353.27,20237,179763
400000,72,359639.0,88038,506.27,40361,359639
600000,72,539257.0,123853,704.98,60743,539257
800000,72,718923.0,132232,751.7,81077,718923
1000000,72,898875.0,136312,783.73,101125,898875
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,68,0.52,14,86
200,73,185.0,135,1.02,15,185
2000,73,1792.0,1292,9.81,208,1792
10000,73,8952.0,6514,47.74,1048,8952
20000,73,17900.0,11353,87.18,2100,17900
40000,73,35885.0,17962,137.69,4115,35885
60000,73,53828.0,25947,195.77,6172,53828
80000,73,71725.0,34507,247.87,8275,71725
10000,73,8952.0,6514,47.74,1048,8952
200000,73,179613.0,58473,404.78,20387,179613
400000,73,359530.0,100435,632.33,40470,359530
600000,73,539352.0,117726,736.89,60648,539352
800000,73,719289.0,127866,822.94,80711,719289
1000000,73,899295.0,134700,868.87,100705,899295
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,67,0.51,9,91
200,74,175.0,133,0.99,25,175
2000,74,1799.0,1235,8.97,201,1799
10000,74,8964.0,4909,34.82,1036,8964
20000,74,17932.0,9852,64.6,2068,17932
40000,74,35886.0,18728,117.03,4114,35886
60000,74,53779.0,26715,167.55,6221,53779
80000,74,71840.0,30116,185.28,8160,71840
10000,74,8964.0,4909,34.82,1036,8964
200000,74,179771.0,40225,245.07,20229,179771
400000,74,359505.0,58946,372.88,40495,359505
600000,74,539268.0,81935,508.64,60732,539268
800000,74,719223.0,87208,547.0,80777,719223
1000000,74,899386.0,87847,550.43,100614,899386
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,67,0.51,8,92
200,75,183.0,133,0.99,17,183
2000,75,1786.0,1350,9.55,214,1786
10000,75,8980.0,6690,44.62,1020,8980
20000,75,17976.0,10766,71.11,2024,17976
40000,75,35918.0,16959,116.25,4082,35918
60000,75,53915.0,21298,143.39,6085,53915
80000,75,71841.0,28478,194.96,8159,71841
10000,75,8980.0,6690,44.62,1020,8980
200000,75,179853.0,49201,310.58,20147,179853
400000,75,359619.0,81077,497.33,40381,359619
600000,75,539342.0,106613,666.93,60658,539342
800000,75,719476.0,109690,686.96,80524,719476
1000000,75,899542.0,113353,716.95,100458,899542
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,66,0.5,11,89
200,76,180.0,134,1.02,20,180
2000,76,1814.0,1287,9.82,186,1814
10000,76,9006.0,5477,41.66,994,9006
20000,76,17968.0,9608,76.51,2032,17968
40000,76,35898.0,22220,160.15,4102,35898
60000,76,53818.0,33983,231.63,6182,53818
80000,76,71734.0,44299,304.31,8266,71734
10000,76,9006.0,5477,41.66,994,9006
200000,76,179578.0,74932,500.63,20422,179578
400000,76,359339.0,102918,670.6,40661,359339
600000,76,539344.0,128338,831.7,60656,539344
800000,76,719271.0,135303,872.56,80729,719271
1000000,76,899086.0,143416,918.36,100914,899086
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,68,0.52,16,84
200,77,174.0,139,1.06,26,174
2000,77,1770.0,1535,11.43,230,1770
10000,77,8955.0,7157,50.31,1045,8955
20000,77,17972.0,13441,89.79,2028,17972
40000,77,35903.0,20005,132.46,4097,35903
60000,77,53916.0,21538,142.33,6084,53916
80000,77,71881.0,25691,170.27,8119,71881
10000,77,8955.0,7157,50.31,1045,8955
200000,77,179766.0,42349,290.15,20234,179766
400000,77,359529.0,71882,463.32,40471,359529
600000,77,539365.0,80931,520.32,60635,539365
800000,77,719494.0,83339,541.52,80506,719494
1000000,77,899532.0,84550,547.77,100468,899532
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,67,0.5,7,93
200,78,184.0,133,1.0,16,184
2000,78,1811.0,1122,8.03,189,1811
10000,78,8969.0,6785,48.04,1031,8969
20000,78,17968.0,11671,82.7,2032,17968
40000,78,35919.0,21588,147.72,4081,35919
60000,78,53876.0,27123,184.48,6124,53876
80000,78,71900.0,29508,198.28,8100,71900
10000,78,8969.0,6785,48.04,1031,8969
200000,78,179804.0,47727,339.32,20196,179804
400000,78,359548.0,61494,422.65,40452,359548
600000,78,539622.0,66537,457.23,60378,539622
800000,78,719594.0,68077,467.26,80406,719594
1000000,78,899562.0,70118,480.74,100438,899562
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,66,0.51,15,85
200,79,176.0,135,1.04,24,176
2000,79,1777.0,1269,9.57,223,1777
10000,79,8916.0,4772,38.22,1084,8916
20000,79,17900.0,7501,59.62,2100,17900
40000,79,35827.0,15460,110.41,4173,35827
60000,79,53823.0,22521,154.78,6177,53823
80000,79,71783.0,27009,183.61,8217,71783
10000,79,8916.0,4772,38.22,1084,8916
200000,79,179515.0,58248,373.58,20485,179515
400000,79,359462.0,65467,418.85,40538,359462
600000,79,539439.0,77366,483.92,60561,539439
800000,79,719259.0,86198,541.74,80741,719259
1000000,79,899326.0,88107,551.75,100674,899326
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,67,0.51,13,87
200,80,178.0,133,1.02,22,178
2000,80,1761.0,1397,10.88,239,1761
10000,80,8924.0,6189,47.69,1076,8924
20000,80,17916.0,13826,103.27,2084,17916
40000,80,35781.0,26128,201.11,4219,35781
60000,80,53724.0,37512,268.5,6276,53724
80000,80,71740.0,42380,302.71,8260,71740
10000,80,8924.0,6189,47.69,1076,8924
200000,80,179667.0,60069,404.17,20333,179667
400000,80,359666.0,70418,462.37,40334,359666
600000,80,539735.0,73047,477.2,60265,539735
800000,80,719509.0,77089,501.3,80491,719509
1000000,80,899270.0,91963,603.92,100730,899270
2,81,2.0,1,0.01,0,2
