Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,78.0,43,2.15,22,78
200,41,172.0,84,4.2,28,172
2000,41,1687.0,418,20.9,313,1687
10000,41,8479.0,856,42.8,1521,8479
20000,41,16893.0,1604,80.2,3107,16893
40000,41,33878.0,1765,88.25,6122,33878
60000,41,50782.0,1887,94.35,9218,50782
80000,41,67710.0,1958,97.9,12290,67710
10000,41,8479.0,856,42.8,1521,8479
200000,41,169729.0,2400,120.0,30271,169729
400000,41,339702.0,2550,127.5,60298,339702
600000,41,509692.0,2654,132.7,90308,509692
800000,41,679498.0,2677,133.85,120502,679498
1000000,41,849644.0,2687,134.35,150356,849644
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,75.0,50,2.5,25,75
200,42,152.0,97,4.85,48,152
2000,42,1657.0,587,29.35,343,1657
10000,42,8422.0,1386,69.3,1578,8422
20000,42,16894.0,1818,90.9,3106,16894
40000,42,33869.0,2034,101.7,6131,33869
60000,42,50809.0,2473,123.65,9191,50809
80000,42,67881.0,2660,133.0,12119,67881
10000,42,8422.0,1386,69.3,1578,8422
200000,42,169878.0,3238,161.9,30122,169878
400000,42,339856.0,3450,172.5,60144,339856
600000,42,509999.0,3487,174.35,90001,509999
800000,42,680109.0,3504,175.2,119891,680109
1000000,42,850202.0,3585,179.25,149798,850202
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,83.0,51,2.55,17,83
200,43,164.0,96,4.8,36,164
2000,43,1685.0,387,19.35,315,1685
10000,43,8419.0,927,46.35,1581,8419
20000,43,16853.0,1192,59.6,3147,16853
40000,43,33796.0,1452,72.6,6204,33796
60000,43,50691.0,1498,74.9,9309,50691
80000,43,67634.0,1525,76.25,12366,67634
10000,43,8419.0,927,46.35,1581,8419
200000,43,169767.0,1644,82.2,30233,169767
400000,43,339859.0,1729,86.45,60141,339859
600000,43,509973.0,1741,87.05,90027,509973
800000,43,680097.0,1978,98.9,119903,680097
1000000,43,850028.0,2003,100.15,149972,850028
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,81.0,49,2.45,19,81
200,44,162.0,96,4.8,38,162
2000,44,1639.0,646,32.3,361,1639
10000,44,8381.0,1634,81.7,1619,8381
20000,44,16928.0,1962,98.1,3072,16928
40000,44,33891.0,2221,111.05,6109,33891
60000,44,50912.0,2377,118.85,9088,50912
80000,44,67812.0,2454,122.7,12188,67812
10000,44,8381.0,1634,81.7,1619,8381
200000,44,169829.0,2669,133.45,30171,169829
400000,44,339546.0,2999,149.95,60454,339546
600000,44,509602.0,3036,151.8,90398,509602
800000,44,679555.0,3094,154.7,120445,679555
1000000,44,849408.0,3125,156.25,150592,849408
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,84.0,55,2.75,16,84
200,45,169.0,103,5.15,31,169
2000,45,1673.0,723,36.15,327,1673
10000,45,8402.0,1847,92.35,1598,8402
20000,45,16889.0,2096,104.8,3111,16889
40000,45,34028.0,2142,107.1,5972,34028
60000,45,51023.0,2319,115.95,8977,51023
80000,45,68031.0,2390,119.5,11969,68031
10000,45,8402.0,1847,92.35,1598,8402
200000,45,169812.0,3140,157.0,30188,169812
400000,45,339832.0,3340,167.0,60168,339832
600000,45,509747.0,3408,170.4,90253,509747
800000,45,679978.0,3707,185.35,120022,679978
1000000,45,850104.0,3748,187.4,149896,850104
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,82.0,45,2.25,18,82
200,46,167.0,87,4.35,33,167
2000,46,1685.0,416,20.8,315,1685
10000,46,8447.0,861,43.05,1553,8447
20000,46,16966.0,1109,55.45,3034,16966
40000,46,34007.0,1235,61.75,5993,34007
60000,46,51020.0,1634,81.7,8980,51020
80000,46,68020.0,1718,85.9,11980,68020
10000,46,8447.0,861,43.05,1553,8447
200000,46,170177.0,2057,102.85,29823,170177
400000,46,340282.0,2199,109.95,59718,340282
600000,46,510043.0,2563,128.15,89957,510043
800000,46,680234.0,2707,135.35,119766,680234
1000000,46,850216.0,2762,138.1,149784,850216
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,81.0,49,2.45,19,81
200,47,165.0,101,5.05,35,165
2000,47,1677.0,595,29.75,323,1677
10000,47,8408.0,1082,54.1,1592,8408
20000,47,16860.0,1568,78.4,3140,16860
40000,47,33763.0,1802,90.1,6237,33763
60000,47,50796.0,2281,114.05,9204,50796
80000,47,67806.0,2309,115.45,12194,67806
10000,47,8408.0,1082,54.1,1592,8408
200000,47,169897.0,2565,128.25,30103,169897
400000,47,340092.0,2922,146.1,59908,340092
600000,47,510241.0,2997,149.85,89759,510241
800000,47,680430.0,3003,150.15,119570,680430
1000000,47,850531.0,3415,170.75,149469,850531
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,84.0,51,2.55,16,84
200,48,165.0,100,5.0,35,165
2000,48,1673.0,656,32.8,327,1673
10000,48,8435.0,1284,64.2,1565,8435
20000,48,16888.0,1575,78.75,3112,16888
40000,48,33893.0,1824,91.2,6107,33893
60000,48,50846.0,2010,100.5,9154,50846
80000,48,67855.0,2077,103.85,12145,67855
10000,48,8435.0,1284,64.2,1565,8435
200000,48,169807.0,2726,136.3,30193,169807
400000,48,339864.0,2838,141.9,60136,339864
600000,48,509844.0,2892,144.6,90156,509844
800000,48,679839.0,2940,147.0,120161,679839
1000000,48,849690.0,2977,148.85,150310,849690
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,85.0,49,2.45,15,85
200,49,171.0,86,4.3,29,171
2000,49,1674.0,540,27.0,326,1674
10000,49,8530.0,718,35.9,1470,8530
20000,49,17067.0,859,42.95,2933,17067
40000,49,33967.0,1104,55.2,6033,33967
60000,49,50965.0,1163,58.15,9035,50965
80000,49,67995.0,1279,63.95,12005,67995
10000,49,8530.0,718,35.9,1470,8530
200000,49,170024.0,1835,91.75,29976,170024
400000,49,340103.0,2025,101.25,59897,340103
600000,49,510419.0,2120,106.0,89581,510419
800000,49,680244.0,2144,107.2,119756,680244
1000000,49,850277.0,2181,109.05,149723,850277
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,74.0,42,2.1,26,74
200,50,153.0,79,3.95,47,153
2000,50,1653.0,383,19.15,347,1653
10000,50,8375.0,962,48.1,1625,8375
20000,50,16817.0,1143,57.15,3183,16817
40000,50,33750.0,1574,78.7,6250,33750
60000,50,50720.0,1616,80.8,9280,50720
80000,50,67644.0,1646,82.3,12356,67644
10000,50,8375.0,962,48.1,1625,8375
200000,50,169519.0,1924,96.2,30481,169519
400000,50,339585.0,2032,101.6,60415,339585
600000,50,509273.0,2113,105.65,90727,509273
800000,50,679047.0,2173,108.65,120953,679047
1000000,50,849087.0,2188,109.4,150913,849087
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,84.0,50,2.5,16,84
200,51,165.0,95,4.75,35,165
2000,51,1667.0,703,35.15,333,1667
10000,51,8460.0,1142,57.1,1540,8460
20000,51,16948.0,1471,73.55,3052,16948
40000,51,33985.0,1708,85.4,6015,33985
60000,51,50874.0,2160,108.0,9126,50874
80000,51,67836.0,2462,123.1,12164,67836
10000,51,8460.0,1142,57.1,1540,8460
200000,51,169723.0,2799,139.95,30277,169723
400000,51,339577.0,3172,158.6,60423,339577
600000,51,509706.0,3236,161.8,90294,509706
800000,51,679869.0,3287,164.35,120131,679869
1000000,51,849890.0,3466,173.3,150110,849890
2,52,2.0,1,0.05,0,2
3,52,2.0,1,0.05,1,2
100,52,87.0,47,2.35,13,87
200,52,166.0,97,4.85,34,166
2000,52,1664.0,744,37.2,336,1664
10000,52,8390.0,1367,68.35,1610,8390
20000,52,16821.0,1685,84.25,3179,16821
40000,52,33706.0,1880,94.0,6294,33706
60000,52,50684.0,1897,94.85,9316,50684
80000,52,67728.0,1923,96.15,12272,67728
10000,52,8390.0,1367,68.35,1610,8390
200000,52,169778.0,2061,103.05,30222,169778
400000,52,339857.0,2240,112.0,60143,339857
600000,52,509986.0,2279,113.95,90014,509986
800000,52,679872.0,2385,119.25,120128,679872
1000000,52,849946.0,2455,122.75,150054,849946
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,79.0,44,2.2,21,79
200,53,164.0,94,4.7,36,164
2000,53,1681.0,715,35.75,319,1681
10000,53,8421.0,1445,72.25,1579,8421
20000,53,16852.0,2229,111.45,3148,16852
40000,53,33925.0,2356,117.8,6075,33925
60000,53,50869.0,2434,121.7,9131,50869
80000,53,67825.0,2574,128.7,12175,67825
10000,53,8421.0,1445,72.25,1579,8421
200000,53,170076.0,3284,164.2,29924,170076
400000,53,340041.0,3401,170.05,59959,340041
600000,53,510025.0,3443,172.15,89975,510025
800000,53,680044.0,3482,174.1,119956,680044
1000000,53,850165.0,3529,176.45,149835,850165
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,82.0,49,2.45,18,82
200,54,162.0,90,4.5,38,162
2000,54,1682.0,530,26.5,318,1682
10000,54,8476.0,1045,52.25,1524,8476
20000,54,16970.0,1275,63.75,3030,16970
40000,54,33951.0,1379,68.95,6049,33951
60000,54,50965.0,1767,88.35,9035,50965
80000,54,67944.0,1824,91.2,12056,67944
10000,54,8476.0,1045,52.25,1524,8476
200000,54,169750.0,2061,103.05,30250,169750
400000,54,339833.0,2192,109.6,60167,339833
600000,54,509997.0,2231,111.55,90003,509997
800000,54,680121.0,2257,112.85,119879,680121
1000000,54,850005.0,2396,119.8,149995,850005
2,55,0.0,1,0.05,2,0
3,55,1.0,1,0.05,2,1
100,55,81.0,46,2.3,19,81
200,55,167.0,84,4.2,33,167
2000,55,1669.0,575,28.75,331,1669
10000,55,8375.0,1150,57.5,1625,8375
20000,55,16910.0,1544,77.2,3090,16910
40000,55,33858.0,1691,84.55,6142,33858
60000,55,50902.0,1728,86.4,9098,50902
80000,55,67885.0,1831,91.55,12115,67885
10000,55,8375.0,1150,57.5,1625,8375
200000,55,169762.0,2446,122.3,30238,169762
400000,55,339300.0,2797,139.85,60700,339300
600000,55,509464.0,2983,149.15,90536,509464
800000,55,679446.0,3001,150.05,120554,679446
1000000,55,849417.0,3051,152.55,150583,849417
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,81.0,49,2.45,19,81
200,56,164.0,88,4.4,36,164
2000,56,1675.0,431,21.55,325,1675
10000,56,8484.0,784,39.2,1516,8484
20000,56,16974.0,1118,55.9,3026,16974
40000,56,33991.0,1578,78.9,6009,33991
60000,56,50980.0,1727,86.35,9020,50980
80000,56,67985.0,1759,87.95,12015,67985
10000,56,8484.0,784,39.2,1516,8484
200000,56,169852.0,2136,106.8,30148,169852
400000,56,339909.0,2318,115.9,60091,339909
600000,56,509925.0,2354,117.7,90075,509925
800000,56,679704.0,2387,119.35,120296,679704
1000000,56,849678.0,2487,124.35,150322,849678
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,81.0,46,2.3,19,81
200,57,165.0,82,4.1,35,165
2000,57,1704.0,403,20.15,296,1704
10000,57,8430.0,955,47.75,1570,8430
20000,57,16966.0,1123,56.15,3034,16966
40000,57,33892.0,1834,91.7,6108,33892
60000,57,50938.0,1853,92.65,9062,50938
80000,57,67918.0,1881,94.05,12082,67918
10000,57,8430.0,955,47.75,1570,8430
200000,57,169992.0,2102,105.1,30008,169992
400000,57,340121.0,2671,133.55,59879,340121
600000,57,509992.0,2750,137.5,90008,509992
800000,57,679555.0,2800,140.0,120445,679555
1000000,57,849466.0,2828,141.4,150534,849466
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,79.0,47,2.35,21,79
200,58,164.0,84,4.2,36,164
2000,58,1678.0,504,25.2,322,1678
10000,58,8437.0,959,47.95,1563,8437
20000,58,16954.0,1336,66.8,3046,16954
40000,58,33776.0,1634,81.7,6224,33776
60000,58,50618.0,1956,97.8,9382,50618
80000,58,67647.0,2040,102.0,12353,67647
10000,58,8437.0,959,47.95,1563,8437
200000,58,169825.0,2168,108.4,30175,169825
400000,58,339997.0,2575,128.75,60003,339997
600000,58,510153.0,3043,152.15,89847,510153
800000,58,679950.0,3370,168.5,120050,679950
1000000,58,849943.0,3425,171.25,150057,849943
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,89.0,48,2.4,11,89
200,59,169.0,96,4.8,31,169
2000,59,1706.0,538,26.9,294,1706
10000,59,8475.0,1514,75.7,1525,8475
20000,59,17010.0,1774,88.7,2990,17010
40000,59,34053.0,2287,114.35,5947,34053
60000,59,51076.0,2469,123.45,8924,51076
80000,59,68023.0,2578,128.9,11977,68023
10000,59,8475.0,1514,75.7,1525,8475
200000,59,169886.0,3260,163.0,30114,169886
400000,59,339852.0,3477,173.85,60148,339852
600000,59,509857.0,3504,175.2,90143,509857
800000,59,679740.0,3662,183.1,120260,679740
1000000,59,849794.0,3673,183.65,150206,849794
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,75.0,47,2.35,25,75
200,60,158.0,87,4.35,42,158
2000,60,1674.0,548,27.4,326,1674
10000,60,8404.0,1157,57.85,1596,8404
20000,60,16943.0,1677,83.85,3057,16943
40000,60,33891.0,2182,109.1,6109,33891
60000,60,50947.0,2207,110.35,9053,50947
80000,60,67971.0,2493,124.65,12029,67971
10000,60,8404.0,1157,57.85,1596,8404
200000,60,169866.0,2729,136.45,30134,169866
400000,60,340027.0,2796,139.8,59973,340027
600000,60,510263.0,2826,141.3,89737,510263
800000,60,680106.0,2932,146.6,119894,680106
1000000,60,850274.0,2992,149.6,149726,850274
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,85.0,45,2.25,15,85
200,61,167.0,79,3.95,33,167
2000,61,1723.0,414,20.7,277,1723
10000,61,8497.0,935,46.75,1503,8497
20000,61,17025.0,1049,52.45,2975,17025
40000,61,34024.0,1496,74.8,5976,34024
60000,61,51027.0,1831,91.55,8973,51027
80000,61,68077.0,1880,94.0,11923,68077
10000,61,8497.0,935,46.75,1503,8497
200000,61,169975.0,2610,130.5,30025,169975
400000,61,339924.0,2790,139.5,60076,339924
600000,61,509987.0,3081,154.05,90013,509987
800000,61,679887.0,3107,155.35,120113,679887
1000000,61,849992.0,3148,157.4,150008,849992
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,82.0,42,2.1,18,82
200,62,161.0,89,4.45,39,161
2000,62,1687.0,596,29.8,313,1687
10000,62,8414.0,1502,75.1,1586,8414
20000,62,16902.0,1657,82.85,3098,16902
40000,62,33863.0,1999,99.95,6137,33863
60000,62,50811.0,2109,105.45,9189,50811
80000,62,67767.0,2136,106.8,12233,67767
10000,62,8414.0,1502,75.1,1586,8414
200000,62,169873.0,2248,112.4,30127,169873
400000,62,339613.0,2807,140.35,60387,339613
600000,62,509261.0,2900,145.0,90739,509261
800000,62,679013.0,2942,147.1,120987,679013
1000000,62,849090.0,2959,147.95,150910,849090
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,90.0,50,2.5,10,90
200,63,172.0,92,4.6,28,172
2000,63,1653.0,545,27.25,347,1653
10000,63,8388.0,1566,78.3,1612,8388
20000,63,16872.0,1869,93.45,3128,16872
40000,63,33780.0,1979,98.95,6220,33780
60000,63,50733.0,2172,108.6,9267,50733
80000,63,67696.0,2232,111.6,12304,67696
10000,63,8388.0,1566,78.3,1612,8388
200000,63,169649.0,2375,118.75,30351,169649
400000,63,339505.0,2589,129.45,60495,339505
600000,63,509434.0,2844,142.2,90566,509434
800000,63,679453.0,2858,142.9,120547,679453
1000000,63,849147.0,2902,145.1,150853,849147
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,77.0,48,2.4,23,77
200,64,161.0,101,5.05,39,161
2000,64,1669.0,837,41.85,331,1669
10000,64,8389.0,1979,98.95,1611,8389
20000,64,16832.0,2380,119.0,3168,16832
40000,64,33782.0,2594,129.7,6218,33782
60000,64,50816.0,2604,130.2,9184,50816
80000,64,67895.0,2660,133.0,12105,67895
10000,64,8389.0,1979,98.95,1611,8389
200000,64,169784.0,3175,158.75,30216,169784
400000,64,339653.0,3584,179.2,60347,339653
600000,64,509663.0,3902,195.1,90337,509663
800000,64,679539.0,3914,195.7,120461,679539
1000000,64,849404.0,3927,196.35,150596,849404
2,65,1.0,1,0.05,1,1
3,65,2.0,1,0.05,1,2
100,65,87.0,47,2.35,13,87
200,65,168.0,87,4.35,32,168
2000,65,1666.0,512,25.6,334,1666
10000,65,8463.0,1005,50.25,1537,8463
20000,65,16961.0,1130,56.5,3039,16961
40000,65,34009.0,1304,65.2,5991,34009
60000,65,51006.0,1411,70.55,8994,51006
80000,65,67977.0,1624,81.2,12023,67977
10000,65,8463.0,1005,50.25,1537,8463
200000,65,170063.0,1788,89.4,29937,170063
400000,65,340011.0,2353,117.65,59989,340011
600000,65,510041.0,2430,121.5,89959,510041
800000,65,679933.0,2441,122.05,120067,679933
1000000,65,849966.0,2612,130.6,150034,849966
2,66,1.0,1,0.05,1,1
3,66,2.0,1,0.05,1,2
100,66,72.0,40,2.0,28,72
200,66,155.0,77,3.85,45,155
2000,66,1676.0,618,30.9,324,1676
10000,66,8456.0,1345,67.25,1544,8456
20000,66,16939.0,1741,87.05,3061,16939
40000,66,33933.0,2018,100.9,6067,33933
60000,66,50881.0,2382,119.1,9119,50881
80000,66,67855.0,2449,122.45,12145,67855
10000,66,8456.0,1345,67.25,1544,8456
200000,66,169955.0,2600,130.0,30045,169955
400000,66,339764.0,2782,139.1,60236,339764
600000,66,509848.0,2866,143.3,90152,509848
800000,66,679912.0,2885,144.25,120088,679912
1000000,66,849714.0,2928,146.4,150286,849714
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,84.0,48,2.4,16,84
200,67,161.0,93,4.65,39,161
2000,67,1669.0,676,33.8,331,1669
10000,67,8463.0,1117,55.85,1537,8463
20000,67,16960.0,1330,66.5,3040,16960
40000,67,33888.0,1730,86.5,6112,33888
60000,67,50877.0,1780,89.0,9123,50877
80000,67,67825.0,2112,105.6,12175,67825
10000,67,8463.0,1117,55.85,1537,8463
200000,67,169717.0,2431,121.55,30283,169717
400000,67,339578.0,2861,143.05,60422,339578
600000,67,509269.0,2997,149.85,90731,509269
800000,67,679541.0,3019,150.95,120459,679541
1000000,67,849512.0,3060,153.0,150488,849512
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,82.0,45,2.25,18,82
200,68,168.0,87,4.35,32,168
2000,68,1681.0,534,26.7,319,1681
10000,68,8459.0,1299,64.95,1541,8459
20000,68,16942.0,1499,74.95,3058,16942
40000,68,33863.0,1738,86.9,6137,33863
60000,68,50926.0,1770,88.5,9074,50926
80000,68,67900.0,1834,91.7,12100,67900
10000,68,8459.0,1299,64.95,1541,8459
200000,68,169981.0,2045,102.25,30019,169981
400000,68,339733.0,2195,109.75,60267,339733
600000,68,509700.0,2355,117.75,90300,509700
800000,68,679707.0,2388,119.4,120293,679707
1000000,68,849842.0,2413,120.65,150158,849842
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,86.0,44,2.2,14,86
200,69,168.0,80,4.0,32,168
2000,69,1673.0,497,24.85,327,1673
10000,69,8397.0,1651,82.55,1603,8397
20000,69,16823.0,1895,94.75,3177,16823
40000,69,33772.0,2875,143.75,6228,33772
60000,69,50652.0,3000,150.0,9348,50652
80000,69,67630.0,3049,152.45,12370,67630
10000,69,8397.0,1651,82.55,1603,8397
200000,69,169555.0,3247,162.35,30445,169555
400000,69,339539.0,3283,164.15,60461,339539
600000,69,509702.0,3371,168.55,90298,509702
800000,69,679953.0,3714,185.7,120047,679953
1000000,69,849945.0,3733,186.65,150055,849945
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,84.0,43,2.15,16,84
200,70,163.0,72,3.6,37,163
2000,70,1697.0,490,24.5,303,1697
10000,70,8462.0,1549,77.45,1538,8462
20000,70,16964.0,2094,104.7,3036,16964
40000,70,33926.0,2600,130.0,6074,33926
60000,70,50891.0,2725,136.25,9109,50891
80000,70,67954.0,2741,137.05,12046,67954
10000,70,8462.0,1549,77.45,1538,8462
200000,70,170105.0,3126,156.3,29895,170105
400000,70,340187.0,3337,166.85,59813,340187
600000,70,510190.0,3425,171.25,89810,510190
800000,70,680092.0,3483,174.15,119908,680092
1000000,70,850350.0,3486,174.3,149650,850350
2,71,0.0,1,0.05,2,0
3,71,1.0,1,0.05,2,1
100,71,82.0,53,2.65,18,82
200,71,156.0,96,4.8,44,156
2000,71,1669.0,460,23.0,331,1669
10000,71,8444.0,977,48.85,1556,8444
20000,71,16966.0,1465,73.25,3034,16966
40000,71,34026.0,1901,95.05,5974,34026
60000,71,50964.0,2251,112.55,9036,50964
80000,71,67840.0,2415,120.75,12160,67840
10000,71,8444.0,977,48.85,1556,8444
200000,71,169989.0,2693,134.65,30011,169989
400000,71,340105.0,3069,153.45,59895,340105
600000,71,510323.0,3136,156.8,89677,510323
800000,71,680236.0,3299,164.95,119764,680236
1000000,71,850118.0,3314,165.7,149882,850118
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,84.0,45,2.25,16,84
200,72,167.0,97,4.85,33,167
2000,72,1675.0,364,18.2,325,1675
10000,72,8425.0,814,40.7,1575,8425
20000,72,16951.0,1196,59.8,3049,16951
40000,72,33866.0,1618,80.9,6134,33866
60000,72,50903.0,1669,83.45,9097,50903
80000,72,67833.0,1875,93.75,12167,67833
10000,72,8425.0,814,40.7,1575,8425
200000,72,169912.0,2903,145.15,30088,169912
400000,72,340051.0,3005,150.25,59949,340051
600000,72,509984.0,3140,157.0,90016,509984
800000,72,679631.0,3253,162.65,120369,679631
1000000,72,849689.0,3263,163.15,150311,849689
2,73,2.0,1,0.05,0,2
3,73,2.0,1,0.05,1,2
100,73,78.0,55,2.75,22,78
200,73,168.0,100,5.0,32,168
2000,73,1684.0,508,25.4,316,1684
10000,73,8429.0,1202,60.1,1571,8429
20000,73,16888.0,1532,76.6,3112,16888
40000,73,33863.0,1680,84.0,6137,33863
60000,73,50862.0,2057,102.85,9138,50862
80000,73,67812.0,2266,113.3,12188,67812
10000,73,8429.0,1202,60.1,1571,8429
200000,73,169823.0,2893,144.65,30177,169823
400000,73,339914.0,3006,150.3,60086,339914
600000,73,509829.0,3100,155.0,90171,509829
800000,73,680034.0,3141,157.05,119966,680034
1000000,73,850030.0,3697,184.85,149970,850030
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,85.0,51,2.55,15,85
200,74,162.0,102,5.1,38,162
2000,74,1693.0,600,30.0,307,1693
10000,74,8449.0,1229,61.45,1551,8449
20000,74,16938.0,1547,77.35,3062,16938
40000,74,33869.0,1984,99.2,6131,33869
60000,74,50808.0,2070,103.5,9192,50808
80000,74,67902.0,2085,104.25,12098,67902
10000,74,8449.0,1229,61.45,1551,8449
200000,74,169698.0,2185,109.25,30302,169698
400000,74,339665.0,2567,128.35,60335,339665
600000,74,509641.0,3002,150.1,90359,509641
800000,74,679596.0,3039,151.95,120404,679596
1000000,74,849718.0,3076,153.8,150282,849718
2,75,2.0,1,0.05,0,2
3,75,2.0,1,0.05,1,2
100,75,86.0,46,2.3,14,86
200,75,169.0,82,4.1,31,169
2000,75,1667.0,520,26.0,333,1667
10000,75,8474.0,1071,53.55,1526,8474
20000,75,16977.0,1639,81.95,3023,16977
40000,75,33909.0,1971,98.55,6091,33909
60000,75,50941.0,2052,102.6,9059,50941
80000,75,67892.0,2122,106.1,12108,67892
10000,75,8474.0,1071,53.55,1526,8474
200000,75,170099.0,2189,109.45,29901,170099
400000,75,340054.0,2417,120.85,59946,340054
600000,75,509834.0,2458,122.9,90166,509834
800000,75,679861.0,2492,124.6,120139,679861
1000000,75,849866.0,2755,137.75,150134,849866
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,84.0,53,2.65,16,84
200,76,172.0,100,5.0,28,172
2000,76,1690.0,695,34.75,310,1690
10000,76,8469.0,1883,94.15,1531,8469
20000,76,16954.0,2527,126.35,3046,16954
40000,76,33962.0,2749,137.45,6038,33962
60000,76,50974.0,2912,145.6,9026,50974
80000,76,67967.0,3080,154.0,12033,67967
10000,76,8469.0,1883,94.15,1531,8469
200000,76,170020.0,3209,160.45,29980,170020
400000,76,340093.0,3614,180.7,59907,340093
600000,76,510211.0,3987,199.35,89789,510211
800000,76,680170.0,4089,204.45,119830,680170
1000000,76,850022.0,4196,209.8,149978,850022
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,78.0,50,2.5,22,78
200,77,161.0,89,4.45,39,161
2000,77,1656.0,492,24.6,344,1656
10000,77,8407.0,1514,75.7,1593,8407
20000,77,16963.0,1708,85.4,3037,16963
40000,77,33936.0,1854,92.7,6064,33936
60000,77,51017.0,1881,94.05,8983,51017
80000,77,67938.0,2041,102.05,12062,67938
10000,77,8407.0,1514,75.7,1593,8407
200000,77,170034.0,2271,113.55,29966,170034
400000,77,339946.0,2521,126.05,60054,339946
600000,77,509817.0,2606,130.3,90183,509817
800000,77,680103.0,2614,130.7,119897,680103
1000000,77,850169.0,2652,132.6,149831,850169
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,87.0,47,2.35,13,87
200,78,167.0,99,4.95,33,167
2000,78,1687.0,565,28.25,313,1687
10000,78,8459.0,1292,64.6,1541,8459
20000,78,16966.0,1645,82.25,3034,16966
40000,78,33956.0,1761,88.05,6044,33956
60000,78,50990.0,1811,90.55,9010,50990
80000,78,68021.0,2292,114.6,11979,68021
10000,78,8459.0,1292,64.6,1541,8459
200000,78,170094.0,2763,138.15,29906,170094
400000,78,339954.0,2939,146.95,60046,339954
600000,78,510014.0,3278,163.9,89986,510014
800000,78,680050.0,3336,166.8,119950,680050
1000000,78,850033.0,3357,167.85,149967,850033
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,82.0,45,2.25,18,82
200,79,159.0,85,4.25,41,159
2000,79,1643.0,610,30.5,357,1643
10000,79,8424.0,1152,57.6,1576,8424
20000,79,16919.0,1545,77.25,3081,16919
40000,79,33915.0,1723,86.15,6085,33915
60000,79,50913.0,1975,98.75,9087,50913
80000,79,67918.0,2016,100.8,12082,67918
10000,79,8424.0,1152,57.6,1576,8424
200000,79,169917.0,2336,116.8,30083,169917
400000,79,339950.0,2523,126.15,60050,339950
600000,79,509818.0,2606,130.3,90182,509818
800000,79,679772.0,2694,134.7,120228,679772
1000000,79,849819.0,2792,139.6,150181,849819
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,79.0,49,2.45,21,79
200,80,164.0,98,4.9,36,164
2000,80,1652.0,472,23.6,348,1652
10000,80,8415.0,1392,69.6,1585,8415
20000,80,16981.0,1592,79.6,3019,16981
40000,80,33951.0,1826,91.3,6049,33951
60000,80,50970.0,1971,98.55,9030,50970
80000,80,67987.0,2061,103.05,12013,67987
10000,80,8415.0,1392,69.6,1585,8415
200000,80,170035.0,2270,113.5,29965,170035
400000,80,339990.0,2453,122.65,60010,339990
600000,80,510142.0,2700,135.0,89858,510142
800000,80,679920.0,2753,137.65,120080,679920
1000000,80,850046.0,2773,138.65,149954,850046
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,78.0,47,2.35,22,78
200,81,161.0,80,4.0,39,161
2000,81,1669.0,487,24.35,331,1669
10000,81,8522.0,1025,51.25,1478,8522
