Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894469.0,41395,323.97,105531,894469
2,41,2.0,2,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,66,1.65,13,87
200,41,184.0,133,3.34,16,184
2000,41,1777.0,1271,24.43,223,1777
10000,41,8928.0,5192,62.92,1072,8928
20000,41,17807.0,9698,94.81,2193,17807
40000,41,35668.0,19934,159.71,4332,35668
60000,41,53466.0,29279,209.95,6534,53466
80000,41,71279.0,31706,227.37,8721,71279
10000,41,8928.0,5192,62.92,1072,8928
200000,41,178603.0,46710,307.79,21397,178603
400000,41,357515.0,64971,407.09,42485,357515
600000,41,536443.0,69442,432.21,63557,536443
800000,41,715378.0,70064,440.36,84622,715378
1000000,41,894443.0,70676,444.02,105557,894443
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,64,1.52,18,82
200,42,164.0,126,2.87,36,164
2000,42,1757.0,1137,22.77,243,1757
10000,42,8857.0,3870,62.51,1143,8857
20000,42,17782.0,5943,85.51,2218,17782
40000,42,35656.0,8243,102.49,4344,35656
60000,42,53492.0,13034,137.41,6508,53492
80000,42,71384.0,14832,156.88,8616,71384
10000,42,8857.0,3870,62.51,1143,8857
200000,42,178645.0,31141,250.3,21355,178645
400000,42,357566.0,35249,275.12,42434,357566
600000,42,536602.0,38667,296.49,63398,536602
800000,42,715554.0,47658,356.81,84446,715554
1000000,42,894682.0,50872,373.08,105318,894682
2,43,2.0,2,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,66,1.65,11,89
200,43,174.0,133,3.38,26,174
2000,43,1788.0,1188,23.38,212,1788
10000,43,8883.0,5332,67.86,1117,8883
20000,43,17786.0,8205,95.98,2214,17786
40000,43,35607.0,13023,129.15,4393,35607
60000,43,53431.0,15150,144.15,6569,53431
80000,43,71253.0,25484,201.62,8747,71253
10000,43,8883.0,5332,67.86,1117,8883
200000,43,178575.0,34375,263.99,21425,178575
400000,43,357576.0,40646,303.59,42424,357576
600000,43,536634.0,44844,327.02,63366,536634
800000,43,715625.0,52551,367.95,84375,715625
1000000,43,894436.0,54881,382.52,105564,894436
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,69,1.66,14,86
200,44,175.0,135,3.19,25,175
2000,44,1744.0,1157,22.99,256,1744
10000,44,8860.0,4630,60.03,1140,8860
20000,44,17864.0,7050,83.53,2136,17864
40000,44,35691.0,12251,129.77,4309,35691
60000,44,53565.0,20303,171.47,6435,53565
80000,44,71380.0,24092,199.42,8620,71380
10000,44,8860.0,4630,60.03,1140,8860
200000,44,178715.0,39380,287.5,21285,178715
400000,44,357558.0,47452,332.62,42442,357558
600000,44,536395.0,63359,417.27,63605,536395
800000,44,715332.0,68150,442.99,84668,715332
1000000,44,894028.0,72824,472.16,105972,894028
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,66,1.61,10,90
200,45,182.0,130,3.25,18,182
2000,45,1774.0,1309,26.79,226,1774
10000,45,8897.0,3913,65.93,1103,8897
20000,45,17828.0,6506,88.01,2172,17828
40000,45,35825.0,8909,118.14,4175,35825
60000,45,53690.0,10510,135.03,6310,53690
80000,45,71641.0,11355,141.93,8359,71641
10000,45,8897.0,3913,65.93,1103,8897
200000,45,178716.0,27534,242.83,21284,178716
400000,45,357830.0,34265,281.88,42170,357830
600000,45,536695.0,36247,298.51,63305,536695
800000,45,715785.0,54989,394.38,84215,715785
1000000,45,894945.0,58579,419.01,105055,894945
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,67,1.65,10,90
200,46,180.0,134,3.31,20,180
2000,46,1784.0,1148,21.86,216,1784
10000,46,8903.0,5012,59.3,1097,8903
20000,46,17831.0,9312,92.92,2169,17831
40000,46,35746.0,15167,129.19,4254,35746
60000,46,53703.0,16341,136.18,6297,53703
80000,46,71554.0,22766,175.43,8446,71554
10000,46,8903.0,5012,59.3,1097,8903
200000,46,179068.0,31847,229.03,20932,179068
400000,46,358035.0,35781,251.34,41965,358035
600000,46,536736.0,58485,370.98,63264,536736
800000,46,715859.0,60075,379.57,84141,715859
1000000,46,894833.0,66707,417.41,105167,894833
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,86.0,66,1.61,14,86
200,47,172.0,134,3.23,28,172
2000,47,1786.0,948,21.66,214,1786
10000,47,8864.0,5035,71.26,1136,8864
20000,47,17761.0,9296,103.04,2239,17761
40000,47,35587.0,12591,125.03,4413,35587
60000,47,53518.0,13506,136.89,6482,53518
80000,47,71377.0,18756,164.34,8623,71377
10000,47,8864.0,5035,71.26,1136,8864
200000,47,178837.0,24397,200.06,21163,178837
400000,47,357943.0,47987,325.13,42057,357943
600000,47,537039.0,54902,361.07,62961,537039
800000,47,716010.0,74763,460.81,83990,716010
1000000,47,895034.0,76742,471.99,104966,895034
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,66,1.69,10,90
200,48,177.0,136,3.48,23,177
2000,48,1767.0,1175,24.08,233,1767
10000,48,8873.0,4557,64.47,1127,8873
20000,48,17778.0,7585,94.88,2222,17778
40000,48,35656.0,13894,140.35,4344,35656
60000,48,53522.0,15626,154.97,6478,53522
80000,48,71342.0,23053,211.58,8658,71342
10000,48,8873.0,4557,64.47,1127,8873
200000,48,178640.0,33416,274.88,21360,178640
400000,48,357593.0,39759,316.19,42407,357593
600000,48,536423.0,49089,402.32,63577,536423
800000,48,715328.0,55160,434.12,84672,715328
1000000,48,894224.0,65913,495.64,105776,894224
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,66,1.65,11,89
200,49,180.0,129,3.24,20,180
2000,49,1768.0,1316,23.74,232,1768
10000,49,8963.0,5041,63.13,1037,8963
20000,49,17939.0,7171,82.05,2061,17939
40000,49,35757.0,11856,113.12,4243,35757
60000,49,53610.0,22498,174.01,6390,53610
80000,49,71461.0,30699,219.41,8539,71461
10000,49,8963.0,5041,63.13,1037,8963
200000,49,178838.0,45719,308.39,21162,178838
400000,49,357799.0,71767,450.75,42201,357799
600000,49,537092.0,72284,455.54,62908,537092
800000,49,715995.0,76128,480.84,84005,715995
1000000,49,894959.0,82136,511.0,105041,894959
2,50,2.0,2,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,79.0,67,1.69,21,79
200,50,168.0,137,3.52,32,168
2000,50,1754.0,1386,26.53,246,1754
10000,50,8818.0,5319,79.04,1182,8818
20000,50,17704.0,8195,107.01,2296,17704
40000,50,35625.0,10742,126.11,4375,35625
60000,50,53487.0,16122,163.21,6513,53487
80000,50,71246.0,21305,201.76,8754,71246
10000,50,8818.0,5319,79.04,1182,8818
200000,50,178509.0,32562,273.89,21491,178509
400000,50,357641.0,35206,291.67,42359,357641
600000,50,536350.0,54240,396.56,63650,536350
800000,50,715186.0,56242,409.13,84814,715186
1000000,50,894181.0,56861,413.54,105819,894181
2,51,1.0,2,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,88.0,65,1.52,12,88
200,51,172.0,129,2.88,28,172
2000,51,1758.0,1188,21.74,242,1758
10000,51,8905.0,4785,58.97,1095,8905
20000,51,17806.0,10760,94.32,2194,17806
40000,51,35716.0,18432,135.92,4284,35716
60000,51,53511.0,24003,169.01,6489,53511
80000,51,71339.0,26648,187.96,8661,71339
10000,51,8905.0,4785,58.97,1095,8905
200000,51,178549.0,53655,345.47,21451,178549
400000,51,357212.0,75820,461.26,42788,357212
600000,51,536265.0,91804,559.74,63735,536265
800000,51,715313.0,92076,566.02,84687,715313
1000000,51,894347.0,93674,574.45,105653,894347
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,90.0,66,1.61,10,90
200,52,178.0,130,2.97,22,178
2000,52,1773.0,1201,20.13,227,1773
10000,52,8872.0,5449,64.33,1128,8872
20000,52,17735.0,10592,99.28,2265,17735
40000,52,35469.0,19245,153.18,4531,35469
60000,52,53333.0,21213,164.42,6667,53333
80000,52,71180.0,25921,190.32,8820,71180
10000,52,8872.0,5449,64.33,1128,8872
200000,52,178552.0,38393,257.12,21448,178552
400000,52,357376.0,73492,435.74,42624,357376
600000,52,536550.0,73826,437.97,63450,536550
800000,52,715398.0,81596,477.34,84602,715398
1000000,52,894608.0,82937,484.64,105392,894608
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,65,1.56,13,87
200,53,176.0,131,3.21,24,176
2000,53,1769.0,1205,27.23,231,1769
10000,53,8881.0,4117,64.87,1119,8881
20000,53,17787.0,7802,98.57,2213,17787
40000,53,35696.0,13854,140.95,4304,35696
60000,53,53539.0,17611,164.45,6461,53539
80000,53,71355.0,20915,186.13,8645,71355
10000,53,8881.0,4117,64.87,1119,8881
200000,53,178903.0,26092,217.58,21097,178903
400000,53,357852.0,36335,280.63,42148,357852
600000,53,536868.0,39124,309.1,63132,536868
800000,53,715900.0,43427,337.45,84100,715900
1000000,53,894947.0,46968,362.88,105053,894947
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,67,1.69,12,88
200,54,174.0,137,3.32,26,174
2000,54,1769.0,1161,23.57,231,1769
10000,54,8906.0,4897,59.13,1094,8906
20000,54,17818.0,9042,89.09,2182,17818
40000,54,35646.0,13022,121.55,4354,35646
60000,54,53515.0,21303,168.03,6485,53515
80000,54,71351.0,25323,190.61,8649,71351
10000,54,8906.0,4897,59.13,1094,8906
200000,54,178526.0,47847,317.59,21474,178526
400000,54,357648.0,51797,376.38,42352,357648
600000,54,536805.0,60603,429.29,63195,536805
800000,54,715772.0,61766,435.87,84228,715772
1000000,54,894720.0,64657,451.48,105280,894720
2,55,1.0,2,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,89.0,66,1.65,11,89
200,55,181.0,132,3.34,19,181
2000,55,1772.0,1217,28.89,228,1772
10000,55,8809.0,5543,92.27,1191,8809
20000,55,17739.0,9523,132.53,2261,17739
40000,55,35559.0,17895,183.67,4441,35559
60000,55,53466.0,26634,239.13,6534,53466
80000,55,71262.0,32807,278.91,8738,71262
10000,55,8809.0,5543,92.27,1191,8809
200000,55,178616.0,39162,325.17,21384,178616
400000,55,357237.0,52870,401.83,42763,357237
600000,55,536300.0,54210,416.45,63700,536300
800000,55,715315.0,57306,434.57,84685,715315
1000000,55,894287.0,58851,443.85,105713,894287
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,68,1.58,10,90
200,56,177.0,126,2.79,23,177
2000,56,1763.0,1137,20.37,237,1763
10000,56,8899.0,4509,58.55,1101,8899
20000,56,17826.0,8580,87.62,2174,17826
40000,56,35715.0,14944,134.16,4285,35715
60000,56,53589.0,25294,194.63,6411,53589
80000,56,71495.0,28526,212.19,8505,71495
10000,56,8899.0,4509,58.55,1101,8899
200000,56,178732.0,46298,320.77,21268,178732
400000,56,357766.0,55339,373.73,42234,357766
600000,56,536760.0,71506,459.13,63240,536760
800000,56,715685.0,77741,492.42,84315,715685
1000000,56,894712.0,78287,496.15,105288,894712
2,57,1.0,2,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,87.0,67,1.69,13,87
200,57,177.0,138,3.57,23,177
2000,57,1784.0,1181,26.83,216,1784
10000,57,8853.0,4353,74.09,1147,8853
20000,57,17806.0,9179,107.25,2194,17806
40000,57,35605.0,17022,159.23,4395,35605
60000,57,53506.0,24847,208.39,6494,53506
80000,57,71377.0,26468,217.86,8623,71377
10000,57,8853.0,4353,74.09,1147,8853
200000,57,178835.0,37434,280.61,21165,178835
400000,57,357910.0,54288,369.32,42090,357910
600000,57,536781.0,62431,419.43,63219,536781
800000,57,715246.0,95125,602.3,84754,715246
1000000,57,894031.0,103372,650.62,105969,894031
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,67,1.61,14,86
200,58,173.0,134,3.35,27,173
2000,58,1758.0,1342,24.55,242,1758
10000,58,8869.0,5420,64.54,1131,8869
20000,58,17816.0,11698,112.77,2184,17816
40000,58,35510.0,21458,175.85,4490,35510
60000,58,53255.0,30342,226.87,6745,53255
80000,58,71150.0,32107,237.85,8850,71150
10000,58,8869.0,5420,64.54,1131,8869
200000,58,178715.0,32247,242.79,21285,178715
400000,58,357826.0,37996,277.14,42174,357826
600000,58,536960.0,40610,298.49,63040,536960
800000,58,715913.0,42187,346.45,84087,715913
1000000,58,894793.0,45794,365.37,105207,894793
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,67,1.65,10,90
200,59,175.0,126,2.91,25,175
2000,59,1781.0,1127,25.28,219,1781
10000,59,8930.0,4538,64.33,1070,8930
20000,59,17920.0,7367,92.55,2080,17920
40000,59,35771.0,13662,140.15,4229,35771
60000,59,53638.0,19809,184.32,6362,53638
80000,59,71442.0,26483,225.73,8558,71442
10000,59,8930.0,4538,64.33,1070,8930
200000,59,178673.0,49391,352.91,21327,178673
400000,59,357617.0,58998,409.35,42383,357617
600000,59,536488.0,63009,435.16,63512,536488
800000,59,715465.0,66423,453.63,84535,715465
1000000,59,894396.0,71307,489.53,105604,894396
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,66,1.65,13,87
200,60,175.0,127,3.15,25,175
2000,60,1772.0,1101,21.87,228,1772
10000,60,8916.0,4312,54.84,1084,8916
20000,60,17886.0,6456,87.56,2114,17886
40000,60,35721.0,14374,143.35,4279,35721
60000,60,53613.0,22880,194.84,6387,53613
80000,60,71508.0,26796,217.82,8492,71508
10000,60,8916.0,4312,54.84,1084,8916
200000,60,178787.0,41971,308.77,21213,178787
400000,60,357861.0,47948,347.74,42139,357861
600000,60,537112.0,50962,363.81,62888,537112
800000,60,715892.0,55506,390.93,84108,715892
1000000,60,894926.0,75831,494.27,105074,894926
2,61,1.0,2,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,66,1.61,11,89
200,61,174.0,128,3.04,26,174
2000,61,1787.0,1039,20.88,213,1787
10000,61,8897.0,4191,51.28,1103,8897
20000,61,17859.0,8657,82.2,2141,17859
40000,61,35798.0,12370,110.05,4202,35798
60000,61,53598.0,17985,155.92,6402,53598
80000,61,71506.0,21083,177.33,8494,71506
10000,61,8897.0,4191,51.28,1103,8897
200000,61,178811.0,30383,232.67,21189,178811
400000,61,357576.0,52423,358.99,42424,357576
600000,61,536507.0,64222,420.11,63493,536507
800000,61,715404.0,70696,453.52,84596,715404
1000000,61,894574.0,75214,477.43,105426,894574
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,68,1.78,14,86
200,62,168.0,138,3.69,32,168
2000,62,1786.0,1106,26.97,214,1786
10000,62,8887.0,3635,69.62,1113,8887
20000,62,17800.0,6007,89.19,2200,17800
40000,62,35691.0,8510,106.87,4309,35691
60000,62,53482.0,13665,144.56,6518,53482
80000,62,71371.0,14933,151.58,8629,71371
10000,62,8887.0,3635,69.62,1113,8887
200000,62,178841.0,20495,188.35,21159,178841
400000,62,357756.0,27728,228.16,42244,357756
600000,62,536307.0,57525,394.38,63693,536307
800000,62,715091.0,66772,444.3,84909,715091
1000000,62,894084.0,67822,449.63,105916,894084
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,92.0,66,1.61,8,92
200,63,177.0,128,2.88,23,177
2000,63,1745.0,1216,23.36,255,1745
10000,63,8856.0,4589,60.95,1144,8856
20000,63,17760.0,6253,75.95,2240,17760
40000,63,35535.0,11899,111.21,4465,35535
60000,63,53346.0,16502,141.19,6654,53346
80000,63,71104.0,23610,177.73,8896,71104
10000,63,8856.0,4589,60.95,1144,8856
200000,63,178334.0,33749,247.86,21666,178334
400000,63,357141.0,46746,333.53,42859,357141
600000,63,535849.0,79140,496.14,64151,535849
800000,63,714839.0,90108,553.26,85161,714839
1000000,63,893685.0,91084,561.82,106315,893685
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,64,1.6,15,85
200,64,176.0,124,3.18,24,176
2000,64,1777.0,1227,26.26,223,1777
10000,64,8875.0,4973,76.14,1125,8875
20000,64,17736.0,10460,116.06,2264,17736
40000,64,35582.0,18853,163.54,4418,35582
60000,64,53513.0,20025,173.48,6487,53513
80000,64,71509.0,20045,174.38,8491,71509
10000,64,8875.0,4973,76.14,1125,8875
200000,64,178718.0,29392,239.6,21282,178718
400000,64,357707.0,32290,269.37,42293,357707
600000,64,536671.0,34142,281.31,63329,536671
800000,64,715402.0,48676,354.46,84598,715402
1000000,64,894543.0,48768,355.2,105457,894543
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,68,1.7,9,91
200,65,178.0,136,3.16,22,178
2000,65,1753.0,1229,26.99,247,1753
10000,65,8917.0,3891,62.06,1083,8917
20000,65,17847.0,7608,91.6,2153,17847
40000,65,35770.0,12898,126.01,4230,35770
60000,65,53631.0,16937,156.88,6369,53631
80000,65,71447.0,19384,176.08,8553,71447
10000,65,8917.0,3891,62.06,1083,8917
200000,65,178794.0,34286,271.55,21206,178794
400000,65,357588.0,60926,412.75,42412,357588
600000,65,536616.0,71130,464.97,63384,536616
800000,65,715452.0,77942,506.67,84548,715452
1000000,65,894435.0,78814,512.79,105565,894435
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,63,1.63,20,80
200,66,168.0,120,2.72,32,168
2000,66,1792.0,970,16.25,208,1792
10000,66,8921.0,5617,67.13,1079,8921
20000,66,17853.0,8951,95.43,2147,17853
40000,66,35737.0,13978,130.89,4263,35737
60000,66,53612.0,16629,155.1,6388,53612
80000,66,71426.0,22478,191.79,8574,71426
10000,66,8921.0,5617,67.13,1079,8921
200000,66,178733.0,50130,334.01,21267,178733
400000,66,357530.0,79026,484.69,42470,357530
600000,66,536619.0,88406,537.15,63381,536619
800000,66,715694.0,90522,554.21,84306,715694
1000000,66,894574.0,96763,588.17,105426,894574
2,67,1.0,2,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,66,1.69,13,87
200,67,174.0,133,3.42,26,174
2000,67,1743.0,1302,29.59,257,1743
10000,67,8896.0,3570,71.85,1104,8896
20000,67,17803.0,6103,103.31,2197,17803
40000,67,35689.0,10907,143.93,4311,35689
60000,67,53518.0,18989,190.66,6482,53518
80000,67,71319.0,24364,230.3,8681,71319
10000,67,8896.0,3570,71.85,1104,8896
200000,67,178416.0,70396,481.66,21584,178416
400000,67,357222.0,78468,537.38,42778,357222
600000,67,535931.0,100098,647.05,64069,535931
800000,67,715137.0,100223,647.95,84863,715137
1000000,67,894196.0,100271,650.11,105804,894196
2,68,1.0,2,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,92.0,69,1.7,8,92
200,68,179.0,128,3.16,21,179
2000,68,1783.0,1183,25.68,217,1783
10000,68,8940.0,4258,77.09,1060,8940
20000,68,17872.0,8074,114.09,2128,17872
40000,68,35718.0,13118,160.47,4282,35718
60000,68,53636.0,17993,189.36,6364,53636
80000,68,71549.0,19147,197.85,8451,71549
10000,68,8940.0,4258,77.09,1060,8940
200000,68,178929.0,41615,328.03,21071,178929
400000,68,357700.0,56780,412.26,42300,357700
600000,68,536485.0,84408,553.32,63515,536485
800000,68,715467.0,90560,585.28,84533,715467
1000000,68,894604.0,91459,598.01,105396,894604
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,67,1.65,11,89
200,69,174.0,139,3.41,26,174
2000,69,1773.0,1024,19.12,227,1773
10000,69,8909.0,4754,54.17,1091,8909
20000,69,17753.0,7909,78.75,2247,17753
40000,69,35583.0,20357,143.74,4417,35583
60000,69,53386.0,24616,173.68,6614,53386
80000,69,71307.0,25156,179.62,8693,71307
10000,69,8909.0,4754,54.17,1091,8909
200000,69,178588.0,48850,307.73,21412,178588
400000,69,357457.0,64354,406.65,42543,357457
600000,69,536430.0,82601,499.8,63570,536430
800000,69,715596.0,86154,518.13,84404,715596
1000000,69,894583.0,88144,530.44,105417,894583
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,68,1.66,14,86
200,70,173.0,138,3.37,27,173
2000,70,1776.0,1105,22.52,224,1776
10000,70,8886.0,6421,76.78,1114,8886
20000,70,17800.0,12700,117.9,2200,17800
40000,70,35647.0,18742,169.07,4353,35647
60000,70,53517.0,23010,194.09,6483,53517
80000,70,71437.0,26004,216.02,8563,71437
10000,70,8886.0,6421,76.78,1114,8886
200000,70,178839.0,45097,317.88,21161,178839
400000,70,357688.0,60909,416.26,42312,357688
600000,70,536668.0,70233,464.04,63332,536668
800000,70,715588.0,83133,534.22,84412,715588
1000000,70,894927.0,83181,536.02,105073,894927
2,71,1.0,2,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,67,1.69,15,85
200,71,167.0,127,3.03,33,167
2000,71,1764.0,1121,22.28,236,1764
10000,71,8876.0,4083,67.34,1124,8876
20000,71,17830.0,6517,87.58,2170,17830
40000,71,35778.0,10422,124.47,4222,35778
60000,71,53639.0,12813,143.06,6361,53639
80000,71,71412.0,16998,167.79,8588,71412
10000,71,8876.0,4083,67.34,1124,8876
200000,71,178899.0,25746,221.09,21101,178899
400000,71,357874.0,32865,260.76,42126,357874
600000,71,536976.0,88206,542.23,63024,536976
800000,71,715779.0,102851,616.97,84221,715779
1000000,71,894661.0,108736,646.68,105339,894661
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,65,1.52,10,90
200,72,178.0,131,2.89,22,178
2000,72,1773.0,1103,21.08,227,1773
10000,72,8857.0,4952,62.84,1143,8857
20000,72,17803.0,8146,89.57,2197,17803
40000,72,35670.0,10282,108.21,4330,35670
60000,72,53581.0,10991,113.79,6419,53581
80000,72,71420.0,20243,161.53,8580,71420
10000,72,8857.0,4952,62.84,1143,8857
200000,72,178786.0,43217,285.88,21214,178786
400000,72,357803.0,50258,324.85,42197,357803
600000,72,536635.0,55414,359.55,63365,536635
800000,72,715284.0,60285,387.58,84716,715284
1000000,72,894280.0,61715,395.05,105720,894280
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,83.0,67,1.77,17,83
200,73,179.0,132,3.42,21,179
2000,73,1767.0,1175,28.16,233,1767
10000,73,8868.0,4531,82.86,1132,8868
20000,73,17754.0,9149,126.3,2246,17754
40000,73,35652.0,12307,163.01,4348,35652
60000,73,53497.0,20233,208.8,6503,53497
80000,73,71301.0,26798,247.99,8699,71301
10000,73,8868.0,4531,82.86,1132,8868
200000,73,178689.0,33638,290.59,21311,178689
400000,73,357806.0,36874,317.73,42194,357806
600000,73,536720.0,43143,363.43,63280,536720
800000,73,715763.0,44351,370.79,84237,715763
1000000,73,894649.0,68548,499.74,105351,894649
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,66,1.65,9,91
200,74,172.0,124,3.22,28,172
2000,74,1772.0,1190,26.15,228,1772
10000,74,8878.0,5161,70.61,1122,8878
20000,74,17788.0,10870,113.51,2212,17788
40000,74,35626.0,17459,173.53,4374,35626
60000,74,53431.0,24329,223.24,6569,53431
80000,74,71382.0,30377,254.56,8618,71382
10000,74,8878.0,5161,70.61,1122,8878
200000,74,178636.0,49500,360.98,21364,178636
400000,74,357378.0,74249,505.76,42622,357378
600000,74,536227.0,83884,566.34,63773,536227
800000,74,715211.0,85646,576.91,84789,715211
1000000,74,894350.0,86817,583.8,105650,894350
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,68,1.66,10,90
200,75,180.0,128,3.12,20,180
2000,75,1759.0,1257,33.65,241,1759
10000,75,8890.0,4592,80.44,1110,8890
20000,75,17822.0,11321,125.88,2178,17822
40000,75,35660.0,16045,156.9,4340,35660
60000,75,53554.0,21836,191.34,6446,53554
80000,75,71424.0,24974,218.03,8576,71424
10000,75,8890.0,4592,80.44,1110,8890
200000,75,178913.0,32208,265.48,21087,178913
400000,75,357788.0,52235,373.21,42212,357788
600000,75,536547.0,80639,519.63,63453,536547
800000,75,715620.0,85696,546.92,84380,715620
1000000,75,894664.0,86766,554.43,105336,894664
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,66,1.61,11,89
200,76,180.0,131,3.25,20,180
2000,76,1788.0,1246,25.75,212,1788
10000,76,8914.0,5767,73.92,1086,8914
20000,76,17820.0,9764,113.42,2180,17820
40000,76,35686.0,14998,169.31,4314,35686
60000,76,53541.0,21860,214.46,6459,53541
80000,76,71395.0,26194,242.65,8605,71395
10000,76,8914.0,5767,73.92,1086,8914
200000,76,178672.0,49046,375.59,21328,178672
400000,76,357366.0,94770,611.17,42634,357366
600000,76,536473.0,97886,631.39,63527,536473
800000,76,715375.0,104468,671.94,84625,715375
1000000,76,894222.0,112405,714.7,105778,894222
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,63,1.63,17,83
200,77,170.0,126,3.19,30,170
2000,77,1733.0,1240,28.16,267,1733
10000,77,8858.0,5812,78.66,1142,8858
20000,77,17849.0,8093,97.38,2151,17849
40000,77,35707.0,11129,120.32,4293,35707
60000,77,53644.0,12061,126.94,6356,53644
80000,77,71510.0,14291,146.77,8490,71510
10000,77,8858.0,5812,78.66,1142,8858
200000,77,178829.0,27431,241.55,21171,178829
400000,77,357703.0,34789,312.82,42297,357703
600000,77,536579.0,36900,325.74,63421,536579
800000,77,715691.0,41275,353.25,84309,715691
1000000,77,894718.0,41841,356.92,105282,894718
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,67,1.65,9,91
200,78,179.0,130,3.17,21,179
2000,78,1786.0,1213,27.87,214,1786
10000,78,8895.0,5859,78.25,1105,8895
20000,78,17836.0,11303,117.11,2164,17836
40000,78,35707.0,20249,170.04,4293,35707
60000,78,53559.0,28638,218.63,6441,53559
80000,78,71438.0,40457,285.44,8562,71438
10000,78,8895.0,5859,78.25,1105,8895
200000,78,178550.0,96556,617.22,21450,178550
400000,78,357167.0,139317,843.7,42833,357167
600000,78,536260.0,142958,864.95,63740,536260
800000,78,715233.0,144754,874.73,84767,715233
1000000,78,894193.0,145298,878.61,105807,894193
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,63,1.43,16,84
200,79,172.0,122,2.61,28,172
2000,79,1749.0,1087,22.32,251,1749
10000,79,8835.0,6740,72.66,1165,8835
20000,79,17749.0,11510,104.43,2251,17749
40000,79,35572.0,20729,164.36,4428,35572
60000,79,53489.0,23198,190.55,6511,53489
80000,79,71348.0,28202,219.33,8652,71348
10000,79,8835.0,6740,72.66,1165,8835
200000,79,178556.0,49627,337.17,21444,178556
400000,79,357516.0,61988,402.7,42484,357516
600000,79,536512.0,69869,443.62,63488,536512
800000,79,715337.0,74476,471.3,84663,715337
1000000,79,894390.0,75302,479.11,105610,894390
2,80,1.0,2,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,66,1.65,13,87
200,80,178.0,128,3.08,22,178
2000,80,1740.0,1136,29.8,260,1740
10000,80,8840.0,6050,90.13,1160,8840
20000,80,17789.0,14061,144.5,2211,17789
40000,80,35560.0,28064,231.72,4440,35560
60000,80,53452.0,33523,261.65,6548,53452
80000,80,71379.0,34431,267.63,8621,71379
10000,80,8840.0,6050,90.13,1160,8840
200000,80,178724.0,43821,330.1,21276,178724
400000,80,357687.0,54073,399.44,42313,357687
600000,80,536759.0,55665,408.84,63241,536759
800000,80,715533.0,58650,425.37,84467,715533
1000000,80,894351.0,63150,461.87,105649,894351
