Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,7,161.0,125,6.25,39,161
2000,7,1626.0,872,43.6,374,1626
10000,7,8356.0,1877,93.85,1644,8356
20000,7,16792.0,2361,118.05,3208,16792
40000,7,33760.0,2783,139.15,6240,33760
60000,7,50847.0,2831,141.55,9153,50847
80000,7,67770.0,2892,144.6,12230,67770
200000,7,169811.0,3176,158.8,30189,169811
400000,7,339912.0,3543,177.15,60088,339912
600000,7,509910.0,3698,184.9,90090,509910
800000,7,679887.0,3806,190.3,120113,679887
1000000,7,850030.0,4161,208.05,149970,850030
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,83.0,67,3.35,17,83
200,8,170.0,129,6.45,30,170
2000,8,1670.0,1003,50.15,330,1670
10000,8,8364.0,2876,143.8,1636,8364
20000,8,16832.0,3710,185.5,3168,16832
40000,8,33753.0,4316,215.8,6247,33753
60000,8,50773.0,4519,225.95,9227,50773
80000,8,67757.0,4706,235.3,12243,67757
200000,8,169596.0,5168,258.4,30404,169596
400000,8,339722.0,5636,281.8,60278,339722
600000,8,509426.0,5952,297.6,90574,509426
800000,8,679475.0,6049,302.45,120525,679475
1000000,8,849496.0,6094,304.7,150504,849496
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,86.0,64,3.2,14,86
200,9,160.0,129,6.45,40,160
2000,9,1623.0,1261,63.05,377,1623
10000,9,8363.0,3147,157.35,1637,8363
20000,9,16896.0,3442,172.1,3104,16896
40000,9,33719.0,4221,211.05,6281,33719
60000,9,50733.0,4490,224.5,9267,50733
80000,9,67700.0,4584,229.2,12300,67700
200000,9,169979.0,4858,242.9,30021,169979
400000,9,339935.0,5226,261.3,60065,339935
600000,9,509831.0,5544,277.2,90169,509831
800000,9,679593.0,5789,289.45,120407,679593
1000000,9,849613.0,6048,302.4,150387,849613
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,81.0,70,3.5,19,81
200,10,161.0,138,6.9,39,161
2000,10,1629.0,1069,53.45,371,1629
10000,10,8386.0,2398,119.9,1614,8386
20000,10,16905.0,2790,139.5,3095,16905
40000,10,33940.0,3524,176.2,6060,33940
60000,10,50962.0,3836,191.8,9038,50962
80000,10,68001.0,4053,202.65,11999,68001
200000,10,169954.0,4940,247.0,30046,169954
400000,10,339777.0,5507,275.35,60223,339777
600000,10,509658.0,5743,287.15,90342,509658
800000,10,679704.0,5845,292.25,120296,679704
1000000,10,849934.0,5868,293.4,150066,849934
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,80.0,64,3.2,20,80
200,11,164.0,130,6.5,36,164
2000,11,1622.0,1048,52.4,378,1622
10000,11,8377.0,2523,126.15,1623,8377
20000,11,16814.0,3192,159.6,3186,16814
40000,11,33712.0,4061,203.05,6288,33712
60000,11,50700.0,4430,221.5,9300,50700
80000,11,67661.0,4871,243.55,12339,67661
200000,11,169661.0,5325,266.25,30339,169661
400000,11,339428.0,5628,281.4,60572,339428
600000,11,509607.0,5761,288.05,90393,509607
800000,11,679310.0,5865,293.25,120690,679310
1000000,11,849462.0,5910,295.5,150538,849462
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,81.0,68,3.4,19,81
200,12,159.0,133,6.65,41,159
2000,12,1660.0,961,48.05,340,1660
10000,12,8355.0,2655,132.75,1645,8355
20000,12,16849.0,3104,155.2,3151,16849
40000,12,33792.0,3657,182.85,6208,33792
60000,12,50782.0,4020,201.0,9218,50782
80000,12,67834.0,4136,206.8,12166,67834
200000,12,169852.0,4421,221.05,30148,169852
400000,12,339815.0,5033,251.65,60185,339815
600000,12,509702.0,5612,280.6,90298,509702
800000,12,679552.0,5662,283.1,120448,679552
1000000,12,849326.0,5804,290.2,150674,849326
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,77.0,67,3.35,23,77
200,13,162.0,128,6.4,38,162
2000,13,1660.0,990,49.5,340,1660
10000,13,8331.0,2373,118.65,1669,8331
20000,13,16873.0,2670,133.5,3127,16873
40000,13,33808.0,3714,185.7,6192,33808
60000,13,50828.0,4023,201.15,9172,50828
80000,13,67773.0,4210,210.5,12227,67773
200000,13,169673.0,5070,253.5,30327,169673
400000,13,339434.0,5236,261.8,60566,339434
600000,13,509419.0,5457,272.85,90581,509419
800000,13,679564.0,5485,274.25,120436,679564
1000000,13,849424.0,5517,275.85,150576,849424
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,83.0,65,3.25,17,83
200,14,166.0,123,6.15,34,166
2000,14,1662.0,999,49.95,338,1662
10000,14,8430.0,2224,111.2,1570,8430
20000,14,16923.0,2790,139.5,3077,16923
40000,14,33894.0,3390,169.5,6106,33894
60000,14,50894.0,3880,194.0,9106,50894
80000,14,67964.0,4017,200.85,12036,67964
200000,14,169772.0,5209,260.45,30228,169772
400000,14,339555.0,5995,299.75,60445,339555
600000,14,509631.0,6347,317.35,90369,509631
800000,14,679498.0,6511,325.55,120502,679498
1000000,14,849211.0,6702,335.1,150789,849211
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,84.0,66,3.3,16,84
200,15,169.0,133,6.65,31,169
2000,15,1626.0,1108,55.4,374,1626
10000,15,8329.0,2458,122.9,1671,8329
20000,15,16747.0,3232,161.6,3253,16747
40000,15,33676.0,4016,200.8,6324,33676
60000,15,50607.0,4295,214.75,9393,50607
80000,15,67562.0,4641,232.05,12438,67562
200000,15,169537.0,5005,250.25,30463,169537
400000,15,339823.0,5158,257.9,60177,339823
600000,15,509878.0,5356,267.8,90122,509878
800000,15,680024.0,5481,274.05,119976,680024
1000000,15,850323.0,5527,276.35,149677,850323
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,81.0,65,3.25,19,81
200,16,160.0,131,6.55,40,160
2000,16,1608.0,1099,54.95,392,1608
10000,16,8387.0,2300,115.0,1613,8387
20000,16,16811.0,3271,163.55,3189,16811
40000,16,33831.0,3779,188.95,6169,33831
60000,16,50953.0,3820,191.0,9047,50953
80000,16,68106.0,3842,192.1,11894,68106
200000,16,170097.0,4463,223.15,29903,170097
400000,16,340418.0,4861,243.05,59582,340418
600000,16,510388.0,5186,259.3,89612,510388
800000,16,680010.0,5388,269.4,119990,680010
1000000,16,849761.0,5509,275.45,150239,849761
2,17,1.0,1,0.05,1,1
3,17,1.0,2,0.1,2,1
100,17,79.0,64,3.2,21,79
200,17,166.0,125,6.25,34,166
2000,17,1646.0,1169,58.45,354,1646
10000,17,8385.0,2884,144.2,1615,8385
20000,17,16894.0,4019,200.95,3106,16894
40000,17,33864.0,4733,236.65,6136,33864
60000,17,50770.0,5162,258.1,9230,50770
80000,17,67787.0,5379,268.95,12213,67787
200000,17,169830.0,5919,295.95,30170,169830
400000,17,339854.0,6410,320.5,60146,339854
600000,17,509802.0,6706,335.3,90198,509802
800000,17,679651.0,7141,357.05,120349,679651
1000000,17,849732.0,7330,366.5,150268,849732
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,85.0,66,3.3,15,85
200,18,166.0,130,6.5,34,166
2000,18,1652.0,947,47.35,348,1652
10000,18,8321.0,2598,129.9,1679,8321
20000,18,16733.0,3384,169.2,3267,16733
40000,18,33707.0,3666,183.3,6293,33707
60000,18,50679.0,4038,201.9,9321,50679
80000,18,67770.0,4176,208.8,12230,67770
200000,18,170054.0,4600,230.0,29946,170054
400000,18,339902.0,5129,256.45,60098,339902
600000,18,510163.0,5332,266.6,89837,510163
800000,18,680132.0,5383,269.15,119868,680132
1000000,18,850162.0,5439,271.95,149838,850162
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.1,1,2
100,19,84.0,66,3.3,16,84
200,19,163.0,134,6.7,37,163
2000,19,1644.0,1117,55.85,356,1644
10000,19,8410.0,2447,122.35,1590,8410
20000,19,16863.0,3230,161.5,3137,16863
40000,19,33840.0,4014,200.7,6160,33840
60000,19,50737.0,4439,221.95,9263,50737
80000,19,67691.0,4789,239.45,12309,67691
200000,19,169592.0,5590,279.5,30408,169592
400000,19,339658.0,5927,296.35,60342,339658
600000,19,509650.0,6775,338.75,90350,509650
800000,19,679668.0,6874,343.7,120332,679668
1000000,19,849724.0,6906,345.3,150276,849724
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,82.0,69,3.45,18,82
200,20,159.0,134,6.7,41,159
2000,20,1646.0,1127,56.35,354,1646
10000,20,8349.0,3072,153.6,1651,8349
20000,20,16784.0,3703,185.15,3216,16784
40000,20,33866.0,3936,196.8,6134,33866
60000,20,50843.0,4389,219.45,9157,50843
80000,20,67795.0,4664,233.2,12205,67795
200000,20,169432.0,5590,279.5,30568,169432
400000,20,339524.0,5939,296.95,60476,339524
600000,20,509593.0,6211,310.55,90407,509593
800000,20,679656.0,6265,313.25,120344,679656
1000000,20,849688.0,6306,315.3,150312,849688
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,84.0,66,3.3,16,84
200,21,165.0,134,6.7,35,165
2000,21,1636.0,955,47.75,364,1636
10000,21,8414.0,1946,97.3,1586,8414
20000,21,16860.0,2664,133.2,3140,16860
40000,21,33812.0,3428,171.4,6188,33812
60000,21,50849.0,3648,182.4,9151,50849
80000,21,67936.0,3748,187.4,12064,67936
200000,21,169902.0,4552,227.6,30098,169902
400000,21,339612.0,5030,251.5,60388,339612
600000,21,509587.0,5521,276.05,90413,509587
800000,21,679317.0,5586,279.3,120683,679317
1000000,21,849566.0,5658,282.9,150434,849566
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.1,1,2
100,22,84.0,66,3.3,16,84
200,22,174.0,130,6.5,26,174
2000,22,1671.0,956,47.8,329,1671
10000,22,8445.0,2217,110.85,1555,8445
20000,22,16943.0,2684,134.2,3057,16943
40000,22,33893.0,3147,157.35,6107,33893
60000,22,50921.0,3289,164.45,9079,50921
80000,22,67936.0,3485,174.25,12064,67936
200000,22,170009.0,4279,213.95,29991,170009
400000,22,340117.0,4585,229.25,59883,340117
600000,22,510110.0,4915,245.75,89890,510110
800000,22,680315.0,5053,252.65,119685,680315
1000000,22,850596.0,5257,262.85,149404,850596
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,82.0,70,3.5,18,82
200,23,159.0,139,6.95,41,159
2000,23,1668.0,740,37.0,332,1668
10000,23,8431.0,1992,99.6,1569,8431
20000,23,16845.0,3238,161.9,3155,16845
40000,23,33791.0,3616,180.8,6209,33791
60000,23,50715.0,4002,200.1,9285,50715
80000,23,67687.0,4484,224.2,12313,67687
200000,23,169552.0,5015,250.75,30448,169552
400000,23,339446.0,5794,289.7,60554,339446
600000,23,509716.0,5870,293.5,90284,509716
800000,23,679977.0,5912,295.6,120023,679977
1000000,23,849805.0,6257,312.85,150195,849805
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,77.0,66,3.3,23,77
200,24,153.0,127,6.35,47,153
2000,24,1632.0,1100,55.0,368,1632
10000,24,8390.0,2543,127.15,1610,8390
20000,24,16782.0,3279,163.95,3218,16782
40000,24,33751.0,4074,203.7,6249,33751
60000,24,50608.0,4380,219.0,9392,50608
80000,24,67553.0,4432,221.6,12447,67553
200000,24,169522.0,4931,246.55,30478,169522
400000,24,339913.0,5280,264.0,60087,339913
600000,24,509971.0,5711,285.55,90029,509971
800000,24,679815.0,6231,311.55,120185,679815
1000000,24,849954.0,6290,314.5,150046,849954
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,83.0,65,3.25,17,83
200,25,167.0,125,6.25,33,167
2000,25,1669.0,1019,50.95,331,1669
10000,25,8367.0,2823,141.15,1633,8367
20000,25,16850.0,3491,174.55,3150,16850
40000,25,33882.0,3783,189.15,6118,33882
60000,25,50885.0,4649,232.45,9115,50885
80000,25,67836.0,4920,246.0,12164,67836
200000,25,170028.0,5323,266.15,29972,170028
400000,25,340075.0,5725,286.25,59925,340075
600000,25,509950.0,6110,305.5,90050,509950
800000,25,679907.0,6352,317.6,120093,679907
1000000,25,849885.0,6380,319.0,150115,849885
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,86.0,68,3.4,14,86
200,26,165.0,132,6.6,35,165
2000,26,1661.0,1118,55.9,339,1661
10000,26,8326.0,3282,164.1,1674,8326
20000,26,16754.0,3956,197.8,3246,16754
40000,26,33695.0,4826,241.3,6305,33695
60000,26,50676.0,5081,254.05,9324,50676
80000,26,67657.0,5219,260.95,12343,67657
200000,26,169460.0,5922,296.1,30540,169460
400000,26,339790.0,6399,319.95,60210,339790
600000,26,509755.0,6692,334.6,90245,509755
800000,26,679712.0,6864,343.2,120288,679712
1000000,26,849870.0,6880,344.0,150130,849870
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.1,1,2
100,27,83.0,66,3.3,17,83
200,27,164.0,131,6.55,36,164
2000,27,1651.0,1015,50.75,349,1651
10000,27,8368.0,2551,127.55,1632,8368
20000,27,16843.0,3372,168.6,3157,16843
40000,27,33828.0,3841,192.05,6172,33828
60000,27,50774.0,4316,215.8,9226,50774
80000,27,67771.0,4556,227.8,12229,67771
200000,27,169723.0,5273,263.65,30277,169723
400000,27,339735.0,5518,275.9,60265,339735
600000,27,509651.0,6365,318.25,90349,509651
800000,27,679533.0,6720,336.0,120467,679533
1000000,27,849808.0,6727,336.35,150192,849808
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,81.0,65,3.25,19,81
200,28,166.0,126,6.3,34,166
2000,28,1665.0,1015,50.75,335,1665
10000,28,8301.0,3317,165.85,1699,8301
20000,28,16741.0,3835,191.75,3259,16741
40000,28,33654.0,4279,213.95,6346,33654
60000,28,50620.0,4377,218.85,9380,50620
80000,28,67601.0,4422,221.1,12399,67601
200000,28,169703.0,5223,261.15,30297,169703
400000,28,339445.0,5734,286.7,60555,339445
600000,28,509122.0,5976,298.8,90878,509122
800000,28,679003.0,6084,304.2,120997,679003
1000000,28,848962.0,6100,305.0,151038,848962
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,78.0,64,3.2,22,78
200,29,164.0,126,6.3,36,164
2000,29,1661.0,1039,51.95,339,1661
10000,29,8384.0,2384,119.2,1616,8384
20000,29,16862.0,2901,145.05,3138,16862
40000,29,33830.0,3585,179.25,6170,33830
60000,29,50824.0,3936,196.8,9176,50824
80000,29,67790.0,4379,218.95,12210,67790
200000,29,169784.0,5207,260.35,30216,169784
400000,29,339906.0,5729,286.45,60094,339906
600000,29,510089.0,6189,309.45,89911,510089
800000,29,679886.0,6588,329.4,120114,679886
1000000,29,849743.0,6718,335.9,150257,849743
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.1,1,2
100,30,84.0,64,3.2,16,84
200,30,161.0,133,6.65,39,161
2000,30,1633.0,1044,52.2,367,1633
10000,30,8362.0,2500,125.0,1638,8362
20000,30,16903.0,2889,144.45,3097,16903
40000,30,33813.0,3683,184.15,6187,33813
60000,30,50831.0,3897,194.85,9169,50831
80000,30,67817.0,4078,203.9,12183,67817
200000,30,169748.0,5263,263.15,30252,169748
400000,30,339340.0,5927,296.35,60660,339340
600000,30,509354.0,6043,302.15,90646,509354
800000,30,679307.0,6138,306.9,120693,679307
1000000,30,849252.0,6178,308.9,150748,849252
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,82.0,65,3.25,18,82
200,31,164.0,135,6.75,36,164
2000,31,1640.0,1094,54.7,360,1640
10000,31,8399.0,2595,129.75,1601,8399
20000,31,16844.0,3139,156.95,3156,16844
40000,31,33900.0,3625,181.25,6100,33900
60000,31,50915.0,4166,208.3,9085,50915
80000,31,67893.0,4718,235.9,12107,67893
200000,31,169917.0,6249,312.45,30083,169917
400000,31,339717.0,6699,334.95,60283,339717
600000,31,509478.0,7156,357.8,90522,509478
800000,31,679622.0,7220,361.0,120378,679622
1000000,31,849505.0,7326,366.3,150495,849505
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,83.0,64,3.2,17,83
200,32,166.0,125,6.25,34,166
2000,32,1657.0,860,43.0,343,1657
10000,32,8392.0,2027,101.35,1608,8392
20000,32,16882.0,2339,116.95,3118,16882
40000,32,33922.0,2875,143.75,6078,33922
60000,32,50864.0,3075,153.75,9136,50864
80000,32,67833.0,3762,188.1,12167,67833
200000,32,169968.0,4206,210.3,30032,169968
400000,32,339975.0,5027,251.35,60025,339975
600000,32,510259.0,5190,259.5,89741,510259
800000,32,680141.0,5255,262.75,119859,680141
1000000,32,850443.0,5548,277.4,149557,850443
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.1,1,2
100,33,81.0,62,3.1,19,81
200,33,169.0,124,6.2,31,169
2000,33,1650.0,801,40.05,350,1650
10000,33,8397.0,2086,104.3,1603,8397
20000,33,16822.0,2562,128.1,3178,16822
40000,33,33771.0,2835,141.75,6229,33771
60000,33,50754.0,3470,173.5,9246,50754
80000,33,67777.0,3613,180.65,12223,67777
200000,33,169815.0,4360,218.0,30185,169815
400000,33,339860.0,4835,241.75,60140,339860
600000,33,509571.0,5062,253.1,90429,509571
800000,33,679631.0,5172,258.6,120369,679631
1000000,33,849758.0,5244,262.2,150242,849758
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,66,3.3,16,84
200,34,163.0,127,6.35,37,163
2000,34,1639.0,971,48.55,361,1639
10000,34,8348.0,2289,114.45,1652,8348
20000,34,16812.0,2730,136.5,3188,16812
40000,34,33907.0,3455,172.75,6093,33907
60000,34,50863.0,3802,190.1,9137,50863
80000,34,67952.0,4085,204.25,12048,67952
200000,34,170026.0,4536,226.8,29974,170026
400000,34,340081.0,4922,246.1,59919,340081
600000,34,509814.0,5344,267.2,90186,509814
800000,34,679447.0,5681,284.05,120553,679447
1000000,34,849305.0,5918,295.9,150695,849305
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.1,1,2
100,35,84.0,65,3.25,16,84
200,35,159.0,131,6.55,41,159
2000,35,1642.0,803,40.15,358,1642
10000,35,8399.0,1847,92.35,1601,8399
20000,35,16899.0,2425,121.25,3101,16899
40000,35,33913.0,3049,152.45,6087,33913
60000,35,50815.0,3494,174.7,9185,50815
80000,35,67742.0,3857,192.85,12258,67742
200000,35,169744.0,4785,239.25,30256,169744
400000,35,340046.0,5075,253.75,59954,340046
600000,35,510133.0,5185,259.25,89867,510133
800000,35,680268.0,5249,262.45,119732,680268
1000000,35,850496.0,5631,281.55,149504,850496
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,84.0,64,3.2,16,84
200,36,162.0,124,6.2,38,162
2000,36,1654.0,1005,50.25,346,1654
10000,36,8410.0,1902,95.1,1590,8410
20000,36,16836.0,2801,140.05,3164,16836
40000,36,33721.0,3306,165.3,6279,33721
60000,36,50716.0,3791,189.55,9284,50716
80000,36,67710.0,3849,192.45,12290,67710
200000,36,169747.0,5034,251.7,30253,169747
400000,36,339475.0,5516,275.8,60525,339475
600000,36,509850.0,5551,277.55,90150,509850
800000,36,680001.0,5936,296.8,119999,680001
1000000,36,849884.0,6039,301.95,150116,849884
2,37,1.0,1,0.05,1,1
3,37,1.0,2,0.1,2,1
100,37,69.0,67,3.35,31,69
200,37,156.0,126,6.3,44,156
2000,37,1659.0,703,35.15,341,1659
10000,37,8367.0,1948,97.4,1633,8367
20000,37,16817.0,2615,130.75,3183,16817
40000,37,33760.0,3076,153.8,6240,33760
60000,37,50751.0,3267,163.35,9249,50751
80000,37,67692.0,3359,167.95,12308,67692
200000,37,169641.0,3822,191.1,30359,169641
400000,37,339315.0,4205,210.25,60685,339315
600000,37,509274.0,4409,220.45,90726,509274
800000,37,679451.0,4418,220.9,120549,679451
1000000,37,849303.0,4718,235.9,150697,849303
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,83.0,67,3.35,17,83
200,38,171.0,140,7.0,29,171
2000,38,1671.0,960,48.0,329,1671
10000,38,8361.0,2224,111.2,1639,8361
20000,38,16865.0,2831,141.55,3135,16865
40000,38,33707.0,4614,230.7,6293,33707
60000,38,50686.0,4742,237.1,9314,50686
80000,38,67646.0,4959,247.95,12354,67646
200000,38,169689.0,5528,276.4,30311,169689
400000,38,339916.0,6181,309.05,60084,339916
600000,38,510063.0,6557,327.85,89937,510063
800000,38,680020.0,6667,333.35,119980,680020
1000000,38,849630.0,6851,342.55,150370,849630
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.1,1,2
100,39,81.0,65,3.25,19,81
200,39,164.0,125,6.25,36,164
2000,39,1671.0,923,46.15,329,1671
10000,39,8428.0,2143,107.15,1572,8428
20000,39,16874.0,2766,138.3,3126,16874
40000,39,33852.0,4362,218.1,6148,33852
60000,39,50782.0,4867,243.35,9218,50782
80000,39,67742.0,4964,248.2,12258,67742
200000,39,169720.0,5915,295.75,30280,169720
400000,39,339734.0,6443,322.15,60266,339734
600000,39,509811.0,6966,348.3,90189,509811
800000,39,679617.0,7646,382.3,120383,679617
1000000,39,849648.0,7669,383.45,150352,849648
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,84.0,65,3.25,16,84
200,40,163.0,126,6.3,37,163
2000,40,1665.0,874,43.7,335,1665
10000,40,8400.0,2419,120.95,1600,8400
20000,40,16887.0,2920,146.0,3113,16887
40000,40,33780.0,3791,189.55,6220,33780
60000,40,50796.0,4028,201.4,9204,50796
80000,40,67823.0,4128,206.4,12177,67823
200000,40,169767.0,4978,248.9,30233,169767
400000,40,339583.0,5886,294.3,60417,339583
600000,40,509864.0,6011,300.55,90136,509864
800000,40,679542.0,6217,310.85,120458,679542
1000000,40,849547.0,6318,315.9,150453,849547
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,79.0,66,3.3,21,79
200,41,171.0,129,6.45,29,171
2000,41,1659.0,1001,50.05,341,1659
10000,41,8396.0,2358,117.9,1604,8396
20000,41,16819.0,2860,143.0,3181,16819
40000,41,33785.0,3417,170.85,6215,33785
60000,41,50679.0,3908,195.4,9321,50679
80000,41,67600.0,4080,204.0,12400,67600
200000,41,169610.0,4736,236.8,30390,169610
400000,41,339579.0,4953,247.65,60421,339579
600000,41,509568.0,5139,256.95,90432,509568
800000,41,679364.0,5327,266.35,120636,679364
1000000,41,849502.0,5418,270.9,150498,849502
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.1,1,2
100,42,73.0,60,3.0,27,73
200,42,150.0,105,5.25,50,150
2000,42,1645.0,752,37.6,355,1645
10000,42,8401.0,1697,84.85,1599,8401
20000,42,16845.0,2459,122.95,3155,16845
40000,42,33806.0,2819,140.95,6194,33806
60000,42,50750.0,3137,156.85,9250,50750
80000,42,67822.0,3294,164.7,12178,67822
200000,42,169830.0,3578,178.9,30170,169830
400000,42,339765.0,4641,232.05,60235,339765
600000,42,509901.0,4771,238.55,90099,509901
800000,42,680008.0,4867,243.35,119992,680008
1000000,42,850100.0,4915,245.75,149900,850100
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,83.0,64,3.2,17,83
200,43,163.0,130,6.5,37,163
2000,43,1653.0,951,47.55,347,1653
10000,43,8347.0,2316,115.8,1653,8347
20000,43,16746.0,3290,164.5,3254,16746
40000,43,33660.0,4112,205.6,6340,33660
60000,43,50553.0,4240,212.0,9447,50553
80000,43,67475.0,4616,230.8,12525,67475
200000,43,169606.0,4805,240.25,30394,169606
400000,43,339688.0,5099,254.95,60312,339688
600000,43,509788.0,5353,267.65,90212,509788
