Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,4,1757.0,926,31.04,243,1757
10000,4,8878.0,3938,65.48,1122,8878
20000,4,17912.0,6278,81.36,2088,17912
40000,4,35907.0,17281,144.83,4093,35907
60000,4,53789.0,24615,194.32,6211,53789
80000,4,71734.0,31807,232.94,8266,71734
10000,4,8878.0,3938,65.48,1122,8878
200000,4,179590.0,71807,439.59,20410,179590
400000,4,359386.0,93380,558.48,40614,359386
600000,4,539302.0,100320,594.22,60698,539302
800000,4,719373.0,100561,599.51,80627,719373
1000000,4,899401.0,101126,603.1,100599,899401
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,81.0,64,3.17,19,81
200,5,170.0,124,5.75,30,170
2000,5,1746.0,1099,34.95,254,1746
10000,5,8931.0,4279,64.72,1069,8931
20000,5,17918.0,6907,94.29,2082,17918
40000,5,35881.0,11360,121.21,4119,35881
60000,5,53933.0,13632,145.87,6067,53933
80000,5,71928.0,15937,160.05,8072,71928
10000,5,8931.0,4279,64.72,1069,8931
200000,5,179753.0,26811,226.3,20247,179753
400000,5,359775.0,32960,259.32,40225,359775
600000,5,539557.0,37969,288.64,60443,539557
800000,5,719402.0,39103,295.74,80598,719402
1000000,5,899406.0,39241,301.27,100594,899406
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.1,0,3
100,6,91.0,67,3.47,9,91
200,6,173.0,136,7.23,27,173
2000,6,1737.0,1056,33.87,263,1737
10000,6,8893.0,4801,70.08,1107,8893
20000,6,17888.0,8295,92.77,2112,17888
40000,6,35771.0,14324,130.23,4229,35771
60000,6,53729.0,18857,153.56,6271,53729
80000,6,71759.0,21022,166.76,8241,71759
10000,6,8893.0,4801,70.08,1107,8893
200000,6,179769.0,27025,202.76,20231,179769
400000,6,359377.0,41077,278.06,40623,359377
600000,6,539436.0,42908,290.92,60564,539436
800000,6,719418.0,43559,295.03,80582,719418
1000000,6,899094.0,56266,362.46,100906,899094
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,90.0,67,3.47,10,90
200,7,175.0,133,6.46,25,175
2000,7,1735.0,1199,41.34,265,1735
10000,7,8878.0,5479,84.49,1122,8878
20000,7,17807.0,10004,127.63,2193,17807
40000,7,35734.0,22526,205.16,4266,35734
60000,7,53745.0,28647,239.94,6255,53745
80000,7,71725.0,28736,241.53,8275,71725
10000,7,8878.0,5479,84.49,1122,8878
200000,7,179769.0,34242,286.06,20231,179769
400000,7,359763.0,51296,375.04,40237,359763
600000,7,539837.0,58233,423.69,60163,539837
800000,7,719854.0,60998,438.46,80146,719854
1000000,7,899813.0,79349,533.07,100187,899813
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,89.0,65,3.56,11,89
200,8,178.0,133,6.84,22,178
2000,8,1762.0,1008,38.29,238,1762
10000,8,8917.0,3083,76.12,1083,8917
20000,8,17882.0,5196,97.04,2118,17882
40000,8,35799.0,8881,121.45,4201,35799
60000,8,53786.0,16154,160.28,6214,53786
80000,8,71720.0,25339,208.77,8280,71720
10000,8,8917.0,3083,76.12,1083,8917
200000,8,179638.0,45882,318.8,20362,179638
400000,8,359755.0,49257,344.23,40245,359755
600000,8,539566.0,60744,406.22,60434,539566
800000,8,719564.0,61606,414.05,80436,719564
1000000,8,899571.0,63702,430.7,100429,899571
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,89.0,65,3.17,11,89
200,9,170.0,130,5.87,30,170
2000,9,1750.0,1211,29.99,250,1750
10000,9,8951.0,4446,63.18,1049,8951
20000,9,17968.0,8541,87.26,2032,17968
40000,9,35878.0,15658,135.67,4122,35878
60000,9,53852.0,19336,160.99,6148,53852
80000,9,71863.0,19794,168.89,8137,71863
10000,9,8951.0,4446,63.18,1049,8951
200000,9,180024.0,27318,213.54,19976,180024
400000,9,359821.0,44563,306.03,40179,359821
600000,9,539774.0,62298,395.94,60226,539774
800000,9,719750.0,69105,430.17,80250,719750
1000000,9,899697.0,93180,550.83,100303,899697
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,85.0,64,2.98,15,85
200,10,172.0,135,6.56,28,172
2000,10,1756.0,1200,32.98,244,1756
10000,10,8952.0,4011,66.23,1048,8952
20000,10,17982.0,5742,81.43,2018,17982
40000,10,35947.0,10700,114.01,4053,35947
60000,10,53992.0,13237,128.5,6008,53992
80000,10,72022.0,14079,134.04,7978,72022
10000,10,8952.0,4011,66.23,1048,8952
200000,10,179870.0,38128,263.03,20130,179870
400000,10,359676.0,51805,338.35,40324,359676
600000,10,539609.0,59372,379.03,60391,539609
800000,10,719622.0,62438,396.17,80378,719622
1000000,10,899622.0,73811,454.27,100378,899622
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,85.0,64,3.17,15,85
200,11,175.0,125,6.04,25,175
2000,11,1745.0,1037,36.54,255,1745
10000,11,8954.0,4085,71.82,1046,8954
20000,11,17913.0,7524,100.03,2087,17913
40000,11,35817.0,13667,139.77,4183,35817
60000,11,53796.0,17167,161.83,6204,53796
80000,11,71746.0,21115,186.51,8254,71746
10000,11,8954.0,4085,71.82,1046,8954
200000,11,179639.0,32753,255.91,20361,179639
400000,11,359369.0,41932,307.41,40631,359369
600000,11,539284.0,79860,499.05,60716,539284
800000,11,719079.0,83897,520.09,80921,719079
1000000,11,899156.0,83904,520.79,100844,899156
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,82.0,70,3.67,18,82
200,12,167.0,140,6.87,33,167
2000,12,1768.0,1261,39.27,232,1768
10000,12,8910.0,4882,87.68,1090,8910
20000,12,17857.0,9201,130.46,2143,17857
40000,12,35765.0,14924,167.72,4235,35765
60000,12,53702.0,19264,196.92,6298,53702
80000,12,71730.0,21465,208.4,8270,71730
10000,12,8910.0,4882,87.68,1090,8910
200000,12,179796.0,25025,235.32,20204,179796
400000,12,359725.0,37180,302.37,40275,359725
600000,12,539702.0,43330,338.25,60298,539702
800000,12,719457.0,57985,412.85,80543,719457
1000000,12,899227.0,66597,458.86,100773,899227
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,68,3.57,19,81
200,13,169.0,138,7.15,31,169
2000,13,1766.0,1072,36.24,234,1766
10000,13,8865.0,4828,75.82,1135,8865
20000,13,17894.0,6050,85.35,2106,17894
40000,13,35885.0,11491,120.34,4115,35885
60000,13,53867.0,21140,171.91,6133,53867
80000,13,71806.0,29487,216.97,8194,71806
10000,13,8865.0,4828,75.82,1135,8865
200000,13,179706.0,48167,319.3,20294,179706
400000,13,359388.0,62756,399.37,40612,359388
600000,13,539407.0,70449,439.45,60593,539407
800000,13,719563.0,70517,441.6,80437,719563
1000000,13,899328.0,75607,468.76,100672,899328
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,67,3.37,14,86
200,14,172.0,135,6.56,28,172
2000,14,1780.0,1388,40.29,220,1780
10000,14,8932.0,5559,91.63,1068,8932
20000,14,17898.0,12350,136.32,2102,17898
40000,14,35869.0,17974,174.7,4131,35869
60000,14,53767.0,24012,214.3,6233,53767
80000,14,71802.0,25778,234.62,8198,71802
10000,14,8932.0,5559,91.63,1068,8932
200000,14,179516.0,66630,448.95,20484,179516
400000,14,359400.0,94178,597.9,40600,359400
600000,14,539534.0,96402,611.4,60466,539534
800000,14,719376.0,98384,623.21,80624,719376
1000000,14,899158.0,103485,649.19,100842,899158
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,89.0,68,3.47,11,89
200,15,176.0,124,5.94,24,176
2000,15,1761.0,1140,33.53,239,1761
10000,15,8903.0,4106,72.5,1097,8903
20000,15,17833.0,7829,102.41,2167,17833
40000,15,35737.0,21772,187.9,4263,35737
60000,15,53661.0,24051,201.0,6339,53661
80000,15,71600.0,37769,270.16,8400,71600
10000,15,8903.0,4106,72.5,1097,8903
200000,15,179537.0,63604,405.32,20463,179537
400000,15,359578.0,65110,419.22,40422,359578
600000,15,539282.0,105304,630.26,60718,539282
800000,15,719373.0,106595,640.51,80627,719373
1000000,15,899569.0,106628,641.25,100431,899569
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,85.0,65,3.27,15,85
200,16,168.0,134,6.46,32,168
2000,16,1740.0,1187,35.58,260,1740
10000,16,8915.0,5605,81.79,1085,8915
20000,16,17846.0,9977,115.62,2154,17846
40000,16,35821.0,18249,161.73,4179,35821
60000,16,53895.0,22395,183.41,6105,53895
80000,16,71950.0,30333,225.48,8050,71950
10000,16,8915.0,5605,81.79,1085,8915
200000,16,179856.0,45163,306.09,20144,179856
400000,16,360016.0,53151,356.19,39984,360016
600000,16,540012.0,68544,434.58,59988,540012
800000,16,719667.0,79198,489.56,80333,719667
1000000,16,899474.0,82128,504.5,100526,899474
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,83.0,64,3.26,17,83
200,17,173.0,124,5.56,27,173
2000,17,1762.0,1174,39.12,238,1762
10000,17,8964.0,3477,70.11,1036,8964
20000,17,17999.0,5272,85.45,2001,17999
40000,17,35941.0,12293,127.68,4059,35941
60000,17,53853.0,20177,172.7,6147,53853
80000,17,71864.0,21440,186.9,8136,71864
10000,17,8964.0,3477,70.11,1036,8964
200000,17,179763.0,34243,255.1,20237,179763
400000,17,359702.0,40220,287.93,40298,359702
600000,17,539576.0,42046,300.1,60424,539576
800000,17,719504.0,43408,311.47,80496,719504
1000000,17,899662.0,44357,316.69,100338,899662
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,66,3.46,10,90
200,18,175.0,132,7.02,25,175
2000,18,1769.0,860,39.93,231,1769
10000,18,8864.0,3261,76.44,1136,8864
20000,18,17821.0,6293,100.91,2179,17821
40000,18,35780.0,11242,133.06,4220,35780
60000,18,53794.0,13652,146.73,6206,53794
80000,18,71876.0,13723,148.89,8124,71876
10000,18,8864.0,3261,76.44,1136,8864
200000,18,179981.0,21630,194.69,20019,179981
400000,18,359727.0,33838,270.27,40273,359727
600000,18,539887.0,35296,281.45,60113,539887
800000,18,719877.0,40393,307.79,80123,719877
1000000,18,899834.0,48261,372.02,100166,899834
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,88.0,66,3.46,12,88
200,19,173.0,127,5.95,27,173
2000,19,1771.0,1031,36.22,229,1771
10000,19,8973.0,3410,65.22,1027,8973
20000,19,17889.0,7682,98.26,2111,17889
40000,19,35879.0,12885,133.77,4121,35879
60000,19,53792.0,18838,167.24,6208,53792
80000,19,71723.0,21267,181.48,8277,71723
10000,19,8973.0,3410,65.22,1027,8973
200000,19,179656.0,36784,267.61,20344,179656
400000,19,359497.0,65159,410.72,40503,359497
600000,19,539455.0,81080,494.79,60545,539455
800000,19,719437.0,83344,508.68,80563,719437
1000000,19,899515.0,84949,517.27,100485,899515
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,88.0,66,3.46,12,88
200,20,176.0,131,7.02,24,176
2000,20,1772.0,1067,41.34,228,1772
10000,20,8957.0,3835,74.84,1043,8957
20000,20,17906.0,5735,89.95,2094,17906
40000,20,35917.0,7485,105.54,4083,35917
60000,20,53913.0,8298,111.79,6087,53913
80000,20,71878.0,10703,124.95,8122,71878
10000,20,8957.0,3835,74.84,1043,8957
200000,20,179262.0,54628,359.02,20738,179262
400000,20,359227.0,58414,381.84,40773,359227
600000,20,539377.0,58417,382.14,60623,539377
800000,20,719524.0,58631,384.83,80476,719524
1000000,20,899492.0,60955,396.83,100508,899492
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,90.0,67,3.56,10,90
200,21,175.0,130,6.82,25,175
2000,21,1747.0,1090,32.71,253,1747
10000,21,8933.0,2870,58.62,1067,8933
20000,21,17865.0,4626,82.03,2135,17865
40000,21,35855.0,9778,112.16,4145,35855
60000,21,53840.0,11952,126.64,6160,53840
80000,21,71855.0,14730,141.86,8145,71855
10000,21,8933.0,2870,58.62,1067,8933
200000,21,179741.0,37784,267.96,20259,179741
400000,21,359432.0,50846,340.39,40568,359432
600000,21,539161.0,64463,413.61,60839,539161
800000,21,718963.0,69636,439.95,81037,718963
1000000,21,899129.0,69637,440.05,100871,899129
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,84.0,64,3.07,16,84
200,22,178.0,126,6.14,22,178
2000,22,1788.0,1147,31.0,212,1788
10000,22,8957.0,4435,75.37,1043,8957
20000,22,17927.0,6285,93.36,2073,17927
40000,22,35860.0,9557,120.36,4140,35860
60000,22,53851.0,18015,170.25,6149,53851
80000,22,71893.0,20437,183.03,8107,71893
10000,22,8957.0,4435,75.37,1043,8957
200000,22,179995.0,31226,246.38,20005,179995
400000,22,359768.0,47677,337.09,40232,359768
600000,22,539694.0,55711,384.67,60306,539694
800000,22,719808.0,56966,393.51,80192,719808
1000000,22,900097.0,57312,395.81,99903,900097
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,66,3.46,13,87
200,23,168.0,128,6.24,32,168
2000,23,1763.0,1032,33.75,237,1763
10000,23,8934.0,3587,78.73,1066,8934
20000,23,17886.0,5821,102.06,2114,17886
40000,23,35809.0,11330,132.74,4191,35809
60000,23,53732.0,15974,161.95,6268,53732
80000,23,71739.0,16407,173.99,8261,71739
10000,23,8934.0,3587,78.73,1066,8934
200000,23,179667.0,21364,210.08,20333,179667
400000,23,359567.0,23178,223.43,40433,359567
600000,23,539629.0,34517,282.21,60371,539629
800000,23,719765.0,37077,300.52,80235,719765
1000000,23,899664.0,41213,322.63,100336,899664
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,87.0,65,3.27,13,87
200,24,172.0,126,6.23,28,172
2000,24,1740.0,924,29.98,260,1740
10000,24,8902.0,3055,62.59,1098,8902
20000,24,17815.0,4779,79.75,2185,17815
40000,24,35837.0,8049,104.56,4163,35837
60000,24,53756.0,9154,112.17,6244,53756
80000,24,71697.0,12556,133.46,8303,71697
10000,24,8902.0,3055,62.59,1098,8902
200000,24,179671.0,21239,191.31,20329,179671
400000,24,359869.0,29822,238.41,40131,359869
600000,24,539816.0,36760,281.65,60184,539816
800000,24,719604.0,39431,298.99,80396,719604
1000000,24,899734.0,40150,307.81,100266,899734
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,67,3.47,11,89
200,25,178.0,132,6.26,22,178
2000,25,1773.0,1253,39.61,227,1773
10000,25,8913.0,5088,73.6,1087,8913
20000,25,17914.0,10166,108.02,2086,17914
40000,25,35939.0,13599,130.98,4061,35939
60000,25,53920.0,19963,169.35,6080,53920
80000,25,71871.0,25599,199.05,8129,71871
10000,25,8913.0,5088,73.6,1087,8913
200000,25,179866.0,46716,312.24,20134,179866
400000,25,359849.0,55863,361.68,40151,359849
600000,25,539691.0,62160,400.67,60309,539691
800000,25,719552.0,66569,429.46,80448,719552
1000000,25,899594.0,68457,439.09,100406,899594
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,68,3.57,9,91
200,26,175.0,141,6.88,25,175
2000,26,1786.0,1219,37.63,214,1786
10000,26,8915.0,4897,88.13,1085,8915
20000,26,17893.0,7818,110.72,2107,17893
40000,26,35905.0,12794,142.72,4095,35905
60000,26,53884.0,18907,179.56,6116,53884
80000,26,71825.0,28500,232.56,8175,71825
10000,26,8915.0,4897,88.13,1085,8915
200000,26,179517.0,54045,368.55,20483,179517
400000,26,359744.0,60341,404.11,40256,359744
600000,26,539729.0,66606,439.24,60271,539729
800000,26,719597.0,78262,498.28,80403,719597
1000000,26,899571.0,85214,538.17,100429,899571
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,86.0,65,3.27,14,86
200,27,170.0,122,6.12,30,170
2000,27,1777.0,1170,26.65,223,1777
10000,27,8947.0,5011,67.05,1053,8947
20000,27,17913.0,11010,106.16,2087,17913
40000,27,35854.0,20231,159.48,4146,35854
60000,27,53761.0,26456,198.3,6239,53761
80000,27,71710.0,29737,219.17,8290,71710
10000,27,8947.0,5011,67.05,1053,8947
200000,27,179638.0,42753,291.0,20362,179638
400000,27,359711.0,59971,378.99,40289,359711
600000,27,539610.0,73853,450.11,60390,539610
800000,27,719580.0,91472,539.06,80420,719580
1000000,27,899878.0,91594,540.14,100122,899878
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,87.0,65,3.36,13,87
200,28,175.0,126,6.33,25,175
2000,28,1789.0,1037,35.3,211,1789
10000,28,8917.0,4415,82.78,1083,8917
20000,28,17866.0,8546,111.03,2134,17866
40000,28,35795.0,13519,140.84,4205,35795
60000,28,53739.0,19996,176.64,6261,53739
80000,28,71725.0,21609,185.28,8275,71725
10000,28,8917.0,4415,82.78,1083,8917
200000,28,179777.0,34163,263.72,20223,179777
400000,28,359419.0,57754,398.11,40581,359419
600000,28,539148.0,65046,437.61,60852,539148
800000,28,718901.0,68904,457.19,81099,718901
1000000,28,898790.0,72274,474.99,101210,898790
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,80.0,65,3.27,20,80
200,29,170.0,128,7.0,30,170
2000,29,1775.0,1146,34.04,225,1775
10000,29,8930.0,5892,76.29,1070,8930
20000,29,17903.0,9589,100.19,2097,17903
40000,29,35847.0,15716,141.09,4153,35847
60000,29,53844.0,21136,175.5,6156,53844
80000,29,71764.0,25218,199.14,8236,71764
10000,29,8930.0,5892,76.29,1070,8930
200000,29,179534.0,45629,311.46,20466,179534
400000,29,359605.0,68249,431.78,40395,359605
600000,29,539847.0,68810,436.48,60153,539847
800000,29,719962.0,71570,450.47,80038,719962
1000000,29,899894.0,90675,546.76,100106,899894
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,93.0,67,3.56,7,93
200,30,176.0,131,6.54,24,176
2000,30,1747.0,1048,32.88,253,1747
10000,30,8917.0,3266,54.33,1083,8917
20000,30,17927.0,9477,98.4,2073,17927
40000,30,35817.0,19057,154.85,4183,35817
60000,30,53813.0,23431,179.76,6187,53813
80000,30,71767.0,29622,222.78,8233,71767
10000,30,8917.0,3266,54.33,1083,8917
200000,30,179643.0,48134,324.08,20357,179643
400000,30,359317.0,65773,415.03,40683,359317
600000,30,539420.0,74960,466.47,60580,539420
800000,30,719295.0,86723,527.57,80705,719295
1000000,30,899300.0,88333,538.66,100700,899300
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,86.0,66,3.56,14,86
200,31,174.0,129,6.44,26,174
2000,31,1736.0,1142,32.12,264,1736
10000,31,8915.0,7066,91.28,1085,8915
20000,31,17873.0,15065,140.68,2127,17873
40000,31,35864.0,22167,183.7,4136,35864
60000,31,53804.0,27254,215.12,6196,53804
80000,31,71754.0,34114,250.94,8246,71754
10000,31,8915.0,7066,91.28,1085,8915
200000,31,179699.0,47847,327.68,20301,179699
400000,31,359406.0,70188,443.37,40594,359406
600000,31,539258.0,91583,551.2,60742,539258
800000,31,719427.0,91602,553.1,80573,719427
1000000,31,899287.0,92223,566.66,100713,899287
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,89.0,65,3.17,11,89
200,32,176.0,133,6.17,24,176
2000,32,1761.0,1223,34.9,239,1761
10000,32,8892.0,4091,61.02,1108,8892
20000,32,17884.0,7068,83.6,2116,17884
40000,32,35855.0,12978,124.64,4145,35855
60000,32,53792.0,16877,145.85,6208,53792
80000,32,71757.0,18360,159.91,8243,71757
10000,32,8892.0,4091,61.02,1108,8892
200000,32,179888.0,24074,194.85,20112,179888
400000,32,359932.0,30151,228.56,40068,359932
600000,32,539922.0,55763,360.61,60078,539922
800000,32,719797.0,63167,400.19,80203,719797
1000000,32,900080.0,63765,406.89,99920,900080
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,90.0,66,3.46,10,90
200,33,180.0,130,6.35,20,180
2000,33,1764.0,1249,40.26,236,1764
10000,33,8910.0,6834,97.53,1090,8910
20000,33,17824.0,12533,137.71,2176,17824
40000,33,35772.0,17807,170.45,4228,35772
60000,33,53765.0,18925,178.22,6235,53765
80000,33,71744.0,25912,215.15,8256,71744
10000,33,8910.0,6834,97.53,1090,8910
200000,33,179611.0,56698,377.35,20389,179611
400000,33,359498.0,67969,440.35,40502,359498
600000,33,539153.0,74583,476.18,60847,539153
800000,33,719216.0,75016,478.91,80784,719216
1000000,33,899160.0,77407,490.96,100840,899160
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,65,3.74,15,85
200,34,168.0,127,6.81,32,168
2000,34,1760.0,1091,31.48,240,1760
10000,34,8940.0,3890,65.53,1060,8940
20000,34,17886.0,7814,99.87,2114,17886
40000,34,35977.0,11672,123.15,4023,35977
60000,34,53906.0,13661,141.07,6094,53906
80000,34,71964.0,15548,152.6,8036,71964
10000,34,8940.0,3890,65.53,1060,8940
200000,34,180088.0,21960,194.16,19912,180088
400000,34,360097.0,28710,242.82,39903,360097
600000,34,540008.0,30798,255.45,59992,540008
800000,34,719829.0,31812,262.7,80171,719829
1000000,34,899662.0,53753,374.5,100338,899662
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,87.0,65,3.27,13,87
200,35,167.0,128,6.05,33,167
2000,35,1769.0,991,24.81,231,1769
10000,35,8941.0,3137,54.26,1059,8941
20000,35,17941.0,5418,72.31,2059,17941
40000,35,35912.0,13492,123.32,4088,35912
60000,35,53784.0,17438,144.85,6216,53784
80000,35,71668.0,19848,161.18,8332,71668
10000,35,8941.0,3137,54.26,1059,8941
200000,35,179582.0,42267,278.21,20418,179582
400000,35,359821.0,47537,314.44,40179,359821
600000,35,539782.0,87745,527.26,60218,539782
800000,35,719764.0,103507,606.83,80236,719764
1000000,35,899894.0,106396,622.13,100106,899894
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,91.0,66,3.27,9,91
200,36,174.0,123,5.93,26,174
2000,36,1762.0,1119,33.91,238,1762
10000,36,8911.0,4527,79.06,1089,8911
20000,36,17874.0,8059,104.13,2126,17874
40000,36,35778.0,15825,150.37,4222,35778
60000,36,53779.0,18826,170.22,6221,53779
80000,36,71757.0,19909,179.25,8243,71757
10000,36,8911.0,4527,79.06,1089,8911
200000,36,179777.0,38207,276.06,20223,179777
400000,36,359565.0,45909,318.56,40435,359565
600000,36,539768.0,46138,320.65,60232,539768
800000,36,719847.0,47475,328.29,80153,719847
1000000,36,899792.0,54776,366.6,100208,899792
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,76.0,65,3.36,24,76
200,37,169.0,127,6.24,31,169
2000,37,1767.0,1003,29.52,233,1767
10000,37,8906.0,5022,73.75,1094,8906
20000,37,17870.0,7741,100.26,2130,17870
40000,37,35807.0,13180,131.64,4193,35807
60000,37,53758.0,20686,173.35,6242,53758
80000,37,71708.0,25088,196.97,8292,71708
10000,37,8906.0,5022,73.75,1094,8906
200000,37,179751.0,40339,275.6,20249,179751
400000,37,359386.0,69451,429.43,40614,359386
600000,37,539445.0,71267,441.64,60555,539445
800000,37,719533.0,72879,450.18,80467,719533
1000000,37,899482.0,79281,484.47,100518,899482
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,84.0,67,3.37,16,84
200,38,176.0,134,6.75,24,176
2000,38,1777.0,1086,41.82,223,1777
10000,38,8868.0,4506,83.61,1132,8868
20000,38,17863.0,6244,100.66,2137,17863
40000,38,35780.0,8988,130.34,4220,35780
60000,38,53804.0,9576,136.89,6196,53804
80000,38,71780.0,10544,143.63,8220,71780
10000,38,8868.0,4506,83.61,1132,8868
200000,38,179786.0,21476,204.28,20214,179786
400000,38,359836.0,25081,224.01,40164,359836
600000,38,539874.0,29396,249.39,60126,539874
800000,38,719807.0,35546,283.08,80193,719807
1000000,38,899490.0,44756,329.51,100510,899490
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,86.0,64,2.98,14,86
200,39,174.0,125,5.56,26,174
2000,39,1764.0,1212,32.18,236,1764
10000,39,8940.0,5130,76.67,1060,8940
20000,39,17910.0,7387,94.69,2090,17910
40000,39,35931.0,10166,114.1,4069,35931
60000,39,53852.0,13245,131.68,6148,53852
80000,39,71834.0,16269,148.7,8166,71834
10000,39,8940.0,5130,76.67,1060,8940
200000,39,179755.0,26323,212.27,20245,179755
400000,39,359583.0,38876,281.68,40417,359583
600000,39,539616.0,46179,319.81,60384,539616
800000,39,719472.0,51470,357.76,80528,719472
1000000,39,899440.0,51676,362.5,100560,899440
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,92.0,66,3.46,8,92
200,40,181.0,131,6.54,19,181
2000,40,1789.0,1022,33.51,211,1789
10000,40,8944.0,4667,71.41,1056,8944
20000,40,17938.0,7623,90.17,2062,17938
40000,40,35839.0,11629,114.57,4161,35839
60000,40,53816.0,14986,132.69,6184,53816
80000,40,71870.0,15626,136.93,8130,71870
10000,40,8944.0,4667,71.41,1056,8944
200000,40,179809.0,23951,187.2,20191,179809
400000,40,359612.0,32064,230.52,40388,359612
600000,40,539784.0,33799,239.77,60216,539784
800000,40,719516.0,57729,360.75,80484,719516
