Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,680194.0,365274,0.0,119806,680194
1000000,43,850127.0,507877,0.0,149873,850127
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,84.0,46,0.0,16,84
200,44,170.0,94,0.0,30,170
2000,44,1670.0,1045,0.0,330,1670
10000,44,8469.0,4684,0.0,1531,8469
20000,44,17023.0,8810,0.0,2977,17023
40000,44,33994.0,20211,0.0,6006,33994
60000,44,51022.0,35990,0.0,8978,51022
80000,44,67926.0,44888,0.0,12074,67926
200000,44,169953.0,85783,0.0,30047,169953
400000,44,339685.0,160344,0.0,60315,339685
600000,44,509744.0,203615,0.0,90256,509744
800000,44,679704.0,341154,0.0,120296,679704
1000000,44,849560.0,390356,0.0,150440,849560
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,85.0,47,0.0,15,85
200,45,175.0,98,0.0,25,175
2000,45,1708.0,974,0.0,292,1708
10000,45,8496.0,4615,0.0,1504,8496
20000,45,16995.0,10310,0.0,3005,16995
40000,45,34137.0,16184,0.0,5863,34137
60000,45,51138.0,22394,0.0,8862,51138
80000,45,68149.0,27949,0.0,11851,68149
200000,45,169969.0,65315,0.0,30031,169969
400000,45,339998.0,197050,0.0,60002,339998
600000,45,509916.0,250498,0.0,90084,509916
800000,45,680158.0,390582,0.0,119842,680158
1000000,45,850286.0,558193,0.0,149714,850286
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,84.0,50,0.0,16,84
200,46,171.0,97,0.0,29,171
2000,46,1710.0,1315,0.0,290,1710
10000,46,8493.0,7207,0.0,1507,8493
20000,46,17022.0,15182,0.0,2978,17022
40000,46,34070.0,31218,0.0,5930,34070
60000,46,51102.0,46908,0.0,8898,51102
80000,46,68105.0,60366,0.0,11895,68105
200000,46,170271.0,101442,0.0,29729,170271
400000,46,340382.0,194735,0.0,59618,340382
600000,46,510169.0,317561,0.0,89831,510169
800000,46,680369.0,418827,0.0,119631,680369
1000000,46,850353.0,514493,0.0,149647,850353
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,83.0,49,0.0,17,83
200,47,168.0,83,0.0,32,168
2000,47,1715.0,683,0.0,285,1715
10000,47,8474.0,4912,0.0,1526,8474
20000,47,16945.0,9606,0.0,3055,16945
40000,47,33865.0,15442,0.0,6135,33865
60000,47,50915.0,21990,0.0,9085,50915
80000,47,67926.0,25569,0.0,12074,67926
200000,47,170032.0,67917,0.0,29968,170032
400000,47,340244.0,167458,0.0,59756,340244
600000,47,510398.0,218630,0.0,89602,510398
800000,47,680588.0,325864,0.0,119412,680588
1000000,47,850703.0,447681,0.0,149297,850703
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,88.0,52,0.0,12,88
200,48,170.0,108,0.0,30,170
2000,48,1701.0,1043,0.0,299,1701
10000,48,8498.0,3577,0.0,1502,8498
20000,48,16967.0,7280,0.0,3033,16967
40000,48,33987.0,16459,0.0,6013,33987
60000,48,50951.0,23688,0.0,9049,50951
80000,48,67963.0,26379,0.0,12037,67963
200000,48,169943.0,82879,0.0,30057,169943
400000,48,340002.0,102287,0.0,59998,340002
600000,48,509984.0,176675,0.0,90016,509984
800000,48,679983.0,228944,0.0,120017,679983
1000000,48,849835.0,340463,0.0,150165,849835
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,88.0,50,0.0,12,88
200,49,178.0,100,0.0,22,178
2000,49,1703.0,1044,0.0,297,1703
10000,49,8567.0,7543,0.0,1433,8567
20000,49,17114.0,14069,0.0,2886,17114
40000,49,34030.0,31713,0.0,5970,34030
60000,49,51031.0,47960,0.0,8969,51031
80000,49,68065.0,60933,0.0,11935,68065
200000,49,170118.0,121576,0.0,29882,170118
400000,49,340206.0,230517,0.0,59794,340206
600000,49,510527.0,325182,0.0,89473,510527
800000,49,680355.0,404188,0.0,119645,680355
1000000,49,850389.0,523930,0.0,149611,850389
2,50,2.0,1,0.0,0,2
3,50,2.0,1,0.0,1,2
100,50,76.0,58,0.0,24,76
200,50,161.0,105,0.0,39,161
2000,50,1681.0,873,0.0,319,1681
10000,50,8428.0,4695,0.0,1572,8428
20000,50,16881.0,10513,0.0,3119,16881
40000,50,33838.0,24760,0.0,6162,33838
60000,50,50810.0,36772,0.0,9190,50810
80000,50,67736.0,44318,0.0,12264,67736
200000,50,169627.0,102287,0.0,30373,169627
400000,50,339701.0,194266,0.0,60299,339701
600000,50,509392.0,259605,0.0,90608,509392
800000,50,679168.0,350532,0.0,120832,679168
1000000,50,849208.0,514852,0.0,150792,849208
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.0,1,2
100,51,85.0,53,0.0,15,85
200,51,168.0,113,0.0,32,168
2000,51,1700.0,1178,0.0,300,1700
10000,51,8517.0,5078,0.0,1483,8517
20000,51,17018.0,11570,0.0,2982,17018
40000,51,34064.0,20931,0.0,5936,34064
60000,51,50972.0,26837,0.0,9028,50972
80000,51,67946.0,31527,0.0,12054,67946
200000,51,169850.0,81458,0.0,30150,169850
400000,51,339716.0,213688,0.0,60284,339716
600000,51,509849.0,393423,0.0,90151,509849
800000,51,680015.0,461771,0.0,119985,680015
1000000,51,850043.0,618206,0.0,149957,850043
2,52,2.0,1,0.0,0,2
3,52,2.0,1,0.0,1,2
100,52,87.0,47,0.0,13,87
200,52,171.0,95,0.0,29,171
2000,52,1703.0,1017,0.0,297,1703
10000,52,8466.0,4859,0.0,1534,8466
20000,52,16913.0,9651,0.0,3087,16913
40000,52,33811.0,25625,0.0,6189,33811
60000,52,50790.0,30976,0.0,9210,50790
80000,52,67836.0,41962,0.0,12164,67836
200000,52,169899.0,101058,0.0,30101,169899
400000,52,339991.0,199665,0.0,60009,339991
600000,52,510123.0,283106,0.0,89877,510123
800000,52,680013.0,361702,0.0,119987,680013
1000000,52,850093.0,386485,0.0,149907,850093
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,84.0,51,0.0,16,84
200,53,171.0,97,0.0,29,171
2000,53,1720.0,929,0.0,280,1720
10000,53,8486.0,6106,0.0,1514,8486
20000,53,16961.0,12043,0.0,3039,16961
40000,53,34039.0,28601,0.0,5961,34039
60000,53,50987.0,46056,0.0,9013,50987
80000,53,67945.0,56453,0.0,12055,67945
200000,53,170232.0,142117,0.0,29768,170232
400000,53,340208.0,310962,0.0,59792,340208
600000,53,510194.0,447950,0.0,89806,510194
800000,53,680217.0,566654,0.0,119783,680217
1000000,53,850344.0,651823,0.0,149656,850344
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,84.0,53,0.0,16,84
200,54,170.0,106,0.0,30,170
2000,54,1712.0,970,0.0,288,1712
10000,54,8526.0,3968,0.0,1474,8526
20000,54,17034.0,9435,0.0,2966,17034
40000,54,34025.0,18399,0.0,5975,34025
60000,54,51051.0,21022,0.0,8949,51051
80000,54,68033.0,26179,0.0,11967,68033
200000,54,169852.0,97881,0.0,30148,169852
400000,54,339942.0,248184,0.0,60058,339942
600000,54,510108.0,314253,0.0,89892,510108
800000,54,680232.0,371773,0.0,119768,680232
1000000,54,850122.0,409441,0.0,149878,850122
2,55,0.0,1,0.0,2,0
3,55,1.0,1,0.0,2,1
100,55,85.0,51,0.0,15,85
200,55,174.0,105,0.0,26,174
2000,55,1702.0,1159,0.0,298,1702
10000,55,8440.0,5182,0.0,1560,8440
20000,55,16997.0,12636,0.0,3003,16997
40000,55,33954.0,21528,0.0,6046,33954
60000,55,51000.0,30497,0.0,9000,51000
80000,55,67990.0,45243,0.0,12010,67990
200000,55,169885.0,98135,0.0,30115,169885
400000,55,339440.0,223260,0.0,60560,339440
600000,55,509611.0,415538,0.0,90389,509611
800000,55,679593.0,591501,0.0,120407,679593
1000000,55,849567.0,641336,0.0,150433,849567
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,87.0,51,0.0,13,87
200,56,171.0,105,0.0,29,171
2000,56,1696.0,951,0.0,304,1696
10000,56,8524.0,4218,0.0,1476,8524
20000,56,17034.0,9251,0.0,2966,17034
40000,56,34073.0,15651,0.0,5927,34073
60000,56,51073.0,20466,0.0,8927,51073
80000,56,68081.0,29509,0.0,11919,68081
200000,56,169962.0,57390,0.0,30038,169962
400000,56,340029.0,140916,0.0,59971,340029
600000,56,510049.0,231628,0.0,89951,510049
800000,56,679830.0,374359,0.0,120170,679830
1000000,56,849810.0,391891,0.0,150190,849810
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.0,1,2
100,57,85.0,47,0.0,15,85
200,57,171.0,92,0.0,29,171
2000,57,1724.0,977,0.0,276,1724
10000,57,8475.0,5266,0.0,1525,8475
20000,57,17019.0,12009,0.0,2981,17019
40000,57,33973.0,25897,0.0,6027,33973
60000,57,51022.0,32437,0.0,8978,51022
80000,57,68005.0,47447,0.0,11995,68005
200000,57,170091.0,111211,0.0,29909,170091
400000,57,340239.0,229945,0.0,59761,340239
600000,57,510117.0,340881,0.0,89883,510117
800000,57,679684.0,472283,0.0,120316,679684
1000000,57,849599.0,585623,0.0,150401,849599
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,81.0,50,0.0,19,81
200,58,167.0,91,0.0,33,167
2000,58,1699.0,873,0.0,301,1699
10000,58,8485.0,3034,0.0,1515,8485
20000,58,17021.0,8687,0.0,2979,17021
40000,58,33861.0,15744,0.0,6139,33861
60000,58,50720.0,23159,0.0,9280,50720
80000,58,67752.0,28558,0.0,12248,67752
200000,58,169935.0,36078,0.0,30065,169935
400000,58,340129.0,62859,0.0,59871,340129
600000,58,510310.0,156663,0.0,89690,510310
800000,58,680118.0,290061,0.0,119882,680118
1000000,58,850115.0,319564,0.0,149885,850115
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,90.0,50,0.0,10,90
200,59,172.0,102,0.0,28,172
2000,59,1734.0,1103,0.0,266,1734
10000,59,8551.0,5497,0.0,1449,8551
20000,59,17097.0,9756,0.0,2903,17097
40000,59,34171.0,20255,0.0,5829,34171
60000,59,51203.0,30034,0.0,8797,51203
80000,59,68160.0,38887,0.0,11840,68160
200000,59,170054.0,86520,0.0,29946,170054
400000,59,340033.0,180615,0.0,59967,340033
600000,59,510042.0,211106,0.0,89958,510042
800000,59,679933.0,275012,0.0,120067,679933
1000000,59,849989.0,301069,0.0,150011,849989
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,81.0,49,0.0,19,81
200,60,166.0,95,0.0,34,166
2000,60,1697.0,1076,0.0,303,1697
10000,60,8456.0,4236,0.0,1544,8456
20000,60,17019.0,5777,0.0,2981,17019
40000,60,33993.0,11235,0.0,6007,33993
60000,60,51053.0,22344,0.0,8947,51053
80000,60,68089.0,31271,0.0,11911,68089
200000,60,169996.0,87800,0.0,30004,169996
400000,60,340160.0,208821,0.0,59840,340160
600000,60,510397.0,283654,0.0,89603,510397
800000,60,680249.0,344944,0.0,119751,680249
1000000,60,850422.0,484853,0.0,149578,850422
2,61,1.0,1,0.0,1,1
3,61,2.0,1,0.0,1,2
100,61,86.0,46,0.0,14,86
200,61,170.0,85,0.0,30,170
2000,61,1739.0,1090,0.0,261,1739
10000,61,8539.0,5147,0.0,1461,8539
20000,61,17070.0,11372,0.0,2930,17070
40000,61,34095.0,24033,0.0,5905,34095
60000,61,51112.0,37507,0.0,8888,51112
80000,61,68167.0,46098,0.0,11833,68167
200000,61,170095.0,105817,0.0,29905,170095
400000,61,340052.0,233147,0.0,59948,340052
600000,61,510128.0,361863,0.0,89872,510128
800000,61,680030.0,498701,0.0,119970,680030
1000000,61,850137.0,667185,0.0,149863,850137
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,84.0,50,0.0,16,84
200,62,165.0,94,0.0,35,165
2000,62,1715.0,1150,0.0,285,1715
10000,62,8487.0,3908,0.0,1513,8487
20000,62,16981.0,10588,0.0,3019,16981
40000,62,33956.0,17099,0.0,6044,33956
60000,62,50911.0,27373,0.0,9089,50911
80000,62,67868.0,40133,0.0,12132,67868
200000,62,169979.0,59202,0.0,30021,169979
400000,62,339747.0,96255,0.0,60253,339747
600000,62,509400.0,181573,0.0,90600,509400
800000,62,679160.0,272142,0.0,120840,679160
1000000,62,849239.0,282155,0.0,150761,849239
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,91.0,49,0.0,9,91
200,63,174.0,98,0.0,26,174
2000,63,1685.0,1153,0.0,315,1685
10000,63,8462.0,7312,0.0,1538,8462
20000,63,16961.0,15459,0.0,3039,16961
40000,63,33883.0,24724,0.0,6117,33883
60000,63,50843.0,38332,0.0,9157,50843
80000,63,67808.0,55031,0.0,12192,67808
200000,63,169771.0,133875,0.0,30229,169771
400000,63,339637.0,228035,0.0,60363,339637
600000,63,509571.0,303707,0.0,90429,509571
800000,63,679591.0,348038,0.0,120409,679591
1000000,63,849287.0,366378,0.0,150713,849287
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,80.0,50,0.0,20,80
200,64,167.0,101,0.0,33,167
2000,64,1710.0,864,0.0,290,1710
10000,64,8484.0,4382,0.0,1516,8484
20000,64,16947.0,10228,0.0,3053,16947
40000,64,33911.0,20825,0.0,6089,33911
60000,64,50945.0,29609,0.0,9055,50945
80000,64,68027.0,29954,0.0,11973,68027
200000,64,169937.0,112350,0.0,30063,169937
400000,64,339816.0,231417,0.0,60184,339816
600000,64,509840.0,406015,0.0,90160,509840
800000,64,679717.0,577878,0.0,120283,679717
1000000,64,849583.0,710804,0.0,150417,849583
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,90.0,51,0.0,10,90
200,65,175.0,102,0.0,25,175
2000,65,1692.0,1028,0.0,308,1692
10000,65,8515.0,3401,0.0,1485,8515
20000,65,17019.0,6812,0.0,2981,17019
40000,65,34073.0,14060,0.0,5927,34073
60000,65,51077.0,21566,0.0,8923,51077
80000,65,68055.0,33517,0.0,11945,68055
200000,65,170152.0,89570,0.0,29848,170152
400000,65,340129.0,133933,0.0,59871,340129
600000,65,510170.0,229397,0.0,89830,510170
800000,65,680063.0,286171,0.0,119937,680063
1000000,65,850109.0,312853,0.0,149891,850109
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,74.0,54,0.0,26,74
200,66,160.0,122,0.0,40,160
2000,66,1699.0,1221,0.0,301,1699
10000,66,8519.0,5607,0.0,1481,8519
20000,66,17020.0,9639,0.0,2980,17020
40000,66,34031.0,24058,0.0,5969,34031
60000,66,50993.0,35466,0.0,9007,50993
80000,66,67971.0,46098,0.0,12029,67971
200000,66,170082.0,87541,0.0,29918,170082
400000,66,339897.0,178477,0.0,60103,339897
600000,66,509984.0,355056,0.0,90016,509984
800000,66,680052.0,502587,0.0,119948,680052
1000000,66,849855.0,648410,0.0,150145,849855
2,67,1.0,1,0.0,1,1
3,67,2.0,1,0.0,1,2
100,67,85.0,53,0.0,15,85
200,67,168.0,103,0.0,32,168
2000,67,1701.0,961,0.0,299,1701
10000,67,8524.0,4097,0.0,1476,8524
20000,67,17034.0,7848,0.0,2966,17034
40000,67,33983.0,22376,0.0,6017,33983
60000,67,50978.0,37155,0.0,9022,50978
80000,67,67940.0,49040,0.0,12060,67940
200000,67,169850.0,128590,0.0,30150,169850
400000,67,339730.0,203882,0.0,60270,339730
600000,67,509427.0,301662,0.0,90573,509427
800000,67,679700.0,307491,0.0,120300,679700
1000000,67,849673.0,397927,0.0,150327,849673
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,89.0,52,0.0,11,89
200,68,176.0,109,0.0,24,176
2000,68,1712.0,1133,0.0,288,1712
10000,68,8533.0,5456,0.0,1467,8533
20000,68,17028.0,12016,0.0,2972,17028
40000,68,33960.0,27814,0.0,6040,33960
60000,68,51027.0,42164,0.0,8973,51027
80000,68,68011.0,49280,0.0,11989,68011
200000,68,170105.0,74240,0.0,29895,170105
400000,68,339865.0,117751,0.0,60135,339865
600000,68,509839.0,229201,0.0,90161,509839
800000,68,679849.0,404690,0.0,120151,679849
1000000,68,849985.0,594202,0.0,150015,849985
2,69,1.0,1,0.0,1,1
3,69,2.0,1,0.0,1,2
100,69,88.0,52,0.0,12,88
200,69,172.0,95,0.0,28,172
2000,69,1696.0,982,0.0,304,1696
10000,69,8486.0,4128,0.0,1514,8486
20000,69,16928.0,10103,0.0,3072,16928
40000,69,33922.0,20246,0.0,6078,33922
60000,69,50809.0,30008,0.0,9191,50809
80000,69,67790.0,31552,0.0,12210,67790
200000,69,169722.0,82328,0.0,30278,169722
400000,69,339706.0,165022,0.0,60294,339706
600000,69,509872.0,250035,0.0,90128,509872
800000,69,680136.0,383924,0.0,119864,680136
1000000,69,850131.0,494246,0.0,149869,850131
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,86.0,52,0.0,14,86
200,70,168.0,107,0.0,32,168
2000,70,1716.0,969,0.0,284,1716
10000,70,8523.0,5773,0.0,1477,8523
20000,70,17047.0,10209,0.0,2953,17047
40000,70,34030.0,25056,0.0,5970,34030
60000,70,51001.0,40866,0.0,8999,51001
80000,70,68065.0,53940,0.0,11935,68065
200000,70,170240.0,130496,0.0,29760,170240
400000,70,340335.0,246425,0.0,59665,340335
600000,70,510345.0,345359,0.0,89655,510345
800000,70,680252.0,418850,0.0,119748,680252
1000000,70,850512.0,604096,0.0,149488,850512
2,71,0.0,1,0.0,2,0
3,71,1.0,1,0.0,2,1
100,71,82.0,53,0.0,18,82
200,71,157.0,98,0.0,43,157
2000,71,1686.0,992,0.0,314,1686
10000,71,8492.0,3386,0.0,1508,8492
20000,71,17037.0,8260,0.0,2963,17037
40000,71,34117.0,21493,0.0,5883,34117
60000,71,51071.0,34225,0.0,8929,51071
80000,71,67957.0,42880,0.0,12043,67957
200000,71,170119.0,134603,0.0,29881,170119
400000,71,340257.0,291622,0.0,59743,340257
600000,71,510475.0,426239,0.0,89525,510475
800000,71,680398.0,602203,0.0,119602,680398
1000000,71,850281.0,698983,0.0,149719,850281
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,85.0,49,0.0,15,85
200,72,169.0,103,0.0,31,169
2000,72,1695.0,1223,0.0,305,1695
10000,72,8474.0,5115,0.0,1526,8474
20000,72,17018.0,8988,0.0,2982,17018
40000,72,33954.0,17029,0.0,6046,33954
60000,72,50994.0,19414,0.0,9006,50994
80000,72,67935.0,28214,0.0,12065,67935
200000,72,170064.0,53651,0.0,29936,170064
400000,72,340206.0,126787,0.0,59794,340206
600000,72,510142.0,225535,0.0,89858,510142
800000,72,679793.0,321339,0.0,120207,679793
1000000,72,849852.0,349796,0.0,150148,849852
2,73,2.0,1,0.0,0,2
3,73,2.0,1,0.0,1,2
100,73,80.0,51,0.0,20,80
200,73,173.0,107,0.0,27,173
2000,73,1712.0,1004,0.0,288,1712
10000,73,8497.0,4865,0.0,1503,8497
20000,73,16971.0,8820,0.0,3029,16971
40000,73,33950.0,13345,0.0,6050,33950
60000,73,50970.0,21071,0.0,9030,50970
80000,73,67925.0,27660,0.0,12075,67925
200000,73,169966.0,122371,0.0,30034,169966
400000,73,340064.0,257509,0.0,59936,340064
600000,73,509985.0,340863,0.0,90015,509985
800000,73,680194.0,424976,0.0,119806,680194
1000000,73,850218.0,530391,0.0,149782,850218
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,88.0,50,0.0,12,88
200,74,168.0,108,0.0,32,168
2000,74,1726.0,763,0.0,274,1726
10000,74,8521.0,2612,0.0,1479,8521
20000,74,17024.0,7801,0.0,2976,17024
40000,74,33979.0,18706,0.0,6021,33979
60000,74,50921.0,31771,0.0,9079,50921
80000,74,68015.0,46490,0.0,11985,68015
200000,74,169821.0,101012,0.0,30179,169821
400000,74,339799.0,146842,0.0,60201,339799
600000,74,509800.0,280205,0.0,90200,509800
800000,74,679757.0,442418,0.0,120243,679757
1000000,74,849879.0,624780,0.0,150121,849879
2,75,2.0,1,0.0,0,2
3,75,2.0,1,0.0,1,2
100,75,87.0,47,0.0,13,87
200,75,172.0,97,0.0,28,172
2000,75,1697.0,966,0.0,303,1697
10000,75,8528.0,5395,0.0,1472,8528
20000,75,17057.0,10501,0.0,2943,17057
40000,75,34006.0,19955,0.0,5994,34006
60000,75,51043.0,34448,0.0,8957,51043
80000,75,67996.0,44246,0.0,12004,67996
200000,75,170210.0,102800,0.0,29790,170210
400000,75,340181.0,213767,0.0,59819,340181
600000,75,509965.0,295402,0.0,90035,509965
800000,75,679996.0,394848,0.0,120004,679996
1000000,75,850016.0,550500,0.0,149984,850016
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,87.0,48,0.0,13,87
200,76,178.0,93,0.0,22,178
2000,76,1731.0,993,0.0,269,1731
10000,76,8557.0,5724,0.0,1443,8557
20000,76,17068.0,11352,0.0,2932,17068
40000,76,34092.0,22115,0.0,5908,34092
60000,76,51113.0,29873,0.0,8887,51113
80000,76,68116.0,37156,0.0,11884,68116
200000,76,170181.0,88387,0.0,29819,170181
400000,76,340272.0,164969,0.0,59728,340272
600000,76,510405.0,286441,0.0,89595,510405
800000,76,680368.0,411814,0.0,119632,680368
1000000,76,850223.0,475490,0.0,149777,850223
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,82.0,52,0.0,18,82
200,77,168.0,89,0.0,32,168
2000,77,1688.0,841,0.0,312,1688
10000,77,8487.0,3277,0.0,1513,8487
20000,77,17052.0,9024,0.0,2948,17052
40000,77,34034.0,20173,0.0,5966,34034
60000,77,51116.0,36162,0.0,8884,51116
80000,77,68045.0,46487,0.0,11955,68045
200000,77,170151.0,116315,0.0,29849,170151
400000,77,340076.0,192058,0.0,59924,340076
600000,77,509951.0,245376,0.0,90049,509951
800000,77,680239.0,268448,0.0,119761,680239
1000000,77,850307.0,367031,0.0,149693,850307
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,89.0,54,0.0,11,89
200,78,173.0,113,0.0,27,173
2000,78,1729.0,1136,0.0,271,1729
10000,78,8532.0,5875,0.0,1468,8532
20000,78,17062.0,12847,0.0,2938,17062
40000,78,34058.0,26736,0.0,5942,34058
60000,78,51093.0,42871,0.0,8907,51093
80000,78,68149.0,52425,0.0,11851,68149
200000,78,170240.0,118103,0.0,29760,170240
400000,78,340112.0,229431,0.0,59888,340112
600000,78,510189.0,364682,0.0,89811,510189
800000,78,680226.0,421118,0.0,119774,680226
1000000,78,850212.0,549682,0.0,149788,850212
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,82.0,45,0.0,18,82
200,79,161.0,95,0.0,39,161
2000,79,1667.0,1020,0.0,333,1667
10000,79,8473.0,6931,0.0,1527,8473
20000,79,16979.0,13270,0.0,3021,16979
40000,79,33984.0,30748,0.0,6016,33984
60000,79,50992.0,42251,0.0,9008,50992
80000,79,68001.0,55441,0.0,11999,68001
200000,79,170018.0,131451,0.0,29982,170018
400000,79,340062.0,263352,0.0,59938,340062
600000,79,509934.0,350624,0.0,90066,509934
800000,79,679896.0,514917,0.0,120104,679896
1000000,79,849947.0,595426,0.0,150053,849947
2,80,1.0,1,0.0,1,1
3,80,2.0,1,0.0,1,2
100,80,82.0,43,0.0,18,82
200,80,170.0,85,0.0,30,170
2000,80,1678.0,1090,0.0,322,1678
10000,80,8482.0,4905,0.0,1518,8482
20000,80,17057.0,6647,0.0,2943,17057
40000,80,34038.0,14883,0.0,5962,34038
60000,80,51064.0,19011,0.0,8936,51064
80000,80,68088.0,33149,0.0,11912,68088
200000,80,170151.0,61097,0.0,29849,170151
400000,80,340113.0,192310,0.0,59887,340113
600000,80,510276.0,309381,0.0,89724,510276
800000,80,680056.0,411436,0.0,119944,680056
1000000,80,850182.0,435765,0.0,149818,850182
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,81.0,51,0.0,19,81
200,81,165.0,101,0.0,35,165
2000,81,1699.0,1090,0.0,301,1699
10000,81,8578.0,4618,0.0,1422,8578
20000,81,17117.0,8749,0.0,2883,17117
40000,81,34086.0,18122,0.0,5914,34086
60000,81,51074.0,25742,0.0,8926,51074
80000,81,68173.0,31650,0.0,11827,68173
200000,81,170194.0,78373,0.0,29806,170194
400000,81,340399.0,141776,0.0,59601,340399
600000,81,510236.0,244817,0.0,89764,510236
800000,81,680181.0,328713,0.0,119819,680181
1000000,81,850247.0,455303,0.0,149753,850247
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,87.0,48,0.0,13,87
200,82,168.0,93,0.0,32,168
2000,82,1685.0,1011,0.0,315,1685
10000,82,8478.0,5949,0.0,1522,8478
20000,82,16946.0,9657,0.0,3054,16946
40000,82,33910.0,22971,0.0,6090,33910
60000,82,50976.0,30189,0.0,9024,50976
80000,82,68032.0,48595,0.0,11968,68032
200000,82,170178.0,116069,0.0,29822,170178
400000,82,340102.0,176251,0.0,59898,340102
600000,82,509894.0,258260,0.0,90106,509894
800000,82,679959.0,376137,0.0,120041,679959
1000000,82,849972.0,427592,0.0,150028,849972
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,88.0,49,0.0,12,88
200,83,171.0,98,0.0,29,171
2000,83,1688.0,1119,0.0,312,1688
10000,83,8503.0,5460,0.0,1497,8503
20000,83,16919.0,10972,0.0,3081,16919
40000,83,33926.0,20814,0.0,6074,33926
60000,83,50854.0,29163,0.0,9146,50854
80000,83,67732.0,41730,0.0,12268,67732
200000,83,169792.0,75430,0.0,30208,169792
400000,83,340031.0,193309,0.0,59969,340031
600000,83,510054.0,315640,0.0,89946,510054
800000,83,679818.0,446887,0.0,120182,679818
1000000,83,850025.0,459062,0.0,149975,850025
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,83.0,51,0.0,17,83
200,84,160.0,110,0.0,40,160
2000,84,1731.0,983,0.0,269,1731
10000,84,8570.0,6235,0.0,1430,8570
20000,84,17068.0,11082,0.0,2932,17068
40000,84,34072.0,23593,0.0,5928,34072
60000,84,51003.0,39435,0.0,8997,51003
80000,84,67977.0,48826,0.0,12023,67977
200000,84,169996.0,133380,0.0,30004,169996
400000,84,339853.0,214868,0.0,60147,339853
600000,84,509683.0,343618,0.0,90317,509683
800000,84,679697.0,391465,0.0,120303,679697
1000000,84,849568.0,435254,0.0,150432,849568
2,85,1.0,1,0.0,1,1
3,85,2.0,1,0.0,1,2
100,85,87.0,45,0.0,13,87
200,85,175.0,83,0.0,25,175
2000,85,1725.0,804,0.0,275,1725
10000,85,8515.0,3760,0.0,1485,8515
20000,85,17006.0,7514,0.0,2994,17006
40000,85,34100.0,16788,0.0,5900,34100
60000,85,51032.0,29072,0.0,8968,51032
80000,85,68062.0,47223,0.0,11938,68062
200000,85,170079.0,101619,0.0,29921,170079
400000,85,339935.0,197878,0.0,60065,339935
600000,85,509635.0,306421,0.0,90365,509635
800000,85,679490.0,368288,0.0,120510,679490
1000000,85,849662.0,553457,0.0,150338,849662
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,85.0,47,0.0,15,85
200,86,168.0,98,0.0,32,168
2000,86,1727.0,1127,0.0,273,1727
10000,86,8560.0,4713,0.0,1440,8560
20000,86,17061.0,9104,0.0,2939,17061
40000,86,34000.0,18352,0.0,6000,34000
60000,86,51025.0,30530,0.0,8975,51025
80000,86,68090.0,41640,0.0,11910,68090
200000,86,170008.0,80604,0.0,29992,170008
400000,86,340067.0,113178,0.0,59933,340067
