Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,10,71641.0,17613,148.72,8359,71641
10000,10,8918.0,3478,57.35,1082,8918
200000,10,178890.0,40266,273.6,21110,178890
400000,10,357707.0,56378,359.02,42293,357707
600000,10,536578.0,69993,428.62,63422,536578
800000,10,715596.0,73982,452.08,84404,715596
1000000,10,894639.0,76938,469.29,105361,894639
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.1,0,3
100,11,88.0,67,3.3,12,88
200,11,176.0,130,6.41,24,176
2000,11,1734.0,1246,37.91,266,1734
10000,11,8892.0,4059,79.6,1108,8892
20000,11,17802.0,7516,105.53,2198,17802
40000,11,35619.0,11861,137.15,4381,35619
60000,11,53445.0,22338,210.06,6555,53445
80000,11,71309.0,27646,238.31,8691,71309
10000,11,8892.0,4059,79.6,1108,8892
200000,11,178552.0,57017,394.79,21448,178552
400000,11,357249.0,74288,484.3,42751,357249
600000,11,536402.0,74715,486.97,63598,536402
800000,11,715174.0,79818,522.3,84826,715174
1000000,11,894252.0,80330,526.3,105748,894252
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.1,0,3
100,12,83.0,64,3.02,17,83
200,12,165.0,128,5.68,35,165
2000,12,1763.0,1037,32.09,237,1763
10000,12,8871.0,6026,82.69,1129,8871
20000,12,17776.0,10372,114.05,2224,17776
40000,12,35571.0,18264,158.55,4429,35571
60000,12,53379.0,27868,207.92,6621,53379
80000,12,71291.0,30550,222.14,8709,71291
10000,12,8871.0,6026,82.69,1129,8871
200000,12,178762.0,35336,249.85,21238,178762
400000,12,357603.0,49248,326.79,42397,357603
600000,12,536584.0,50348,334.36,63416,536584
800000,12,715361.0,56229,364.39,84639,715361
1000000,12,894018.0,81211,492.0,105982,894018
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,69,3.58,19,81
200,13,171.0,134,6.79,29,171
2000,13,1751.0,1205,42.12,249,1751
10000,13,8796.0,6024,91.86,1204,8796
20000,13,17730.0,14519,139.73,2270,17730
40000,13,35564.0,29115,221.89,4436,35564
60000,13,53398.0,46984,313.13,6602,53398
80000,13,71245.0,54627,352.15,8755,71245
10000,13,8796.0,6024,91.86,1204,8796
200000,13,178513.0,82027,492.12,21487,178513
400000,13,357187.0,95476,564.86,42813,357187
600000,13,536220.0,99608,588.22,63780,536220
800000,13,715355.0,99622,589.1,84645,715355
1000000,13,894110.0,106680,625.83,105890,894110
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.1,0,3
100,14,88.0,71,3.5,12,88
200,14,172.0,137,6.26,28,172
2000,14,1772.0,1192,38.54,228,1772
10000,14,8875.0,6207,107.53,1125,8875
20000,14,17809.0,10388,142.48,2191,17809
40000,14,35649.0,22572,209.25,4351,35649
60000,14,53438.0,31435,283.89,6562,53438
80000,14,71369.0,32812,297.08,8631,71369
10000,14,8875.0,6207,107.53,1125,8875
200000,14,178565.0,51622,402.38,21435,178565
400000,14,357478.0,64014,470.37,42522,357478
600000,14,536631.0,67999,493.53,63369,536631
800000,14,715484.0,70201,509.4,84516,715484
1000000,14,894237.0,71978,520.36,105763,894237
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.1,0,3
100,15,89.0,69,3.4,11,89
200,15,180.0,136,6.53,20,180
2000,15,1749.0,1282,36.29,251,1749
10000,15,8849.0,4881,71.21,1151,8849
20000,15,17723.0,7472,95.14,2277,17723
40000,15,35573.0,13099,128.67,4427,35573
60000,15,53416.0,15789,144.01,6584,53416
80000,15,71268.0,28389,207.28,8732,71268
10000,15,8849.0,4881,71.21,1151,8849
200000,15,178679.0,41574,277.8,21321,178679
400000,15,357755.0,48202,319.76,42245,357755
600000,15,536695.0,50775,336.58,63305,536695
800000,15,715833.0,58210,378.35,84167,715833
1000000,15,895023.0,60939,392.8,104977,895023
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.1,0,3
100,16,83.0,66,3.3,17,83
200,16,169.0,131,6.59,31,169
2000,16,1735.0,1078,36.98,265,1735
10000,16,8864.0,5019,77.56,1136,8864
20000,16,17754.0,8340,98.13,2246,17754
40000,16,35639.0,16184,140.86,4361,35639
60000,16,53591.0,27526,199.55,6409,53591
80000,16,71592.0,27536,200.5,8408,71592
10000,16,8864.0,5019,77.56,1136,8864
200000,16,178932.0,41262,272.64,21068,178932
400000,16,358041.0,59468,367.27,41959,358041
600000,16,537036.0,80708,477.97,62964,537036
800000,16,715585.0,96111,556.42,84415,715585
1000000,16,894375.0,99690,577.74,105625,894375
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.1,1,2
100,17,85.0,65,2.93,15,85
200,17,178.0,130,5.87,22,178
2000,17,1754.0,1265,37.83,246,1754
10000,17,8896.0,5799,86.95,1104,8896
20000,17,17856.0,10007,113.84,2144,17856
40000,17,35723.0,15517,149.13,4277,35723
60000,17,53551.0,20068,177.2,6449,53551
80000,17,71467.0,23217,196.36,8533,71467
10000,17,8896.0,5799,86.95,1104,8896
200000,17,178722.0,45976,316.01,21278,178722
400000,17,357579.0,57170,374.77,42421,357579
600000,17,536380.0,69482,439.93,63620,536380
800000,17,715312.0,72635,456.05,84688,715312
1000000,17,894398.0,73663,463.26,105602,894398
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,66,3.3,9,91
200,18,179.0,130,6.68,21,179
2000,18,1765.0,983,37.49,235,1765
10000,18,8818.0,4462,74.06,1182,8818
20000,18,17739.0,5932,89.06,2261,17739
40000,18,35605.0,10862,124.15,4395,35605
60000,18,53504.0,14552,146.2,6496,53504
80000,18,71456.0,20135,176.0,8544,71456
10000,18,8818.0,4462,74.06,1182,8818
200000,18,178979.0,36939,265.6,21021,178979
400000,18,357649.0,68313,435.52,42351,357649
600000,18,536764.0,75635,473.39,63236,536764
800000,18,715788.0,77143,484.17,84212,715788
1000000,18,894816.0,79956,499.68,105184,894816
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.1,1,2
100,19,88.0,67,3.3,12,88
200,19,170.0,135,6.7,30,170
2000,19,1755.0,1096,34.55,245,1755
10000,19,8908.0,5111,86.66,1092,8908
20000,19,17778.0,8029,110.88,2222,17778
40000,19,35675.0,11584,139.1,4325,35675
60000,19,53484.0,16352,174.46,6516,53484
80000,19,71318.0,20263,195.72,8682,71318
10000,19,8908.0,5111,86.66,1092,8908
200000,19,178691.0,24144,235.92,21309,178691
400000,19,357576.0,42082,331.46,42424,357576
600000,19,536682.0,46907,362.06,63318,536682
800000,19,715638.0,51297,384.28,84362,715638
1000000,19,894545.0,77463,515.56,105455,894545
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.1,1,2
100,20,85.0,65,3.02,15,85
200,20,168.0,130,5.33,32,168
2000,20,1759.0,941,31.52,241,1759
10000,20,8902.0,3981,84.07,1098,8902
20000,20,17804.0,6631,104.16,2196,17804
40000,20,35716.0,11421,133.42,4284,35716
60000,20,53590.0,14085,153.13,6410,53590
80000,20,71433.0,19157,183.71,8567,71433
10000,20,8902.0,3981,84.07,1098,8902
200000,20,178402.0,30743,249.38,21598,178402
400000,20,357404.0,33695,268.64,42596,357404
600000,20,536479.0,33985,271.98,63521,536479
800000,20,715594.0,34366,274.43,84406,715594
1000000,20,894504.0,40522,306.74,105496,894504
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,68,3.4,12,88
200,21,173.0,141,6.55,27,173
2000,21,1741.0,1251,41.27,259,1741
10000,21,8867.0,6558,91.83,1133,8867
20000,21,17740.0,9380,121.06,2260,17740
40000,21,35597.0,18656,182.02,4403,35597
60000,21,53490.0,20487,192.43,6510,53490
80000,21,71376.0,25525,222.03,8624,71376
10000,21,8867.0,6558,91.83,1133,8867
200000,21,178628.0,58045,390.03,21372,178628
400000,21,357317.0,75534,491.7,42683,357317
600000,21,536085.0,89865,578.2,63915,536085
800000,21,714803.0,110694,684.69,85197,714803
1000000,21,894023.0,110695,684.78,105977,894023
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.1,1,2
100,22,85.0,65,2.93,15,85
200,22,177.0,127,5.49,23,177
2000,22,1773.0,1108,35.06,227,1773
10000,22,8889.0,5399,81.44,1111,8889
20000,22,17801.0,10244,110.89,2199,17801
40000,22,35581.0,23969,196.7,4419,35581
60000,22,53495.0,28308,219.48,6505,53495
80000,22,71443.0,30274,230.3,8557,71443
10000,22,8889.0,5399,81.44,1111,8889
200000,22,178862.0,58045,376.35,21138,178862
400000,22,357649.0,76859,475.1,42351,357649
600000,22,536591.0,83327,508.79,63409,536591
800000,22,715688.0,84356,515.2,84312,715688
1000000,22,894947.0,87077,530.87,105053,894947
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,67,3.3,13,87
200,23,168.0,131,5.96,32,168
2000,23,1745.0,1189,33.39,255,1745
10000,23,8877.0,4029,78.91,1123,8877
20000,23,17782.0,6685,108.84,2218,17782
40000,23,35580.0,12556,156.92,4420,35580
60000,23,53390.0,15745,189.15,6610,53390
80000,23,71285.0,16573,195.72,8715,71285
10000,23,8877.0,4029,78.91,1123,8877
200000,23,178584.0,27092,260.65,21416,178584
400000,23,357434.0,32904,296.19,42566,357434
600000,23,536589.0,33320,298.99,63411,536589
800000,23,715649.0,42552,353.43,84351,715649
1000000,23,894579.0,44047,363.06,105421,894579
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.1,1,2
100,24,85.0,66,3.03,15,85
200,24,169.0,133,6.15,31,169
2000,24,1729.0,1064,40.69,271,1729
10000,24,8843.0,4834,75.38,1157,8843
20000,24,17684.0,6856,91.61,2316,17684
40000,24,35599.0,11850,123.33,4401,35599
60000,24,53402.0,14112,138.42,6598,53402
80000,24,71241.0,15624,146.25,8759,71241
10000,24,8843.0,4834,75.38,1157,8843
200000,24,178647.0,21536,180.67,21353,178647
400000,24,357834.0,35205,257.02,42166,357834
600000,24,536746.0,40618,287.96,63254,536746
800000,24,715529.0,46065,316.09,84471,715529
1000000,24,894619.0,46380,318.84,105381,894619
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,66,3.21,11,89
200,25,176.0,129,5.77,24,176
2000,25,1764.0,1112,32.38,236,1764
10000,25,8866.0,4274,78.97,1134,8866
20000,25,17825.0,7330,102.35,2175,17825
40000,25,35723.0,11610,142.47,4277,35723
60000,25,53592.0,16545,172.45,6408,53592
80000,25,71417.0,23602,208.91,8583,71417
10000,25,8866.0,4274,78.97,1134,8866
200000,25,178852.0,41328,314.64,21148,178852
400000,25,357798.0,51161,367.85,42202,357798
600000,25,536704.0,55818,395.01,63296,536704
800000,25,715618.0,58889,420.71,84382,715618
1000000,25,894670.0,59451,423.88,105330,894670
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,87.0,65,2.93,13,87
200,26,172.0,124,5.57,28,172
2000,26,1774.0,1270,31.01,226,1774
10000,26,8843.0,4809,89.92,1157,8843
20000,26,17763.0,7022,105.58,2237,17763
40000,26,35700.0,7884,116.28,4300,35700
60000,26,53591.0,11438,135.4,6409,53591
80000,26,71473.0,12857,143.66,8527,71473
10000,26,8843.0,4809,89.92,1157,8843
200000,26,178672.0,20984,193.93,21328,178672
400000,26,357856.0,23675,219.98,42144,357856
600000,26,536838.0,25995,240.22,63162,536838
800000,26,715712.0,32518,275.18,84288,715712
1000000,26,894703.0,33550,282.95,105297,894703
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.1,1,2
100,27,89.0,67,3.39,11,89
200,27,174.0,134,6.34,26,174
2000,27,1771.0,1042,29.15,229,1771
10000,27,8916.0,3367,59.32,1084,8916
20000,27,17854.0,5670,76.86,2146,17854
40000,27,35736.0,8618,98.35,4264,35736
60000,27,53572.0,11171,116.6,6428,53572
80000,27,71418.0,13544,141.61,8582,71418
10000,27,8916.0,3367,59.32,1084,8916
200000,27,178716.0,36279,265.27,21284,178716
400000,27,357809.0,41537,295.07,42191,357809
600000,27,536711.0,51230,344.8,63289,536711
800000,27,715684.0,54188,361.84,84316,715684
1000000,27,894981.0,54215,363.41,105019,894981
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.1,0,3
100,28,89.0,65,3.11,11,89
200,28,178.0,127,6.12,22,178
2000,28,1783.0,917,29.51,217,1783
10000,28,8884.0,4423,72.25,1116,8884
20000,28,17782.0,8083,108.81,2218,17782
40000,28,35588.0,15660,158.04,4412,35588
60000,28,53434.0,21614,189.52,6566,53434
80000,28,71302.0,26047,215.1,8698,71302
10000,28,8884.0,4423,72.25,1116,8884
200000,28,178784.0,33302,258.31,21216,178784
400000,28,357494.0,40813,310.62,42506,357494
600000,28,536239.0,43511,326.18,63761,536239
800000,28,714973.0,48795,353.59,85027,714973
1000000,28,893845.0,50464,362.12,106155,893845
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.1,1,2
100,29,84.0,66,3.39,16,84
200,29,174.0,132,6.78,26,174
2000,29,1765.0,971,34.73,235,1765
10000,29,8900.0,3127,75.3,1100,8900
20000,29,17825.0,5713,97.14,2175,17825
40000,29,35665.0,12313,177.03,4335,35665
60000,29,53568.0,17537,207.56,6432,53568
80000,29,71400.0,20944,229.55,8600,71400
10000,29,8900.0,3127,75.3,1100,8900
200000,29,178629.0,34567,315.57,21371,178629
400000,29,357824.0,38222,341.68,42176,357824
600000,29,536973.0,52794,417.6,63027,536973
800000,29,716003.0,57608,443.2,83997,716003
1000000,29,895034.0,62019,466.78,104966,895034
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.1,0,3
100,30,91.0,66,3.12,9,91
200,30,172.0,132,5.79,28,172
2000,30,1734.0,1218,33.81,266,1734
10000,30,8856.0,4384,70.52,1144,8856
20000,30,17815.0,9628,117.53,2185,17815
40000,30,35576.0,21267,186.88,4424,35576
60000,30,53489.0,25647,211.3,6511,53489
80000,30,71368.0,28451,229.28,8632,71368
10000,30,8856.0,4384,70.52,1144,8856
200000,30,178702.0,42412,307.55,21298,178702
400000,30,357339.0,62347,424.95,42661,357339
600000,30,536427.0,63081,430.78,63573,536427
800000,30,715394.0,64208,437.95,84606,715394
1000000,30,894400.0,64309,439.08,105600,894400
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.1,1,2
100,31,86.0,66,3.21,14,86
200,31,170.0,125,5.57,30,170
2000,31,1731.0,1031,27.83,269,1731
10000,31,8895.0,5017,58.57,1105,8895
20000,31,17813.0,9759,94.69,2187,17813
40000,31,35709.0,17865,142.15,4291,35709
60000,31,53580.0,20527,163.56,6420,53580
80000,31,71466.0,21552,169.59,8534,71466
10000,31,8895.0,5017,58.57,1105,8895
200000,31,178709.0,48002,305.62,21291,178709
400000,31,357427.0,65019,396.82,42573,357427
600000,31,536368.0,69462,422.91,63632,536368
800000,31,715543.0,69464,423.1,84457,715543
1000000,31,894387.0,71363,438.17,105613,894387
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,87.0,66,3.21,13,87
200,32,175.0,133,6.42,25,175
2000,32,1753.0,1180,50.81,247,1753
10000,32,8835.0,3994,91.25,1165,8835
20000,32,17782.0,5196,102.3,2218,17782
40000,32,35681.0,8838,131.4,4319,35681
60000,32,53512.0,12314,162.73,6488,53512
80000,32,71377.0,13964,171.79,8623,71377
10000,32,8835.0,3994,91.25,1165,8835
200000,32,178826.0,31629,267.13,21174,178826
400000,32,357797.0,45865,342.99,42203,357797
600000,32,536876.0,51721,376.05,63124,536876
800000,32,715819.0,56368,400.55,84181,715819
1000000,32,895030.0,56984,408.13,104970,895030
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.1,1,2
100,33,87.0,67,3.3,13,87
200,33,178.0,132,6.15,22,178
2000,33,1749.0,1020,34.53,251,1749
10000,33,8875.0,5303,73.58,1125,8875
20000,33,17756.0,7573,95.46,2244,17756
40000,33,35622.0,10900,113.81,4378,35622
60000,33,53504.0,14337,135.13,6496,53504
80000,33,71410.0,14981,138.8,8590,71410
10000,33,8875.0,5303,73.58,1125,8875
200000,33,178798.0,20194,171.8,21202,178798
400000,33,357719.0,28818,217.53,42281,357719
600000,33,536381.0,32848,240.2,63619,536381
800000,33,715376.0,44367,300.13,84624,715376
1000000,33,894331.0,46431,310.72,105669,894331
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,66,3.39,16,84
200,34,166.0,130,6.68,34,166
2000,34,1749.0,1180,32.72,251,1749
10000,34,8881.0,2940,56.82,1119,8881
20000,34,17785.0,4546,71.69,2215,17785
40000,34,35763.0,12043,113.22,4237,35763
60000,34,53575.0,17212,141.86,6425,53575
80000,34,71503.0,28416,199.59,8497,71503
10000,34,8881.0,2940,56.82,1119,8881
200000,34,178930.0,49093,307.65,21070,178930
400000,34,357790.0,79215,466.36,42210,357790
600000,34,536594.0,87202,509.0,63406,536594
800000,34,715356.0,95661,553.09,84644,715356
1000000,34,894265.0,99405,575.05,105735,894265
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.1,1,2
100,35,87.0,66,3.12,13,87
200,35,167.0,129,5.77,33,167
2000,35,1754.0,1035,27.13,246,1754
10000,35,8878.0,4016,64.09,1122,8878
20000,35,17813.0,6589,85.59,2187,17813
40000,35,35692.0,15566,138.85,4308,35692
60000,35,53461.0,19849,165.03,6539,53461
80000,35,71221.0,26639,202.58,8779,71221
10000,35,8878.0,4016,64.09,1122,8878
200000,35,178604.0,39089,268.97,21396,178604
400000,35,357644.0,72555,440.8,42356,357644
600000,35,536506.0,132927,753.01,63494,536506
800000,35,715507.0,140646,803.85,84493,715507
1000000,35,894628.0,142194,813.66,105372,894628
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.1,1,2
100,36,89.0,66,3.21,11,89
200,36,170.0,125,5.75,30,170
2000,36,1759.0,1109,27.14,241,1759
10000,36,8874.0,4831,75.99,1126,8874
20000,36,17790.0,8123,98.57,2210,17790
40000,36,35595.0,18950,161.08,4405,35595
60000,36,53496.0,23926,190.55,6504,53496
80000,36,71379.0,28421,214.01,8621,71379
10000,36,8874.0,4831,75.99,1126,8874
200000,36,178869.0,40671,279.13,21131,178869
400000,36,357658.0,48489,327.49,42342,357658
600000,36,536708.0,78458,478.78,63292,536708
800000,36,715538.0,130659,746.08,84462,715538
1000000,36,894457.0,134971,768.45,105543,894457
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.1,1,2
100,37,74.0,65,3.02,26,74
200,37,169.0,129,5.86,31,169
2000,37,1758.0,1016,26.68,242,1758
10000,37,8857.0,3761,71.01,1143,8857
20000,37,17767.0,8183,101.39,2233,17767
40000,37,35581.0,14359,136.68,4419,35581
60000,37,53445.0,20647,170.19,6555,53445
80000,37,71293.0,23586,190.74,8707,71293
10000,37,8857.0,3761,71.01,1143,8857
200000,37,178755.0,31846,236.54,21245,178755
400000,37,357470.0,45811,312.84,42530,357470
600000,37,536491.0,48806,328.72,63509,536491
800000,37,715594.0,49965,336.13,84406,715594
1000000,37,894508.0,57320,374.53,105492,894508
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,84.0,65,3.2,16,84
200,38,175.0,129,6.4,25,175
2000,38,1768.0,1165,39.85,232,1768
10000,38,8811.0,4516,88.19,1189,8811
20000,38,17748.0,9036,120.87,2252,17748
40000,38,35546.0,15600,172.95,4454,35546
60000,38,53450.0,18836,196.24,6550,53450
80000,38,71330.0,19925,204.02,8670,71330
10000,38,8811.0,4516,88.19,1189,8811
200000,38,178764.0,25621,236.91,21236,178764
400000,38,357786.0,33128,279.04,42214,357786
600000,38,536745.0,45689,347.87,63255,536745
800000,38,715666.0,53729,388.79,84334,715666
1000000,38,894289.0,73086,486.66,105711,894289
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,89.0,66,3.21,11,89
200,39,174.0,132,5.88,26,174
2000,39,1766.0,1036,38.48,234,1766
10000,39,8885.0,5795,89.9,1115,8885
20000,39,17819.0,8638,111.86,2181,17819
40000,39,35742.0,11793,134.56,4258,35742
60000,39,53563.0,18917,174.86,6437,53563
80000,39,71421.0,23350,198.38,8579,71421
10000,39,8885.0,5795,89.9,1115,8885
200000,39,178731.0,34799,272.18,21269,178731
400000,39,357565.0,53609,373.25,42435,357565
600000,39,536547.0,76682,491.32,63453,536547
800000,39,715386.0,80286,512.58,84614,715386
1000000,39,894404.0,80626,514.46,105596,894404
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.1,0,3
100,40,89.0,65,3.02,11,89
200,40,178.0,127,5.67,22,178
2000,40,1775.0,1242,35.01,225,1775
10000,40,8877.0,5902,101.24,1123,8877
20000,40,17814.0,9749,130.01,2186,17814
40000,40,35595.0,16367,179.66,4405,35595
60000,40,53459.0,22316,211.84,6541,53459
80000,40,71323.0,38807,296.45,8677,71323
10000,40,8877.0,5902,101.24,1123,8877
200000,40,178598.0,56377,388.53,21402,178598
400000,40,357330.0,76193,498.59,42670,357330
600000,40,536469.0,76401,504.31,63531,536469
800000,40,715304.0,80580,526.92,84696,715304
