Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,44,539637.0,1187,118.7,60363,539637
800000,44,719580.0,1192,119.2,80420,719580
1000000,44,899315.0,1206,120.6,100685,899315
2,45,2.0,1,0.1,0,2
3,45,3.0,1,0.1,0,3
100,45,89.0,51,5.1,11,89
200,45,175.0,98,9.8,25,175
2000,45,1771.0,417,41.7,229,1771
10000,45,8960.0,679,67.9,1040,8960
20000,45,17948.0,770,77.0,2052,17948
40000,45,36056.0,827,82.7,3944,36056
60000,45,54038.0,866,86.6,5962,54038
80000,45,72094.0,930,93.0,7906,72094
200000,45,179919.0,1036,103.6,20081,179919
400000,45,360067.0,1103,110.3,39933,360067
600000,45,539985.0,1138,113.8,60015,539985
800000,45,720137.0,1147,114.7,79863,720137
1000000,45,900367.0,1165,116.5,99633,900367
2,46,2.0,1,0.1,0,2
3,46,3.0,1,0.1,0,3
100,46,84.0,45,4.5,16,84
200,46,171.0,95,9.5,29,171
2000,46,1768.0,271,27.1,232,1768
10000,46,8947.0,435,43.5,1053,8947
20000,46,17953.0,472,47.2,2047,17953
40000,46,35989.0,487,48.7,4011,35989
60000,46,54043.0,492,49.2,5957,54043
80000,46,72032.0,525,52.5,7968,72032
200000,46,180207.0,570,57.0,19793,180207
400000,46,360225.0,599,59.9,39775,360225
600000,46,540077.0,612,61.2,59923,540077
800000,46,720192.0,617,61.7,79808,720192
1000000,46,900228.0,622,62.2,99772,900228
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,84.0,46,4.6,16,84
200,47,171.0,85,8.5,29,171
2000,47,1780.0,344,34.4,220,1780
10000,47,8909.0,736,73.6,1091,8909
20000,47,17884.0,773,77.3,2116,17884
40000,47,35839.0,931,93.1,4161,35839
60000,47,53858.0,962,96.2,6142,53858
80000,47,71852.0,1016,101.6,8148,71852
200000,47,179933.0,1069,106.9,20067,179933
400000,47,360184.0,1134,113.4,39816,360184
600000,47,540276.0,1152,115.2,59724,540276
800000,47,720383.0,1196,119.6,79617,720383
1000000,47,900354.0,1217,121.7,99646,900354
2,48,2.0,1,0.1,0,2
3,48,3.0,1,0.1,0,3
100,48,88.0,48,4.8,12,88
200,48,170.0,92,9.2,30,170
2000,48,1760.0,413,41.3,240,1760
10000,48,8930.0,645,64.5,1070,8930
20000,48,17897.0,713,71.3,2103,17897
40000,48,35894.0,819,81.9,4106,35894
60000,48,53880.0,859,85.9,6120,53880
80000,48,71844.0,912,91.2,8156,71844
200000,48,179797.0,1000,100.0,20203,179797
400000,48,359750.0,1055,105.5,40250,359750
600000,48,539705.0,1100,110.0,60295,539705
800000,48,719680.0,1105,110.5,80320,719680
1000000,48,899604.0,1110,111.0,100396,899604
2,49,2.0,1,0.1,0,2
3,49,3.0,1,0.1,0,3
100,49,86.0,46,4.6,14,86
200,49,175.0,83,8.3,25,175
2000,49,1766.0,348,34.8,234,1766
10000,49,9005.0,530,53.0,995,9005
20000,49,18053.0,590,59.0,1947,18053
40000,49,35978.0,704,70.4,4022,35978
60000,49,53990.0,752,75.2,6010,53990
80000,49,71981.0,789,78.9,8019,71981
200000,49,180030.0,869,86.9,19970,180030
400000,49,360110.0,939,93.9,39890,360110
600000,49,540417.0,968,96.8,59583,540417
800000,49,720375.0,983,98.3,79625,720375
1000000,49,900367.0,1017,101.7,99633,900367
2,50,2.0,1,0.1,0,2
3,50,2.0,1,0.1,1,2
100,50,77.0,45,4.5,23,77
200,50,164.0,84,8.4,36,164
2000,50,1760.0,350,35.0,240,1760
10000,50,8869.0,740,74.0,1131,8869
20000,50,17825.0,781,78.1,2175,17825
40000,50,35848.0,816,81.6,4152,35848
60000,50,53836.0,919,91.9,6164,53836
80000,50,71734.0,969,96.9,8266,71734
200000,50,179673.0,1094,109.4,20327,179673
400000,50,359852.0,1186,118.6,40148,359852
600000,50,539689.0,1225,122.5,60311,539689
800000,50,719639.0,1232,123.2,80361,719639
1000000,50,899642.0,1236,123.6,100358,899642
2,51,2.0,1,0.1,0,2
3,51,3.0,1,0.1,0,3
100,51,87.0,42,4.2,13,87
200,51,171.0,79,7.9,29,171
2000,51,1755.0,432,43.2,245,1755
10000,51,8974.0,580,58.0,1026,8974
20000,51,17951.0,667,66.7,2049,17951
40000,51,36002.0,718,71.8,3998,36002
60000,51,53927.0,744,74.4,6073,53927
80000,51,71865.0,777,77.7,8135,71865
200000,51,179801.0,848,84.8,20199,179801
400000,51,359565.0,951,95.1,40435,359565
600000,51,539740.0,956,95.6,60260,539740
800000,51,719773.0,960,96.0,80227,719773
1000000,51,899810.0,981,98.1,100190,899810
2,52,2.0,1,0.1,0,2
3,52,3.0,1,0.1,0,3
100,52,90.0,47,4.7,10,90
200,52,178.0,86,8.6,22,178
2000,52,1769.0,335,33.5,231,1769
10000,52,8946.0,499,49.9,1054,8946
20000,52,17886.0,582,58.2,2114,17886
40000,52,35764.0,672,67.2,4236,35764
60000,52,53747.0,692,69.2,6253,53747
80000,52,71699.0,786,78.6,8301,71699
200000,52,179787.0,859,85.9,20213,179787
400000,52,359807.0,910,91.0,40193,359807
600000,52,539978.0,972,97.2,60022,539978
800000,52,719877.0,1000,100.0,80123,719877
1000000,52,900123.0,1006,100.6,99877,900123
2,53,2.0,1,0.1,0,2
3,53,3.0,1,0.1,0,3
100,53,80.0,44,4.4,20,80
200,53,167.0,82,8.2,33,167
2000,53,1757.0,431,43.1,243,1757
10000,53,8931.0,684,68.4,1069,8931
20000,53,17904.0,824,82.4,2096,17904
40000,53,35939.0,950,95.0,4061,35939
60000,53,53908.0,1013,101.3,6092,53908
80000,53,71850.0,1038,103.8,8150,71850
200000,53,180055.0,1124,112.4,19945,180055
400000,53,360029.0,1223,122.3,39971,360029
600000,53,540138.0,1297,129.7,59862,540138
800000,53,720127.0,1322,132.2,79873,720127
1000000,53,900239.0,1351,135.1,99761,900239
2,54,2.0,1,0.1,0,2
3,54,3.0,1,0.1,0,3
100,54,86.0,47,4.7,14,86
200,54,170.0,99,9.9,30,170
2000,54,1773.0,389,38.9,227,1773
10000,54,8954.0,670,67.0,1046,8954
20000,54,17958.0,723,72.3,2042,17958
40000,54,35902.0,860,86.0,4098,35902
60000,54,53900.0,961,96.1,6100,53900
80000,54,71851.0,1044,104.4,8149,71851
200000,54,179744.0,1106,110.6,20256,179744
400000,54,359930.0,1164,116.4,40070,359930
600000,54,540219.0,1176,117.6,59781,540219
800000,54,720161.0,1194,119.4,79839,720161
1000000,54,900157.0,1205,120.5,99843,900157
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,85.0,47,4.7,15,85
200,55,174.0,89,8.9,26,174
2000,55,1772.0,339,33.9,228,1772
10000,55,8881.0,598,59.8,1119,8881
20000,55,17891.0,639,63.9,2109,17891
40000,55,35852.0,706,70.6,4148,35852
60000,55,53918.0,754,75.4,6082,53918
80000,55,71866.0,787,78.7,8134,71866
200000,55,179888.0,853,85.3,20112,179888
400000,55,359575.0,968,96.8,40425,359575
600000,55,539678.0,1053,105.3,60322,539678
800000,55,719699.0,1058,105.8,80301,719699
1000000,55,899686.0,1062,106.2,100314,899686
2,56,2.0,1,0.1,0,2
3,56,3.0,1,0.1,0,3
100,56,84.0,43,4.3,16,84
200,56,167.0,80,8.0,33,167
2000,56,1758.0,324,32.4,242,1758
10000,56,8950.0,533,53.3,1050,8950
20000,56,17954.0,601,60.1,2046,17954
40000,56,35966.0,656,65.6,4034,35966
60000,56,53993.0,723,72.3,6007,53993
80000,56,72017.0,733,73.3,7983,72017
200000,56,179901.0,919,91.9,20099,179901
400000,56,360001.0,980,98.0,39999,360001
600000,56,540077.0,994,99.4,59923,540077
800000,56,720017.0,1011,101.1,79983,720017
1000000,56,900041.0,1018,101.8,99959,900041
2,57,2.0,1,0.1,0,2
3,57,3.0,1,0.1,0,3
100,57,83.0,41,4.1,17,83
200,57,168.0,81,8.1,32,168
2000,57,1786.0,325,32.5,214,1786
10000,57,8948.0,658,65.8,1052,8948
20000,57,17971.0,729,72.9,2029,17971
40000,57,35936.0,859,85.9,4064,35936
60000,57,53981.0,883,88.3,6019,53981
80000,57,71934.0,929,92.9,8066,71934
200000,57,180057.0,952,95.2,19943,180057
400000,57,360190.0,1014,101.4,39810,360190
600000,57,540101.0,1051,105.1,59899,540101
800000,57,719788.0,1056,105.6,80212,719788
1000000,57,899624.0,1110,111.0,100376,899624
2,58,2.0,1,0.1,0,2
3,58,3.0,1,0.1,0,3
100,58,84.0,47,4.7,16,84
200,58,171.0,91,9.1,29,171
2000,58,1753.0,463,46.3,247,1753
10000,58,8910.0,751,75.1,1090,8910
20000,58,17958.0,774,77.4,2042,17958
40000,58,35802.0,898,89.8,4198,35802
60000,58,53699.0,933,93.3,6301,53699
80000,58,71698.0,977,97.7,8302,71698
200000,58,179832.0,1028,102.8,20168,179832
400000,58,359965.0,1150,115.0,40035,359965
600000,58,540130.0,1183,118.3,59870,540130
800000,58,720097.0,1214,121.4,79903,720097
1000000,58,900072.0,1291,129.1,99928,900072
2,59,2.0,1,0.1,0,2
3,59,3.0,1,0.1,0,3
100,59,88.0,48,4.8,12,88
200,59,174.0,94,9.4,26,174
2000,59,1783.0,410,41.0,217,1783
10000,59,8982.0,622,62.2,1018,8982
20000,59,18023.0,686,68.6,1977,18023
40000,59,36007.0,706,70.6,3993,36007
60000,59,54041.0,742,74.2,5959,54041
80000,59,71989.0,831,83.1,8011,71989
200000,59,179971.0,977,97.7,20029,179971
400000,59,359973.0,1002,100.2,40027,359973
600000,59,539858.0,1050,105.0,60142,539858
800000,59,719821.0,1074,107.4,80179,719821
1000000,59,899775.0,1112,111.2,100225,899775
2,60,2.0,1,0.1,0,2
3,60,3.0,1,0.1,0,3
100,60,80.0,44,4.4,20,80
200,60,166.0,85,8.5,34,166
2000,60,1762.0,349,34.9,238,1762
10000,60,8966.0,497,49.7,1034,8966
20000,60,18029.0,539,53.9,1971,18029
40000,60,36009.0,661,66.1,3991,36009
60000,60,54023.0,805,80.5,5977,54023
80000,60,72049.0,835,83.5,7951,72049
200000,60,180032.0,928,92.8,19968,180032
400000,60,360128.0,970,97.0,39872,360128
600000,60,540338.0,1002,100.2,59662,540338
800000,60,720167.0,1026,102.6,79833,720167
1000000,60,900359.0,1032,103.2,99641,900359
2,61,1.0,1,0.1,1,1
3,61,2.0,1,0.1,1,2
100,61,83.0,40,4.0,17,83
200,61,168.0,78,7.8,32,168
2000,61,1785.0,354,35.4,215,1785
10000,61,8944.0,532,53.2,1056,8944
20000,61,17986.0,572,57.2,2014,17986
40000,61,36023.0,731,73.1,3977,36023
60000,61,53967.0,761,76.1,6033,53967
80000,61,71995.0,783,78.3,8005,71995
200000,61,179903.0,939,93.9,20097,179903
400000,61,359748.0,989,98.9,40252,359748
600000,61,539789.0,1068,106.8,60211,539789
800000,61,719760.0,1075,107.5,80240,719760
1000000,61,899967.0,1103,110.3,100033,899967
2,62,2.0,1,0.1,0,2
3,62,3.0,1,0.1,0,3
100,62,85.0,51,5.1,15,85
200,62,166.0,93,9.3,34,166
2000,62,1770.0,453,45.3,230,1770
10000,62,8952.0,748,74.8,1048,8952
20000,62,17915.0,875,87.5,2085,17915
40000,62,35906.0,965,96.5,4094,35906
60000,62,53805.0,1150,115.0,6195,53805
80000,62,71816.0,1156,115.6,8184,71816
200000,62,179937.0,1279,127.9,20063,179937
400000,62,359868.0,1338,133.8,40132,359868
600000,62,539644.0,1383,138.3,60356,539644
800000,62,719506.0,1402,140.2,80494,719506
1000000,62,899503.0,1453,145.3,100497,899503
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,93.0,50,5.0,7,93
200,63,180.0,98,9.8,20,180
2000,63,1762.0,277,27.7,238,1762
10000,63,8930.0,415,41.5,1070,8930
20000,63,17909.0,437,43.7,2091,17909
40000,63,35818.0,498,49.8,4182,35818
60000,63,53746.0,518,51.8,6254,53746
80000,63,71629.0,606,60.6,8371,71629
200000,63,179485.0,652,65.2,20515,179485
400000,63,359407.0,688,68.8,40593,359407
600000,63,539330.0,728,72.8,60670,539330
800000,63,719385.0,800,80.0,80615,719385
1000000,63,899182.0,859,85.9,100818,899182
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,81.0,46,4.6,19,81
200,64,170.0,82,8.2,30,170
2000,64,1778.0,279,27.9,222,1778
10000,64,8948.0,515,51.5,1052,8948
20000,64,17897.0,606,60.6,2103,17897
40000,64,35891.0,617,61.7,4109,35891
60000,64,53912.0,626,62.6,6088,53912
80000,64,72005.0,656,65.6,7995,72005
200000,64,179842.0,762,76.2,20158,179842
400000,64,359876.0,812,81.2,40124,359876
600000,64,539884.0,863,86.3,60116,539884
800000,64,719691.0,875,87.5,80309,719691
1000000,64,899796.0,905,90.5,100204,899796
2,65,1.0,1,0.1,1,1
3,65,2.0,1,0.1,1,2
100,65,87.0,47,4.7,13,87
200,65,169.0,84,8.4,31,169
2000,65,1745.0,420,42.0,255,1745
10000,65,8985.0,551,55.1,1015,8985
20000,65,17990.0,622,62.2,2010,17990
40000,65,36045.0,671,67.1,3955,36045
60000,65,54037.0,699,69.9,5963,54037
80000,65,71977.0,709,70.9,8023,71977
200000,65,179946.0,814,81.4,20054,179946
400000,65,359888.0,910,91.0,40112,359888
600000,65,539965.0,930,93.0,60035,539965
800000,65,719850.0,948,94.8,80150,719850
1000000,65,899841.0,958,95.8,100159,899841
2,66,1.0,1,0.1,1,1
3,66,2.0,1,0.1,1,2
100,66,75.0,39,3.9,25,75
200,66,163.0,80,8.0,37,163
2000,66,1792.0,321,32.1,208,1792
10000,66,8995.0,529,52.9,1005,8995
20000,66,17995.0,578,57.8,2005,17995
40000,66,36011.0,646,64.6,3989,36011
60000,66,54008.0,695,69.5,5992,54008
80000,66,71959.0,700,70.0,8041,71959
200000,66,179961.0,734,73.4,20039,179961
400000,66,359908.0,770,77.0,40092,359908
600000,66,540083.0,785,78.5,59917,540083
800000,66,720197.0,969,96.9,79803,720197
1000000,66,900054.0,1005,100.5,99946,900054
2,67,1.0,1,0.1,1,1
3,67,2.0,1,0.1,1,2
100,67,86.0,44,4.4,14,86
200,67,171.0,81,8.1,29,171
2000,67,1750.0,444,44.4,250,1750
10000,67,8957.0,683,68.3,1043,8957
20000,67,17942.0,746,74.6,2058,17942
40000,67,35961.0,809,80.9,4039,35961
60000,67,53929.0,885,88.5,6071,53929
80000,67,71858.0,967,96.7,8142,71858
200000,67,179808.0,1037,103.7,20192,179808
400000,67,359674.0,1138,113.8,40326,359674
600000,67,539451.0,1161,116.1,60549,539451
800000,67,719659.0,1173,117.3,80341,719659
1000000,67,899758.0,1229,122.9,100242,899758
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,86.0,46,4.6,14,86
200,68,172.0,89,8.9,28,172
2000,68,1788.0,347,34.7,212,1788
10000,68,9003.0,587,58.7,997,9003
20000,68,18003.0,651,65.1,1997,18003
40000,68,35987.0,758,75.8,4013,35987
60000,68,54039.0,809,80.9,5961,54039
80000,68,72058.0,847,84.7,7942,72058
200000,68,180133.0,916,91.6,19867,180133
400000,68,360019.0,977,97.7,39981,360019
600000,68,539931.0,1057,105.7,60069,539931
800000,68,719905.0,1071,107.1,80095,719905
1000000,68,899975.0,1072,107.2,100025,899975
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,85.0,40,4.0,15,85
200,69,171.0,73,7.3,29,171
2000,69,1772.0,405,40.5,228,1772
10000,69,8944.0,668,66.8,1056,8944
20000,69,17866.0,774,77.4,2134,17866
40000,69,35869.0,872,87.2,4131,35869
60000,69,53793.0,993,99.3,6207,53793
80000,69,71810.0,1005,100.5,8190,71810
200000,69,179859.0,1060,106.0,20141,179859
400000,69,359802.0,1084,108.4,40198,359802
600000,69,539943.0,1158,115.8,60057,539943
800000,69,720102.0,1172,117.2,79898,720102
1000000,69,900089.0,1181,118.1,99911,900089
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,86.0,42,4.2,14,86
200,70,169.0,68,6.8,31,169
2000,70,1776.0,253,25.3,224,1776
10000,70,8968.0,451,45.1,1032,8968
20000,70,17959.0,501,50.1,2041,17959
40000,70,35956.0,602,60.2,4044,35956
60000,70,53937.0,635,63.5,6063,53937
80000,70,71966.0,638,63.8,8034,71966
200000,70,180072.0,727,72.7,19928,180072
400000,70,360038.0,845,84.5,39962,360038
600000,70,540049.0,935,93.5,59951,540049
800000,70,720048.0,944,94.4,79952,720048
1000000,70,900387.0,1026,102.6,99613,900387
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,85.0,53,5.3,15,85
200,71,162.0,100,10.0,38,162
2000,71,1757.0,380,38.0,243,1757
10000,71,8924.0,698,69.8,1076,8924
20000,71,17944.0,790,79.0,2056,17944
40000,71,36009.0,938,93.8,3991,36009
60000,71,53966.0,995,99.5,6034,53966
80000,71,71862.0,1023,102.3,8138,71862
200000,71,179977.0,1093,109.3,20023,179977
400000,71,360020.0,1124,112.4,39980,360020
600000,71,540422.0,1137,113.7,59578,540422
800000,71,720317.0,1166,116.6,79683,720317
1000000,71,900254.0,1279,127.9,99746,900254
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,88.0,42,4.2,12,88
200,72,174.0,70,7.0,26,174
2000,72,1771.0,278,27.8,229,1771
10000,72,8902.0,537,53.7,1098,8902
20000,72,17916.0,577,57.7,2084,17916
40000,72,35895.0,619,61.9,4105,35895
60000,72,53906.0,631,63.1,6094,53906
80000,72,71895.0,720,72.0,8105,71895
200000,72,180003.0,809,80.9,19997,180003
400000,72,360040.0,831,83.1,39960,360040
600000,72,539838.0,859,85.9,60162,539838
800000,72,719559.0,868,86.8,80441,719559
1000000,72,899556.0,871,87.1,100444,899556
2,73,2.0,1,0.1,0,2
3,73,3.0,1,0.1,0,3
100,73,81.0,45,4.5,19,81
200,73,176.0,84,8.4,24,176
2000,73,1770.0,397,39.7,230,1770
10000,73,8932.0,622,62.2,1068,8932
20000,73,17905.0,743,74.3,2095,17905
40000,73,35937.0,772,77.2,4063,35937
60000,73,53943.0,801,80.1,6057,53943
80000,73,71884.0,829,82.9,8116,71884
200000,73,179890.0,894,89.4,20110,179890
400000,73,360027.0,913,91.3,39973,360027
600000,73,539935.0,970,97.0,60065,539935
800000,73,719944.0,986,98.6,80056,719944
1000000,73,899985.0,989,98.9,100015,899985
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,87.0,49,4.9,13,87
200,74,166.0,90,9.0,34,166
2000,74,1769.0,402,40.2,231,1769
10000,74,8944.0,573,57.3,1056,8944
20000,74,17947.0,612,61.2,2053,17947
40000,74,35948.0,695,69.5,4052,35948
60000,74,53883.0,768,76.8,6117,53883
80000,74,71963.0,770,77.0,8037,71963
200000,74,179964.0,842,84.2,20036,179964
400000,74,359815.0,927,92.7,40185,359815
600000,74,539695.0,1022,102.2,60305,539695
800000,74,719691.0,1028,102.8,80309,719691
1000000,74,899854.0,1045,104.5,100146,899854
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,89.0,48,4.8,11,89
200,75,174.0,78,7.8,26,174
2000,75,1767.0,269,26.9,233,1767
10000,75,8976.0,453,45.3,1024,8976
20000,75,17995.0,547,54.7,2005,17995
40000,75,35979.0,595,59.5,4021,35979
60000,75,54002.0,608,60.8,5998,54002
80000,75,71978.0,633,63.3,8022,71978
200000,75,180110.0,730,73.0,19890,180110
400000,75,360065.0,797,79.7,39935,360065
600000,75,539962.0,848,84.8,60038,539962
800000,75,720109.0,896,89.6,79891,720109
1000000,75,900195.0,902,90.2,99805,900195
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,87.0,48,4.8,13,87
200,76,176.0,88,8.8,24,176
2000,76,1777.0,370,37.0,223,1777
10000,76,8969.0,573,57.3,1031,8969
20000,76,17948.0,710,71.0,2052,17948
40000,76,35964.0,766,76.6,4036,35964
60000,76,53946.0,815,81.5,6054,53946
80000,76,71930.0,829,82.9,8070,71930
200000,76,179950.0,910,91.0,20050,179950
400000,76,359874.0,1027,102.7,40126,359874
600000,76,540052.0,1128,112.8,59948,540052
800000,76,720015.0,1153,115.3,79985,720015
1000000,76,899876.0,1165,116.5,100124,899876
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,81.0,49,4.9,19,81
200,77,165.0,81,8.1,35,165
2000,77,1743.0,319,31.9,257,1743
10000,77,8936.0,591,59.1,1064,8936
20000,77,17985.0,678,67.8,2015,17985
40000,77,35955.0,758,75.8,4045,35955
60000,77,53980.0,821,82.1,6020,53980
80000,77,71969.0,856,85.6,8031,71969
200000,77,179961.0,963,96.3,20039,179961
400000,77,359885.0,990,99.0,40115,359885
600000,77,539764.0,1004,100.4,60236,539764
800000,77,719911.0,1035,103.5,80089,719911
1000000,77,899954.0,1043,104.3,100046,899954
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,88.0,45,4.5,12,88
200,78,174.0,83,8.3,26,174
2000,78,1776.0,356,35.6,224,1776
10000,78,8956.0,569,56.9,1044,8956
20000,78,17982.0,650,65.0,2018,17982
40000,78,35991.0,745,74.5,4009,35991
60000,78,53971.0,801,80.1,6029,53971
80000,78,72016.0,811,81.1,7984,72016
200000,78,180035.0,844,84.4,19965,180035
400000,78,359863.0,909,90.9,40137,359863
600000,78,539977.0,938,93.8,60023,539977
800000,78,719958.0,993,99.3,80042,719958
1000000,78,899941.0,997,99.7,100059,899941
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,83.0,51,5.1,17,83
200,79,170.0,94,9.4,30,170
2000,79,1751.0,349,34.9,249,1751
10000,79,8904.0,518,51.8,1096,8904
20000,79,17909.0,547,54.7,2091,17909
40000,79,35874.0,572,57.2,4126,35874
60000,79,53917.0,617,61.7,6083,53917
80000,79,71899.0,647,64.7,8101,71899
200000,79,179799.0,719,71.9,20201,179799
400000,79,359784.0,783,78.3,40216,359784
600000,79,539816.0,854,85.4,60184,539816
800000,79,719706.0,861,86.1,80294,719706
1000000,79,899776.0,880,88.0,100224,899776
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,84.0,45,4.5,16,84
200,80,173.0,86,8.6,27,173
2000,80,1721.0,439,43.9,279,1721
10000,80,8905.0,555,55.5,1095,8905
20000,80,17942.0,580,58.0,2058,17942
40000,80,35895.0,628,62.8,4105,35895
60000,80,53902.0,727,72.7,6098,53902
80000,80,71950.0,751,75.1,8050,71950
200000,80,179972.0,798,79.8,20028,179972
400000,80,360029.0,815,81.5,39971,360029
600000,80,540111.0,872,87.2,59889,540111
800000,80,719906.0,937,93.7,80094,719906
1000000,80,899752.0,1117,111.7,100248,899752
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,86.0,44,4.4,14,86
200,81,174.0,82,8.2,26,174
2000,81,1770.0,395,39.5,230,1770
10000,81,9003.0,610,61.0,997,9003
20000,81,18001.0,748,74.8,1999,18001
40000,81,35968.0,806,80.6,4032,35968
60000,81,53987.0,843,84.3,6013,53987
80000,81,72063.0,851,85.1,7937,72063
200000,81,179976.0,918,91.8,20024,179976
400000,81,360035.0,981,98.1,39965,360035
600000,81,540033.0,995,99.5,59967,540033
800000,81,719881.0,1006,100.6,80119,719881
1000000,81,900030.0,1013,101.3,99970,900030
2,82,1.0,1,0.1,1,1
3,82,2.0,1,0.1,1,2
100,82,84.0,51,5.1,16,84
200,82,161.0,100,10.0,39,161
2000,82,1755.0,355,35.5,245,1755
10000,82,8935.0,536,53.6,1065,8935
20000,82,17938.0,610,61.0,2062,17938
40000,82,35899.0,653,65.3,4101,35899
60000,82,53922.0,713,71.3,6078,53922
80000,82,71941.0,786,78.6,8059,71941
200000,82,180097.0,860,86.0,19903,180097
400000,82,360027.0,903,90.3,39973,360027
600000,82,539857.0,937,93.7,60143,539857
800000,82,719752.0,949,94.9,80248,719752
1000000,82,899675.0,951,95.1,100325,899675
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,88.0,45,4.5,12,88
200,83,172.0,80,8.0,28,172
2000,83,1745.0,422,42.2,255,1745
10000,83,8917.0,798,79.8,1083,8917
20000,83,17845.0,906,90.6,2155,17845
40000,83,35891.0,938,93.8,4109,35891
60000,83,53822.0,965,96.5,6178,53822
80000,83,71762.0,971,97.1,8238,71762
200000,83,179847.0,1071,107.1,20153,179847
400000,83,360153.0,1153,115.3,39847,360153
600000,83,540225.0,1174,117.4,59775,540225
800000,83,719978.0,1185,118.5,80022,719978
1000000,83,900107.0,1196,119.6,99893,900107
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,81.0,46,4.6,19,81
200,84,161.0,85,8.5,39,161
2000,84,1770.0,364,36.4,230,1770
10000,84,8977.0,584,58.4,1023,8977
20000,84,17975.0,694,69.4,2025,17975
40000,84,35960.0,748,74.8,4040,35960
60000,84,53907.0,788,78.8,6093,53907
80000,84,71877.0,835,83.5,8123,71877
200000,84,179938.0,864,86.4,20062,179938
400000,84,359798.0,1043,104.3,40202,359798
600000,84,539678.0,1056,105.6,60322,539678
800000,84,719639.0,1121,112.1,80361,719639
1000000,84,899423.0,1138,113.8,100577,899423
2,85,1.0,1,0.1,1,1
3,85,2.0,1,0.1,1,2
100,85,89.0,46,4.6,11,89
200,85,177.0,85,8.5,23,177
2000,85,1783.0,403,40.3,217,1783
10000,85,8942.0,687,68.7,1058,8942
20000,85,17910.0,763,76.3,2090,17910
40000,85,35979.0,806,80.6,4021,35979
60000,85,53929.0,834,83.4,6071,53929
80000,85,71975.0,846,84.6,8025,71975
200000,85,179970.0,951,95.1,20030,179970
400000,85,359876.0,1003,100.3,40124,359876
600000,85,539656.0,1074,107.4,60344,539656
800000,85,719586.0,1087,108.7,80414,719586
1000000,85,899751.0,1111,111.1,100249,899751
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,88.0,45,4.5,12,88
200,86,176.0,82,8.2,24,176
2000,86,1784.0,390,39.0,216,1784
10000,86,8980.0,718,71.8,1020,8980
20000,86,17933.0,837,83.7,2067,17933
40000,86,35839.0,907,90.7,4161,35839
60000,86,53800.0,984,98.4,6200,53800
80000,86,71836.0,998,99.8,8164,71836
200000,86,179807.0,1095,109.5,20193,179807
400000,86,359900.0,1128,112.8,40100,359900
600000,86,539886.0,1156,115.6,60114,539886
800000,86,720039.0,1174,117.4,79961,720039
1000000,86,899975.0,1180,118.0,100025,899975
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,88.0,47,4.7,12,88
200,87,179.0,90,9.0,21,179
2000,87,1776.0,450,45.0,224,1776
10000,87,8926.0,729,72.9,1074,8926
20000,87,17890.0,835,83.5,2110,17890
40000,87,35887.0,948,94.8,4113,35887
60000,87,53855.0,1081,108.1,6145,53855
80000,87,71812.0,1147,114.7,8188,71812
200000,87,179762.0,1219,121.9,20238,179762
400000,87,359832.0,1279,127.9,40168,359832
600000,87,539811.0,1321,132.1,60189,539811
800000,87,719846.0,1336,133.6,80154,719846
1000000,87,899784.0,1346,134.6,100216,899784
2,88,2.0,1,0.1,0,2
3,88,2.0,1,0.1,1,2
100,88,85.0,49,4.9,15,85
200,88,172.0,95,9.5,28,172
2000,88,1752.0,488,48.8,248,1752
10000,88,8944.0,658,65.8,1056,8944
20000,88,17965.0,864,86.4,2035,17965
40000,88,35968.0,1017,101.7,4032,35968
60000,88,53914.0,1049,104.9,6086,53914
80000,88,71858.0,1093,109.3,8142,71858
200000,88,179612.0,1167,116.7,20388,179612
400000,88,359704.0,1191,119.1,40296,359704
