Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,7,31882.0,29549,0.0,8118,31882
60000,7,47961.0,46513,0.0,12039,47961
80000,7,63861.0,63167,0.0,16139,63861
200000,7,159959.0,151837,0.0,40041,159959
400000,7,320082.0,253009,0.0,79918,320082
600000,7,480177.0,423910,0.0,119823,480177
800000,7,640348.0,589790,0.0,159652,640348
1000000,7,800326.0,737128,0.0,199674,800326
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.0,0,3
100,8,82.0,67,0.0,18,82
200,8,169.0,133,0.0,31,169
2000,8,1622.0,1353,0.0,378,1622
10000,8,7990.0,7058,0.0,2010,7990
20000,8,15986.0,14310,0.0,4014,15986
40000,8,31964.0,28594,0.0,8036,31964
60000,8,48002.0,41963,0.0,11998,48002
80000,8,64013.0,56882,0.0,15987,64013
200000,8,159929.0,148004,0.0,40071,159929
400000,8,320091.0,283084,0.0,79909,320091
600000,8,479843.0,407844,0.0,120157,479843
800000,8,640164.0,529692,0.0,159836,640164
1000000,8,800175.0,703230,0.0,199825,800175
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.0,0,3
100,9,85.0,65,0.0,15,85
200,9,157.0,132,0.0,43,157
2000,9,1583.0,1219,0.0,417,1583
10000,9,8027.0,7830,0.0,1973,8027
20000,9,16050.0,16296,0.0,3950,16050
40000,9,31962.0,27770,0.0,8038,31962
60000,9,47973.0,39403,0.0,12027,47973
80000,9,63955.0,49127,0.0,16045,63955
200000,9,160169.0,133292,0.0,39831,160169
400000,9,320180.0,248279,0.0,79820,320180
600000,9,480119.0,393313,0.0,119881,480119
800000,9,639990.0,513890,0.0,160010,639990
1000000,9,799980.0,666339,0.0,200020,799980
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.0,0,3
100,10,80.0,64,0.0,20,80
200,10,159.0,137,0.0,41,159
2000,10,1581.0,1289,0.0,419,1581
10000,10,7984.0,7598,0.0,2016,7984
20000,10,16044.0,15797,0.0,3956,16044
40000,10,32093.0,23757,0.0,7907,32093
60000,10,48150.0,41237,0.0,11850,48150
80000,10,64223.0,56912,0.0,15777,64223
200000,10,160269.0,137960,0.0,39731,160269
400000,10,320168.0,240214,0.0,79832,320168
600000,10,480071.0,375047,0.0,119929,480071
800000,10,640194.0,511634,0.0,159806,640194
1000000,10,800492.0,704550,0.0,199508,800492
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.0,0,3
100,11,78.0,66,0.0,22,78
200,11,162.0,143,0.0,38,162
2000,11,1578.0,1458,0.0,422,1578
10000,11,7988.0,6049,0.0,2012,7988
20000,11,15944.0,13255,0.0,4056,15944
40000,11,31861.0,24667,0.0,8139,31861
60000,11,47852.0,39679,0.0,12148,47852
80000,11,63863.0,52146,0.0,16137,63863
200000,11,159749.0,123515,0.0,40251,159749
400000,11,319590.0,252615,0.0,80410,319590
600000,11,479791.0,359080,0.0,120209,479791
800000,11,639617.0,514255,0.0,160383,639617
1000000,11,799653.0,650628,0.0,200347,799653
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.0,0,3
100,12,80.0,65,0.0,20,80
200,12,151.0,125,0.0,49,151
2000,12,1594.0,1389,0.0,406,1594
10000,12,7950.0,6963,0.0,2050,7950
20000,12,15946.0,16179,0.0,4054,15946
40000,12,31886.0,29581,0.0,8114,31886
60000,12,47905.0,44972,0.0,12095,47905
80000,12,63938.0,62479,0.0,16062,63938
200000,12,159901.0,139457,0.0,40099,159901
400000,12,319801.0,297870,0.0,80199,319801
600000,12,479720.0,454619,0.0,120280,479720
800000,12,639713.0,562063,0.0,160287,639713
1000000,12,799401.0,721612,0.0,200599,799401
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,75.0,62,0.0,25,75
200,13,159.0,130,0.0,41,159
2000,13,1623.0,1429,0.0,377,1623
10000,13,7969.0,7082,0.0,2031,7969
20000,13,15987.0,11709,0.0,4013,15987
40000,13,31989.0,23830,0.0,8011,31989
60000,13,48022.0,34520,0.0,11978,48022
80000,13,63956.0,47017,0.0,16044,63956
200000,13,159920.0,110717,0.0,40080,159920
400000,13,319494.0,197431,0.0,80506,319494
600000,13,479600.0,313002,0.0,120400,479600
800000,13,639621.0,466000,0.0,160379,639621
1000000,13,799485.0,544946,0.0,200515,799485
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.0,0,3
100,14,82.0,65,0.0,18,82
200,14,162.0,134,0.0,38,162
2000,14,1631.0,1405,0.0,369,1631
10000,14,8067.0,7275,0.0,1933,8067
20000,14,16095.0,14332,0.0,3905,16095
40000,14,32020.0,28335,0.0,7980,32020
60000,14,48058.0,43071,0.0,11942,48058
80000,14,64074.0,56171,0.0,15926,64074
200000,14,159973.0,126811,0.0,40027,159973
400000,14,319797.0,245477,0.0,80203,319797
600000,14,479819.0,369640,0.0,120181,479819
800000,14,639734.0,562164,0.0,160266,639734
1000000,14,799428.0,671662,0.0,200572,799428
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.0,0,3
100,15,83.0,65,0.0,17,83
200,15,167.0,129,0.0,33,167
2000,15,1595.0,1296,0.0,405,1595
10000,15,7901.0,6276,0.0,2099,7901
20000,15,15814.0,13930,0.0,4186,15814
40000,15,31833.0,28874,0.0,8167,31833
60000,15,47840.0,36654,0.0,12160,47840
80000,15,63790.0,46345,0.0,16210,63790
200000,15,159878.0,112447,0.0,40122,159878
400000,15,320044.0,226933,0.0,79956,320044
600000,15,480166.0,359760,0.0,119834,480166
800000,15,640245.0,490705,0.0,159755,640245
1000000,15,800584.0,514390,0.0,199416,800584
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.0,0,3
100,16,79.0,63,0.0,21,79
200,16,155.0,117,0.0,45,155
2000,16,1566.0,1239,0.0,434,1566
10000,16,8025.0,6534,0.0,1975,8025
20000,16,15995.0,13519,0.0,4005,15995
40000,16,32060.0,30081,0.0,7940,32060
60000,16,48212.0,42789,0.0,11788,48212
80000,16,64333.0,52586,0.0,15667,64333
200000,16,160300.0,116472,0.0,39700,160300
400000,16,320492.0,257575,0.0,79508,320492
600000,16,480553.0,408073,0.0,119447,480553
800000,16,640353.0,515727,0.0,159647,640353
1000000,16,800108.0,630230,0.0,199892,800108
2,17,1.0,1,0.0,1,1
3,17,1.0,2,0.0,2,1
100,17,78.0,67,0.0,22,78
200,17,163.0,130,0.0,37,163
2000,17,1604.0,1285,0.0,396,1604
10000,17,7998.0,7087,0.0,2002,7998
20000,17,16108.0,13544,0.0,3892,16108
40000,17,32107.0,28917,0.0,7893,32107
60000,17,48013.0,37034,0.0,11987,48013
80000,17,64024.0,52433,0.0,15976,64024
200000,17,160142.0,150611,0.0,39858,160142
400000,17,320177.0,251156,0.0,79823,320177
600000,17,480109.0,416353,0.0,119891,480109
800000,17,639910.0,561241,0.0,160090,639910
1000000,17,800052.0,730863,0.0,199948,800052
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,85.0,65,0.0,15,85
200,18,166.0,134,0.0,34,166
2000,18,1587.0,1304,0.0,413,1587
10000,18,7913.0,6163,0.0,2087,7913
20000,18,15887.0,12147,0.0,4113,15887
40000,18,31867.0,27375,0.0,8133,31867
60000,18,47852.0,41362,0.0,12148,47852
80000,18,63890.0,51957,0.0,16110,63890
200000,18,160108.0,147881,0.0,39892,160108
400000,18,319979.0,280510,0.0,80021,319979
600000,18,480231.0,447426,0.0,119769,480231
800000,18,640366.0,637501,0.0,159634,640366
1000000,18,800381.0,796766,0.0,199619,800381
2,19,1.0,1,0.0,1,1
3,19,1.0,2,0.0,2,1
100,19,81.0,66,0.0,19,81
200,19,159.0,136,0.0,41,159
2000,19,1603.0,1503,0.0,397,1603
10000,19,8033.0,6454,0.0,1967,8033
20000,19,16049.0,12724,0.0,3951,16049
40000,19,32129.0,21439,0.0,7871,32129
60000,19,47998.0,36877,0.0,12002,47998
80000,19,63912.0,48069,0.0,16088,63912
200000,19,160020.0,137454,0.0,39980,160020
400000,19,319974.0,264163,0.0,80026,319974
600000,19,479977.0,416149,0.0,120023,479977
800000,19,639927.0,550596,0.0,160073,639927
1000000,19,800020.0,726946,0.0,199980,800020
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.0,1,2
100,20,82.0,64,0.0,18,82
200,20,159.0,127,0.0,41,159
2000,20,1611.0,1390,0.0,389,1611
10000,20,8017.0,7034,0.0,1983,8017
20000,20,15973.0,14681,0.0,4027,15973
40000,20,32100.0,31116,0.0,7900,32100
60000,20,48100.0,45248,0.0,11900,48100
80000,20,64114.0,57289,0.0,15886,64114
200000,20,159884.0,129693,0.0,40116,159884
400000,20,319936.0,212588,0.0,80064,319936
600000,20,480123.0,372241,0.0,119877,480123
800000,20,640319.0,558315,0.0,159681,640319
1000000,20,800179.0,670360,0.0,199821,800179
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,82.0,69,0.0,18,82
200,21,160.0,139,0.0,40,160
2000,21,1579.0,1289,0.0,421,1579
10000,21,7968.0,6747,0.0,2032,7968
20000,21,15968.0,15542,0.0,4032,15968
40000,21,31915.0,27589,0.0,8085,31915
60000,21,47940.0,33092,0.0,12060,47940
80000,21,64002.0,43261,0.0,15998,64002
200000,21,159964.0,144616,0.0,40036,159964
400000,21,319739.0,324246,0.0,80261,319739
600000,21,479672.0,507435,0.0,120328,479672
800000,21,639335.0,656252,0.0,160665,639335
1000000,21,799602.0,656252,0.0,200398,799602
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.0,1,2
100,22,79.0,63,0.0,21,79
200,22,168.0,127,0.0,32,168
2000,22,1617.0,1452,0.0,383,1617
10000,22,8047.0,8022,0.0,1953,8047
20000,22,16089.0,15221,0.0,3911,16089
40000,22,32028.0,25363,0.0,7972,32028
60000,22,48059.0,36705,0.0,11941,48059
80000,22,64109.0,47610,0.0,15891,64109
200000,22,160153.0,117338,0.0,39847,160153
400000,22,320351.0,216836,0.0,79649,320351
600000,22,480379.0,336626,0.0,119621,480379
800000,22,640502.0,466458,0.0,159498,640502
1000000,22,800786.0,645347,0.0,199214,800786
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,81.0,62,0.0,19,81
200,23,156.0,126,0.0,44,156
2000,23,1595.0,1324,0.0,405,1595
10000,23,8033.0,7162,0.0,1967,8033
20000,23,16026.0,13620,0.0,3974,16026
40000,23,32002.0,27908,0.0,7998,32002
60000,23,47961.0,39655,0.0,12039,47961
80000,23,63917.0,51797,0.0,16083,63917
200000,23,159783.0,122910,0.0,40217,159783
400000,23,320010.0,180264,0.0,79990,320010
600000,23,480291.0,269439,0.0,119709,480291
800000,23,640447.0,394045,0.0,159553,640447
1000000,23,800215.0,480321,0.0,199785,800215
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.0,1,2
100,24,74.0,63,0.0,26,74
200,24,148.0,129,0.0,52,148
2000,24,1594.0,1300,0.0,406,1594
10000,24,8043.0,6239,0.0,1957,8043
20000,24,15969.0,12240,0.0,4031,15969
40000,24,31969.0,23104,0.0,8031,31969
60000,24,47850.0,34309,0.0,12150,47850
80000,24,63806.0,45572,0.0,16194,63806
200000,24,159687.0,125778,0.0,40313,159687
400000,24,319958.0,258870,0.0,80042,319958
600000,24,479978.0,418543,0.0,120022,479978
800000,24,640038.0,491562,0.0,159962,640038
1000000,24,800209.0,572344,0.0,199791,800209
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.0,1,2
100,25,81.0,65,0.0,19,81
200,25,163.0,128,0.0,37,163
2000,25,1621.0,1279,0.0,379,1621
10000,25,8007.0,6306,0.0,1993,8007
20000,25,16048.0,13525,0.0,3952,16048
40000,25,32140.0,29532,0.0,7860,32140
60000,25,48139.0,42240,0.0,11861,48139
80000,25,64081.0,53318,0.0,15919,64081
200000,25,160375.0,147893,0.0,39625,160375
400000,25,320484.0,323547,0.0,79516,320484
600000,25,480434.0,466653,0.0,119566,480434
800000,25,640533.0,604145,0.0,159467,640533
1000000,25,800524.0,763075,0.0,199476,800524
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,86.0,66,0.0,14,86
200,26,164.0,131,0.0,36,164
2000,26,1630.0,1296,0.0,370,1630
10000,26,8015.0,6859,0.0,1985,8015
20000,26,15991.0,13242,0.0,4009,15991
40000,26,31944.0,26672,0.0,8056,31944
60000,26,47959.0,42748,0.0,12041,47959
80000,26,63972.0,57722,0.0,16028,63972
200000,26,159577.0,148582,0.0,40423,159577
400000,26,320027.0,237434,0.0,79973,320027
600000,26,479999.0,386332,0.0,120001,479999
800000,26,640006.0,455016,0.0,159994,640006
1000000,26,800342.0,571330,0.0,199658,800342
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.0,1,2
100,27,82.0,64,0.0,18,82
200,27,160.0,133,0.0,40,160
2000,27,1599.0,1305,0.0,401,1599
10000,27,7973.0,6738,0.0,2027,7973
20000,27,15978.0,12968,0.0,4022,15978
40000,27,31986.0,26849,0.0,8014,31986
60000,27,47970.0,35558,0.0,12030,47970
80000,27,63935.0,47662,0.0,16065,63935
200000,27,159989.0,129003,0.0,40011,159989
400000,27,320161.0,256870,0.0,79839,320161
600000,27,480065.0,415156,0.0,119935,480065
800000,27,640067.0,518723,0.0,159933,640067
1000000,27,800291.0,590617,0.0,199709,800291
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,80.0,69,0.0,20,80
200,28,164.0,140,0.0,36,164
2000,28,1622.0,1577,0.0,378,1622
10000,28,7979.0,5282,0.0,2021,7979
20000,28,15931.0,10018,0.0,4069,15931
40000,28,31885.0,19936,0.0,8115,31885
60000,28,47828.0,30075,0.0,12172,47828
80000,28,63804.0,40036,0.0,16196,63804
200000,28,159797.0,124187,0.0,40203,159797
400000,28,319575.0,261561,0.0,80425,319575
600000,28,479253.0,423512,0.0,120747,479253
800000,28,639139.0,573848,0.0,160861,639139
1000000,28,799038.0,729692,0.0,200962,799038
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.0,1,2
100,29,74.0,66,0.0,26,74
200,29,159.0,130,0.0,41,159
2000,29,1607.0,1369,0.0,393,1607
10000,29,8005.0,6383,0.0,1995,8005
20000,29,16004.0,12596,0.0,3996,16004
40000,29,32011.0,24989,0.0,7989,32011
60000,29,48016.0,34049,0.0,11984,48016
80000,29,64013.0,46921,0.0,15987,64013
200000,29,160093.0,141916,0.0,39907,160093
400000,29,320211.0,307598,0.0,79789,320211
600000,29,480346.0,464587,0.0,119654,480346
800000,29,640259.0,565031,0.0,159741,640259
1000000,29,799850.0,709423,0.0,200150,799850
2,30,1.0,1,0.0,1,1
3,30,2.0,2,0.0,1,2
100,30,81.0,67,0.0,19,81
200,30,158.0,137,0.0,42,158
2000,30,1587.0,1472,0.0,413,1587
10000,30,7953.0,7876,0.0,2047,7953
20000,30,15995.0,15544,0.0,4005,15995
40000,30,31954.0,30236,0.0,8046,31954
60000,30,47951.0,46535,0.0,12049,47951
80000,30,63910.0,61443,0.0,16090,63910
200000,30,159946.0,140596,0.0,40054,159946
400000,30,319541.0,288795,0.0,80459,319541
600000,30,479598.0,381436,0.0,120402,479598
800000,30,639688.0,553553,0.0,160312,639688
1000000,30,799556.0,689943,0.0,200444,799556
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.0,1,2
100,31,81.0,66,0.0,19,81
200,31,162.0,129,0.0,38,162
2000,31,1593.0,1162,0.0,407,1593
10000,31,8014.0,5606,0.0,1986,8014
20000,31,15991.0,12544,0.0,4009,15991
40000,31,32095.0,25060,0.0,7905,32095
60000,31,48160.0,40812,0.0,11840,48160
80000,31,64175.0,47500,0.0,15825,64175
200000,31,160405.0,137752,0.0,39595,160405
400000,31,320137.0,254659,0.0,79863,320137
600000,31,479819.0,406278,0.0,120181,479819
800000,31,640124.0,480920,0.0,159876,640124
1000000,31,799940.0,611365,0.0,200060,799940
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,81.0,65,0.0,19,81
200,32,164.0,133,0.0,36,164
2000,32,1603.0,1274,0.0,397,1603
10000,32,7998.0,6880,0.0,2002,7998
20000,32,15987.0,14630,0.0,4013,15987
40000,32,32030.0,33001,0.0,7970,32030
60000,32,47935.0,50223,0.0,12065,47935
80000,32,63970.0,64835,0.0,16030,63970
200000,32,160021.0,133611,0.0,39979,160021
400000,32,320162.0,288811,0.0,79838,320162
600000,32,480465.0,458785,0.0,119535,480465
800000,32,640402.0,620421,0.0,159598,640402
1000000,32,800661.0,760756,0.0,199339,800661
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.0,1,2
100,33,80.0,69,0.0,20,80
200,33,167.0,133,0.0,33,167
2000,33,1595.0,1382,0.0,405,1595
10000,33,8031.0,7733,0.0,1969,8031
20000,33,15998.0,16226,0.0,4002,15998
40000,33,31959.0,29689,0.0,8041,31959
60000,33,47989.0,43340,0.0,12011,47989
80000,33,63998.0,57803,0.0,16002,63998
200000,33,159974.0,139840,0.0,40026,159974
400000,33,320043.0,287545,0.0,79957,320043
600000,33,479877.0,392404,0.0,120123,479877
800000,33,640023.0,561097,0.0,159977,640023
1000000,33,800227.0,732593,0.0,199773,800227
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,82.0,69,0.0,18,82
200,34,159.0,136,0.0,41,159
2000,34,1574.0,1263,0.0,426,1574
10000,34,7961.0,5625,0.0,2039,7961
20000,34,15924.0,9858,0.0,4076,15924
40000,34,32075.0,23692,0.0,7925,32075
60000,34,47998.0,38662,0.0,12002,47998
80000,34,64102.0,57000,0.0,15898,64102
200000,34,160083.0,147295,0.0,39917,160083
400000,34,320170.0,298152,0.0,79830,320170
600000,34,479978.0,420196,0.0,120022,479978
800000,34,639602.0,579936,0.0,160398,639602
1000000,34,799572.0,680672,0.0,200428,799572
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.0,1,2
100,35,80.0,68,0.0,20,80
200,35,155.0,143,0.0,45,155
2000,35,1585.0,1276,0.0,415,1585
10000,35,7989.0,6501,0.0,2011,7989
20000,35,15981.0,13731,0.0,4019,15981
40000,35,31968.0,29819,0.0,8032,31968
60000,35,47894.0,40924,0.0,12106,47894
80000,35,63816.0,51982,0.0,16184,63816
200000,35,159819.0,114450,0.0,40181,159819
400000,35,320202.0,252589,0.0,79798,320202
600000,35,480222.0,396406,0.0,119778,480222
800000,35,640168.0,524807,0.0,159832,640168
1000000,35,800380.0,674191,0.0,199620,800380
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.0,1,2
100,36,82.0,65,0.0,18,82
200,36,156.0,121,0.0,44,156
2000,36,1597.0,1269,0.0,403,1597
10000,36,7968.0,5952,0.0,2032,7968
20000,36,15927.0,11395,0.0,4073,15927
40000,36,31877.0,22762,0.0,8123,31877
60000,36,47896.0,39716,0.0,12104,47896
80000,36,63893.0,53880,0.0,16107,63893
200000,36,160004.0,146774,0.0,39996,160004
400000,36,319886.0,312239,0.0,80114,319886
600000,36,480231.0,445872,0.0,119769,480231
800000,36,640395.0,518485,0.0,159605,640395
1000000,36,800401.0,643296,0.0,199599,800401
2,37,1.0,1,0.0,1,1
3,37,1.0,2,0.0,2,1
100,37,68.0,65,0.0,32,68
200,37,153.0,122,0.0,47,153
2000,37,1589.0,1205,0.0,411,1589
10000,37,7947.0,6518,0.0,2053,7947
20000,37,15942.0,12470,0.0,4058,15942
40000,37,31898.0,23737,0.0,8102,31898
60000,37,47969.0,39749,0.0,12031,47969
80000,37,63936.0,54496,0.0,16064,63936
200000,37,160017.0,150925,0.0,39983,160017
400000,37,319724.0,322247,0.0,80276,319724
600000,37,479658.0,408850,0.0,120342,479658
800000,37,639963.0,426660,0.0,160037,639963
1000000,37,799938.0,448498,0.0,200062,799938
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,83.0,68,0.0,17,83
200,38,171.0,135,0.0,29,171
2000,38,1629.0,1298,0.0,371,1629
10000,38,7981.0,6439,0.0,2019,7981
20000,38,16047.0,13223,0.0,3953,16047
40000,38,31973.0,23361,0.0,8027,31973
60000,38,47909.0,38355,0.0,12091,47909
80000,38,63849.0,52160,0.0,16151,63849
200000,38,159957.0,163029,0.0,40043,159957
400000,38,320319.0,337368,0.0,79681,320319
600000,38,480426.0,468145,0.0,119574,480426
800000,38,640433.0,604318,0.0,159567,640433
1000000,38,800254.0,714435,0.0,199746,800254
2,39,1.0,1,0.0,1,1
3,39,2.0,2,0.0,1,2
100,39,81.0,70,0.0,19,81
200,39,162.0,139,0.0,38,162
2000,39,1616.0,1265,0.0,384,1616
10000,39,8027.0,6681,0.0,1973,8027
20000,39,15999.0,13782,0.0,4001,15999
40000,39,32039.0,29626,0.0,7961,32039
60000,39,48069.0,45312,0.0,11931,48069
80000,39,64057.0,61327,0.0,15943,64057
200000,39,160082.0,135191,0.0,39918,160082
400000,39,320065.0,264441,0.0,79935,320065
600000,39,480135.0,359651,0.0,119865,480135
800000,39,640000.0,456718,0.0,160000,640000
1000000,39,800199.0,627668,0.0,199801,800199
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.0,0,3
100,40,82.0,64,0.0,18,82
200,40,161.0,130,0.0,39,161
2000,40,1605.0,1467,0.0,395,1605
10000,40,8050.0,6826,0.0,1950,8050
20000,40,16044.0,14869,0.0,3956,16044
40000,40,31982.0,25805,0.0,8018,31982
60000,40,47952.0,40257,0.0,12048,47952
80000,40,63910.0,54337,0.0,16090,63910
200000,40,160008.0,153776,0.0,39992,160008
400000,40,320012.0,316573,0.0,79988,320012
600000,40,480235.0,421644,0.0,119765,480235
800000,40,639755.0,555092,0.0,160245,639755
1000000,40,799584.0,675432,0.0,200416,799584
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,76.0,66,0.0,24,76
200,41,167.0,133,0.0,33,167
2000,41,1608.0,1276,0.0,392,1608
10000,41,7994.0,7466,0.0,2006,7994
20000,41,15956.0,16185,0.0,4044,15956
40000,41,31945.0,33873,0.0,8055,31945
60000,41,47850.0,50577,0.0,12150,47850
80000,41,63784.0,65639,0.0,16216,63784
200000,41,159799.0,160560,0.0,40201,159799
400000,41,319532.0,315138,0.0,80468,319532
600000,41,479525.0,436079,0.0,120475,479525
800000,41,639378.0,476211,0.0,160622,639378
1000000,41,799397.0,603632,0.0,200603,799397
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.0,1,2
100,42,71.0,66,0.0,29,71
200,42,146.0,126,0.0,54,146
2000,42,1581.0,1326,0.0,419,1581
10000,42,7978.0,7199,0.0,2022,7978
20000,42,15964.0,12633,0.0,4036,15964
40000,42,31951.0,19607,0.0,8049,31951
60000,42,47931.0,29036,0.0,12069,47931
80000,42,64007.0,41262,0.0,15993,64007
200000,42,160072.0,105943,0.0,39928,160072
400000,42,320152.0,228709,0.0,79848,320152
600000,42,480293.0,344828,0.0,119707,480293
800000,42,640391.0,403007,0.0,159609,640391
1000000,42,800652.0,590305,0.0,199348,800652
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,82.0,70,0.0,18,82
200,43,159.0,140,0.0,41,159
2000,43,1595.0,1411,0.0,405,1595
10000,43,7970.0,8182,0.0,2030,7970
20000,43,15918.0,17293,0.0,4082,15918
40000,43,31887.0,34507,0.0,8113,31887
60000,43,47753.0,52071,0.0,12247,47753
80000,43,63732.0,62967,0.0,16268,63732
200000,43,159797.0,124192,0.0,40203,159797
400000,43,319857.0,221167,0.0,80143,319857
