Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,11,178829.0,106966,90.53,21171,178829
400000,11,357609.0,192459,99.27,42391,357609
600000,11,536762.0,340924,99.65,63238,536762
800000,11,715565.0,498636,101.65,84435,715565
1000000,11,894644.0,653601,103.45,105356,894644
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.09,0,3
100,12,84.0,63,2.75,16,84
200,12,168.0,126,5.41,32,168
2000,12,1770.0,952,24.89,230,1770
10000,12,8892.0,4286,57.09,1108,8892
20000,12,17821.0,8940,71.63,2179,17821
40000,12,35653.0,19132,83.41,4347,35653
60000,12,53509.0,31280,84.55,6491,53509
80000,12,71431.0,37837,88.35,8569,71431
10000,12,8892.0,4286,57.09,1108,8892
200000,12,178930.0,123583,94.43,21070,178930
400000,12,357838.0,257912,103.55,42162,357838
600000,12,536825.0,391207,106.87,63175,536825
800000,12,715637.0,461752,107.82,84363,715637
1000000,12,894421.0,571244,109.91,105579,894421
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,79.0,70,3.42,21,79
200,13,168.0,137,7.03,32,168
2000,13,1764.0,1252,36.67,236,1764
10000,13,8827.0,5710,68.49,1173,8827
20000,13,17798.0,12685,78.47,2202,17798
40000,13,35717.0,27404,80.65,4283,35717
60000,13,53634.0,31638,81.6,6366,53634
80000,13,71514.0,39700,82.17,8486,71514
10000,13,8827.0,5710,68.49,1173,8827
200000,13,178914.0,127029,89.96,21086,178914
400000,13,357662.0,221276,104.21,42338,357662
600000,13,536714.0,393425,105.64,63286,536714
800000,13,715851.0,475490,106.02,84149,715851
1000000,13,894628.0,588526,107.35,105372,894628
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,86.0,65,3.13,14,86
200,14,172.0,127,5.89,28,172
2000,14,1779.0,1198,35.15,221,1779
10000,14,8908.0,5926,77.33,1092,8908
20000,14,17853.0,8777,88.54,2147,17853
40000,14,35758.0,15306,93.76,4242,35758
60000,14,53594.0,24596,99.18,6406,53594
80000,14,71537.0,37227,100.89,8463,71537
10000,14,8908.0,5926,77.33,1092,8908
200000,14,178839.0,88612,115.71,21161,178839
400000,14,357807.0,171320,121.69,42193,357807
600000,14,536971.0,305096,125.3,63029,536971
800000,14,715831.0,428185,130.05,84169,715831
1000000,14,894594.0,513719,136.13,105406,894594
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,65,3.04,13,87
200,15,179.0,130,5.98,21,179
2000,15,1754.0,1092,26.6,246,1754
10000,15,8859.0,5215,55.86,1141,8859
20000,15,17753.0,11886,63.65,2247,17753
40000,15,35638.0,20929,66.69,4362,35638
60000,15,53492.0,32142,72.67,6508,53492
80000,15,71395.0,48936,75.05,8605,71395
10000,15,8859.0,5215,55.86,1141,8859
200000,15,178876.0,80797,79.7,21124,178876
400000,15,357985.0,156689,82.17,42015,357985
600000,15,536936.0,260276,88.06,63064,536936
800000,15,716114.0,400733,88.54,83886,716114
1000000,15,895319.0,463343,88.73,104681,895319
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,86.0,67,3.04,14,86
200,16,170.0,132,5.7,30,170
2000,16,1741.0,1079,33.91,259,1741
10000,16,8886.0,3653,64.12,1114,8886
20000,16,17790.0,8973,76.76,2210,17790
40000,16,35694.0,15186,91.77,4306,35694
60000,16,53704.0,28781,97.18,6296,53704
80000,16,71705.0,35699,100.03,8295,71705
10000,16,8886.0,3653,64.12,1114,8886
200000,16,179114.0,110171,112.48,20886,179114
400000,16,358334.0,261937,122.45,41666,358334
600000,16,537437.0,353354,129.29,62563,537437
800000,16,716066.0,456903,132.43,83934,716066
1000000,16,894877.0,621202,134.61,105123,894877
2,17,1.0,1,0.09,1,1
3,17,1.0,2,0.09,2,1
100,17,83.0,67,2.85,17,83
200,17,176.0,136,5.89,24,176
2000,17,1762.0,1267,34.2,238,1762
10000,17,8914.0,5854,69.63,1086,8914
20000,17,17900.0,10064,78.75,2100,17900
40000,17,35788.0,19978,85.88,4212,35788
60000,17,53628.0,29045,93.67,6372,53628
80000,17,71550.0,38690,100.51,8450,71550
10000,17,8914.0,5854,69.63,1086,8914
200000,17,178915.0,87206,109.72,21085,178915
400000,17,357824.0,160286,125.59,42176,357824
600000,17,536688.0,299346,129.86,63312,536688
800000,17,715628.0,463224,138.98,84372,715628
1000000,17,894719.0,615313,141.36,105281,894719
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,91.0,66,3.13,9,91
200,18,176.0,131,6.08,24,176
2000,18,1773.0,1132,25.65,227,1773
10000,18,8851.0,5427,40.09,1149,8851
20000,18,17783.0,9616,42.37,2217,17783
40000,18,35678.0,19623,50.63,4322,35678
60000,18,53598.0,23812,54.34,6402,53598
80000,18,71566.0,27133,54.62,8434,71566
10000,18,8851.0,5427,40.09,1149,8851
200000,18,179167.0,134336,58.42,20833,179167
400000,18,358002.0,289700,64.03,41998,358002
600000,18,537156.0,357313,65.64,62844,537156
800000,18,716194.0,504737,66.59,83806,716194
1000000,18,895241.0,606105,67.64,104759,895241
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,88.0,66,3.13,12,88
200,19,169.0,133,6.08,31,169
2000,19,1755.0,1253,36.0,245,1755
10000,19,8930.0,4276,56.52,1070,8930
20000,19,17818.0,6857,62.51,2182,17818
40000,19,35741.0,13101,78.28,4259,35741
60000,19,53564.0,20121,91.77,6436,53564
80000,19,71415.0,27234,95.66,8585,71415
10000,19,8930.0,4276,56.52,1070,8930
200000,19,178812.0,92945,102.22,21188,178812
400000,19,357778.0,150675,107.73,42222,357778
600000,19,536901.0,296969,114.76,63099,536901
800000,19,715890.0,421646,117.04,84110,715890
1000000,19,894927.0,589716,120.84,105073,894927
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,87.0,66,3.04,13,87
200,20,173.0,124,5.03,27,173
2000,20,1763.0,948,25.93,237,1763
10000,20,8914.0,6791,54.05,1086,8914
20000,20,17829.0,14441,61.65,2171,17829
40000,20,35765.0,29056,73.05,4235,35765
60000,20,53650.0,40956,75.05,6350,53650
80000,20,71525.0,55120,76.38,8475,71525
10000,20,8914.0,6791,54.05,1086,8914
200000,20,178553.0,137178,82.74,21447,178553
400000,20,357568.0,214295,88.35,42432,357568
600000,20,536643.0,385447,93.0,63357,536643
800000,20,715762.0,559174,94.24,84238,715762
1000000,20,894710.0,733391,96.71,105290,894710
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,88.0,67,3.13,12,88
200,21,174.0,129,5.6,26,174
2000,21,1742.0,1098,26.12,258,1742
10000,21,8905.0,4221,42.84,1095,8905
20000,21,17793.0,9993,54.43,2207,17793
40000,21,35703.0,17800,60.51,4297,35703
60000,21,53610.0,19883,62.89,6390,53610
80000,21,71524.0,26455,65.55,8476,71524
10000,21,8905.0,4221,42.84,1095,8905
200000,21,178924.0,61947,79.42,21076,178924
400000,21,357710.0,137198,89.2,42290,357710
600000,21,536558.0,240082,90.53,63442,536558
800000,21,715381.0,328669,93.38,84619,715381
1000000,21,894602.0,528669,94.81,105398,894602
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,86.0,66,2.94,14,86
200,22,179.0,133,5.7,21,179
2000,22,1780.0,1286,26.98,220,1780
10000,22,8920.0,4749,52.06,1080,8920
20000,22,17847.0,10148,62.98,2153,17847
40000,22,35706.0,17771,67.73,4294,35706
60000,22,53645.0,32563,71.25,6355,53645
80000,22,71605.0,47273,73.43,8395,71605
10000,22,8920.0,4749,52.06,1080,8920
200000,22,179139.0,114378,83.88,20861,179139
400000,22,358032.0,246775,89.96,41968,358032
600000,22,536995.0,361472,97.18,63005,536995
800000,22,716097.0,441507,98.99,83903,716097
1000000,22,895369.0,533659,99.08,104631,895369
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,84.0,66,2.85,16,84
200,23,164.0,133,5.32,36,164
2000,23,1754.0,1278,26.5,246,1754
10000,23,8902.0,5190,50.44,1098,8902
20000,23,17821.0,7793,60.13,2179,17821
40000,23,35663.0,12833,62.89,4337,35663
60000,23,53498.0,19273,76.09,6502,53498
80000,23,71404.0,31571,76.85,8596,71404
10000,23,8902.0,5190,50.44,1098,8902
200000,23,178753.0,115768,81.13,21247,178753
400000,23,357624.0,256292,83.5,42376,357624
600000,23,536778.0,441843,85.59,63222,536778
800000,23,715888.0,606967,89.11,84112,715888
1000000,23,894826.0,747660,89.68,105174,894826
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,85.0,65,2.75,15,85
200,24,167.0,126,5.22,33,167
2000,24,1736.0,1203,40.85,264,1736
10000,24,8869.0,4437,62.22,1131,8869
20000,24,17720.0,7480,73.72,2280,17720
40000,24,35642.0,19473,109.15,4358,35642
60000,24,53459.0,30898,112.86,6541,53459
80000,24,71301.0,43882,115.52,8699,71301
10000,24,8869.0,4437,62.22,1131,8869
200000,24,178727.0,107272,119.7,21273,178727
400000,24,357969.0,230242,125.3,42031,357969
600000,24,536911.0,283016,127.68,63089,536911
800000,24,715709.0,354074,131.48,84291,715709
1000000,24,894797.0,441756,133.19,105203,894797
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.09,1,2
100,25,90.0,67,3.23,10,90
200,25,176.0,131,5.89,24,176
2000,25,1773.0,1247,30.49,227,1773
10000,25,8893.0,5120,60.13,1107,8893
20000,25,17865.0,12569,68.87,2135,17865
40000,25,35796.0,28152,79.99,4204,35796
60000,25,53693.0,39587,89.11,6307,53693
80000,25,71560.0,55801,92.15,8440,71560
10000,25,8893.0,5120,60.13,1107,8893
200000,25,179073.0,146957,104.31,20927,179073
400000,25,358055.0,308627,121.6,41945,358055
600000,25,536993.0,403876,125.21,63007,536993
800000,25,715933.0,548017,128.82,84067,715933
1000000,25,894987.0,628975,129.86,105013,894987
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,90.0,66,3.13,10,90
200,26,175.0,132,5.79,25,175
2000,26,1782.0,1153,32.2,218,1782
10000,26,8881.0,5826,71.25,1119,8881
20000,26,17813.0,11642,86.07,2187,17813
40000,26,35750.0,20543,95.09,4250,35750
60000,26,53648.0,29559,101.46,6352,53648
80000,26,71537.0,37789,105.07,8463,71537
10000,26,8881.0,5826,71.25,1119,8881
200000,26,178782.0,104851,112.38,21218,178782
400000,26,357985.0,165579,120.08,42015,357985
600000,26,536986.0,236353,122.17,63014,536986
800000,26,715886.0,265680,124.45,84114,715886
1000000,26,894884.0,393231,128.25,105116,894884
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,87.0,67,3.13,13,87
200,27,171.0,126,5.41,29,171
2000,27,1772.0,1213,25.08,228,1772
10000,27,8925.0,5749,47.02,1075,8925
20000,27,17869.0,10260,53.48,2131,17869
40000,27,35764.0,20270,57.95,4236,35764
60000,27,53595.0,34194,75.52,6405,53595
80000,27,71463.0,48582,76.19,8537,71463
10000,27,8925.0,5749,47.02,1075,8925
200000,27,178861.0,89088,82.84,21139,178861
400000,27,357984.0,195287,86.92,42016,357984
600000,27,536940.0,297948,97.66,63060,536940
800000,27,715924.0,364033,99.27,84076,715924
1000000,27,895220.0,516678,100.32,104780,895220
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,90.0,66,3.04,10,90
200,28,180.0,131,5.7,20,180
2000,28,1791.0,1297,24.32,209,1791
10000,28,8910.0,5115,43.89,1090,8910
20000,28,17834.0,11962,54.62,2166,17834
40000,28,35683.0,23212,61.65,4317,35683
60000,28,53562.0,27443,68.11,6438,53562
80000,28,71452.0,40129,69.73,8548,71452
10000,28,8910.0,5115,43.89,1090,8910
200000,28,178967.0,88651,76.95,21033,178967
400000,28,357725.0,185932,82.17,42275,357725
600000,28,536480.0,290541,85.69,63520,536480
800000,28,715244.0,409076,86.54,84756,715244
1000000,28,894128.0,556599,88.82,105872,894128
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,82.0,65,2.85,18,82
200,29,170.0,128,5.51,30,170
2000,29,1777.0,1175,28.5,223,1777
10000,29,8918.0,5369,64.03,1082,8918
20000,29,17857.0,9483,73.43,2143,17857
40000,29,35746.0,18356,80.65,4254,35746
60000,29,53677.0,28608,82.65,6323,53677
80000,29,71532.0,38014,84.74,8468,71532
10000,29,8918.0,5369,64.03,1082,8918
200000,29,178823.0,93384,105.73,21177,178823
400000,29,358042.0,218888,108.3,41958,358042
600000,29,537274.0,310670,110.01,62726,537274
800000,29,716330.0,424928,112.67,83670,716330
1000000,29,895379.0,516412,120.93,104621,895379
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.09,1,2
100,30,90.0,62,2.75,10,90
200,30,170.0,127,5.13,30,170
2000,30,1737.0,1148,28.69,263,1737
10000,30,8879.0,6835,45.5,1121,8879
20000,30,17868.0,12938,48.45,2132,17868
40000,30,35699.0,23447,59.66,4301,35699
60000,30,53633.0,41394,63.17,6367,53633
80000,30,71525.0,58314,68.11,8475,71525
10000,30,8879.0,6835,45.5,1121,8879
200000,30,178911.0,144093,80.84,21089,178911
400000,30,357663.0,304548,86.64,42337,357663
600000,30,536760.0,473469,87.3,63240,536760
800000,30,715734.0,627297,93.29,84266,715734
1000000,30,894739.0,820738,93.67,105261,894739
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.09,0,3
100,31,86.0,64,3.04,14,86
200,31,172.0,127,6.17,28,172
2000,31,1739.0,1018,33.72,261,1739
10000,31,8904.0,4834,67.16,1096,8904
20000,31,17847.0,9851,73.43,2153,17847
40000,31,35772.0,16099,92.05,4228,35772
60000,31,53647.0,18455,106.4,6353,53647
80000,31,71535.0,20784,109.63,8465,71535
10000,31,8904.0,4834,67.16,1096,8904
200000,31,178911.0,80346,116.37,21089,178911
400000,31,357707.0,196786,121.5,42293,357707
600000,31,536659.0,265599,127.39,63341,536659
800000,31,715834.0,265640,131.29,84166,715834
1000000,31,894692.0,300529,132.05,105308,894692
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,90.0,66,3.13,10,90
200,32,178.0,132,6.17,22,178
2000,32,1760.0,1042,32.2,240,1760
10000,32,8851.0,5554,73.24,1149,8851
20000,32,17807.0,12627,77.52,2193,17807
40000,32,35724.0,25974,81.22,4276,35724
60000,32,53579.0,36527,85.12,6421,53579
80000,32,71452.0,46715,87.97,8548,71452
10000,32,8851.0,5554,73.24,1149,8851
200000,32,178974.0,98306,94.52,21026,178974
400000,32,358022.0,206899,105.16,41978,358022
600000,32,537129.0,306723,110.1,62871,537129
800000,32,716098.0,460734,112.86,83902,716098
1000000,32,895312.0,555677,119.6,104688,895312
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,89.0,66,3.13,11,89
200,33,178.0,129,5.79,22,178
2000,33,1756.0,1228,25.46,244,1756
10000,33,8892.0,5366,58.61,1108,8892
20000,33,17789.0,11242,70.3,2211,17789
40000,33,35666.0,22462,77.33,4334,35666
60000,33,53566.0,36123,80.56,6434,53566
80000,33,71475.0,49157,82.74,8525,71475
10000,33,8892.0,5366,58.61,1108,8892
200000,33,178887.0,95983,90.53,21113,178887
400000,33,357840.0,209827,96.42,42160,357840
600000,33,536519.0,300905,98.13,63481,536519
800000,33,715587.0,350167,99.56,84413,715587
1000000,33,894549.0,464179,100.32,105451,894549
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,84.0,64,3.42,16,84
200,34,168.0,135,6.93,32,168
2000,34,1752.0,1335,34.01,248,1752
10000,34,8887.0,6696,64.79,1113,8887
20000,34,17796.0,12852,78.47,2204,17796
40000,34,35807.0,27639,86.92,4193,35807
60000,34,53643.0,39225,101.08,6357,53643
80000,34,71628.0,49400,103.83,8372,71628
10000,34,8887.0,6696,64.79,1113,8887
200000,34,179164.0,128815,119.22,20836,179164
400000,34,358157.0,245724,129.77,41843,358157
600000,34,537004.0,411847,134.9,62996,537004
800000,34,715809.0,497393,135.66,84191,715809
1000000,34,894741.0,643623,137.37,105259,894741
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,89.0,65,2.85,11,89
200,35,170.0,129,5.22,30,170
2000,35,1759.0,1123,29.16,241,1759
10000,35,8879.0,6828,66.97,1121,8879
20000,35,17830.0,14180,78.47,2170,17830
40000,35,35746.0,19942,83.98,4254,35746
60000,35,53534.0,33866,90.63,6466,53534
80000,35,71319.0,39638,91.29,8681,71319
10000,35,8879.0,6828,66.97,1121,8879
200000,35,178781.0,128241,103.07,21219,178781
400000,35,357964.0,274133,120.55,42036,357964
600000,35,537117.0,314724,125.21,62883,537117
800000,35,716162.0,382889,127.77,83838,716162
1000000,35,895295.0,469535,128.34,104705,895295
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,90.0,67,3.23,10,90
200,36,173.0,134,6.27,27,173
2000,36,1755.0,1394,33.34,245,1755
10000,36,8886.0,5834,53.86,1114,8886
20000,36,17815.0,13095,61.65,2185,17815
40000,36,35670.0,28659,67.07,4330,35670
60000,36,53591.0,46047,74.57,6409,53591
80000,36,71498.0,63228,75.24,8502,71498
10000,36,8886.0,5834,53.86,1114,8886
200000,36,179042.0,108414,79.42,20958,179042
400000,36,357876.0,263984,90.15,42124,357876
600000,36,537078.0,418640,91.58,62922,537078
800000,36,716172.0,457785,92.91,83828,716172
1000000,36,895121.0,554638,94.05,104879,895121
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.09,2,1
100,37,75.0,68,3.04,25,75
200,37,169.0,132,5.89,31,169
2000,37,1765.0,910,22.51,235,1765
10000,37,8870.0,5570,58.33,1130,8870
20000,37,17799.0,10967,75.05,2201,17799
40000,37,35653.0,26917,80.56,4347,35653
60000,37,53543.0,36040,83.03,6457,53543
80000,37,71409.0,52019,87.3,8591,71409
10000,37,8870.0,5570,58.33,1130,8870
200000,37,178923.0,100858,95.95,21077,178923
400000,37,357704.0,244554,107.16,42296,357704
600000,37,536725.0,298840,126.54,63275,536725
800000,37,715837.0,310257,128.25,84163,715837
1000000,37,894778.0,389353,132.52,105222,894778
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,86.0,65,3.13,14,86
200,38,177.0,129,6.46,23,177
2000,38,1780.0,1223,34.77,220,1780
10000,38,8837.0,5854,67.45,1163,8837
20000,38,17793.0,11733,80.65,2207,17793
40000,38,35627.0,25388,92.62,4373,35627
60000,38,53553.0,35833,95.38,6447,53553
80000,38,71441.0,43921,98.89,8559,71441
10000,38,8837.0,5854,67.45,1163,8837
200000,38,178897.0,139992,110.2,21103,178897
400000,38,357946.0,296483,123.69,42054,357946
600000,38,536965.0,445112,131.57,63035,536965
800000,38,715928.0,585829,134.23,84072,715928
1000000,38,894654.0,664678,135.85,105346,894654
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.09,0,3
100,39,89.0,65,2.94,11,89
200,39,177.0,129,5.79,23,177
2000,39,1768.0,1229,33.72,232,1768
10000,39,8916.0,5140,52.15,1084,8916
20000,39,17858.0,10137,59.85,2142,17858
40000,39,35793.0,23143,68.59,4207,35793
60000,39,53640.0,33568,72.58,6360,53640
80000,39,71526.0,41824,73.43,8474,71526
10000,39,8916.0,5140,52.15,1084,8916
200000,39,178896.0,100118,90.91,21104,178896
400000,39,357819.0,167232,104.02,42181,357819
600000,39,536916.0,306665,107.44,63084,536916
800000,39,715773.0,375323,107.92,84227,715773
1000000,39,894791.0,526824,111.72,105209,894791
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,88.0,65,2.85,12,88
200,40,177.0,129,5.32,23,177
2000,40,1776.0,1055,30.4,224,1776
10000,40,8901.0,6722,65.64,1099,8901
20000,40,17854.0,13880,74.38,2146,17854
40000,40,35666.0,27563,89.87,4334,35666
60000,40,53549.0,33098,103.07,6451,53549
80000,40,71500.0,48236,104.88,8500,71500
10000,40,8901.0,6722,65.64,1099,8901
200000,40,178864.0,90256,119.98,21136,178864
400000,40,357686.0,144655,128.34,42314,357686
600000,40,536829.0,321751,129.29,63171,536829
800000,40,715676.0,385083,140.41,84324,715676
