Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,86,53054.0,6592,263.68,6946,53054
80000,86,70888.0,6679,267.16,9112,70888
200000,86,177662.0,7545,301.8,22338,177662
400000,86,355686.0,7761,310.44,44314,355686
600000,86,533626.0,8276,331.04,66374,533626
800000,86,711779.0,8415,336.6,88221,711779
1000000,86,889504.0,8514,340.56,110496,889504
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,86.0,67,2.68,14,86
200,87,179.0,125,5.0,21,179
2000,87,1754.0,1117,44.68,246,1754
10000,87,8779.0,2958,118.32,1221,8779
20000,87,17599.0,4089,163.56,2401,17599
40000,87,35374.0,4853,194.12,4626,35374
60000,87,53131.0,5136,205.44,6869,53131
80000,87,70890.0,5193,207.72,9110,70890
200000,87,177607.0,5496,219.84,22393,177607
400000,87,355657.0,5617,224.68,44343,355657
600000,87,533645.0,6678,267.12,66355,533645
800000,87,711701.0,6776,271.04,88299,711701
1000000,87,889627.0,6987,279.48,110373,889627
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,88.0,67,2.68,12,88
200,88,177.0,136,5.44,23,177
2000,88,1731.0,1223,48.92,269,1731
10000,88,8782.0,3396,135.84,1218,8782
20000,88,17688.0,4227,169.08,2312,17688
40000,88,35457.0,5215,208.6,4543,35457
60000,88,53159.0,5932,237.28,6841,53159
80000,88,70908.0,6190,247.6,9092,70908
200000,88,177362.0,8035,321.4,22638,177362
400000,88,355373.0,8742,349.68,44627,355373
600000,88,533155.0,9184,367.36,66845,533155
800000,88,711224.0,9254,370.16,88776,711224
1000000,88,889358.0,9261,370.44,110642,889358
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,86.0,66,2.64,14,86
200,89,167.0,130,5.2,33,167
2000,89,1747.0,1002,40.08,253,1747
10000,89,8828.0,2323,92.92,1172,8828
20000,89,17659.0,3085,123.4,2341,17659
40000,89,35457.0,3452,138.08,4543,35457
60000,89,53253.0,4062,162.48,6747,53253
80000,89,71132.0,4172,166.88,8868,71132
200000,89,177940.0,6104,244.16,22060,177940
400000,89,356025.0,6764,270.56,43975,356025
600000,89,533864.0,7092,283.68,66136,533864
800000,89,711711.0,7247,289.88,88289,711711
1000000,89,889804.0,7303,292.12,110196,889804
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,84.0,65,2.6,16,84
200,90,174.0,128,5.12,26,174
2000,90,1720.0,1032,41.28,280,1720
10000,90,8765.0,2277,91.08,1235,8765
20000,90,17594.0,3170,126.8,2406,17594
40000,90,35360.0,3553,142.12,4640,35360
60000,90,53175.0,3842,153.68,6825,53175
80000,90,70944.0,4400,176.0,9056,70944
200000,90,177595.0,5211,208.44,22405,177595
400000,90,355438.0,5530,221.2,44562,355438
600000,90,533255.0,5902,236.08,66745,533255
800000,90,711360.0,5971,238.84,88640,711360
1000000,90,889484.0,6019,240.76,110516,889484
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,77.0,62,2.48,23,77
200,91,163.0,128,5.12,37,163
2000,91,1711.0,999,39.96,289,1711
10000,91,8710.0,2640,105.6,1290,8710
20000,91,17533.0,3512,140.48,2467,17533
40000,91,35402.0,4391,175.64,4598,35402
60000,91,53211.0,4578,183.12,6789,53211
80000,91,71025.0,5544,221.76,8975,71025
200000,91,177750.0,6675,267.0,22250,177750
400000,91,355981.0,6965,278.6,44019,355981
600000,91,533934.0,7151,286.04,66066,533934
800000,91,712071.0,7332,293.28,87929,712071
1000000,91,889834.0,7386,295.44,110166,889834
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,87.0,65,2.6,13,87
200,92,172.0,133,5.32,28,172
2000,92,1731.0,1205,48.2,269,1731
10000,92,8739.0,3592,143.68,1261,8739
20000,92,17690.0,4458,178.32,2310,17690
40000,92,35454.0,5413,216.52,4546,35454
60000,92,53215.0,6045,241.8,6785,53215
80000,92,71047.0,6577,263.08,8953,71047
200000,92,177899.0,7386,295.44,22101,177899
400000,92,355889.0,8025,321.0,44111,355889
600000,92,534028.0,8448,337.92,65972,534028
800000,92,711887.0,9129,365.16,88113,711887
1000000,92,889728.0,9363,374.52,110272,889728
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,89.0,66,2.64,11,89
200,93,179.0,128,5.12,21,179
2000,93,1757.0,962,38.48,243,1757
10000,93,8835.0,2854,114.16,1165,8835
20000,93,17699.0,3539,141.56,2301,17699
40000,93,35500.0,4367,174.68,4500,35500
60000,93,53229.0,5772,230.88,6771,53229
80000,93,71042.0,6133,245.32,8958,71042
200000,93,177644.0,7181,287.24,22356,177644
400000,93,355710.0,7587,303.48,44290,355710
600000,93,533654.0,8306,332.24,66346,533654
800000,93,711578.0,8419,336.76,88422,711578
1000000,93,889747.0,8522,340.88,110253,889747
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,89.0,67,2.68,11,89
200,94,179.0,132,5.28,21,179
2000,94,1749.0,1077,43.08,251,1749
10000,94,8759.0,3242,129.68,1241,8759
20000,94,17674.0,3849,153.96,2326,17674
40000,94,35541.0,4220,168.8,4459,35541
60000,94,53373.0,4505,180.2,6627,53373
80000,94,71132.0,4781,191.24,8868,71132
200000,94,178062.0,5871,234.84,21938,178062
400000,94,356073.0,6538,261.52,43927,356073
600000,94,534026.0,6855,274.2,65974,534026
800000,94,712200.0,7088,283.52,87800,712200
1000000,94,890119.0,7406,296.24,109881,890119
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,83.0,67,2.68,17,83
200,95,171.0,129,5.16,29,171
2000,95,1714.0,1203,48.12,286,1714
10000,95,8727.0,3200,128.0,1273,8727
20000,95,17566.0,4040,161.6,2434,17566
40000,95,35275.0,4897,195.88,4725,35275
60000,95,53031.0,5151,206.04,6969,53031
80000,95,70802.0,5227,209.08,9198,70802
200000,95,177361.0,5764,230.56,22639,177361
400000,95,355402.0,6342,253.68,44598,355402
600000,95,533281.0,6622,264.88,66719,533281
800000,95,711276.0,7082,283.28,88724,711276
1000000,95,889173.0,7690,307.6,110827,889173
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,81.0,69,2.76,19,81
200,96,167.0,136,5.44,33,167
2000,96,1694.0,1164,46.56,306,1694
10000,96,8725.0,3618,144.72,1275,8725
20000,96,17633.0,4350,174.0,2367,17633
40000,96,35386.0,5388,215.52,4614,35386
60000,96,53146.0,5655,226.2,6854,53146
80000,96,70948.0,5877,235.08,9052,70948
200000,96,177691.0,6601,264.04,22309,177691
400000,96,355499.0,7543,301.72,44501,355499
600000,96,533771.0,7596,303.84,66229,533771
800000,96,711718.0,7748,309.92,88282,711718
1000000,96,889593.0,7981,319.24,110407,889593
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,85.0,65,2.6,15,85
200,97,168.0,118,4.72,32,168
2000,97,1727.0,936,37.44,273,1727
10000,97,8823.0,1986,79.44,1177,8823
20000,97,17655.0,2564,102.56,2345,17655
40000,97,35494.0,3178,127.12,4506,35494
60000,97,53213.0,3714,148.56,6787,53213
80000,97,71046.0,3755,150.2,8954,71046
200000,97,177709.0,4163,166.52,22291,177709
400000,97,355781.0,4436,177.44,44219,355781
600000,97,533901.0,4699,187.96,66099,533901
800000,97,711758.0,4768,190.72,88242,711758
1000000,97,889646.0,4816,192.64,110354,889646
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.08,1,2
100,98,90.0,67,2.68,10,90
200,98,177.0,128,5.12,23,177
2000,98,1725.0,1111,44.44,275,1725
10000,98,8819.0,2859,114.36,1181,8819
20000,98,17645.0,4261,170.44,2355,17645
40000,98,35442.0,4884,195.36,4558,35442
60000,98,53277.0,4987,199.48,6723,53277
80000,98,71139.0,5133,205.32,8861,71139
200000,98,177845.0,5844,233.76,22155,177845
400000,98,355939.0,6672,266.88,44061,355939
600000,98,533834.0,7161,286.44,66166,533834
800000,98,711803.0,7330,293.2,88197,711803
1000000,98,889655.0,7431,297.24,110345,889655
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,86.0,67,2.68,14,86
200,99,174.0,132,5.28,26,174
2000,99,1765.0,1053,42.12,235,1765
10000,99,8744.0,3504,140.16,1256,8744
20000,99,17564.0,4761,190.44,2436,17564
40000,99,35276.0,6346,253.84,4724,35276
60000,99,53082.0,6702,268.08,6918,53082
80000,99,70884.0,6854,274.16,9116,70884
200000,99,177806.0,7612,304.48,22194,177806
400000,99,355787.0,8703,348.12,44213,355787
600000,99,533664.0,9321,372.84,66336,533664
800000,99,711642.0,9501,380.04,88358,711642
1000000,99,889661.0,9628,385.12,110339,889661
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,86.0,66,2.64,14,86
200,100,171.0,134,5.36,29,171
2000,100,1729.0,870,34.8,271,1729
10000,100,8747.0,2649,105.96,1253,8747
20000,100,17676.0,3188,127.52,2324,17676
40000,100,35365.0,3803,152.12,4635,35365
60000,100,53232.0,4042,161.68,6768,53232
80000,100,71040.0,4146,165.84,8960,71040
200000,100,177796.0,6484,259.36,22204,177796
400000,100,355943.0,7354,294.16,44057,355943
600000,100,533897.0,7688,307.52,66103,533897
800000,100,711919.0,8158,326.32,88081,711919
1000000,100,890170.0,8431,337.24,109830,890170
