Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,36004.0,16284,68.3,3996,36004
60000,4,53925.0,21360,73.0,6075,53925
80000,4,71906.0,32432,75.7,8094,71906
200000,4,179987.0,67987,84.6,20013,179987
400000,4,359911.0,167299,94.1,40089,359911
600000,4,539855.0,242078,96.2,60145,539855
800000,4,719926.0,401933,97.6,80074,719926
1000000,4,899957.0,468463,98.7,100043,899957
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,81.0,65,3.0,19,81
200,5,174.0,127,5.4,26,174
2000,5,1753.0,1014,32.8,247,1753
10000,5,8941.0,4831,53.2,1059,8941
20000,5,17936.0,9897,66.2,2064,17936
40000,5,35904.0,21995,88.5,4096,35904
60000,5,53977.0,25798,89.0,6023,53977
80000,5,71982.0,38843,98.0,8018,71982
200000,5,179868.0,111211,112.5,20132,179868
400000,5,359922.0,276051,119.6,40078,359922
600000,5,539726.0,403607,125.9,60274,539726
800000,5,719575.0,529600,135.8,80425,719575
1000000,5,899582.0,711097,136.0,100418,899582
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.1,1,2
100,6,86.0,67,3.1,14,86
200,6,168.0,128,5.9,32,168
2000,6,1736.0,1231,28.1,264,1736
10000,6,8906.0,4982,43.6,1094,8906
20000,6,17921.0,10312,46.7,2079,17921
40000,6,35822.0,20161,58.4,4178,35822
60000,6,53799.0,31253,59.8,6201,53799
80000,6,71838.0,36200,60.7,8162,71838
200000,6,179873.0,93456,71.5,20127,179873
400000,6,359540.0,185306,80.3,40460,359540
600000,6,539611.0,325042,85.1,60389,539611
800000,6,719596.0,398884,87.5,80404,719596
1000000,6,899341.0,484068,88.8,100659,899341
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,90.0,66,3.1,10,90
200,7,175.0,130,6.1,25,175
2000,7,1745.0,1080,33.5,255,1745
10000,7,8911.0,3685,52.2,1089,8911
20000,7,17876.0,9504,63.5,2124,17876
40000,7,35875.0,21908,66.4,4125,35875
60000,7,53915.0,24587,69.8,6085,53915
80000,7,71894.0,28738,70.6,8106,71894
200000,7,179972.0,108619,73.6,20028,179972
400000,7,360051.0,238948,75.9,39949,360051
600000,7,540172.0,310916,79.0,59828,540172
800000,7,720201.0,456039,81.5,79799,720201
1000000,7,900227.0,579284,83.4,99773,900227
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,87.0,66,3.3,13,87
200,8,177.0,131,6.6,23,177
2000,8,1766.0,1200,38.8,234,1766
10000,8,8928.0,5327,65.8,1072,8928
20000,8,17912.0,9358,74.4,2088,17912
40000,8,35847.0,18441,81.9,4153,35847
60000,8,53866.0,25492,86.4,6134,53866
80000,8,71846.0,34571,87.3,8154,71846
200000,8,179865.0,68915,90.5,20135,179865
400000,8,359994.0,123316,102.2,40006,359994
600000,8,539859.0,176917,105.0,60141,539859
800000,8,719866.0,241601,105.8,80134,719866
1000000,8,899887.0,272398,107.0,100113,899887
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,89.0,65,3.0,11,89
200,9,170.0,130,5.5,30,170
2000,9,1754.0,1330,24.9,246,1754
10000,9,8967.0,6609,48.5,1033,8967
20000,9,17997.0,10051,60.8,2003,17997
40000,9,35944.0,18817,74.9,4056,35944
60000,9,53935.0,27316,83.1,6065,53935
80000,9,71952.0,31568,85.2,8048,71952
200000,9,180148.0,72266,89.6,19852,180148
400000,9,360030.0,165046,97.4,39970,360030
600000,9,540068.0,209421,107.7,59932,540068
800000,9,720069.0,255738,111.6,79931,720069
1000000,9,900147.0,363148,112.9,99853,900147
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,84.0,66,3.2,16,84
200,10,172.0,133,6.3,28,172
2000,10,1757.0,1319,31.1,243,1757
10000,10,8966.0,5270,51.3,1034,8966
20000,10,17992.0,13233,66.4,2008,17992
40000,10,35978.0,27963,76.2,4022,35978
60000,10,54035.0,44140,79.5,5965,54035
80000,10,72074.0,60756,81.2,7926,72074
200000,10,180045.0,141857,86.4,19955,180045
400000,10,359912.0,276907,99.3,40088,359912
600000,10,539880.0,367967,103.5,60120,539880
800000,10,719906.0,495030,107.7,80094,719906
1000000,10,899956.0,664221,112.4,100044,899956
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,84.0,65,3.1,16,84
200,11,176.0,130,6.4,24,176
2000,11,1748.0,1153,31.5,252,1748
10000,11,8967.0,5001,58.0,1033,8967
20000,11,17950.0,11762,67.0,2050,17950
40000,11,35884.0,20595,83.9,4116,35884
60000,11,53882.0,33277,90.3,6118,53882
80000,11,71855.0,48237,100.8,8145,71855
200000,11,179810.0,143806,105.0,20190,179810
400000,11,359586.0,238521,113.9,40414,359586
600000,11,539707.0,257946,124.1,60293,539707
800000,11,719530.0,391468,125.3,80470,719530
1000000,11,899606.0,399218,126.0,100394,899606
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,84.0,63,2.9,16,84
200,12,168.0,121,5.2,32,168
2000,12,1785.0,1058,21.3,215,1785
10000,12,8955.0,5684,42.8,1045,8955
20000,12,17938.0,9882,49.7,2062,17938
40000,12,35875.0,20926,56.8,4125,35875
60000,12,53831.0,32452,59.6,6169,53831
80000,12,71873.0,43445,62.8,8127,71873
200000,12,179958.0,91544,67.8,20042,179958
400000,12,359941.0,171082,71.9,40059,359941
600000,12,539949.0,276739,76.4,60051,539949
800000,12,719777.0,379781,79.6,80223,719777
1000000,12,899599.0,478549,80.6,100401,899599
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,79.0,67,3.2,21,79
200,13,168.0,129,6.3,32,168
2000,13,1766.0,966,31.7,234,1766
10000,13,8888.0,5323,53.9,1112,8888
20000,13,17921.0,8389,59.2,2079,17921
40000,13,35940.0,14834,64.6,4060,35940
60000,13,53974.0,27801,66.7,6026,53974
80000,13,71956.0,33681,70.0,8044,71956
200000,13,179933.0,63153,83.1,20067,179933
400000,13,359681.0,146404,89.7,40319,359681
600000,13,539735.0,261883,91.6,60265,539735
800000,13,719884.0,266398,104.7,80116,719884
1000000,13,899672.0,346419,106.2,100328,899672
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,65,3.3,14,86
200,14,172.0,127,6.2,28,172
2000,14,1786.0,1272,28.4,214,1786
10000,14,8959.0,5505,49.3,1041,8959
20000,14,17953.0,11938,59.7,2047,17953
40000,14,35947.0,21360,65.7,4053,35947
60000,14,53883.0,27447,72.0,6117,53883
80000,14,71934.0,33133,74.8,8066,71934
200000,14,179831.0,88946,85.6,20169,179831
400000,14,359848.0,170761,95.2,40152,359848
600000,14,539997.0,228279,96.0,60003,539997
800000,14,719847.0,280245,97.5,80153,719847
1000000,14,899662.0,312284,99.0,100338,899662
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,89.0,68,3.3,11,89
200,15,176.0,124,5.6,24,176
2000,15,1758.0,1109,26.9,242,1758
10000,15,8908.0,4521,54.2,1092,8908
20000,15,17854.0,8703,65.5,2146,17854
40000,15,35824.0,14050,74.4,4176,35824
60000,15,53762.0,26512,76.1,6238,53762
80000,15,71770.0,31122,78.8,8230,71770
200000,15,179824.0,52265,85.4,20176,179824
400000,15,359870.0,73118,88.5,40130,359870
600000,15,539757.0,163757,91.5,60243,539757
800000,15,719858.0,267843,91.8,80142,719858
1000000,15,900052.0,373286,93.1,99948,900052
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,67,3.2,14,86
200,16,170.0,132,6.0,30,170
2000,16,1746.0,1070,29.5,254,1746
10000,16,8934.0,5145,67.2,1066,8934
20000,16,17893.0,7890,77.0,2107,17893
40000,16,35913.0,17444,83.2,4087,35913
60000,16,54007.0,35151,84.6,5993,54007
80000,16,72120.0,46753,89.2,7880,72120
200000,16,180109.0,133696,107.4,19891,180109
400000,16,360310.0,216010,114.8,39690,360310
600000,16,540370.0,315058,117.1,59630,540370
800000,16,720088.0,426985,127.1,79912,720088
1000000,16,899908.0,567545,128.6,100092,899908
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,83.0,67,3.0,17,83
200,17,177.0,133,5.9,23,177
2000,17,1762.0,1201,35.8,238,1762
10000,17,8964.0,5889,65.6,1036,8964
20000,17,18002.0,11528,81.6,1998,18002
40000,17,35971.0,23696,98.2,4029,35971
60000,17,53910.0,34592,109.1,6090,53910
80000,17,71935.0,39407,111.3,8065,71935
200000,17,179888.0,78143,134.3,20112,179888
400000,17,359857.0,213493,142.3,40143,359857
600000,17,539739.0,285955,144.2,60261,539739
800000,17,719678.0,352159,145.5,80322,719678
1000000,17,899839.0,539332,151.6,100161,899839
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,66,3.3,9,91
200,18,176.0,131,6.4,24,176
2000,18,1785.0,1025,24.3,215,1785
10000,18,8899.0,4965,45.7,1101,8899
20000,18,17866.0,10533,53.1,2134,17866
40000,18,35858.0,20293,57.5,4142,35858
60000,18,53883.0,25198,61.4,6117,53883
80000,18,71964.0,35140,63.8,8036,71964
200000,18,180105.0,74687,68.3,19895,180105
400000,18,359923.0,160611,73.1,40077,359923
600000,18,540092.0,277860,82.9,59908,540092
800000,18,720102.0,378976,84.5,79898,720102
1000000,18,900120.0,483321,85.9,99880,900120
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,89.0,66,3.3,11,89
200,19,174.0,126,5.8,26,174
2000,19,1773.0,867,30.1,227,1773
10000,19,8983.0,4387,54.6,1017,8983
20000,19,17926.0,10981,69.8,2074,17926
40000,19,35933.0,25401,78.1,4067,35933
60000,19,53874.0,42167,81.3,6126,53874
80000,19,71821.0,54201,86.4,8179,71821
200000,19,179830.0,107075,99.2,20170,179830
400000,19,359803.0,207954,101.3,40197,359803
600000,19,539835.0,285150,112.7,60165,539835
800000,19,719826.0,364446,113.4,80174,719826
1000000,19,899908.0,531711,115.3,100092,899908
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,89.0,67,3.3,11,89
200,20,177.0,134,6.2,23,177
2000,20,1778.0,1073,27.3,222,1778
10000,20,8968.0,6324,63.3,1032,8968
20000,20,17923.0,14148,71.6,2077,17923
40000,20,35942.0,23171,79.8,4058,35942
60000,20,53942.0,33906,85.1,6058,53942
80000,20,71916.0,42602,89.6,8084,71916
200000,20,179510.0,95789,97.0,20490,179510
400000,20,359495.0,176377,102.6,40505,359495
600000,20,539646.0,178733,103.0,60354,539646
800000,20,719793.0,344681,104.8,80207,719793
1000000,20,899776.0,515266,105.8,100224,899776
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,67,3.3,12,88
200,21,174.0,129,5.9,26,174
2000,21,1755.0,1271,31.6,245,1755
10000,21,8942.0,7284,55.6,1058,8942
20000,21,17881.0,14142,72.4,2119,17881
40000,21,35896.0,29183,74.8,4104,35896
60000,21,53890.0,45376,77.6,6110,53890
80000,21,71929.0,62375,78.4,8071,71929
200000,21,179891.0,147164,106.9,20109,179891
400000,21,359648.0,273535,114.7,40352,359648
600000,21,539445.0,415228,117.8,60555,539445
800000,21,719275.0,518218,118.8,80725,719275
1000000,21,899440.0,718218,118.9,100560,899440
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,89.0,65,3.0,11,89
200,22,183.0,128,5.7,17,183
2000,22,1793.0,1192,36.0,207,1793
10000,22,8962.0,4471,68.8,1038,8962
20000,22,17939.0,9217,76.2,2061,17939
40000,22,35894.0,14672,83.4,4106,35894
60000,22,53937.0,18734,85.7,6063,53937
80000,22,71989.0,20407,86.3,8011,71989
200000,22,180144.0,57724,102.5,19856,180144
400000,22,360004.0,99934,109.1,39996,360004
600000,22,539968.0,197986,111.1,60032,539968
800000,22,720090.0,279159,112.8,79910,720090
1000000,22,900375.0,313020,115.0,99625,900375
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,84.0,66,3.0,16,84
200,23,164.0,133,5.6,36,164
2000,23,1755.0,1347,29.6,245,1755
10000,23,8931.0,6152,57.4,1069,8931
20000,23,17893.0,13869,72.3,2107,17893
40000,23,35849.0,31017,81.6,4151,35849
60000,23,53792.0,41700,88.1,6208,53792
80000,23,71802.0,60723,92.1,8198,71802
200000,23,179762.0,124659,98.1,20238,179762
400000,23,359673.0,264430,102.3,40327,359673
600000,23,539796.0,414197,105.2,60204,539796
800000,23,719943.0,530771,108.5,80057,719943
1000000,23,899861.0,633892,110.0,100139,899861
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,85.0,65,2.9,15,85
200,24,169.0,133,5.7,31,169
2000,24,1749.0,1251,39.5,251,1749
10000,24,8920.0,5579,76.7,1080,8920
20000,24,17839.0,11801,83.2,2161,17839
40000,24,35873.0,20133,99.8,4127,35873
60000,24,53794.0,27295,102.3,6206,53794
80000,24,71743.0,34310,109.9,8257,71743
200000,24,179763.0,52838,118.5,20237,179763
400000,24,359995.0,85517,123.6,40005,359995
600000,24,539977.0,101129,126.4,60023,539977
800000,24,719770.0,144377,134.3,80230,719770
1000000,24,899907.0,221214,137.2,100093,899907
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,90.0,67,3.4,10,90
200,25,177.0,130,6.2,23,177
2000,25,1777.0,1141,32.3,223,1777
10000,25,8931.0,5315,45.8,1069,8931
20000,25,17947.0,11879,52.0,2053,17947
40000,25,35989.0,24681,70.0,4011,35989
60000,25,54010.0,35694,72.6,5990,54010
80000,25,71982.0,44786,77.5,8018,71982
200000,25,180105.0,122815,83.3,19895,180105
400000,25,360143.0,263041,87.6,39857,360143
600000,25,540023.0,375878,92.0,59977,540023
800000,25,719913.0,512459,93.3,80087,719913
1000000,25,899968.0,640693,93.6,100032,899968
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,66,3.3,10,90
200,26,175.0,132,6.1,25,175
2000,26,1785.0,957,30.5,215,1785
10000,26,8937.0,4045,71.4,1063,8937
20000,26,17919.0,7026,78.9,2081,17919
40000,26,35950.0,11875,86.1,4050,35950
60000,26,53955.0,20745,92.8,6045,53955
80000,26,71958.0,34222,94.6,8042,71958
200000,26,179760.0,75471,107.4,20240,179760
400000,26,360019.0,212113,111.3,39981,360019
600000,26,540032.0,281722,112.3,59968,540032
800000,26,719965.0,327377,114.2,80035,719965
1000000,26,899982.0,448457,116.0,100018,899982
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,86.0,66,3.1,14,86
200,27,173.0,133,5.6,27,173
2000,27,1781.0,1250,28.8,219,1781
10000,27,8966.0,5042,52.4,1034,8966
20000,27,17961.0,11111,67.5,2039,17961
40000,27,35940.0,21706,74.6,4060,35940
60000,27,53881.0,37356,80.4,6119,53881
80000,27,71849.0,44770,83.8,8151,71849
200000,27,179856.0,87312,91.7,20144,179856
400000,27,359998.0,252430,109.7,40002,359998
600000,27,539949.0,374949,115.1,60051,539949
800000,27,720033.0,497623,115.9,79967,720033
1000000,27,900329.0,605810,120.0,99671,900329
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,90.0,66,3.2,10,90
200,28,181.0,130,5.9,19,181
2000,28,1793.0,1085,28.9,207,1793
10000,28,8938.0,4888,58.1,1062,8938
20000,28,17907.0,11014,71.5,2093,17907
40000,28,35858.0,25667,78.3,4142,35858
60000,28,53842.0,37241,83.8,6158,53842
80000,28,71842.0,45348,84.9,8158,71842
200000,28,179975.0,111210,91.3,20025,179975
400000,28,359742.0,238977,96.8,40258,359742
600000,28,539506.0,295356,99.7,60494,539506
800000,28,719269.0,335218,104.3,80731,719269
1000000,28,899177.0,485983,110.8,100823,899177
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,82.0,65,3.0,18,82
200,29,170.0,128,5.8,30,170
2000,29,1777.0,1147,31.2,223,1777
10000,29,8953.0,4427,69.3,1047,8953
20000,29,17946.0,9641,80.3,2054,17946
40000,29,35919.0,21186,96.3,4081,35919
60000,29,53939.0,35854,101.5,6061,53939
80000,29,71872.0,47832,104.6,8128,71872
200000,29,179723.0,116154,113.2,20277,179723
400000,29,359913.0,167764,123.2,40087,359913
600000,29,540163.0,249145,126.7,59837,540163
800000,29,720290.0,373771,128.2,79710,720290
1000000,29,900311.0,451603,129.9,99689,900311
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,90.0,62,2.9,10,90
200,30,173.0,128,5.6,27,173
2000,30,1752.0,1266,22.2,248,1752
10000,30,8922.0,6695,49.0,1078,8922
20000,30,17972.0,12422,55.5,2028,17972
40000,30,35900.0,24117,77.5,4100,35900
60000,30,53917.0,32053,81.9,6083,53917
80000,30,71908.0,37878,82.9,8092,71908
200000,30,179881.0,106694,85.1,20119,179881
400000,30,359637.0,243552,92.1,40363,359637
600000,30,539783.0,269909,95.9,60217,539783
800000,30,719721.0,316553,96.9,80279,719721
1000000,30,899732.0,329419,97.5,100268,899732
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,86.0,64,3.2,14,86
200,31,172.0,127,6.5,28,172
2000,31,1739.0,1151,34.8,261,1739
10000,31,8947.0,6219,57.1,1053,8947
20000,31,17940.0,11188,70.0,2060,17940
40000,31,35965.0,23423,73.3,4035,35965
60000,31,53928.0,31073,83.0,6072,53928
80000,31,71908.0,39273,92.1,8092,71908
200000,31,179921.0,83283,109.8,20079,179921
400000,31,359719.0,161114,121.2,40281,359719
600000,31,539657.0,216868,127.5,60343,539657
800000,31,719829.0,216873,128.0,80171,719829
1000000,31,899699.0,316880,128.3,100301,899699
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,89.0,65,3.1,11,89
200,32,177.0,125,5.8,23,177
2000,32,1762.0,1120,36.5,238,1762
10000,32,8883.0,4468,74.3,1117,8883
20000,32,17888.0,8402,86.4,2112,17888
40000,32,35897.0,15712,97.8,4103,35897
60000,32,53854.0,24594,101.4,6146,53854
80000,32,71830.0,37959,103.3,8170,71830
200000,32,179979.0,111235,107.2,20021,179979
400000,32,360055.0,218441,109.2,39945,360055
600000,32,540180.0,317710,113.5,59820,540180
800000,32,720092.0,384467,114.1,79908,720092
1000000,32,900380.0,421313,118.0,99620,900380
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,66,3.2,11,89
200,33,181.0,128,6.2,19,181
2000,33,1774.0,1048,25.7,226,1774
10000,33,8958.0,3606,46.7,1042,8958
20000,33,17896.0,8021,56.1,2104,17896
40000,33,35880.0,22264,64.0,4120,35880
60000,33,53877.0,39413,73.2,6123,53877
80000,33,71896.0,53983,76.0,8104,71896
200000,33,179916.0,118799,84.2,20084,179916
400000,33,359866.0,190740,86.1,40134,359866
600000,33,539555.0,274421,87.5,60445,539555
800000,33,719615.0,320744,90.8,80385,719615
1000000,33,899575.0,405935,93.3,100425,899575
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,64,3.6,16,84
200,34,168.0,135,7.3,32,168
2000,34,1761.0,931,29.4,239,1761
10000,34,8954.0,4277,47.9,1046,8954
20000,34,17917.0,6737,57.3,2083,17917
40000,34,36019.0,17254,64.2,3981,36019
60000,34,53964.0,27633,67.3,6036,53964
80000,34,72028.0,37497,68.9,7972,72028
200000,34,180194.0,103681,74.3,19806,180194
400000,34,360230.0,230332,88.2,39770,360230
600000,34,540152.0,285499,89.0,59848,540152
800000,34,719974.0,383798,92.0,80026,719974
1000000,34,899908.0,497215,92.2,100092,899908
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,89.0,65,3.0,11,89
200,35,171.0,128,5.7,29,171
2000,35,1779.0,1134,24.4,221,1779
10000,35,8959.0,5903,52.0,1041,8959
20000,35,17967.0,10316,66.4,2033,17967
40000,35,35978.0,22404,72.2,4022,35978
60000,35,53867.0,27626,81.0,6133,53867
80000,35,71765.0,36117,83.7,8235,71765
200000,35,179769.0,124640,91.7,20231,179769
400000,35,360036.0,233980,93.8,39964,360036
600000,35,540184.0,374316,98.3,59816,540184
800000,35,720241.0,490225,99.2,79759,720241
1000000,35,900397.0,640754,99.3,99603,900397
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,90.0,67,3.4,10,90
200,36,173.0,139,6.6,27,173
2000,36,1759.0,1265,38.5,241,1759
10000,36,8923.0,5450,70.7,1077,8923
20000,36,17892.0,12780,88.6,2108,17892
40000,36,35829.0,26053,97.2,4171,35829
60000,36,53838.0,41604,101.0,6162,53838
80000,36,71822.0,53229,102.2,8178,71822
200000,36,179932.0,112847,104.5,20068,179932
400000,36,359766.0,288559,116.3,40234,359766
600000,36,539970.0,311526,117.8,60030,539970
800000,36,720057.0,441411,120.1,79943,720057
1000000,36,900025.0,510527,126.1,99975,900025
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,75.0,68,3.2,25,75
200,37,169.0,132,6.2,31,169
2000,37,1768.0,916,24.2,232,1768
10000,37,8926.0,5168,42.1,1074,8926
20000,37,17905.0,11842,47.8,2095,17905
40000,37,35861.0,23303,51.4,4139,35861
60000,37,53844.0,26346,56.2,6156,53844
80000,37,71804.0,41545,64.8,8196,71804
200000,37,179914.0,133932,75.0,20086,179914
400000,37,359687.0,249910,85.4,40313,359687
600000,37,539753.0,401041,96.1,60247,539753
800000,37,719852.0,415546,99.2,80148,719852
1000000,37,899834.0,469630,100.8,100166,899834
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,66,3.3,13,87
200,38,176.0,130,6.2,24,176
2000,38,1783.0,1203,34.7,217,1783
10000,38,8896.0,4954,54.4,1104,8896
20000,38,17903.0,11749,65.2,2097,17903
40000,38,35834.0,22189,78.2,4166,35834
60000,38,53866.0,25298,81.2,6134,53866
80000,38,71848.0,30316,82.9,8152,71848
200000,38,179910.0,89090,95.9,20090,179910
400000,38,359983.0,139065,107.3,40017,359983
600000,38,540042.0,169860,112.9,59958,540042
800000,38,719999.0,245717,119.1,80001,719999
1000000,38,899732.0,292375,121.7,100268,899732
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,89.0,65,3.1,11,89
200,39,179.0,129,6.2,21,179
2000,39,1772.0,1127,30.0,228,1772
10000,39,8963.0,5188,62.9,1037,8963
20000,39,17952.0,8111,70.5,2048,17952
40000,39,35987.0,16920,78.3,4013,35987
60000,39,53920.0,23901,83.8,6080,53920
80000,39,71912.0,27699,87.3,8088,71912
200000,39,179884.0,116637,97.9,20116,179884
400000,39,359770.0,244985,103.2,40230,359770
600000,39,539833.0,281086,107.8,60167,539833
800000,39,719720.0,381726,110.5,80280,719720
1000000,39,899690.0,512391,111.6,100310,899690
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,88.0,65,3.0,12,88
200,40,177.0,129,5.6,23,177
2000,40,1791.0,1118,27.9,209,1791
10000,40,8960.0,5507,53.0,1040,8960
20000,40,17969.0,11610,58.9,2031,17969
40000,40,35889.0,24335,70.1,4111,35889
60000,40,53871.0,34819,79.2,6129,53871
80000,40,71928.0,52879,84.1,8072,71928
200000,40,179893.0,93776,105.5,20107,179893
400000,40,359737.0,183123,112.9,40263,359737
600000,40,539917.0,197180,115.3,60083,539917
800000,40,719761.0,270970,117.1,80239,719761
1000000,40,899739.0,434863,118.0,100261,899739
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,85.0,66,3.3,15,85
200,41,181.0,131,6.4,19,181
2000,41,1779.0,1211,38.9,221,1779
10000,41,8967.0,5904,68.0,1033,8967
20000,41,17918.0,13041,76.8,2082,17918
40000,41,35940.0,19547,83.9,4060,35940
60000,41,53891.0,31184,93.3,6109,53891
80000,41,71840.0,35856,96.2,8160,71840
200000,41,179782.0,126315,101.7,20218,179782
400000,41,359759.0,236339,122.0,40241,359759
600000,41,539725.0,304276,126.1,60275,539725
800000,41,719652.0,344619,127.4,80348,719652
1000000,41,899705.0,485434,128.1,100295,899705
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,79.0,64,2.9,21,79
200,42,161.0,129,5.9,39,161
2000,42,1761.0,1077,21.9,239,1761
10000,42,8923.0,6238,50.8,1077,8923
20000,42,17927.0,12770,58.8,2073,17927
40000,42,35923.0,19545,67.1,4077,35923
60000,42,53888.0,34124,72.9,6112,53888
80000,42,71880.0,49294,77.0,8120,71880
200000,42,179839.0,105251,87.5,20161,179839
400000,42,359793.0,208014,93.6,40207,359793
600000,42,539880.0,262249,95.7,60120,539880
800000,42,719874.0,351991,98.3,80126,719874
1000000,42,900050.0,368499,103.1,99950,900050
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,67,3.3,11,89
200,43,174.0,132,6.0,26,174
2000,43,1791.0,1198,30.8,209,1791
10000,43,8944.0,5685,57.6,1056,8944
20000,43,17895.0,10307,66.1,2105,17895
40000,43,35825.0,24568,81.0,4175,35825
60000,43,53782.0,31532,82.8,6218,53782
80000,43,71759.0,42170,84.4,8241,71759
200000,43,179755.0,139225,91.8,20245,179755
400000,43,359776.0,251835,97.6,40224,359776
