Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899452.0,25608,391.48,100548,899452
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,67,1.99,13,87
200,41,184.0,134,4.02,16,184
2000,41,1775.0,1119,30.95,225,1775
10000,41,8932.0,4626,101.58,1068,8932
20000,41,17857.0,6763,136.55,2143,17857
40000,41,35859.0,8614,159.46,4141,35859
60000,41,53787.0,10553,182.93,6213,53787
80000,41,71716.0,12367,203.43,8284,71716
10000,41,8932.0,4626,101.58,1068,8932
200000,41,179607.0,17629,259.89,20393,179607
400000,41,359550.0,22207,308.91,40450,359550
600000,41,539504.0,23046,326.86,60496,539504
800000,41,719410.0,25075,347.87,80590,719410
1000000,41,899452.0,26159,359.15,100548,899452
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,66,1.86,18,82
200,42,164.0,130,3.54,36,164
2000,42,1758.0,1143,21.95,242,1758
10000,42,8893.0,3539,69.11,1107,8893
20000,42,17872.0,5838,102.34,2128,17872
40000,42,35844.0,7198,119.38,4156,35844
60000,42,53769.0,10773,157.53,6231,53769
80000,42,71754.0,11326,164.3,8246,71754
10000,42,8893.0,3539,69.11,1107,8893
200000,42,179654.0,16604,228.92,20346,179654
400000,42,359576.0,19444,264.88,40424,359576
600000,42,539585.0,25110,344.14,60415,539585
800000,42,719567.0,26027,358.07,80433,719567
1000000,42,899747.0,26158,359.9,100253,899747
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,87.0,65,1.97,13,87
200,43,174.0,128,4.0,26,174
2000,43,1792.0,1077,30.29,208,1792
10000,43,8905.0,4553,88.37,1095,8905
20000,43,17844.0,6327,114.83,2156,17844
40000,43,35754.0,8974,148.86,4246,35754
60000,43,53700.0,9820,163.2,6300,53700
80000,43,71667.0,10560,172.4,8333,71667
10000,43,8905.0,4553,88.37,1095,8905
200000,43,179644.0,12550,202.58,20356,179644
400000,43,359652.0,14008,221.84,40348,359652
600000,43,539772.0,14348,226.96,60228,539772
800000,43,719756.0,17014,255.46,80244,719756
1000000,43,899572.0,17615,271.59,100428,899572
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,66,2.02,15,85
200,44,174.0,127,3.71,26,174
2000,44,1756.0,999,24.83,244,1756
10000,44,8900.0,3782,63.62,1100,8900
20000,44,17933.0,6292,92.36,2067,17933
40000,44,35824.0,10762,169.82,4176,35824
60000,44,53832.0,12186,185.5,6168,53832
80000,44,71733.0,13565,214.01,8267,71733
10000,44,8900.0,3782,63.62,1100,8900
200000,44,179661.0,17944,275.52,20339,179661
400000,44,359544.0,18777,285.37,40456,359544
600000,44,539453.0,19100,293.04,60547,539453
800000,44,719359.0,22894,331.46,80641,719359
1000000,44,899085.0,23473,343.69,100915,899085
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,67,1.99,11,89
200,45,180.0,136,4.16,20,180
2000,45,1781.0,1155,32.67,219,1781
10000,45,8942.0,3383,78.15,1058,8942
20000,45,17911.0,5632,108.56,2089,17911
40000,45,35966.0,9335,162.99,4034,35966
60000,45,53885.0,15434,232.62,6115,53885
80000,45,71917.0,19831,278.99,8083,71917
10000,45,8942.0,3383,78.15,1058,8942
200000,45,179664.0,25929,357.13,20336,179664
400000,45,359793.0,27571,381.23,40207,359793
600000,45,539670.0,31032,418.52,60330,539670
800000,45,719810.0,31910,431.14,80190,719810
1000000,45,900038.0,32022,436.26,99962,900038
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,66,1.98,10,90
200,46,182.0,133,3.93,18,182
2000,46,1794.0,1127,33.23,206,1794
10000,46,8939.0,3523,86.47,1061,8939
20000,46,17910.0,5310,129.66,2090,17910
40000,46,35920.0,6652,157.84,4080,35920
60000,46,53960.0,7938,175.06,6040,53960
80000,46,71943.0,8453,182.17,8057,71943
10000,46,8939.0,3523,86.47,1061,8939
200000,46,180100.0,9650,207.82,19900,180100
400000,46,360082.0,12660,245.68,39918,360082
600000,46,539917.0,13924,259.96,60083,539917
800000,46,720021.0,15231,275.27,79979,720021
1000000,46,900054.0,15405,277.97,99946,900054
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,66,1.98,12,88
200,47,175.0,134,3.94,25,175
2000,47,1784.0,1158,35.94,216,1784
10000,47,8869.0,4260,107.36,1131,8869
20000,47,17829.0,5083,130.11,2171,17829
40000,47,35761.0,7427,162.07,4239,35761
60000,47,53763.0,10080,191.24,6237,53763
80000,47,71752.0,10490,196.46,8248,71752
10000,47,8869.0,4260,107.36,1131,8869
200000,47,179821.0,12171,220.67,20179,179821
400000,47,360071.0,12958,232.3,39929,360071
600000,47,540102.0,18608,289.96,59898,540102
800000,47,720191.0,20076,306.2,79809,720191
1000000,47,900133.0,22883,337.87,99867,900133
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,68,2.04,10,90
200,48,177.0,134,4.14,23,177
2000,48,1771.0,1206,30.14,229,1771
10000,48,8908.0,4604,96.08,1092,8908
20000,48,17852.0,6889,131.69,2148,17852
40000,48,35788.0,12311,201.51,4212,35788
60000,48,53735.0,16484,246.72,6265,53735
80000,48,71689.0,18033,265.25,8311,71689
10000,48,8908.0,4604,96.08,1092,8908
200000,48,179565.0,26803,360.23,20435,179565
400000,48,359463.0,31181,408.85,40537,359463
600000,48,539376.0,35064,454.32,60624,539376
800000,48,719347.0,35742,463.18,80653,719347
1000000,48,899220.0,39127,514.35,100780,899220
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,66,1.94,10,90
200,49,181.0,133,3.89,19,181
2000,49,1772.0,1266,29.62,228,1772
10000,49,8984.0,4179,82.39,1016,8984
20000,49,18008.0,6940,117.04,1992,18008
40000,49,35878.0,11161,176.57,4122,35878
60000,49,53873.0,12251,195.07,6127,53873
80000,49,71844.0,13895,225.43,8156,71844
10000,49,8984.0,4179,82.39,1016,8984
200000,49,179835.0,18764,286.4,20165,179835
400000,49,359834.0,26786,369.94,40166,359834
600000,49,540138.0,26943,374.51,59862,540138
800000,49,720072.0,29701,403.45,79928,720072
1000000,49,900051.0,31371,426.95,99949,900051
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,79.0,67,2.03,21,79
200,50,167.0,133,4.13,33,167
2000,50,1753.0,1269,34.69,247,1753
10000,50,8827.0,5366,110.18,1173,8827
20000,50,17741.0,8487,153.95,2259,17741
40000,50,35742.0,9909,175.65,4258,35742
60000,50,53729.0,10373,186.65,6271,53729
80000,50,71610.0,12010,209.46,8390,71610
10000,50,8827.0,5366,110.18,1173,8827
200000,50,179509.0,15621,263.45,20491,179509
400000,50,359665.0,16483,290.95,40335,359665
600000,50,539457.0,21758,347.54,60543,539457
800000,50,719401.0,21940,349.92,80599,719401
1000000,50,899400.0,22388,355.16,100600,899400
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,88.0,65,1.85,12,88
200,51,173.0,126,3.46,27,173
2000,51,1772.0,1241,28.09,228,1772
10000,51,8937.0,5407,87.39,1063,8937
20000,51,17881.0,8663,125.55,2119,17881
40000,51,35877.0,14465,187.77,4123,35877
60000,51,53771.0,18131,226.39,6229,53771
80000,51,71695.0,19785,245.13,8305,71695
10000,51,8937.0,5407,87.39,1063,8937
200000,51,179586.0,25710,312.74,20414,179586
400000,51,359213.0,37278,459.74,40787,359213
600000,51,539304.0,45088,539.36,60696,539304
800000,51,719331.0,45402,544.02,80669,719331
1000000,51,899368.0,45562,545.9,100632,899368
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.06,1,2
100,52,91.0,66,1.98,9,91
200,52,178.0,132,3.92,22,178
2000,52,1778.0,1170,28.38,222,1778
10000,52,8916.0,3590,74.62,1084,8916
20000,52,17842.0,5078,100.42,2158,17842
40000,52,35680.0,7867,149.15,4320,35680
60000,52,53630.0,11038,184.1,6370,53630
80000,52,71576.0,12576,203.28,8424,71576
10000,52,8916.0,3590,74.62,1084,8916
200000,52,179650.0,13980,226.76,20350,179650
400000,52,359651.0,16146,251.38,40349,359651
600000,52,539817.0,16542,258.5,60183,539817
800000,52,719695.0,18324,280.12,80305,719695
1000000,52,899940.0,18636,286.44,100060,899940
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,66,1.9,13,87
200,53,176.0,129,3.77,24,176
2000,53,1774.0,1162,30.06,226,1774
10000,53,8891.0,5164,105.4,1109,8891
20000,53,17834.0,9060,150.76,2166,17834
40000,53,35846.0,11828,188.28,4154,35846
60000,53,53800.0,13471,210.79,6200,53800
80000,53,71731.0,15108,229.16,8269,71731
10000,53,8891.0,5164,105.4,1109,8891
200000,53,179907.0,17514,265.82,20093,179907
400000,53,359827.0,21487,311.39,40173,359827
600000,53,539853.0,30998,410.74,60147,539853
800000,53,719827.0,32138,425.1,80173,719827
1000000,53,899937.0,32334,429.02,100063,899937
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,88.0,67,2.03,12,88
200,54,175.0,130,3.98,25,175
2000,54,1775.0,1125,31.05,225,1775
10000,54,8942.0,4173,87.09,1058,8942
20000,54,17896.0,7255,127.59,2104,17896
40000,54,35781.0,12366,196.06,4219,35781
60000,54,53759.0,14702,224.02,6241,53759
80000,54,71693.0,17380,252.36,8307,71693
10000,54,8942.0,4173,87.09,1058,8942
200000,54,179544.0,20672,300.6,20456,179544
400000,54,359705.0,22278,324.1,40295,359705
600000,54,539975.0,24181,343.69,60025,539975
800000,54,719912.0,24588,349.2,80088,719912
1000000,54,899903.0,25428,358.12,100097,899903
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,89.0,67,1.99,11,89
200,55,182.0,137,4.09,18,182
2000,55,1779.0,1072,29.52,221,1779
10000,55,8866.0,3311,79.03,1134,8866
20000,55,17859.0,4557,103.21,2141,17859
40000,55,35746.0,10779,188.79,4254,35746
60000,55,53797.0,12070,206.66,6203,53797
80000,55,71718.0,14026,232.5,8282,71718
10000,55,8866.0,3311,79.03,1134,8866
200000,55,179711.0,16984,273.12,20289,179711
400000,55,359336.0,22487,352.07,40664,359336
600000,55,539425.0,23765,366.49,60575,539425
800000,55,719435.0,24480,379.92,80565,719435
1000000,55,899381.0,28535,428.75,100619,899381
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,63,1.87,10,90
200,56,177.0,128,3.44,23,177
2000,56,1771.0,969,23.25,229,1771
10000,56,8934.0,3789,75.69,1066,8934
20000,56,17912.0,6247,110.35,2088,17912
40000,56,35884.0,10505,161.81,4116,35884
60000,56,53892.0,12407,186.31,6108,53892
80000,56,71908.0,12789,191.45,8092,71908
10000,56,8934.0,3789,75.69,1066,8934
200000,56,179693.0,21820,295.24,20307,179693
400000,56,359762.0,24899,337.75,40238,359762
600000,56,539811.0,27213,364.93,60189,539811
800000,56,719740.0,28008,374.44,80260,719740
1000000,56,899759.0,28375,382.27,100241,899759
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,88.0,66,1.98,12,88
200,57,178.0,133,4.05,22,178
2000,57,1789.0,1180,32.88,211,1789
10000,57,8898.0,4796,90.64,1102,8898
20000,57,17878.0,8513,140.81,2122,17878
40000,57,35800.0,12299,191.91,4200,35800
60000,57,53805.0,15391,232.59,6195,53805
80000,57,71753.0,16098,242.82,8247,71753
10000,57,8898.0,4796,90.64,1102,8898
200000,57,179818.0,20251,297.59,20182,179818
400000,57,359929.0,23281,333.85,40071,359929
600000,57,539766.0,31281,417.85,60234,539766
800000,57,719438.0,33354,441.58,80562,719438
1000000,57,899268.0,33781,446.81,100732,899268
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,64,1.92,15,85
200,58,172.0,128,3.76,28,172
2000,58,1768.0,1115,24.91,232,1768
10000,58,8898.0,5075,93.27,1102,8898
20000,58,17925.0,6643,118.19,2075,17925
40000,58,35729.0,9897,178.57,4271,35729
60000,58,53611.0,11303,196.31,6389,53611
80000,58,71592.0,14410,229.5,8408,71592
10000,58,8898.0,5075,93.27,1102,8898
200000,58,179723.0,14560,233.64,20277,179723
400000,58,359845.0,16213,256.01,40155,359845
600000,58,540001.0,16458,265.62,59999,540001
800000,58,719965.0,16856,273.44,80035,719965
1000000,58,899931.0,17856,284.12,100069,899931
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,66,1.94,9,91
200,59,178.0,128,3.96,22,178
2000,59,1787.0,1298,37.38,213,1787
10000,59,8932.0,4583,104.67,1068,8932
20000,59,17936.0,7675,159.23,2064,17936
40000,59,35875.0,10972,216.52,4125,35875
60000,59,53892.0,12107,233.95,6108,53892
80000,59,71835.0,12729,245.73,8165,71835
10000,59,8932.0,4583,104.67,1068,8932
200000,59,179759.0,18288,312.44,20241,179759
400000,59,359721.0,20680,342.4,40279,359721
600000,59,539547.0,25992,397.44,60453,539547
800000,59,719500.0,27031,409.47,80500,719500
1000000,59,899447.0,27651,416.59,100553,899447
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,85.0,67,1.99,15,85
200,60,173.0,135,3.91,27,173
2000,60,1770.0,1082,29.1,230,1770
10000,60,8923.0,4694,87.46,1077,8923
20000,60,17974.0,5372,101.2,2026,17974
40000,60,35913.0,8562,144.06,4087,35913
60000,60,53892.0,11915,183.35,6108,53892
80000,60,71891.0,15350,221.02,8109,71891
10000,60,8923.0,4694,87.46,1077,8923
200000,60,179789.0,21505,312.29,20211,179789
400000,60,359874.0,23137,330.45,40126,359874
600000,60,540078.0,23450,337.78,59922,540078
800000,60,719890.0,25168,357.32,80110,719890
1000000,60,900066.0,26404,371.12,99934,900066
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,66,1.94,11,89
200,61,174.0,132,3.72,26,174
2000,61,1790.0,1112,31.2,210,1790
10000,61,8923.0,4071,89.23,1077,8923
20000,61,17917.0,6811,142.51,2083,17917
40000,61,35923.0,9267,178.31,4077,35923
60000,61,53830.0,13512,230.92,6170,53830
80000,61,71835.0,15782,256.5,8165,71835
10000,61,8923.0,4071,89.23,1077,8923
200000,61,179664.0,23873,358.61,20336,179664
400000,61,359479.0,25757,392.09,40521,359479
600000,61,539518.0,26422,399.86,60482,539518
800000,61,719472.0,28164,417.96,80528,719472
1000000,61,899669.0,29155,429.43,100331,899669
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,65,1.97,13,87
200,62,171.0,122,3.66,29,171
2000,62,1792.0,1078,27.3,208,1792
10000,62,8933.0,3565,79.93,1067,8933
20000,62,17868.0,5884,113.28,2132,17868
40000,62,35834.0,7968,149.28,4166,35834
60000,62,53687.0,11878,211.9,6313,53687
80000,62,71697.0,12372,217.32,8303,71697
10000,62,8933.0,3565,79.93,1067,8933
200000,62,179793.0,13657,247.21,20207,179793
400000,62,359685.0,16597,279.29,40315,359685
600000,62,539424.0,20100,316.12,60576,539424
800000,62,719278.0,20950,326.78,80722,719278
1000000,62,899273.0,21050,328.14,100727,899273
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,92.0,66,1.94,8,92
200,63,179.0,127,3.47,21,179
2000,63,1756.0,1003,22.71,244,1756
10000,63,8910.0,2439,53.11,1090,8910
20000,63,17864.0,3230,74.26,2136,17864
40000,63,35756.0,4443,91.99,4244,35756
60000,63,53655.0,7146,127.02,6345,53655
80000,63,71525.0,8479,143.55,8475,71525
10000,63,8910.0,2439,53.11,1090,8910
200000,63,179322.0,15792,225.44,20678,179322
400000,63,359233.0,16485,235.69,40767,359233
600000,63,539150.0,16864,245.76,60850,539150
800000,63,719195.0,17710,254.46,80805,719195
1000000,63,898978.0,18200,271.88,101022,898978
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,68,1.96,15,85
200,64,176.0,140,3.96,24,176
2000,64,1787.0,1118,28.66,213,1787
10000,64,8907.0,5629,100.09,1093,8907
20000,64,17806.0,9805,161.45,2194,17806
40000,64,35774.0,11720,191.52,4226,35774
60000,64,53785.0,12782,203.14,6215,53785
80000,64,71853.0,14963,225.23,8147,71853
10000,64,8907.0,5629,100.09,1093,8907
200000,64,179628.0,21551,307.87,20372,179628
400000,64,359627.0,23594,346.5,40373,359627
600000,64,539627.0,24201,357.61,60373,539627
800000,64,719414.0,27070,391.46,80586,719414
1000000,64,899477.0,31658,438.02,100523,899477
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,66,2.02,9,91
200,65,178.0,126,3.74,22,178
2000,65,1755.0,1232,35.92,245,1755
10000,65,8938.0,5554,99.82,1062,8938
20000,65,17925.0,7892,128.08,2075,17925
40000,65,35943.0,11487,169.87,4057,35943
60000,65,53896.0,14737,206.69,6104,53896
80000,65,71788.0,19794,260.3,8212,71788
10000,65,8938.0,5554,99.82,1062,8938
200000,65,179582.0,37355,460.55,20418,179582
400000,65,359466.0,42697,518.09,40534,359466
600000,65,539539.0,43616,533.84,60461,539539
800000,65,719411.0,44517,545.17,80589,719411
1000000,65,899383.0,45786,558.22,100617,899383
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,78.0,68,1.96,22,78
200,66,168.0,137,3.89,32,168
2000,66,1790.0,1317,28.29,210,1790
10000,66,8956.0,5227,101.59,1044,8956
20000,66,17927.0,7833,143.17,2073,17927
40000,66,35906.0,12136,192.72,4094,35906
60000,66,53884.0,14205,218.53,6116,53884
80000,66,71795.0,17378,258.14,8205,71795
10000,66,8956.0,5227,101.59,1044,8956
200000,66,179723.0,25622,348.42,20277,179723
400000,66,359609.0,32094,421.46,40391,359609
600000,66,539776.0,32736,431.16,60224,539776
800000,66,719902.0,32956,435.64,80098,719902
1000000,66,899756.0,33458,447.38,100244,899756
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,68,2.04,13,87
200,67,174.0,136,4.12,26,174
2000,67,1751.0,1325,36.57,249,1751
10000,67,8892.0,6429,111.97,1108,8892
20000,67,17797.0,12278,193.3,2203,17797
40000,67,35742.0,18439,264.35,4258,35742
60000,67,53664.0,22745,315.29,6336,53664
80000,67,71566.0,25265,353.17,8434,71566
10000,67,8892.0,6429,111.97,1108,8892
200000,67,179464.0,29546,405.74,20536,179464
400000,67,359297.0,32963,450.31,40703,359297
600000,67,539025.0,38059,512.71,60975,539025
800000,67,719230.0,38420,521.12,80770,719230
1000000,67,899317.0,38780,539.12,100683,899317
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,65,2.01,8,92
200,68,179.0,135,3.87,21,179
2000,68,1791.0,1126,29.94,209,1791
10000,68,8990.0,3873,77.77,1010,8990
20000,68,17928.0,8390,149.94,2072,17928
40000,68,35874.0,11416,192.32,4126,35874
60000,68,53905.0,13115,213.63,6095,53905
80000,68,71905.0,14661,233.45,8095,71905
10000,68,8990.0,3873,77.77,1010,8990
200000,68,179957.0,17425,272.65,20043,179957
400000,68,359762.0,25505,366.53,40238,359762
600000,68,539657.0,27083,384.23,60343,539657
800000,68,719622.0,28354,397.66,80378,719622
1000000,68,899683.0,28666,400.94,100317,899683
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,66,1.98,11,89
200,69,174.0,129,4.01,26,174
2000,69,1770.0,1257,35.45,230,1770
10000,69,8907.0,5849,111.81,1093,8907
20000,69,17801.0,8651,157.15,2199,17801
40000,69,35745.0,13259,233.51,4255,35745
60000,69,53632.0,15971,267.71,6368,53632
80000,69,71645.0,16225,271.33,8355,71645
10000,69,8907.0,5849,111.81,1093,8907
200000,69,179683.0,17725,294.57,20317,179683
400000,69,359575.0,21996,346.6,40425,359575
600000,69,539716.0,22468,352.32,60284,539716
800000,69,719851.0,25017,378.69,80149,719851
1000000,69,899823.0,25865,393.05,100177,899823
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,65,2.01,12,88
200,70,173.0,133,4.01,27,173
2000,70,1777.0,1105,25.81,223,1777
10000,70,8934.0,4504,78.12,1066,8934
20000,70,17897.0,8392,120.52,2103,17897
40000,70,35858.0,12304,171.24,4142,35858
60000,70,53813.0,15271,205.51,6187,53813
80000,70,71830.0,16159,218.43,8170,71830
10000,70,8934.0,4504,78.12,1066,8934
200000,70,179856.0,23283,297.23,20144,179856
400000,70,359780.0,28368,354.8,40220,359780
600000,70,539779.0,29435,372.15,60221,539779
800000,70,719770.0,30464,385.04,80230,719770
1000000,70,900029.0,39775,478.39,99971,900029
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,67,2.03,15,85
200,71,167.0,133,3.73,33,167
2000,71,1765.0,1068,25.24,235,1765
10000,71,8908.0,3754,73.74,1092,8908
20000,71,17891.0,7918,119.5,2109,17891
40000,71,35939.0,9672,148.28,4061,35939
60000,71,53861.0,13871,197.11,6139,53861
80000,71,71713.0,17530,235.94,8287,71713
10000,71,8908.0,3754,73.74,1092,8908
200000,71,179786.0,22396,287.68,20214,179786
400000,71,359770.0,28760,359.16,40230,359770
600000,71,540165.0,29171,368.99,59835,540165
800000,71,720045.0,31000,387.56,79955,720045
1000000,71,899980.0,31925,397.09,100020,899980
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,65,1.85,10,90
200,72,178.0,125,3.49,22,178
2000,72,1778.0,939,25.03,222,1778
10000,72,8873.0,4746,101.38,1127,8873
20000,72,17874.0,6520,128.32,2126,17874
40000,72,35818.0,9459,166.39,4182,35818
60000,72,53822.0,10420,185.32,6178,53822
80000,72,71812.0,10906,193.62,8188,71812
10000,72,8873.0,4746,101.38,1127,8873
200000,72,179905.0,12551,216.47,20095,179905
400000,72,359876.0,18491,291.55,40124,359876
600000,72,539666.0,19078,304.54,60334,539666
800000,72,719347.0,21209,349.49,80653,719347
1000000,72,899270.0,28507,425.43,100730,899270
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,83.0,69,2.13,17,83
200,73,180.0,134,4.14,20,180
2000,73,1767.0,1023,28.19,233,1767
10000,73,8911.0,3689,74.65,1089,8911
20000,73,17870.0,5866,103.42,2130,17870
40000,73,35870.0,9099,141.39,4130,35870
60000,73,53831.0,12325,179.89,6169,53831
80000,73,71762.0,13386,197.42,8238,71762
10000,73,8911.0,3689,74.65,1089,8911
200000,73,179691.0,21865,289.41,20309,179691
400000,73,359786.0,24842,333.74,40214,359786
600000,73,539649.0,29735,387.43,60351,539649
800000,73,719655.0,30128,392.52,80345,719655
1000000,73,899684.0,30793,406.61,100316,899684
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,67,1.99,9,91
200,74,172.0,141,4.01,28,172
2000,74,1778.0,1421,33.89,222,1778
10000,74,8917.0,4759,88.71,1083,8917
20000,74,17907.0,6057,105.53,2093,17907
40000,74,35871.0,9240,142.72,4129,35871
60000,74,53765.0,12923,182.07,6235,53765
80000,74,71843.0,13055,187.91,8157,71843
10000,74,8917.0,4759,88.71,1083,8917
200000,74,179801.0,18074,248.82,20199,179801
400000,74,359618.0,21144,291.08,40382,359618
600000,74,539486.0,22111,303.43,60514,539486
800000,74,719440.0,26265,345.21,80560,719440
1000000,74,899604.0,26304,346.84,100396,899604
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,65,1.97,10,90
200,75,180.0,134,3.82,20,180
2000,75,1769.0,1381,35.73,231,1769
10000,75,8941.0,4580,87.96,1059,8941
20000,75,17928.0,7280,120.76,2072,17928
40000,75,35866.0,10656,168.08,4134,35866
60000,75,53859.0,13068,199.12,6141,53859
80000,75,71801.0,16276,237.92,8199,71801
10000,75,8941.0,4580,87.96,1059,8941
200000,75,179838.0,27021,364.45,20162,179838
400000,75,359695.0,36216,466.28,40305,359695
600000,75,539570.0,38644,493.36,60430,539570
800000,75,719712.0,39864,508.36,80288,719712
1000000,75,899774.0,40756,529.4,100226,899774
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,66,1.94,11,89
200,76,180.0,134,3.94,20,180
2000,76,1792.0,1276,31.84,208,1792
10000,76,8945.0,3995,90.71,1055,8945
20000,76,17901.0,5942,131.82,2099,17901
40000,76,35888.0,8685,168.81,4112,35888
60000,76,53834.0,12531,215.55,6166,53834
80000,76,71800.0,13743,232.55,8200,71800
10000,76,8945.0,3995,90.71,1055,8945
200000,76,179796.0,16614,269.34,20204,179796
400000,76,359681.0,21783,327.63,40319,359681
600000,76,539849.0,22889,341.61,60151,539849
800000,76,719803.0,23373,351.61,80197,719803
1000000,76,899662.0,23578,354.22,100338,899662
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,70,2.02,17,83
200,77,172.0,137,3.97,28,172
2000,77,1750.0,1232,34.2,250,1750
10000,77,8914.0,4250,89.9,1086,8914
20000,77,17953.0,5880,110.16,2047,17953
40000,77,35891.0,8473,148.57,4109,35891
60000,77,53902.0,9704,173.68,6098,53902
80000,77,71858.0,12489,204.81,8142,71858
10000,77,8914.0,4250,89.9,1086,8914
200000,77,179806.0,16438,253.94,20194,179806
400000,77,359614.0,28990,382.38,40386,359614
600000,77,539481.0,30327,396.63,60519,539481
800000,77,719627.0,30561,400.33,80373,719627
1000000,77,899608.0,36306,464.7,100392,899608
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,91.0,66,1.98,9,91
200,78,179.0,133,3.85,21,179
2000,78,1791.0,1213,30.29,209,1791
10000,78,8933.0,5151,88.03,1067,8933
20000,78,17928.0,7496,124.4,2072,17928
40000,78,35878.0,13009,192.33,4122,35878
60000,78,53820.0,16746,250.18,6180,53820
80000,78,71830.0,19784,284.8,8170,71830
10000,78,8933.0,5151,88.03,1067,8933
200000,78,179807.0,23438,330.34,20193,179807
400000,78,359525.0,34498,448.26,40475,359525
600000,78,539631.0,35079,455.99,60369,539631
800000,78,719604.0,35881,465.53,80396,719604
1000000,78,899578.0,36797,477.49,100422,899578
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,66,1.9,15,85
200,79,175.0,134,3.66,25,175
2000,79,1759.0,1269,27.65,241,1759
10000,79,8894.0,3443,64.43,1106,8894
20000,79,17874.0,5284,94.32,2126,17874
40000,79,35815.0,7702,121.1,4185,35815
60000,79,53854.0,7979,124.83,6146,53854
80000,79,71826.0,9007,136.27,8174,71826
10000,79,8894.0,3443,64.43,1106,8894
200000,79,179648.0,18051,232.91,20352,179648
400000,79,359575.0,24804,303.32,40425,359575
600000,79,539606.0,25106,309.66,60394,539606
800000,79,719484.0,26216,327.0,80516,719484
1000000,79,899546.0,26964,334.68,100454,899546
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,67,1.99,13,87
200,80,177.0,135,3.99,23,177
2000,80,1737.0,1164,27.04,263,1737
10000,80,8889.0,3856,75.76,1111,8889
20000,80,17882.0,7721,131.61,2118,17882
40000,80,35809.0,10238,163.22,4191,35809
60000,80,53807.0,11658,188.74,6193,53807
80000,80,71845.0,12200,200.4,8155,71845
10000,80,8889.0,3856,75.76,1111,8889
200000,80,179787.0,19836,292.92,20213,179787
400000,80,359807.0,21667,318.55,40193,359807
600000,80,539880.0,22954,333.74,60120,539880
800000,80,719670.0,23536,342.2,80330,719670
1000000,80,899520.0,24253,350.21,100480,899520
