Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899631.0,2135,213.5,100369,899631
2,44,2.0,2,0.2,0,2
3,44,3.0,2,0.2,0,3
100,44,81.0,67,6.7,19,81
200,44,164.0,131,13.1,36,164
2000,44,1700.0,802,80.2,300,1700
10000,44,8842.0,1302,130.2,1158,8842
20000,44,17893.0,1416,141.6,2107,17893
40000,44,35861.0,1544,154.4,4139,35861
60000,44,53867.0,1767,176.7,6133,53867
80000,44,71782.0,1882,188.2,8218,71782
200000,44,179734.0,2085,208.5,20266,179734
400000,44,359623.0,2148,214.8,40377,359623
600000,44,539530.0,2302,230.2,60470,539530
800000,44,719471.0,2326,232.6,80529,719471
1000000,44,899203.0,2355,235.5,100797,899203
2,45,2.0,2,0.2,0,2
3,45,3.0,2,0.2,0,3
100,45,87.0,64,6.4,13,87
200,45,176.0,126,12.6,24,176
2000,45,1743.0,728,72.8,257,1743
10000,45,8879.0,1394,139.4,1121,8879
20000,45,17860.0,1545,154.5,2140,17860
40000,45,35959.0,1690,169.0,4041,35959
60000,45,53930.0,1825,182.5,6070,53930
80000,45,71989.0,1862,186.2,8011,71989
200000,45,179783.0,2327,232.7,20217,179783
400000,45,359917.0,2586,258.6,40083,359917
600000,45,539826.0,2797,279.7,60174,539826
800000,45,719972.0,2875,287.5,80028,719972
1000000,45,900203.0,2885,288.5,99797,900203
2,46,2.0,2,0.2,0,2
3,46,3.0,2,0.2,0,3
100,46,82.0,64,6.4,18,82
200,46,167.0,124,12.4,33,167
2000,46,1732.0,697,69.7,268,1732
10000,46,8880.0,1167,116.7,1120,8880
20000,46,17872.0,1310,131.0,2128,17872
40000,46,35899.0,1401,140.1,4101,35899
60000,46,53949.0,1431,143.1,6051,53949
80000,46,71929.0,1546,154.6,8071,71929
200000,46,180096.0,1669,166.9,19904,180096
400000,46,360099.0,1826,182.6,39901,360099
600000,46,539942.0,1993,199.3,60058,539942
800000,46,720052.0,2026,202.6,79948,720052
1000000,46,900086.0,2088,208.8,99914,900086
2,47,1.0,2,0.2,1,1
3,47,2.0,2,0.2,1,2
100,47,83.0,63,6.3,17,83
200,47,163.0,116,11.6,37,163
2000,47,1755.0,589,58.9,245,1755
10000,47,8862.0,1077,107.7,1138,8862
20000,47,17831.0,1207,120.7,2169,17831
40000,47,35782.0,1379,137.9,4218,35782
60000,47,53795.0,1472,147.2,6205,53795
80000,47,71782.0,1583,158.3,8218,71782
200000,47,179845.0,1812,181.2,20155,179845
400000,47,360094.0,1932,193.2,39906,360094
600000,47,540183.0,1982,198.2,59817,540183
800000,47,720289.0,2052,205.2,79711,720289
1000000,47,900256.0,2101,210.1,99744,900256
2,48,2.0,2,0.2,0,2
3,48,3.0,2,0.2,0,3
100,48,85.0,66,6.6,15,85
200,48,168.0,131,13.1,32,168
2000,48,1732.0,744,74.4,268,1732
10000,48,8884.0,1136,113.6,1116,8884
20000,48,17842.0,1372,137.2,2158,17842
40000,48,35838.0,1481,148.1,4162,35838
60000,48,53823.0,1524,152.4,6177,53823
80000,48,71785.0,1571,157.1,8215,71785
200000,48,179730.0,1720,172.0,20270,179730
400000,48,359677.0,1809,180.9,40323,359677
600000,48,539633.0,1835,183.5,60367,539633
800000,48,719605.0,1924,192.4,80395,719605
1000000,48,899526.0,1946,194.6,100474,899526
2,49,2.0,2,0.2,0,2
3,49,3.0,2,0.2,0,3
100,49,84.0,65,6.5,16,84
200,49,171.0,124,12.4,29,171
2000,49,1724.0,759,75.9,276,1724
10000,49,8954.0,1069,106.9,1046,8954
20000,49,18002.0,1140,114.0,1998,18002
40000,49,35917.0,1242,124.2,4083,35917
60000,49,53924.0,1275,127.5,6076,53924
80000,49,71913.0,1302,130.2,8087,71913
200000,49,179943.0,1630,163.0,20057,179943
400000,49,360013.0,1832,183.2,39987,360013
600000,49,540315.0,1904,190.4,59685,540315
800000,49,720266.0,1983,198.3,79734,720266
1000000,49,900248.0,2157,215.7,99752,900248
2,50,2.0,2,0.2,0,2
3,50,2.0,2,0.2,1,2
100,50,74.0,61,6.1,26,74
200,50,154.0,117,11.7,46,154
2000,50,1716.0,569,56.9,284,1716
10000,50,8817.0,1005,100.5,1183,8817
20000,50,17758.0,1169,116.9,2242,17758
40000,50,35777.0,1209,120.9,4223,35777
60000,50,53767.0,1263,126.3,6233,53767
80000,50,71662.0,1322,132.2,8338,71662
200000,50,179603.0,1436,143.6,20397,179603
400000,50,359782.0,1545,154.5,40218,359782
600000,50,539615.0,1619,161.9,60385,539615
800000,50,719564.0,1661,166.1,80436,719564
1000000,50,899566.0,1693,169.3,100434,899566
2,51,1.0,2,0.2,1,1
3,51,2.0,2,0.2,1,2
100,51,85.0,66,6.6,15,85
200,51,164.0,128,12.8,36,164
2000,51,1722.0,743,74.3,278,1722
10000,51,8910.0,1290,129.0,1090,8910
20000,51,17885.0,1459,145.9,2115,17885
40000,51,35925.0,1539,153.9,4075,35925
60000,51,53840.0,1695,169.5,6160,53840
80000,51,71776.0,1805,180.5,8224,71776
200000,51,179704.0,1960,196.0,20296,179704
400000,51,359464.0,2056,205.6,40536,359464
600000,51,539621.0,2275,227.5,60379,539621
800000,51,719652.0,2295,229.5,80348,719652
1000000,51,899689.0,2313,231.3,100311,899689
2,52,2.0,2,0.2,0,2
3,52,3.0,2,0.2,0,3
100,52,88.0,67,6.7,12,88
200,52,172.0,124,12.4,28,172
2000,52,1734.0,618,61.8,266,1734
10000,52,8873.0,1039,103.9,1127,8873
20000,52,17798.0,1271,127.1,2202,17798
40000,52,35665.0,1464,146.4,4335,35665
60000,52,53645.0,1519,151.9,6355,53645
80000,52,71600.0,1560,156.0,8400,71600
200000,52,179687.0,1619,161.9,20313,179687
400000,52,359703.0,1675,167.5,40297,359703
600000,52,539866.0,1759,175.9,60134,539866
800000,52,719763.0,1836,183.6,80237,719763
1000000,52,900007.0,1856,185.6,99993,900007
2,53,1.0,2,0.2,1,1
3,53,2.0,2,0.2,1,2
100,53,81.0,64,6.4,19,81
200,53,168.0,124,12.4,32,168
2000,53,1725.0,975,97.5,275,1725
10000,53,8853.0,1653,165.3,1147,8853
20000,53,17816.0,1872,187.2,2184,17816
40000,53,35843.0,2059,205.9,4157,35843
60000,53,53810.0,2123,212.3,6190,53810
80000,53,71753.0,2148,214.8,8247,71753
200000,53,179951.0,2314,231.4,20049,179951
400000,53,359917.0,2477,247.7,40083,359917
600000,53,540027.0,2553,255.3,59973,540027
800000,53,720010.0,2621,262.1,79990,720010
1000000,53,900121.0,2644,264.4,99879,900121
2,54,2.0,2,0.2,0,2
3,54,3.0,2,0.2,0,3
100,54,84.0,66,6.6,16,84
200,54,164.0,130,13.0,36,164
2000,54,1746.0,662,66.2,254,1746
10000,54,8904.0,1169,116.9,1096,8904
20000,54,17891.0,1395,139.5,2109,17891
40000,54,35819.0,1747,174.7,4181,35819
60000,54,53817.0,1836,183.6,6183,53817
80000,54,71766.0,1916,191.6,8234,71766
200000,54,179652.0,2021,202.1,20348,179652
400000,54,359832.0,2099,209.9,40168,359832
600000,54,540118.0,2137,213.7,59882,540118
800000,54,720056.0,2175,217.5,79944,720056
1000000,54,900050.0,2235,223.5,99950,900050
2,55,0.0,2,0.2,2,0
3,55,1.0,2,0.2,2,1
100,55,82.0,63,6.3,18,82
200,55,170.0,123,12.3,30,170
2000,55,1735.0,644,64.4,265,1735
10000,55,8826.0,1044,104.4,1174,8826
20000,55,17828.0,1233,123.3,2172,17828
40000,55,35787.0,1312,131.2,4213,35787
60000,55,53850.0,1368,136.8,6150,53850
80000,55,71795.0,1410,141.0,8205,71795
200000,55,179808.0,1572,157.2,20192,179808
400000,55,359496.0,1688,168.8,40504,359496
600000,55,539595.0,1787,178.7,60405,539595
800000,55,719610.0,1894,189.4,80390,719610
1000000,55,899592.0,1965,196.5,100408,899592
2,56,2.0,2,0.2,0,2
3,56,3.0,2,0.2,0,3
100,56,85.0,64,6.4,15,85
200,56,173.0,127,12.7,27,173
2000,56,1731.0,704,70.4,269,1731
10000,56,8888.0,1318,131.8,1112,8888
20000,56,17883.0,1482,148.2,2117,17883
40000,56,35887.0,1590,159.0,4113,35887
60000,56,53907.0,1700,170.0,6093,53907
80000,56,71930.0,1735,173.5,8070,71930
200000,56,179811.0,1920,192.0,20189,179811
400000,56,359905.0,2062,206.2,40095,359905
600000,56,539976.0,2161,216.1,60024,539976
800000,56,719913.0,2195,219.5,80087,719913
1000000,56,899937.0,2217,221.7,100063,899937
2,57,1.0,2,0.2,1,1
3,57,2.0,2,0.2,1,2
100,57,81.0,65,6.5,19,81
200,57,163.0,122,12.2,37,163
2000,57,1761.0,610,61.0,239,1761
10000,57,8906.0,1074,107.4,1094,8906
20000,57,17920.0,1209,120.9,2080,17920
40000,57,35867.0,1556,155.6,4133,35867
60000,57,53909.0,1626,162.6,6091,53909
80000,57,71864.0,1659,165.9,8136,71864
200000,57,179977.0,1728,172.8,20023,179977
400000,57,360114.0,1804,180.4,39886,360114
600000,57,540019.0,1888,188.8,59981,540019
800000,57,719702.0,1942,194.2,80298,719702
1000000,57,899538.0,1964,196.4,100462,899538
2,58,2.0,2,0.2,0,2
3,58,3.0,2,0.2,0,3
100,58,78.0,64,6.4,22,78
200,58,163.0,126,12.6,37,163
2000,58,1723.0,731,73.1,277,1723
10000,58,8876.0,1080,108.0,1124,8876
20000,58,17912.0,1191,119.1,2088,17912
40000,58,35752.0,1399,139.9,4248,35752
60000,58,53641.0,1493,149.3,6359,53641
80000,58,71638.0,1500,150.0,8362,71638
200000,58,179771.0,1586,158.6,20229,179771
400000,58,359902.0,1670,167.0,40098,359902
600000,58,540060.0,1806,180.6,59940,540060
800000,58,720026.0,1865,186.5,79974,720026
1000000,58,900007.0,1882,188.2,99993,900007
2,59,2.0,2,0.2,0,2
3,59,3.0,2,0.2,0,3
100,59,88.0,66,6.6,12,88
200,59,173.0,127,12.7,27,173
2000,59,1739.0,803,80.3,261,1739
10000,59,8899.0,1411,141.1,1101,8899
20000,59,17936.0,1578,157.8,2064,17936
40000,59,35890.0,1920,192.0,4110,35890
60000,59,53915.0,2006,200.6,6085,53915
80000,59,71862.0,2049,204.9,8138,71862
200000,59,179827.0,2307,230.7,20173,179827
400000,59,359822.0,2414,241.4,40178,359822
600000,59,539708.0,2442,244.2,60292,539708
800000,59,719670.0,2456,245.6,80330,719670
1000000,59,899623.0,2478,247.8,100377,899623
2,60,2.0,2,0.2,0,2
3,60,3.0,2,0.2,0,3
100,60,77.0,61,6.1,23,77
200,60,161.0,112,11.2,39,161
2000,60,1739.0,583,58.3,261,1739
10000,60,8920.0,887,88.7,1080,8920
20000,60,17977.0,982,98.2,2023,17977
40000,60,35948.0,1258,125.8,4052,35948
60000,60,53967.0,1320,132.0,6033,53967
80000,60,71987.0,1438,143.8,8013,71987
200000,60,179960.0,1626,162.6,20040,179960
400000,60,360053.0,1730,173.0,39947,360053
600000,60,540257.0,1837,183.7,59743,540257
800000,60,720084.0,1903,190.3,79916,720084
1000000,60,900268.0,2026,202.6,99732,900268
2,61,1.0,2,0.2,1,1
3,61,2.0,2,0.2,1,2
100,61,83.0,63,6.3,17,83
200,61,166.0,119,11.9,34,166
2000,61,1761.0,641,64.1,239,1761
10000,61,8884.0,1136,113.6,1116,8884
20000,61,17911.0,1261,126.1,2089,17911
40000,61,35946.0,1410,141.0,4054,35946
60000,61,53886.0,1485,148.5,6114,53886
80000,61,71912.0,1513,151.3,8088,71912
200000,61,179821.0,1680,168.0,20179,179821
400000,61,359656.0,1776,177.6,40344,359656
600000,61,539699.0,1810,181.0,60301,539699
800000,61,719667.0,1854,185.4,80333,719667
1000000,61,899875.0,1877,187.7,100125,899875
2,62,2.0,2,0.2,0,2
3,62,3.0,2,0.2,0,3
100,62,83.0,66,6.6,17,83
200,62,161.0,124,12.4,39,161
2000,62,1751.0,593,59.3,249,1751
10000,62,8910.0,985,98.5,1090,8910
20000,62,17858.0,1189,118.9,2142,17858
40000,62,35844.0,1320,132.0,4156,35844
60000,62,53746.0,1400,140.0,6254,53746
80000,62,71753.0,1429,142.9,8247,71753
200000,62,179867.0,1560,156.0,20133,179867
400000,62,359793.0,1684,168.4,40207,359793
600000,62,539556.0,1855,185.5,60444,539556
800000,62,719417.0,1872,187.2,80583,719417
1000000,62,899411.0,1918,191.8,100589,899411
2,63,2.0,2,0.2,0,2
3,63,3.0,2,0.2,0,3
100,63,91.0,65,6.5,9,91
200,63,175.0,129,12.9,25,175
2000,63,1723.0,670,67.0,277,1723
10000,63,8848.0,1396,139.6,1152,8848
20000,63,17812.0,1608,160.8,2188,17812
40000,63,35708.0,1879,187.9,4292,35708
60000,63,53632.0,2018,201.8,6368,53632
80000,63,71512.0,2069,206.9,8488,71512
200000,63,179357.0,2217,221.7,20643,179357
400000,63,359270.0,2313,231.3,40730,359270
600000,63,539190.0,2364,236.4,60810,539190
800000,63,719246.0,2380,238.0,80754,719246
1000000,63,899044.0,2423,242.3,100956,899044
2,64,2.0,2,0.2,0,2
3,64,3.0,2,0.2,0,3
100,64,76.0,62,6.2,24,76
200,64,165.0,119,11.9,35,165
2000,64,1747.0,519,51.9,253,1747
10000,64,8889.0,926,92.6,1111,8889
20000,64,17834.0,1047,104.7,2166,17834
40000,64,35815.0,1141,114.1,4185,35815
60000,64,53832.0,1175,117.5,6168,53832
80000,64,71927.0,1205,120.5,8073,71927
200000,64,179757.0,1346,134.6,20243,179757
400000,64,359780.0,1536,153.6,40220,359780
600000,64,539785.0,1592,159.2,60215,539785
800000,64,719594.0,1608,160.8,80406,719594
1000000,64,899695.0,1639,163.9,100305,899695
2,65,1.0,2,0.2,1,1
3,65,2.0,2,0.2,1,2
100,65,88.0,66,6.6,12,88
200,65,168.0,129,12.9,32,168
2000,65,1714.0,852,85.2,286,1714
10000,65,8914.0,1368,136.8,1086,8914
20000,65,17906.0,1560,156.0,2094,17906
40000,65,35950.0,1730,173.0,4050,35950
60000,65,53939.0,1863,186.3,6061,53939
80000,65,71876.0,1935,193.5,8124,71876
200000,65,179823.0,2285,228.5,20177,179823
400000,65,359756.0,2413,241.3,40244,359756
600000,65,539827.0,2487,248.7,60173,539827
800000,65,719709.0,2512,251.2,80291,719709
1000000,65,899698.0,2545,254.5,100302,899698
2,66,1.0,2,0.2,1,1
3,66,2.0,2,0.2,1,2
100,66,74.0,58,5.8,26,74
200,66,162.0,114,11.4,38,162
2000,66,1770.0,521,52.1,230,1770
10000,66,8942.0,1133,113.3,1058,8942
20000,66,17933.0,1274,127.4,2067,17933
40000,66,35938.0,1455,145.5,4062,35938
60000,66,53931.0,1513,151.3,6069,53931
80000,66,71881.0,1560,156.0,8119,71881
200000,66,179862.0,1897,189.7,20138,179862
400000,66,359801.0,2067,206.7,40199,359801
600000,66,539972.0,2170,217.0,60028,539972
800000,66,720094.0,2267,226.7,79906,720094
1000000,66,899952.0,2285,228.5,100048,899952
2,67,1.0,2,0.2,1,1
3,67,2.0,2,0.2,1,2
100,67,86.0,64,6.4,14,86
200,67,168.0,122,12.2,32,168
2000,67,1710.0,752,75.2,290,1710
10000,67,8891.0,1216,121.6,1109,8891
20000,67,17865.0,1379,137.9,2135,17865
40000,67,35876.0,1487,148.7,4124,35876
60000,67,53824.0,1800,180.0,6176,53824
80000,67,71755.0,1882,188.2,8245,71755
200000,67,179698.0,2011,201.1,20302,179698
400000,67,359557.0,2151,215.1,40443,359557
600000,67,539331.0,2257,225.7,60669,539331
800000,67,719536.0,2305,230.5,80464,719536
1000000,67,899635.0,2311,231.1,100365,899635
2,68,1.0,2,0.2,1,1
3,68,2.0,2,0.2,1,2
100,68,84.0,63,6.3,16,84
200,68,170.0,123,12.3,30,170
2000,68,1755.0,611,61.1,245,1755
10000,68,8945.0,1165,116.5,1055,8945
20000,68,17929.0,1338,133.8,2071,17929
40000,68,35905.0,1522,152.2,4095,35905
60000,68,53954.0,1595,159.5,6046,53954
80000,68,71968.0,1627,162.7,8032,71968
200000,68,180034.0,1760,176.0,19966,180034
400000,68,359917.0,1834,183.4,40083,359917
600000,68,539828.0,1907,190.7,60172,539828
800000,68,719797.0,1967,196.7,80203,719797
1000000,68,899865.0,1997,199.7,100135,899865
2,69,1.0,2,0.2,1,1
3,69,2.0,2,0.2,1,2
100,69,86.0,68,6.8,14,86
200,69,168.0,129,12.9,32,168
2000,69,1734.0,646,64.6,266,1734
10000,69,8885.0,1128,112.8,1115,8885
20000,69,17793.0,1420,142.0,2207,17793
40000,69,35792.0,1506,150.6,4208,35792
60000,69,53712.0,1551,155.1,6288,53712
80000,69,71728.0,1568,156.8,8272,71728
200000,69,179776.0,1692,169.2,20224,179776
400000,69,359711.0,1792,179.2,40289,359711
600000,69,539857.0,1826,182.6,60143,539857
800000,69,720014.0,1837,183.7,79986,720014
1000000,69,899997.0,1878,187.8,100003,899997
2,70,2.0,2,0.2,0,2
3,70,3.0,2,0.2,0,3
100,70,86.0,68,6.8,14,86
200,70,166.0,130,13.0,34,166
2000,70,1732.0,759,75.9,268,1732
10000,70,8897.0,1225,122.5,1103,8897
20000,70,17876.0,1403,140.3,2124,17876
40000,70,35865.0,1522,152.2,4135,35865
60000,70,53841.0,1642,164.2,6159,53841
80000,70,71866.0,1743,174.3,8134,71866
200000,70,179966.0,1884,188.4,20034,179966
400000,70,359913.0,2211,221.1,40087,359913
600000,70,539922.0,2272,227.2,60078,539922
800000,70,719918.0,2297,229.7,80082,719918
1000000,70,900259.0,2304,230.4,99741,900259
2,71,0.0,2,0.2,2,0
3,71,1.0,2,0.2,2,1
100,71,82.0,65,6.5,18,82
200,71,157.0,124,12.4,43,157
2000,71,1737.0,570,57.0,263,1737
10000,71,8874.0,1030,103.0,1126,8874
20000,71,17886.0,1111,111.1,2114,17886
40000,71,35952.0,1269,126.9,4048,35952
60000,71,53908.0,1327,132.7,6092,53908
80000,71,71800.0,1357,135.7,8200,71800
200000,71,179909.0,1519,151.9,20091,179909
400000,71,359947.0,1583,158.3,40053,359947
600000,71,540348.0,1617,161.7,59652,540348
800000,71,720242.0,1634,163.4,79758,720242
1000000,71,900184.0,1667,166.7,99816,900184
2,72,2.0,2,0.2,0,2
3,72,3.0,2,0.2,0,3
100,72,84.0,65,6.5,16,84
200,72,169.0,130,13.0,31,169
2000,72,1732.0,511,51.1,268,1732
10000,72,8847.0,941,94.1,1153,8847
20000,72,17849.0,1082,108.2,2151,17849
40000,72,35826.0,1137,113.7,4174,35826
60000,72,53836.0,1171,117.1,6164,53836
80000,72,71832.0,1186,118.6,8168,71832
200000,72,179932.0,1414,141.4,20068,179932
400000,72,359960.0,1465,146.5,40040,359960
600000,72,539750.0,1604,160.4,60250,539750
800000,72,719467.0,1631,163.1,80533,719467
1000000,72,899461.0,1667,166.7,100539,899461
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,79.0,62,6.2,21,79
200,73,170.0,122,12.2,30,170
2000,73,1731.0,651,65.1,269,1731
10000,73,8853.0,1240,124.0,1147,8853
20000,73,17814.0,1451,145.1,2186,17814
40000,73,35836.0,1584,158.4,4164,35836
60000,73,53831.0,1712,171.2,6169,53831
80000,73,71762.0,1872,187.2,8238,71762
200000,73,179754.0,2073,207.3,20246,179754
400000,73,359884.0,2171,217.1,40116,359884
600000,73,539789.0,2257,225.7,60211,539789
800000,73,719790.0,2351,235.1,80210,719790
1000000,73,899830.0,2358,235.8,100170,899830
2,74,2.0,2,0.2,0,2
3,74,3.0,2,0.2,0,3
100,74,86.0,65,6.5,14,86
200,74,166.0,119,11.9,34,166
2000,74,1736.0,722,72.2,264,1736
10000,74,8883.0,1212,121.2,1117,8883
20000,74,17877.0,1451,145.1,2123,17877
40000,74,35875.0,1594,159.4,4125,35875
60000,74,53807.0,1662,166.2,6193,53807
80000,74,71885.0,1674,167.4,8115,71885
200000,74,179878.0,1878,187.8,20122,179878
400000,74,359730.0,1939,193.9,40270,359730
600000,74,539607.0,2044,204.4,60393,539607
800000,74,719600.0,2105,210.5,80400,719600
1000000,74,899763.0,2159,215.9,100237,899763
2,75,2.0,2,0.2,0,2
3,75,3.0,2,0.2,0,3
100,75,86.0,64,6.4,14,86
200,75,169.0,119,11.9,31,169
2000,75,1733.0,581,58.1,267,1733
10000,75,8909.0,1078,107.8,1091,8909
20000,75,17926.0,1218,121.8,2074,17926
40000,75,35897.0,1506,150.6,4103,35897
60000,75,53910.0,1649,164.9,6090,53910
80000,75,71880.0,1745,174.5,8120,71880
200000,75,180010.0,1916,191.6,19990,180010
400000,75,359957.0,2119,211.9,40043,359957
600000,75,539842.0,2268,226.8,60158,539842
800000,75,719994.0,2337,233.7,80006,719994
1000000,75,900073.0,2448,244.8,99927,900073
2,76,2.0,2,0.2,0,2
3,76,3.0,2,0.2,0,3
100,76,83.0,64,6.4,17,83
200,76,173.0,128,12.8,27,173
2000,76,1752.0,798,79.8,248,1752
10000,76,8926.0,1227,122.7,1074,8926
20000,76,17896.0,1429,142.9,2104,17896
40000,76,35889.0,1784,178.4,4111,35889
60000,76,53871.0,1842,184.2,6129,53871
80000,76,71853.0,1899,189.9,8147,71853
200000,76,179870.0,2042,204.2,20130,179870
400000,76,359791.0,2121,212.1,40209,359791
600000,76,539969.0,2219,221.9,60031,539969
800000,76,719931.0,2263,226.3,80069,719931
1000000,76,899791.0,2308,230.8,100209,899791
2,77,2.0,2,0.2,0,2
3,77,3.0,2,0.2,0,3
100,77,81.0,62,6.2,19,81
200,77,163.0,116,11.6,37,163
2000,77,1728.0,617,61.7,272,1728
10000,77,8904.0,1049,104.9,1096,8904
20000,77,17952.0,1118,111.8,2048,17952
40000,77,35904.0,1300,130.0,4096,35904
60000,77,53924.0,1385,138.5,6076,53924
80000,77,71907.0,1488,148.8,8093,71907
200000,77,179896.0,1614,161.4,20104,179896
400000,77,359807.0,1796,179.6,40193,359807
600000,77,539678.0,1878,187.8,60322,539678
800000,77,719824.0,1908,190.8,80176,719824
1000000,77,899859.0,2000,200.0,100141,899859
2,78,2.0,2,0.2,0,2
3,78,3.0,2,0.2,0,3
100,78,85.0,64,6.4,15,85
200,78,168.0,118,11.8,32,168
2000,78,1741.0,656,65.6,259,1741
10000,78,8896.0,1283,128.3,1104,8896
20000,78,17914.0,1466,146.6,2086,17914
40000,78,35912.0,1605,160.5,4088,35912
60000,78,53892.0,1714,171.4,6108,53892
80000,78,71929.0,1768,176.8,8071,71929
200000,78,179928.0,2041,204.1,20072,179928
400000,78,359748.0,2169,216.9,40252,359748
600000,78,539855.0,2225,222.5,60145,539855
800000,78,719833.0,2271,227.1,80167,719833
1000000,78,899812.0,2317,231.7,100188,899812
2,79,2.0,2,0.2,0,2
3,79,3.0,2,0.2,0,3
100,79,82.0,64,6.4,18,82
200,79,165.0,116,11.6,35,165
2000,79,1714.0,614,61.4,286,1714
10000,79,8855.0,954,95.4,1145,8855
20000,79,17843.0,1122,112.2,2157,17843
40000,79,35792.0,1349,134.9,4208,35792
60000,79,53821.0,1540,154.0,6179,53821
80000,79,71796.0,1683,168.3,8204,71796
200000,79,179674.0,2077,207.7,20326,179674
400000,79,359647.0,2258,225.8,40353,359647
600000,79,539681.0,2298,229.8,60319,539681
800000,79,719572.0,2309,230.9,80428,719572
1000000,79,899644.0,2332,233.2,100356,899644
2,80,1.0,2,0.2,1,1
3,80,2.0,2,0.2,1,2
100,80,80.0,61,6.1,20,80
200,80,171.0,121,12.1,29,171
2000,80,1711.0,563,56.3,289,1711
10000,80,8868.0,964,96.4,1132,8868
20000,80,17896.0,1213,121.3,2104,17896
40000,80,35840.0,1359,135.9,4160,35840
60000,80,53849.0,1426,142.6,6151,53849
80000,80,71895.0,1437,143.7,8105,71895
200000,80,179897.0,1805,180.5,20103,179897
400000,80,359945.0,1995,199.5,40055,359945
600000,80,540021.0,2073,207.3,59979,540021
800000,80,719807.0,2199,219.9,80193,719807
1000000,80,899660.0,2236,223.6,100340,899660
2,81,2.0,2,0.2,0,2
3,81,3.0,2,0.2,0,3
100,81,81.0,62,6.2,19,81
200,81,167.0,120,12.0,33,167
2000,81,1737.0,656,65.6,263,1737
10000,81,8944.0,1114,111.4,1056,8944
20000,81,17931.0,1341,134.1,2069,17931
40000,81,35894.0,1454,145.4,4106,35894
60000,81,53910.0,1568,156.8,6090,53910
80000,81,71978.0,1642,164.2,8022,71978
200000,81,179862.0,1991,199.1,20138,179862
400000,81,359916.0,2098,209.8,40084,359916
600000,81,539900.0,2237,223.7,60100,539900
800000,81,719745.0,2262,226.2,80255,719745
1000000,81,899891.0,2285,228.5,100109,899891
2,82,1.0,2,0.2,1,1
3,82,2.0,2,0.2,1,2
100,82,85.0,65,6.5,15,85
200,82,162.0,125,12.5,38,162
2000,82,1728.0,666,66.6,272,1728
10000,82,8882.0,1129,112.9,1118,8882
20000,82,17883.0,1266,126.6,2117,17883
40000,82,35832.0,1413,141.3,4168,35832
60000,82,53847.0,1572,157.2,6153,53847
80000,82,71864.0,1598,159.8,8136,71864
200000,82,180013.0,1742,174.2,19987,180013
400000,82,359934.0,1882,188.2,40066,359934
600000,82,539749.0,2045,204.5,60251,539749
800000,82,719642.0,2057,205.7,80358,719642
1000000,82,899556.0,2160,216.0,100444,899556
2,83,2.0,2,0.2,0,2
3,83,3.0,2,0.2,0,3
100,83,86.0,64,6.4,14,86
200,83,169.0,125,12.5,31,169
2000,83,1718.0,737,73.7,282,1718
10000,83,8874.0,1251,125.1,1126,8874
20000,83,17786.0,1514,151.4,2214,17786
40000,83,35824.0,1615,161.5,4176,35824
60000,83,53748.0,1745,174.5,6252,53748
80000,83,71685.0,1787,178.7,8315,71685
200000,83,179766.0,1877,187.7,20234,179766
400000,83,360067.0,1938,193.8,39933,360067
600000,83,540134.0,2037,203.7,59866,540134
800000,83,719879.0,2158,215.8,80121,719879
1000000,83,899995.0,2459,245.9,100005,899995
2,84,1.0,2,0.2,1,1
3,84,2.0,2,0.2,1,2
100,84,83.0,63,6.3,17,83
200,84,162.0,120,12.0,38,162
2000,84,1740.0,757,75.7,260,1740
10000,84,8911.0,1225,122.5,1089,8911
20000,84,17899.0,1415,141.5,2101,17899
40000,84,35869.0,1628,162.8,4131,35869
60000,84,53808.0,1740,174.0,6192,53808
80000,84,71776.0,1783,178.3,8224,71776
200000,84,179826.0,1995,199.5,20174,179826
400000,84,359689.0,2062,206.2,40311,359689
600000,84,539562.0,2153,215.3,60438,539562
800000,84,719523.0,2172,217.2,80477,719523
1000000,84,899305.0,2313,231.3,100695,899305
2,85,1.0,2,0.2,1,1
3,85,2.0,2,0.2,1,2
100,85,86.0,65,6.5,14,86
200,85,175.0,130,13.0,25,175
2000,85,1756.0,705,70.5,244,1756
10000,85,8879.0,1333,133.3,1121,8879
20000,85,17826.0,1630,163.0,2174,17826
40000,85,35887.0,1714,171.4,4113,35887
60000,85,53825.0,1837,183.7,6175,53825
80000,85,71869.0,1900,190.0,8131,71869
200000,85,179851.0,2183,218.3,20149,179851
400000,85,359737.0,2404,240.4,40263,359737
600000,85,539516.0,2496,249.6,60484,539516
800000,85,719444.0,2524,252.4,80556,719444
1000000,85,899608.0,2609,260.9,100392,899608
2,86,2.0,2,0.2,0,2
3,86,3.0,2,0.2,0,3
100,86,81.0,63,6.3,19,81
200,86,166.0,117,11.7,34,166
2000,86,1746.0,701,70.1,254,1746
10000,86,8915.0,1157,115.7,1085,8915
20000,86,17866.0,1301,130.1,2134,17866
40000,86,35772.0,1381,138.1,4228,35772
60000,86,53720.0,1593,159.3,6280,53720
80000,86,71756.0,1605,160.5,8244,71756
200000,86,179694.0,2162,216.2,20306,179694
400000,86,359776.0,2320,232.0,40224,359776
600000,86,539753.0,2505,250.5,60247,539753
800000,86,719893.0,2709,270.9,80107,719893
1000000,86,899824.0,2766,276.6,100176,899824
