Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889648.0,577888,109.62,110352,889648
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,83.0,63,2.52,17,83
200,41,178.0,125,4.86,22,178
2000,41,1761.0,1072,29.61,239,1761
10000,41,8888.0,4495,58.41,1112,8888
20000,41,17744.0,6958,65.16,2256,17744
40000,41,35567.0,19006,73.35,4433,35567
60000,41,53314.0,26763,78.12,6686,53314
80000,41,71026.0,30676,81.99,8974,71026
10000,41,8888.0,4495,58.41,1112,8888
200000,41,177825.0,51007,87.84,22175,177825
400000,41,355820.0,171872,90.09,44180,355820
600000,41,533820.0,298412,91.35,66180,533820
800000,41,711752.0,422075,95.22,88248,711752
1000000,41,889810.0,495683,96.12,110190,889810
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,78.0,63,2.52,22,78
200,42,159.0,130,5.49,41,159
2000,42,1735.0,1108,27.72,265,1735
10000,42,8813.0,5791,60.3,1187,8813
20000,42,17692.0,11343,81.9,2308,17692
40000,42,35454.0,24526,91.44,4546,35454
60000,42,53204.0,35203,101.43,6796,53204
80000,42,71011.0,49650,102.06,8989,71011
10000,42,8813.0,5791,60.3,1187,8813
200000,42,177764.0,97912,113.76,22236,177764
400000,42,355709.0,136713,135.36,44291,355709
600000,42,533777.0,232213,138.87,66223,533777
800000,42,711765.0,281400,140.67,88235,711765
1000000,42,889934.0,356357,141.57,110066,889934
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,87.0,66,2.97,13,87
200,43,171.0,130,5.85,29,171
2000,43,1764.0,1059,29.16,236,1764
10000,43,8844.0,5278,55.17,1156,8844
20000,43,17699.0,9696,75.15,2301,17699
40000,43,35446.0,23848,80.01,4554,35446
60000,43,53179.0,35134,82.8,6821,53179
80000,43,70948.0,47199,84.33,9052,70948
10000,43,8844.0,5278,55.17,1156,8844
200000,43,177768.0,110096,86.94,22232,177768
400000,43,355802.0,210641,102.69,44198,355802
600000,43,533911.0,367787,103.95,66089,533911
800000,43,711942.0,492885,104.94,88058,711942
1000000,43,889801.0,646968,105.12,110199,889801
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,66,3.06,16,84
200,44,169.0,130,5.85,31,169
2000,44,1725.0,1248,32.4,275,1725
10000,44,8821.0,5892,48.15,1179,8821
20000,44,17771.0,10562,58.86,2229,17771
40000,44,35541.0,22109,78.75,4459,35541
60000,44,53362.0,34776,81.9,6638,53362
80000,44,71080.0,44291,87.3,8920,71080
10000,44,8821.0,5892,48.15,1179,8821
200000,44,177888.0,124210,92.16,22112,177888
400000,44,355796.0,297918,95.94,44204,355796
600000,44,533705.0,373667,99.27,66295,533705
800000,44,711638.0,458027,104.49,88362,711638
1000000,44,889359.0,578447,105.48,110641,889359
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,88.0,64,2.61,12,88
200,45,178.0,129,5.04,22,178
2000,45,1761.0,1043,25.65,239,1761
10000,45,8863.0,5738,49.68,1137,8863
20000,45,17759.0,13111,58.77,2241,17759
40000,45,35676.0,19684,64.44,4324,35676
60000,45,53461.0,26733,72.45,6539,53461
80000,45,71318.0,29773,76.86,8682,71318
10000,45,8863.0,5738,49.68,1137,8863
200000,45,177932.0,72127,83.61,22068,177932
400000,45,356079.0,113167,89.82,43921,356079
600000,45,533985.0,207934,92.7,66015,533985
800000,45,712186.0,266807,92.97,87814,712186
1000000,45,890391.0,314118,93.69,109609,890391
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,65,2.7,15,85
200,46,174.0,127,5.22,26,174
2000,46,1765.0,961,19.98,235,1765
10000,46,8860.0,4547,44.82,1140,8860
20000,46,17759.0,7632,57.42,2241,17759
40000,46,35617.0,21423,61.02,4383,35617
60000,46,53465.0,38401,68.76,6535,53465
80000,46,71255.0,54709,72.0,8745,71255
10000,46,8860.0,4547,44.82,1140,8860
200000,46,178239.0,103679,87.93,21761,178239
400000,46,356263.0,190218,89.01,43737,356263
600000,46,534051.0,313195,91.44,65949,534051
800000,46,712175.0,362973,94.32,87825,712175
1000000,46,890151.0,419867,99.99,109849,890151
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,66,2.97,13,87
200,47,173.0,126,5.58,27,173
2000,47,1767.0,1228,23.67,233,1767
10000,47,8808.0,5573,51.48,1192,8808
20000,47,17683.0,10474,55.89,2317,17683
40000,47,35424.0,20776,60.39,4576,35424
60000,47,53263.0,36489,66.15,6737,53263
80000,47,71051.0,46498,72.63,8949,71051
10000,47,8808.0,5573,51.48,1192,8808
200000,47,177942.0,138461,99.36,22058,177942
400000,47,356188.0,196689,104.58,43812,356188
600000,47,534358.0,323804,105.75,65642,534358
800000,47,712475.0,411962,108.54,87525,712475
1000000,47,890536.0,482432,110.07,109464,890536
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,87.0,67,2.97,13,87
200,48,174.0,129,5.67,26,174
2000,48,1753.0,1174,28.98,247,1753
10000,48,8835.0,5011,51.84,1165,8835
20000,48,17713.0,10642,57.6,2287,17713
40000,48,35530.0,14286,67.68,4470,35530
60000,48,53294.0,19368,70.65,6706,53294
80000,48,71057.0,28048,72.99,8943,71057
10000,48,8835.0,5011,51.84,1165,8835
200000,48,177789.0,56330,79.29,22211,177789
400000,48,355771.0,203198,93.87,44229,355771
600000,48,533668.0,330381,95.22,66332,533668
800000,48,711588.0,512450,95.67,88412,711588
1000000,48,889551.0,632471,98.82,110449,889551
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,87.0,65,2.7,13,87
200,49,174.0,126,4.68,26,174
2000,49,1756.0,1085,24.75,244,1756
10000,49,8930.0,4707,42.66,1070,8930
20000,49,17872.0,8118,50.58,2128,17872
40000,49,35604.0,17034,58.23,4396,35604
60000,49,53417.0,30457,60.39,6583,53417
80000,49,71200.0,36306,64.17,8800,71200
10000,49,8930.0,4707,42.66,1070,8930
200000,49,178033.0,105631,84.42,21967,178033
400000,49,356092.0,216180,93.42,43908,356092
600000,49,534459.0,350551,98.19,65541,534459
800000,49,712370.0,500067,99.9,87630,712370
1000000,49,890332.0,641669,103.59,109668,890332
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,63,2.52,21,79
200,50,163.0,128,4.68,37,163
2000,50,1748.0,1159,30.69,252,1748
10000,50,8790.0,3820,65.52,1210,8790
20000,50,17641.0,8440,83.61,2359,17641
40000,50,35456.0,22588,94.32,4544,35456
60000,50,53254.0,31879,110.7,6746,53254
80000,50,70953.0,41585,120.15,9047,70953
10000,50,8790.0,3820,65.52,1210,8790
200000,50,177676.0,62183,133.56,22324,177676
400000,50,355819.0,200556,140.85,44181,355819
600000,50,533581.0,262762,147.78,66419,533581
800000,50,711410.0,363335,156.87,88590,711410
1000000,50,889440.0,523603,157.86,110560,889440
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,87.0,66,3.06,13,87
200,51,167.0,126,5.04,33,167
2000,51,1737.0,1195,33.39,263,1737
10000,51,8855.0,6080,69.12,1145,8855
20000,51,17731.0,13569,81.36,2269,17731
40000,51,35584.0,20197,86.85,4416,35584
60000,51,53321.0,30879,91.26,6679,53321
80000,51,71059.0,44469,92.88,8941,71059
10000,51,8855.0,6080,69.12,1145,8855
200000,51,177795.0,84082,106.74,22205,177795
400000,51,355548.0,206206,111.6,44452,355548
600000,51,533698.0,332344,112.41,66302,533698
800000,51,711762.0,359833,114.48,88238,711762
1000000,51,889835.0,493918,115.47,110165,889835
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,88.0,66,2.97,12,88
200,52,173.0,129,5.49,27,173
2000,52,1760.0,1300,18.81,240,1760
10000,52,8838.0,5442,39.15,1162,8838
20000,52,17677.0,10722,49.41,2323,17677
40000,52,35345.0,22447,53.73,4655,35345
60000,52,53122.0,27284,56.25,6878,53122
80000,52,70893.0,33000,58.59,9107,70893
10000,52,8838.0,5442,39.15,1162,8838
200000,52,177680.0,66107,74.7,22320,177680
400000,52,355688.0,124279,92.61,44312,355688
600000,52,533832.0,128147,96.21,66168,533832
800000,52,711730.0,221109,97.11,88270,711730
1000000,52,889912.0,270149,98.82,110088,889912
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,86.0,66,2.79,14,86
200,53,174.0,132,5.94,26,174
2000,53,1755.0,1236,36.09,245,1755
10000,53,8832.0,5068,77.04,1168,8832
20000,53,17705.0,10208,99.27,2295,17705
40000,53,35545.0,20987,112.41,4455,35545
60000,53,53296.0,32803,117.81,6704,53296
80000,53,71026.0,43047,121.68,8974,71026
10000,53,8832.0,5068,77.04,1168,8832
200000,53,178012.0,66807,134.82,21988,178012
400000,53,356070.0,95851,158.94,43930,356070
600000,53,534141.0,170955,162.27,65859,534141
800000,53,712182.0,250044,172.44,87818,712182
1000000,53,890245.0,367647,174.78,109755,890245
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,86.0,66,2.88,14,86
200,54,171.0,131,5.13,29,171
2000,54,1755.0,1163,26.37,245,1755
10000,54,8869.0,5766,47.97,1131,8869
20000,54,17770.0,11460,54.27,2230,17770
40000,54,35513.0,21701,78.66,4487,35513
60000,54,53322.0,28789,80.82,6678,53322
80000,54,71071.0,36259,81.9,8929,71071
10000,54,8869.0,5766,47.97,1131,8869
200000,54,177746.0,70082,96.75,22254,177746
400000,54,355905.0,162152,100.62,44095,355905
600000,54,534124.0,306541,106.11,65876,534124
800000,54,712119.0,443159,106.47,87881,712119
1000000,54,890051.0,502137,107.46,109949,890051
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,83.0,64,2.43,17,83
200,55,172.0,127,5.22,28,172
2000,55,1752.0,1050,29.25,248,1752
10000,55,8781.0,5951,65.43,1219,8781
20000,55,17703.0,8746,73.53,2297,17703
40000,55,35477.0,18535,87.75,4523,35477
60000,55,53331.0,34284,91.53,6669,53331
80000,55,71066.0,45615,94.86,8934,71066
10000,55,8781.0,5951,65.43,1219,8781
200000,55,177817.0,127375,104.49,22183,177817
400000,55,355463.0,234781,111.06,44537,355463
600000,55,533567.0,362241,114.66,66433,533567
800000,55,711601.0,381660,118.98,88399,711601
1000000,55,889569.0,432393,127.71,110431,889569
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,65,2.7,11,89
200,56,177.0,126,4.95,23,177
2000,56,1755.0,1269,21.15,245,1755
10000,56,8878.0,6394,38.79,1122,8878
20000,56,17781.0,12041,50.67,2219,17781
40000,56,35611.0,21062,59.04,4389,35611
60000,56,53439.0,30246,60.21,6561,53439
80000,56,71261.0,34416,61.38,8739,71261
10000,56,8878.0,6394,38.79,1122,8878
200000,56,177995.0,90711,68.67,22005,177995
400000,56,356113.0,241559,72.09,43887,356113
600000,56,534199.0,360845,78.75,65801,534199
800000,56,712189.0,418023,80.01,87811,712189
1000000,56,890185.0,502107,80.82,109815,890185
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,84.0,67,2.88,16,84
200,57,172.0,137,5.58,28,172
2000,57,1762.0,1376,33.03,238,1762
10000,57,8824.0,5976,65.61,1176,8824
20000,57,17761.0,14818,77.04,2239,17761
40000,57,35500.0,22660,100.26,4500,35500
60000,57,53342.0,32713,102.33,6658,53342
80000,57,71121.0,44770,107.19,8879,71121
10000,57,8824.0,5976,65.61,1176,8824
200000,57,178062.0,91973,122.67,21938,178062
400000,57,356220.0,216926,126.45,43780,356220
600000,57,534169.0,318479,136.8,65831,534169
800000,57,711819.0,399275,141.93,88181,711819
1000000,57,889649.0,457137,144.81,110351,889649
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,65,2.61,16,84
200,58,170.0,128,5.04,30,170
2000,58,1743.0,1039,25.65,257,1743
10000,58,8831.0,4003,42.3,1169,8831
20000,58,17768.0,7893,53.1,2232,17768
40000,58,35413.0,18453,60.12,4587,35413
60000,58,53113.0,33541,67.86,6887,53113
80000,58,70926.0,45773,69.3,9074,70926
10000,58,8831.0,4003,42.3,1169,8831
200000,58,177881.0,109941,72.54,22119,177881
400000,58,356036.0,285624,74.43,43964,356036
600000,58,534193.0,329761,80.82,65807,534193
800000,58,712151.0,493501,83.79,87849,712151
1000000,58,890093.0,598718,85.5,109907,890093
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,66,2.88,11,89
200,59,173.0,134,5.67,27,173
2000,59,1769.0,1307,29.07,231,1769
10000,59,8886.0,5468,49.5,1114,8886
20000,59,17840.0,11361,60.3,2160,17840
40000,59,35623.0,22586,79.11,4377,35623
60000,59,53431.0,29781,82.17,6569,53431
80000,59,71172.0,38699,86.85,8828,71172
10000,59,8886.0,5468,49.5,1114,8886
200000,59,177966.0,84457,91.71,22034,177966
400000,59,355961.0,213925,97.56,44039,355961
600000,59,533874.0,301700,101.88,66126,533874
800000,59,711845.0,454479,105.75,88155,711845
1000000,59,889807.0,582026,110.79,110193,889807
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,81.0,64,2.43,19,81
200,60,169.0,126,4.95,31,169
2000,60,1748.0,1143,25.11,252,1748
10000,60,8853.0,5203,42.03,1147,8853
20000,60,17791.0,9628,58.23,2209,17791
40000,60,35566.0,20401,67.77,4434,35566
60000,60,53400.0,29091,76.05,6600,53400
80000,60,71218.0,41058,77.4,8782,71218
10000,60,8853.0,5203,42.03,1147,8853
200000,60,177939.0,125418,98.55,22061,177939
400000,60,356059.0,299201,101.07,43941,356059
600000,60,534286.0,380635,103.05,65714,534286
800000,60,712082.0,497612,106.65,87918,712082
1000000,60,890275.0,651391,108.27,109725,890275
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,87.0,65,2.61,13,87
200,61,172.0,126,5.04,28,172
2000,61,1773.0,1059,26.73,227,1773
10000,61,8853.0,4889,44.73,1147,8853
20000,61,17782.0,8673,53.01,2218,17782
40000,61,35607.0,19040,65.25,4393,35607
60000,61,53362.0,25827,70.65,6638,53362
80000,61,71180.0,33733,86.58,8820,71180
10000,61,8853.0,4889,44.73,1147,8853
200000,61,177876.0,81993,96.66,22124,177876
400000,61,355743.0,219106,112.86,44257,355743
600000,61,533719.0,336472,126.9,66281,533719
800000,61,711665.0,424556,127.53,88335,711665
1000000,61,889856.0,614939,127.62,110144,889856
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,66,2.79,15,85
200,62,167.0,136,5.31,33,167
2000,62,1768.0,1347,28.08,232,1768
10000,62,8859.0,6197,55.44,1141,8859
20000,62,17735.0,11636,60.93,2265,17735
40000,62,35510.0,25822,76.95,4490,35510
60000,62,53226.0,42756,85.68,6774,53226
80000,62,71014.0,59598,110.61,8986,71014
10000,62,8859.0,6197,55.44,1141,8859
200000,62,177915.0,94840,120.33,22085,177915
400000,62,355855.0,199273,129.69,44145,355855
600000,62,533577.0,265597,137.97,66423,533577
800000,62,711405.0,406370,139.5,88595,711405
1000000,62,889453.0,592440,140.49,110547,889453
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,66,2.88,8,92
200,63,177.0,128,5.04,23,177
2000,63,1735.0,1110,23.94,265,1735
10000,63,8818.0,5797,49.32,1182,8818
20000,63,17675.0,12320,61.02,2325,17675
40000,63,35362.0,22999,67.68,4638,35362
60000,63,53104.0,35094,75.87,6896,53104
80000,63,70803.0,50194,79.11,9197,70803
10000,63,8818.0,5797,49.32,1182,8818
200000,63,177485.0,128165,87.75,22515,177485
400000,63,355393.0,217569,93.96,44607,355393
600000,63,533266.0,288719,97.83,66734,533266
800000,63,711307.0,412154,99.45,88693,711307
1000000,63,889172.0,494035,99.81,110828,889172
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,68,2.88,17,83
200,64,172.0,129,5.04,28,172
2000,64,1764.0,1170,29.97,236,1764
10000,64,8844.0,5909,64.98,1156,8844
20000,64,17685.0,11335,78.12,2315,17685
40000,64,35477.0,21057,81.09,4523,35477
60000,64,53308.0,38269,82.53,6692,53308
80000,64,71217.0,55300,83.97,8783,71217
10000,64,8844.0,5909,64.98,1156,8844
200000,64,177906.0,109782,95.31,22094,177906
400000,64,355933.0,201291,104.13,44067,355933
600000,64,533942.0,301275,106.2,66058,533942
800000,64,711781.0,399385,107.01,88219,711781
1000000,64,889914.0,454422,107.73,110086,889914
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,89.0,65,2.79,11,89
200,65,173.0,129,5.58,27,173
2000,65,1729.0,1281,31.77,271,1729
10000,65,8861.0,4419,55.89,1139,8861
20000,65,17762.0,7515,69.39,2238,17762
40000,65,35609.0,15677,75.78,4391,35609
60000,65,53387.0,26741,86.4,6613,53387
80000,65,71119.0,34599,90.09,8881,71119
10000,65,8861.0,4419,55.89,1139,8861
200000,65,177994.0,79937,94.5,22006,177994
400000,65,355884.0,145990,121.59,44116,355884
600000,65,533987.0,234379,125.19,66013,533987
800000,65,711893.0,294970,126.45,88107,711893
1000000,65,889859.0,414745,127.44,110141,889859
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,77.0,67,2.61,23,77
200,66,165.0,134,5.04,35,165
2000,66,1775.0,1132,23.04,225,1775
10000,66,8892.0,5333,53.28,1108,8892
20000,66,17801.0,9827,57.15,2199,17801
40000,66,35602.0,17194,65.52,4398,35602
60000,66,53386.0,29385,74.43,6614,53386
80000,66,71131.0,39130,77.67,8869,71131
10000,66,8892.0,5333,53.28,1108,8892
200000,66,177976.0,101441,88.92,22024,177976
400000,66,355913.0,166396,95.94,44087,355913
600000,66,534064.0,209293,99.27,65936,534064
800000,66,712144.0,235766,99.81,87856,712144
1000000,66,890045.0,272070,106.02,109955,890045
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,64,2.61,15,85
200,67,169.0,127,4.86,31,169
2000,67,1737.0,1153,32.4,263,1737
10000,67,8853.0,4387,60.93,1147,8853
20000,67,17722.0,7758,79.83,2278,17722
40000,67,35534.0,16874,90.09,4466,35534
60000,67,53310.0,28979,97.29,6690,53310
80000,67,71043.0,40363,101.16,8957,71043
10000,67,8853.0,4387,60.93,1147,8853
200000,67,177772.0,74188,128.88,22228,177772
400000,67,355626.0,171346,143.1,44374,355626
600000,67,533398.0,231772,146.61,66602,533398
800000,67,711598.0,325585,146.88,88402,711598
1000000,67,889700.0,525262,148.5,110300,889700
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,92.0,65,3.06,8,92
200,68,179.0,135,5.67,21,179
2000,68,1773.0,1145,27.81,227,1773
10000,68,8906.0,5305,59.49,1094,8906
20000,68,17810.0,10368,68.22,2190,17810
40000,68,35582.0,23703,83.79,4418,35582
60000,68,53417.0,38942,87.12,6583,53417
80000,68,71239.0,44652,90.63,8761,71239
10000,68,8906.0,5305,59.49,1094,8906
200000,68,178127.0,84065,97.29,21873,178127
400000,68,355966.0,197924,102.33,44034,355966
600000,68,533904.0,305841,119.07,66096,533904
800000,68,711921.0,462742,122.4,88079,711921
1000000,68,890079.0,651653,124.11,109921,890079
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,65,2.61,12,88
200,69,172.0,121,4.86,28,172
2000,69,1762.0,1087,22.41,238,1762
10000,69,8877.0,5561,38.97,1123,8877
20000,69,17699.0,10932,48.78,2301,17699
40000,69,35476.0,18425,62.46,4524,35476
60000,69,53181.0,28436,68.22,6819,53181
80000,69,71007.0,31496,74.34,8993,71007
10000,69,8877.0,5561,38.97,1123,8877
200000,69,177779.0,117810,77.94,22221,177779
400000,69,355753.0,172166,83.79,44247,355753
600000,69,533795.0,230945,88.56,66205,533795
800000,69,711996.0,250627,89.91,88004,711996
1000000,69,889977.0,323177,90.9,110023,889977
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,66,3.06,14,86
200,70,171.0,132,5.94,29,171
2000,70,1759.0,1004,30.33,241,1759
10000,70,8853.0,2989,65.43,1147,8853
20000,70,17758.0,6064,70.47,2242,17758
40000,70,35556.0,10420,82.08,4444,35556
60000,70,53317.0,14819,86.49,6683,53317
80000,70,71165.0,26201,87.12,8835,71165
10000,70,8853.0,2989,65.43,1147,8853
200000,70,178061.0,87597,108.27,21939,178061
400000,70,356025.0,189367,120.15,43975,356025
600000,70,534065.0,314298,128.61,65935,534065
800000,70,712002.0,457120,131.22,87998,712002
1000000,70,890265.0,640358,134.28,109735,890265
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,84.0,68,3.06,16,84
200,71,164.0,130,5.67,36,164
2000,71,1746.0,1012,29.88,254,1746
10000,71,8840.0,5511,60.84,1160,8840
20000,71,17761.0,10442,68.4,2239,17761
40000,71,35646.0,21523,72.36,4354,35646
60000,71,53420.0,36692,75.6,6580,53420
80000,71,71109.0,47955,76.77,8891,71109
10000,71,8840.0,5511,60.84,1160,8840
200000,71,178029.0,119949,85.95,21971,178029
400000,71,356058.0,267392,91.08,43942,356058
600000,71,534420.0,446503,93.15,65580,534420
800000,71,712303.0,588734,93.96,87697,712303
1000000,71,890208.0,757021,94.5,109792,890208
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,67,2.88,13,87
200,72,174.0,131,5.22,26,174
2000,72,1756.0,1070,22.77,244,1756
10000,72,8816.0,5604,52.38,1184,8816
20000,72,17733.0,11493,62.37,2267,17733
40000,72,35517.0,21688,68.76,4483,35517
60000,72,53310.0,31435,69.39,6690,53310
80000,72,71079.0,39551,74.16,8921,71079
10000,72,8816.0,5604,52.38,1184,8816
200000,72,177949.0,116655,84.42,22051,177949
400000,72,356031.0,260110,96.39,43969,356031
600000,72,533895.0,398657,100.35,66105,533895
800000,72,711580.0,531823,114.3,88420,711580
1000000,72,889603.0,658889,115.83,110397,889603
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,81.0,64,2.43,19,81
200,73,176.0,128,4.86,24,176
2000,73,1752.0,1198,34.83,248,1752
10000,73,8838.0,3483,63.9,1162,8838
20000,73,17707.0,8361,75.06,2293,17707
40000,73,35520.0,14118,86.76,4480,35520
60000,73,53318.0,20478,90.45,6682,53318
80000,73,71052.0,24620,91.89,8948,71052
10000,73,8838.0,3483,63.9,1162,8838
200000,73,177864.0,97633,99.81,22136,177864
400000,73,355951.0,154996,103.95,44049,355951
600000,73,533920.0,203049,108.9,66080,533920
800000,73,711984.0,273469,111.15,88016,711984
1000000,73,889988.0,367960,111.33,110012,889988
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,66,2.79,13,87
200,74,167.0,128,5.13,33,167
2000,74,1757.0,975,26.73,243,1757
10000,74,8851.0,4855,49.59,1149,8851
20000,74,17744.0,7904,66.24,2256,17744
40000,74,35525.0,11648,73.35,4475,35525
60000,74,53263.0,17943,86.13,6737,53263
80000,74,71141.0,18222,97.02,8859,71141
10000,74,8851.0,4855,49.59,1149,8851
200000,74,177856.0,30014,116.01,22144,177856
400000,74,355751.0,150896,125.19,44249,355751
600000,74,533656.0,183807,128.07,66344,533656
800000,74,711655.0,341532,128.97,88345,711655
1000000,74,889797.0,524024,130.05,110203,889797
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,89.0,66,2.88,11,89
200,75,176.0,129,4.68,24,176
2000,75,1753.0,1194,24.12,247,1753
10000,75,8865.0,6562,49.5,1135,8865
20000,75,17789.0,11275,52.56,2211,17789
40000,75,35552.0,20346,59.85,4448,35552
60000,75,53379.0,31387,65.07,6621,53379
80000,75,71165.0,37151,68.13,8835,71165
10000,75,8865.0,6562,49.5,1135,8865
200000,75,178091.0,68786,73.44,21909,178091
400000,75,356048.0,173955,84.15,43952,356048
600000,75,533985.0,238834,85.86,66015,533985
800000,75,712040.0,330257,86.4,87960,712040
1000000,75,890111.0,472487,93.51,109889,890111
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,66,2.79,13,87
200,76,175.0,130,5.31,25,175
2000,76,1770.0,1030,21.87,230,1770
10000,76,8891.0,3527,34.92,1109,8891
20000,76,17785.0,7686,40.86,2215,17785
40000,76,35588.0,14169,51.48,4412,35588
60000,76,53388.0,28143,56.79,6612,53388
80000,76,71165.0,39224,60.66,8835,71165
10000,76,8891.0,3527,34.92,1109,8891
200000,76,177994.0,105678,70.2,22006,177994
400000,76,355951.0,159300,77.67,44049,355951
600000,76,534072.0,229599,79.83,65928,534072
800000,76,711990.0,304489,81.9,88010,711990
1000000,76,889838.0,407406,82.62,110162,889838
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,66,2.7,18,82
200,77,168.0,128,4.86,32,168
2000,77,1729.0,1023,27.9,271,1729
10000,77,8843.0,5503,46.35,1157,8843
20000,77,17803.0,11246,51.12,2197,17803
40000,77,35575.0,17637,59.22,4425,35575
60000,77,53416.0,31430,61.56,6584,53416
80000,77,71196.0,46839,63.63,8804,71196
10000,77,8843.0,5503,46.35,1157,8843
200000,77,178021.0,102274,84.51,21979,178021
400000,77,355948.0,190099,105.12,44052,355948
600000,77,533865.0,217697,106.56,66135,533865
800000,77,712024.0,345734,111.24,87976,712024
1000000,77,890074.0,433914,113.31,109926,890074
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,66,2.88,10,90
200,78,178.0,128,5.04,22,178
2000,78,1777.0,1077,28.35,223,1777
10000,78,8868.0,5513,56.25,1132,8868
20000,78,17776.0,9332,73.35,2224,17776
40000,78,35584.0,16357,89.01,4416,35584
60000,78,53395.0,23007,94.14,6605,53395
80000,78,71239.0,39966,96.75,8761,71239
10000,78,8868.0,5513,56.25,1132,8868
200000,78,178086.0,89621,103.77,21914,178086
400000,78,355912.0,209890,111.87,44088,355912
600000,78,533969.0,320355,115.92,66031,533969
800000,78,711951.0,385671,130.5,88049,711951
1000000,78,889894.0,422290,137.97,110106,889894
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,82.0,70,3.06,18,82
200,79,170.0,133,5.22,30,170
2000,79,1731.0,1253,29.52,269,1731
10000,79,8809.0,6452,59.76,1191,8809
20000,79,17693.0,11189,66.24,2307,17693
40000,79,35473.0,16612,72.0,4527,35473
60000,79,53310.0,30181,74.34,6690,53310
80000,79,71085.0,45655,75.15,8915,71085
10000,79,8809.0,6452,59.76,1191,8809
200000,79,177851.0,133999,91.08,22149,177851
400000,79,355830.0,282349,94.05,44170,355830
600000,79,533860.0,343462,95.94,66140,533860
800000,79,711739.0,391917,101.88,88261,711739
1000000,79,889841.0,544494,102.33,110159,889841
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,65,2.79,16,84
200,80,172.0,128,5.04,28,172
2000,80,1722.0,1097,24.12,278,1722
10000,80,8812.0,4433,44.55,1188,8812
20000,80,17758.0,11396,52.47,2242,17758
40000,80,35514.0,22033,57.33,4486,35514
60000,80,53346.0,39029,58.77,6654,53346
80000,80,71156.0,54074,65.61,8844,71156
10000,80,8812.0,4433,44.55,1188,8812
200000,80,177932.0,107563,81.9,22068,177932
400000,80,355945.0,234738,91.98,44055,355945
600000,80,534034.0,346859,97.29,65966,534034
800000,80,711795.0,521660,98.01,88205,711795
1000000,80,889710.0,686604,98.82,110290,889710
