Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715793.0,2865,173.32,84207,715793
1000000,43,894621.0,2890,175.25,105379,894621
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,63,4.38,16,84
200,44,170.0,120,8.65,30,170
2000,44,1708.0,884,63.23,292,1708
10000,44,8773.0,2248,136.21,1227,8773
20000,44,17786.0,2442,147.79,2214,17786
40000,44,35640.0,2817,170.36,4360,35640
60000,44,53545.0,3034,182.83,6455,53545
80000,44,71361.0,3523,207.93,8639,71361
200000,44,178748.0,3885,228.22,21252,178748
400000,44,357603.0,5265,296.97,42397,357603
600000,44,536518.0,5345,301.57,63482,536518
800000,44,715477.0,5418,304.96,84523,715477
1000000,44,894194.0,5498,310.11,105806,894194
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,87.0,66,4.62,13,87
200,45,175.0,128,8.91,25,175
2000,45,1745.0,890,57.55,255,1745
10000,45,8852.0,1823,113.84,1148,8852
20000,45,17782.0,2424,145.48,2218,17782
40000,45,35796.0,2577,155.36,4204,35796
60000,45,53663.0,2883,173.33,6337,53663
80000,45,71613.0,3036,181.32,8387,71613
200000,45,178752.0,3819,226.35,21248,178752
400000,45,357903.0,3937,235.71,42097,357903
600000,45,536778.0,4031,242.09,63222,536778
800000,45,715944.0,4156,248.42,84056,715944
1000000,45,895124.0,4186,249.97,104876,895124
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,87.0,66,4.67,13,87
200,46,172.0,132,9.19,28,172
2000,46,1741.0,915,55.78,259,1741
10000,46,8828.0,2048,121.01,1172,8828
20000,46,17758.0,2403,143.19,2242,17758
40000,46,35695.0,2746,160.02,4305,35695
60000,46,53655.0,2823,165.43,6345,53655
80000,46,71518.0,3044,176.38,8482,71518
200000,46,179088.0,3178,184.36,20912,179088
400000,46,358038.0,4595,248.97,41962,358038
600000,46,536830.0,4845,266.32,63170,536830
800000,46,715962.0,4889,269.0,84038,715962
1000000,46,894970.0,4982,273.39,105030,894970
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.14,1,2
100,47,83.0,65,4.52,17,83
200,47,167.0,123,8.38,33,167
2000,47,1747.0,958,61.76,253,1747
10000,47,8784.0,2155,129.83,1216,8784
20000,47,17690.0,2853,162.53,2310,17690
40000,47,35528.0,3307,189.51,4472,35528
60000,47,53462.0,3411,196.89,6538,53462
80000,47,71325.0,3671,209.29,8675,71325
200000,47,178808.0,4260,236.95,21192,178808
400000,47,358016.0,4663,257.63,41984,358016
600000,47,537140.0,4793,266.18,62860,537140
800000,47,716207.0,4911,274.59,83793,716207
1000000,47,895227.0,5176,290.72,104773,895227
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,86.0,67,4.66,14,86
200,48,168.0,133,9.38,32,168
2000,48,1732.0,886,54.87,268,1732
10000,48,8834.0,1752,104.19,1166,8834
20000,48,17747.0,2074,122.18,2253,17747
40000,48,35649.0,2354,137.48,4351,35649
60000,48,53527.0,2576,149.82,6473,53527
80000,48,71391.0,2717,157.01,8609,71391
200000,48,178736.0,3121,180.04,21264,178736
400000,48,357731.0,3175,183.67,42269,357731
600000,48,536625.0,3827,220.36,63375,536625
800000,48,715559.0,3880,224.35,84441,715559
1000000,48,894504.0,3923,226.38,105496,894504
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,87.0,65,4.42,13,87
200,49,174.0,126,8.27,26,174
2000,49,1737.0,964,59.83,263,1737
10000,49,8911.0,1721,103.25,1089,8911
20000,49,17885.0,2007,121.52,2115,17885
40000,49,35698.0,2498,152.61,4302,35698
60000,49,53588.0,2853,174.68,6412,53588
80000,49,71484.0,2998,182.56,8516,71484
200000,49,178904.0,3586,219.02,21096,178904
400000,49,357998.0,3733,228.58,42002,357998
600000,49,537291.0,3801,232.04,62709,537291
800000,49,716215.0,3840,234.1,83785,716215
1000000,49,895204.0,3881,236.04,104796,895204
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.14,1,2
100,50,76.0,62,4.39,24,76
200,50,161.0,119,8.1,39,161
2000,50,1730.0,695,44.78,270,1730
10000,50,8776.0,1984,115.08,1224,8776
20000,50,17664.0,2271,131.5,2336,17664
40000,50,35587.0,2596,149.97,4413,35587
60000,50,53478.0,2744,162.33,6522,53478
80000,50,71267.0,2952,178.94,8733,71267
200000,50,178562.0,3508,209.36,21438,178562
400000,50,357706.0,3726,228.32,42294,357706
600000,50,536496.0,3943,240.98,63504,536496
800000,50,715346.0,3959,241.95,84654,715346
1000000,50,894349.0,3974,242.83,105651,894349
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.14,1,2
100,51,88.0,65,4.42,12,88
200,51,171.0,129,8.6,29,171
2000,51,1740.0,856,52.52,260,1740
10000,51,8877.0,1980,117.1,1123,8877
20000,51,17787.0,2289,135.61,2213,17787
40000,51,35721.0,2562,152.99,4279,35721
60000,51,53531.0,2736,163.77,6469,53531
80000,51,71373.0,2807,167.61,8627,71373
200000,51,178733.0,3137,187.16,21267,178733
400000,51,357498.0,3425,204.07,42502,357498
600000,51,536650.0,3454,205.83,63350,536650
800000,51,715701.0,3497,208.06,84299,715701
1000000,51,894743.0,3518,209.06,105257,894743
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.14,1,2
100,52,88.0,65,4.57,12,88
200,52,172.0,131,8.99,28,172
2000,52,1736.0,910,58.15,264,1736
10000,52,8809.0,2164,128.88,1191,8809
20000,52,17660.0,2822,169.34,2340,17660
40000,52,35428.0,3232,192.29,4572,35428
60000,52,53293.0,3384,201.48,6707,53293
80000,52,71160.0,3424,204.43,8840,71160
200000,52,178593.0,3596,216.27,21407,178593
400000,52,357587.0,3795,227.62,42413,357587
600000,52,536757.0,3879,232.4,63243,536757
800000,52,715635.0,3945,236.32,84365,715635
1000000,52,894850.0,4033,240.83,105150,894850
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.14,1,2
100,53,82.0,63,4.38,18,82
200,53,171.0,124,8.78,29,171
2000,53,1741.0,962,64.99,259,1741
10000,53,8821.0,2291,147.79,1179,8821
20000,53,17716.0,2972,185.44,2284,17716
40000,53,35643.0,3630,218.1,4357,35643
60000,53,53473.0,4378,254.66,6527,53473
80000,53,71312.0,4501,263.64,8688,71312
200000,53,178879.0,4782,280.74,21121,178879
400000,53,357877.0,4930,288.95,42123,357877
600000,53,536906.0,5057,296.26,63094,536906
800000,53,715959.0,5125,299.42,84041,715959
1000000,53,895018.0,5234,307.23,104982,895018
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,85.0,65,4.37,15,85
200,54,168.0,122,7.89,32,168
2000,54,1743.0,809,46.76,257,1743
10000,54,8851.0,1987,113.67,1149,8851
20000,54,17772.0,2632,144.99,2228,17772
40000,54,35616.0,3014,164.43,4384,35616
60000,54,53517.0,3209,176.2,6483,53517
80000,54,71363.0,3456,188.02,8637,71363
200000,54,178639.0,3756,205.27,21361,178639
400000,54,357786.0,4496,241.07,42214,357786
600000,54,537000.0,4554,243.93,63000,537000
800000,54,715973.0,4779,255.3,84027,715973
1000000,54,894933.0,4889,263.05,105067,894933
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.14,1,2
100,55,84.0,65,4.52,16,84
200,55,170.0,127,8.71,30,170
2000,55,1736.0,826,51.47,264,1736
10000,55,8753.0,2200,130.3,1247,8753
20000,55,17693.0,2813,169.33,2307,17693
40000,55,35538.0,3397,201.16,4462,35538
60000,55,53504.0,3425,203.32,6496,53504
80000,55,71333.0,3724,221.48,8667,71333
200000,55,178717.0,3966,234.77,21283,178717
400000,55,357385.0,4373,258.28,42615,357385
600000,55,536458.0,4410,260.5,63542,536458
800000,55,715483.0,4481,264.79,84517,715483
1000000,55,894460.0,4487,265.26,105540,894460
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,88.0,65,4.37,12,88
200,56,174.0,126,8.57,26,174
2000,56,1730.0,832,52.04,270,1730
10000,56,8840.0,2383,132.29,1160,8840
20000,56,17769.0,2934,161.43,2231,17769
40000,56,35662.0,3499,198.55,4338,35662
60000,56,53560.0,4129,234.8,6440,53560
80000,56,71447.0,5089,280.9,8553,71447
200000,56,178756.0,5772,313.79,21244,178756
400000,56,357810.0,6406,352.37,42190,357810
600000,56,536874.0,6633,366.19,63126,536874
800000,56,715825.0,6683,369.39,84175,715825
1000000,56,894858.0,6728,372.36,105142,894858
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.14,1,2
100,57,83.0,64,4.38,17,83
200,57,169.0,119,7.85,31,169
2000,57,1748.0,920,55.95,252,1748
10000,57,8805.0,2405,132.58,1195,8805
20000,57,17762.0,2825,152.72,2238,17762
40000,57,35604.0,3147,169.26,4396,35604
60000,57,53537.0,3364,180.68,6463,53537
80000,57,71410.0,3451,186.19,8590,71410
200000,57,178913.0,3774,208.03,21087,178913
400000,57,358057.0,4134,224.93,41943,358057
600000,57,536970.0,4442,239.39,63030,536970
800000,57,715606.0,4636,249.22,84394,715606
1000000,57,894430.0,4734,253.88,105570,894430
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,82.0,66,4.67,18,82
200,58,167.0,122,8.74,33,167
2000,58,1716.0,994,65.03,284,1716
10000,58,8807.0,1735,106.28,1193,8807
20000,58,17789.0,1995,118.88,2211,17789
40000,58,35515.0,2570,151.9,4485,35515
60000,58,53303.0,2873,166.83,6697,53303
80000,58,71202.0,2931,170.44,8798,71202
200000,58,178752.0,3477,200.76,21248,178752
400000,58,357877.0,3700,212.1,42123,357877
600000,58,537011.0,4047,234.16,62989,537011
800000,58,715994.0,4141,239.89,84006,715994
1000000,58,894876.0,4678,268.06,105124,894876
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,66,4.57,11,89
200,59,174.0,135,9.47,26,174
2000,59,1756.0,903,62.49,244,1756
10000,59,8847.0,2474,148.58,1153,8847
20000,59,17839.0,2743,167.08,2161,17839
40000,59,35695.0,3403,200.68,4305,35695
60000,59,53598.0,3724,216.78,6402,53598
80000,59,71430.0,3865,225.12,8570,71430
200000,59,178740.0,4898,275.91,21260,178740
400000,59,357732.0,5093,288.73,42268,357732
600000,59,536602.0,5780,321.05,63398,536602
800000,59,715594.0,5910,327.35,84406,715594
1000000,59,894537.0,6165,339.08,105463,894537
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,82.0,64,4.48,18,82
200,60,168.0,128,9.21,32,168
2000,60,1730.0,827,56.42,270,1730
10000,60,8854.0,1443,93.94,1146,8854
20000,60,17844.0,1782,113.04,2156,17844
40000,60,35710.0,2093,131.49,4290,35710
60000,60,53639.0,2356,144.22,6361,53639
80000,60,71557.0,2411,148.14,8443,71557
200000,60,178915.0,2665,167.22,21085,178915
400000,60,358010.0,2952,186.64,41990,358010
600000,60,537255.0,3397,207.41,62745,537255
800000,60,716054.0,3510,213.85,83946,716054
1000000,60,895176.0,3811,228.64,104824,895176
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,87.0,66,4.52,13,87
200,61,171.0,126,8.17,29,171
2000,61,1764.0,870,50.7,236,1764
10000,61,8849.0,2022,112.69,1151,8849
20000,61,17822.0,2262,125.39,2178,17822
40000,61,35768.0,2500,137.5,4232,35768
60000,61,53618.0,2668,146.46,6382,53618
80000,61,71536.0,2929,158.75,8464,71536
200000,61,178890.0,3165,172.17,21110,178890
400000,61,357756.0,3486,196.82,42244,357756
600000,61,536741.0,3565,203.22,63259,536741
800000,61,715661.0,3759,214.6,84339,715661
1000000,61,894850.0,3849,219.0,105150,894850
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,84.0,64,4.53,16,84
200,62,165.0,126,8.92,35,165
2000,62,1743.0,964,61.98,257,1743
10000,62,8840.0,2040,119.65,1160,8840
20000,62,17751.0,2440,144.0,2249,17751
40000,62,35644.0,2750,162.65,4356,35644
60000,62,53451.0,2899,170.45,6549,53451
80000,62,71349.0,2962,173.74,8651,71349
200000,62,178847.0,3095,182.22,21153,178847
400000,62,357753.0,4164,233.13,42247,357753
600000,62,536467.0,4275,239.67,63533,536467
800000,62,715297.0,4429,253.45,84703,715297
1000000,62,894295.0,4455,254.77,105705,894295
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,89.0,65,4.37,11,89
200,63,174.0,126,8.57,26,174
2000,63,1727.0,823,53.09,273,1727
10000,63,8833.0,1543,104.29,1167,8833
20000,63,17732.0,1860,128.7,2268,17732
40000,63,35525.0,2048,142.66,4475,35525
60000,63,53354.0,2288,157.81,6646,53354
80000,63,71142.0,2317,159.71,8858,71142
200000,63,178429.0,2492,170.94,21571,178429
400000,63,357301.0,2829,188.85,42699,357301
600000,63,536170.0,3115,205.12,63830,536170
800000,63,715211.0,3135,206.47,84789,715211
1000000,63,894063.0,3148,207.16,105937,894063
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,78.0,62,4.09,22,78
200,64,167.0,130,8.85,33,167
2000,64,1752.0,774,47.63,248,1752
10000,64,8841.0,2098,115.86,1159,8841
20000,64,17715.0,2545,145.28,2285,17715
40000,64,35593.0,2972,166.09,4407,35593
60000,64,53524.0,3079,172.35,6476,53524
80000,64,71520.0,3114,174.38,8480,71520
200000,64,178779.0,3448,194.06,21221,178779
400000,64,357765.0,4165,228.47,42235,357765
600000,64,536733.0,4354,238.58,63267,536733
800000,64,715534.0,4693,254.08,84466,715534
1000000,64,894673.0,4797,259.06,105327,894673
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,89.0,65,4.47,11,89
200,65,172.0,123,8.53,28,172
2000,65,1722.0,865,56.43,278,1722
10000,65,8867.0,1714,106.88,1133,8867
20000,65,17814.0,1998,124.16,2186,17814
40000,65,35749.0,2202,136.39,4251,35749
60000,65,53630.0,2472,149.94,6370,53630
80000,65,71467.0,2615,159.82,8533,71467
200000,65,178902.0,3116,188.12,21098,178902
400000,65,357824.0,3344,200.08,42176,357824
600000,65,536911.0,3787,220.41,63089,536911
800000,65,715789.0,3912,227.39,84211,715789
1000000,65,894770.0,4087,241.31,105230,894770
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,74.0,58,4.31,26,74
200,66,164.0,117,8.51,36,164
2000,66,1764.0,706,48.72,236,1764
10000,66,8887.0,1542,109.69,1113,8887
20000,66,17826.0,1830,126.5,2174,17826
40000,66,35702.0,2321,161.19,4298,35702
60000,66,53586.0,2517,171.86,6414,53586
80000,66,71408.0,3044,200.13,8592,71408
200000,66,178825.0,3260,212.5,21175,178825
400000,66,357756.0,3969,246.55,42244,357756
600000,66,536892.0,4089,253.1,63108,536892
800000,66,715975.0,4183,257.48,84025,715975
1000000,66,894886.0,4255,262.22,105114,894886
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,84.0,64,4.53,16,84
200,67,165.0,126,8.67,35,165
2000,67,1723.0,965,63.53,277,1723
10000,67,8850.0,1898,122.81,1150,8850
20000,67,17757.0,2528,162.76,2243,17757
40000,67,35644.0,3147,196.96,4356,35644
60000,67,53501.0,3474,219.73,6499,53501
80000,67,71325.0,3785,235.57,8675,71325
200000,67,178639.0,4166,255.62,21361,178639
400000,67,357460.0,5013,298.43,42540,357460
600000,67,536261.0,5106,304.72,63739,536261
800000,67,715463.0,5183,309.78,84537,715463
1000000,67,894519.0,5280,315.9,105481,894519
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,87.0,66,4.52,13,87
200,68,173.0,133,9.08,27,173
2000,68,1761.0,737,47.42,239,1761
10000,68,8913.0,1454,95.78,1087,8913
20000,68,17851.0,1788,118.01,2149,17851
40000,68,35721.0,1989,129.51,4279,35721
60000,68,53664.0,2134,138.18,6336,53664
80000,68,71581.0,2196,141.37,8419,71581
200000,68,179052.0,2605,162.67,20948,179052
400000,68,357909.0,2857,178.36,42091,357909
600000,68,536801.0,2996,187.37,63199,536801
800000,68,715820.0,3031,189.29,84180,715820
1000000,68,894968.0,3106,194.12,105032,894968
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,87.0,66,4.57,13,87
200,69,172.0,125,8.77,28,172
2000,69,1733.0,838,52.96,267,1733
10000,69,8845.0,1770,107.3,1155,8845
20000,69,17688.0,2213,132.69,2312,17688
40000,69,35574.0,2570,151.95,4426,35574
60000,69,53371.0,3084,177.78,6629,53371
80000,69,71291.0,3117,179.56,8709,71291
200000,69,178696.0,3289,188.95,21304,178696
400000,69,357663.0,3425,197.07,42337,357663
600000,69,536723.0,3507,203.56,63277,536723
800000,69,715904.0,3599,208.35,84096,715904
1000000,69,894898.0,3651,211.19,105102,894898
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,88.0,65,4.62,12,88
200,70,171.0,129,9.0,29,171
2000,70,1741.0,955,62.48,259,1741
10000,70,8828.0,1804,119.38,1172,8828
20000,70,17766.0,2129,138.55,2234,17766
40000,70,35651.0,2329,150.45,4349,35651
60000,70,53540.0,2611,166.19,6460,53540
80000,70,71480.0,2639,168.3,8520,71480
200000,70,178968.0,2974,188.13,21032,178968
400000,70,357889.0,3273,206.93,42111,357889
600000,70,536899.0,3385,216.27,63101,536899
800000,70,715875.0,3421,218.84,84125,715875
1000000,70,895208.0,3617,233.26,104792,895208
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,85.0,67,4.71,15,85
200,71,160.0,128,8.96,40,160
2000,71,1739.0,833,54.14,261,1739
10000,71,8822.0,1984,119.58,1178,8822
20000,71,17773.0,2662,157.99,2227,17773
40000,71,35734.0,3092,180.49,4266,35734
60000,71,53600.0,3360,193.55,6400,53600
80000,71,71395.0,3546,202.57,8605,71395
200000,71,178916.0,3731,213.04,21084,178916
400000,71,357928.0,3921,223.09,42072,357928
600000,71,537301.0,4203,238.68,62699,537301
800000,71,716160.0,4306,243.62,83840,716160
1000000,71,895066.0,4527,253.86,104934,895066
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,85.0,64,4.48,15,85
200,72,169.0,124,8.38,31,169
2000,72,1738.0,694,42.63,262,1738
10000,72,8774.0,2062,119.84,1226,8774
20000,72,17727.0,2398,136.41,2273,17727
40000,72,35584.0,3146,177.87,4416,35584
60000,72,53485.0,3305,185.67,6515,53485
80000,72,71362.0,3447,192.26,8638,71362
200000,72,178836.0,3859,213.75,21164,178836
400000,72,357877.0,4125,230.37,42123,357877
600000,72,536734.0,4332,241.39,63266,536734
800000,72,715412.0,4430,247.0,84588,715412
1000000,72,894408.0,4466,249.12,105592,894408
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.14,1,2
100,73,80.0,62,4.39,20,80
200,73,175.0,122,8.44,25,175
2000,73,1736.0,938,58.41,264,1736
10000,73,8838.0,1945,119.88,1162,8838
20000,73,17742.0,2267,140.16,2258,17742
40000,73,35659.0,2569,159.3,4341,35659
60000,73,53542.0,2746,172.47,6458,53542
80000,73,71388.0,2829,176.7,8612,71388
200000,73,178819.0,2925,183.32,21181,178819
400000,73,357937.0,3261,199.79,42063,357937
600000,73,536886.0,3348,205.26,63114,536886
800000,73,715935.0,3379,207.95,84065,715935
1000000,73,894945.0,3544,217.53,105055,894945
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,67,4.66,13,87
200,74,163.0,130,8.8,37,163
2000,74,1750.0,810,56.05,250,1750
10000,74,8843.0,1470,103.95,1157,8843
20000,74,17777.0,1690,116.3,2223,17777
40000,74,35651.0,2090,137.9,4349,35651
60000,74,53484.0,2255,148.52,6516,53484
80000,74,71462.0,2312,151.54,8538,71462
200000,74,178805.0,2691,179.69,21195,178805
400000,74,357650.0,3133,205.53,42350,357650
600000,74,536532.0,3562,225.79,63468,536532
800000,74,715521.0,3644,229.98,84479,715521
1000000,74,894662.0,3680,231.9,105338,894662
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.14,1,2
100,75,86.0,64,4.43,14,86
200,75,171.0,123,8.53,29,171
2000,75,1719.0,903,59.29,281,1719
10000,75,8844.0,2226,127.97,1156,8844
20000,75,17791.0,2670,149.9,2209,17791
40000,75,35623.0,3523,195.48,4377,35623
60000,75,53548.0,3671,204.54,6452,53548
80000,75,71433.0,3779,209.65,8567,71433
200000,75,178954.0,4222,233.59,21046,178954
400000,75,357922.0,4569,254.45,42078,357922
600000,75,536816.0,4796,268.47,63184,536816
800000,75,715914.0,4857,271.81,84086,715914
1000000,75,894966.0,4896,273.62,105034,894966
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,83.0,63,4.23,17,83
200,76,173.0,128,8.61,27,173
2000,76,1759.0,916,56.47,241,1759
10000,76,8835.0,2430,146.2,1165,8835
20000,76,17752.0,3029,178.85,2248,17752
40000,76,35634.0,3904,220.58,4366,35634
60000,76,53509.0,4413,248.58,6491,53509
80000,76,71388.0,4513,256.53,8612,71388
200000,76,178756.0,5289,294.55,21244,178756
400000,76,357665.0,5561,309.99,42335,357665
600000,76,536779.0,5644,314.33,63221,536779
800000,76,715719.0,5911,328.85,84281,715719
1000000,76,894602.0,6005,333.18,105398,894602
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,67,4.81,18,82
200,77,163.0,132,9.19,37,163
2000,77,1712.0,913,55.64,288,1712
10000,77,8835.0,1888,106.36,1165,8835
20000,77,17829.0,2052,119.14,2171,17829
40000,77,35673.0,2576,145.92,4327,35673
60000,77,53603.0,2749,154.9,6397,53603
80000,77,71481.0,2817,159.26,8519,71481
200000,77,178858.0,3321,186.24,21142,178858
400000,77,357784.0,3471,196.24,42216,357784
600000,77,536661.0,3590,202.6,63339,536661
800000,77,715799.0,3637,204.81,84201,715799
1000000,77,894827.0,3657,205.91,105173,894827
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,88.0,64,4.33,12,88
200,78,175.0,129,8.55,25,175
2000,78,1744.0,1099,67.71,256,1744
10000,78,8837.0,2186,132.97,1163,8837
20000,78,17780.0,2651,159.14,2220,17780
40000,78,35659.0,3287,193.81,4341,35659
60000,78,53553.0,3495,206.82,6447,53553
80000,78,71498.0,3671,216.34,8502,71498
200000,78,178897.0,4557,263.96,21103,178897
400000,78,357698.0,4916,282.72,42302,357698
600000,78,536804.0,4971,285.44,63196,536804
800000,78,715788.0,4982,286.19,84212,715788
1000000,78,894751.0,4999,287.65,105249,894751
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,81.0,63,4.18,19,81
200,79,165.0,116,7.82,35,165
2000,79,1720.0,813,51.34,280,1720
10000,79,8818.0,1391,85.3,1182,8818
20000,79,17751.0,1674,101.13,2249,17751
40000,79,35611.0,2157,128.32,4389,35611
60000,79,53546.0,2323,138.24,6454,53546
80000,79,71426.0,2503,147.13,8574,71426
200000,79,178706.0,2824,167.43,21294,178706
400000,79,357714.0,3199,188.2,42286,357714
600000,79,536737.0,3444,200.48,63263,536737
800000,79,715589.0,3530,204.6,84411,715589
1000000,79,894652.0,3571,207.89,105348,894652
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,83.0,66,4.47,17,83
200,80,173.0,131,8.79,27,173
2000,80,1708.0,900,60.65,292,1708
10000,80,8811.0,1770,114.7,1189,8811
20000,80,17772.0,2313,144.63,2228,17772
40000,80,35607.0,2663,169.28,4393,35607
60000,80,53523.0,2767,175.81,6477,53523
80000,80,71452.0,2817,178.76,8548,71452
200000,80,178827.0,3557,218.76,21173,178827
400000,80,357839.0,3694,229.98,42161,357839
600000,80,536906.0,3866,243.27,63094,536906
800000,80,715695.0,3996,250.02,84305,715695
1000000,80,894538.0,4107,259.51,105462,894538
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,83.0,62,4.34,17,83
200,81,168.0,119,8.35,32,168
2000,81,1732.0,808,51.26,268,1732
10000,81,8883.0,1955,110.93,1117,8883
20000,81,17796.0,2578,151.41,2204,17796
40000,81,35645.0,3081,179.74,4355,35645
60000,81,53562.0,3258,190.96,6438,53562
80000,81,71548.0,3294,193.78,8452,71548
200000,81,178869.0,4016,228.97,21131,178869
400000,81,357942.0,4221,241.59,42058,357942
600000,81,536882.0,4301,246.74,63118,536882
800000,81,715751.0,4442,253.64,84249,715751
1000000,81,894926.0,4496,256.72,105074,894926
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,88.0,66,4.62,12,88
200,82,168.0,128,8.71,32,168
2000,82,1733.0,840,55.9,267,1733
10000,82,8824.0,2034,126.08,1176,8824
20000,82,17756.0,2188,135.61,2244,17756
40000,82,35604.0,2576,156.37,4396,35604
60000,82,53532.0,2666,160.87,6468,53532
80000,82,71459.0,2713,163.28,8541,71459
200000,82,179027.0,3010,180.4,20973,179027
400000,82,357902.0,3315,200.72,42098,357902
600000,82,536713.0,3556,214.02,63287,536713
800000,82,715635.0,3697,221.56,84365,715635
1000000,82,894574.0,3711,222.44,105426,894574
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,88.0,66,4.57,12,88
200,83,174.0,122,8.44,26,174
2000,83,1738.0,732,49.89,262,1738
10000,83,8865.0,1256,84.22,1135,8865
20000,83,17727.0,1459,98.56,2273,17727
40000,83,35652.0,1685,111.83,4348,35652
60000,83,53487.0,1891,122.5,6513,53487
80000,83,71311.0,2040,135.2,8689,71311
200000,83,178770.0,2432,154.69,21230,178770
400000,83,357999.0,2510,160.2,42001,357999
600000,83,537071.0,2605,167.72,62929,537071
800000,83,715878.0,2649,170.7,84122,715878
1000000,83,895013.0,2728,174.41,104987,895013
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,82.0,65,4.42,18,82
200,84,164.0,119,7.95,36,164
2000,84,1738.0,889,56.66,262,1738
10000,84,8873.0,2105,124.48,1127,8873
20000,84,17797.0,2440,145.5,2203,17797
40000,84,35652.0,3009,175.7,4348,35652
60000,84,53495.0,3178,185.81,6505,53495
80000,84,71347.0,3303,192.18,8653,71347
200000,84,178764.0,3498,202.21,21236,178764
400000,84,357654.0,3801,217.49,42346,357654
600000,84,536565.0,4055,229.42,63435,536565
800000,84,715543.0,4155,236.87,84457,715543
1000000,84,894333.0,4175,237.92,105667,894333
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,88.0,66,4.62,12,88
200,85,176.0,127,9.06,24,176
2000,85,1754.0,1002,59.94,246,1754
10000,85,8844.0,2297,128.32,1156,8844
20000,85,17717.0,3608,192.56,2283,17717
40000,85,35658.0,4451,243.59,4342,35658
60000,85,53498.0,4793,261.63,6502,53498
80000,85,71431.0,4948,269.16,8569,71431
200000,85,178815.0,5382,290.79,21185,178815
400000,85,357706.0,5827,315.61,42294,357706
600000,85,536496.0,6124,329.88,63504,536496
800000,85,715346.0,6234,335.28,84654,715346
1000000,85,894547.0,6289,338.41,105453,894547
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,81.0,67,4.71,19,81
200,86,165.0,128,8.76,35,165
2000,86,1739.0,936,61.97,261,1739
10000,86,8829.0,2359,141.35,1171,8829
20000,86,17726.0,2604,153.68,2274,17726
40000,86,35524.0,2985,174.27,4476,35524
60000,86,53398.0,3055,178.87,6602,53398
80000,86,71338.0,3139,183.15,8662,71338
200000,86,178718.0,3612,211.29,21282,178718
400000,86,357789.0,3802,220.99,42211,357789
600000,86,536776.0,3927,227.36,63224,536776
