Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536498.0,71980,443.74,63502,536498
800000,43,715484.0,79608,482.68,84516,715484
1000000,43,894301.0,81682,493.77,105699,894301
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,65,1.56,16,84
200,44,172.0,127,2.91,28,172
2000,44,1743.0,1344,21.2,257,1743
10000,44,8838.0,6580,84.54,1162,8838
20000,44,17831.0,9270,118.51,2169,17831
40000,44,35654.0,14147,168.09,4346,35654
60000,44,53560.0,15265,180.6,6440,53560
80000,44,71377.0,18555,200.49,8623,71377
200000,44,178750.0,25502,249.23,21250,178750
400000,44,357573.0,38708,339.58,42427,357573
600000,44,536449.0,45204,381.46,63551,536449
800000,44,715398.0,47806,396.71,84602,715398
1000000,44,894104.0,50348,410.62,105896,894104
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,66,1.57,11,89
200,45,181.0,133,3.3,19,181
2000,45,1771.0,1196,22.1,229,1771
10000,45,8884.0,3698,69.61,1116,8884
20000,45,17803.0,6699,107.77,2197,17803
40000,45,35796.0,9140,146.06,4204,35796
60000,45,53675.0,10000,156.88,6325,53675
80000,45,71624.0,11106,166.49,8376,71624
200000,45,178707.0,29628,272.26,21293,178707
400000,45,357824.0,38293,318.46,42176,357824
600000,45,536682.0,42185,342.2,63318,536682
800000,45,715840.0,45407,363.03,84160,715840
1000000,45,894980.0,56066,416.97,105020,894980
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,65,1.6,12,88
200,46,179.0,128,3.08,21,179
2000,46,1781.0,1040,22.36,219,1781
10000,46,8898.0,4330,57.61,1102,8898
20000,46,17825.0,7869,84.82,2175,17825
40000,46,35753.0,12881,113.64,4247,35753
60000,46,53707.0,15104,126.16,6293,53707
80000,46,71576.0,18491,145.17,8424,71576
200000,46,179096.0,29013,202.38,20904,179096
400000,46,358034.0,39683,264.81,41966,358034
600000,46,536811.0,44629,298.78,63189,536811
800000,46,715939.0,46441,309.48,84061,715939
1000000,46,894943.0,48305,319.8,105057,894943
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,70,1.75,13,87
200,47,173.0,136,3.2,27,173
2000,47,1781.0,1335,24.56,219,1781
10000,47,8837.0,5054,83.39,1163,8837
20000,47,17730.0,10507,116.61,2270,17730
40000,47,35558.0,13400,144.04,4442,35558
60000,47,53461.0,19796,180.02,6539,53461
80000,47,71310.0,24691,206.05,8690,71310
200000,47,178738.0,40682,290.53,21262,178738
400000,47,357852.0,66393,438.04,42148,357852
600000,47,536910.0,81343,521.35,63090,536910
800000,47,715898.0,95704,597.64,84102,715898
1000000,47,894895.0,102128,630.56,105105,894895
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,66,1.61,11,89
200,48,176.0,135,3.15,24,176
2000,48,1761.0,1032,23.8,239,1761
10000,48,8870.0,3708,73.9,1130,8870
20000,48,17768.0,6391,108.31,2232,17768
40000,48,35659.0,8818,131.25,4341,35659
60000,48,53535.0,9573,140.7,6465,53535
80000,48,71377.0,14212,186.5,8623,71377
200000,48,178656.0,22610,258.73,21344,178656
400000,48,357536.0,43993,380.88,42464,357536
600000,48,536411.0,48615,430.27,63589,536411
800000,48,715316.0,53874,465.93,84684,715316
1000000,48,894144.0,78210,594.65,105856,894144
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,66,1.69,10,90
200,49,182.0,131,3.37,18,182
2000,49,1774.0,1192,23.2,226,1774
10000,49,8953.0,6228,81.98,1047,8953
20000,49,17905.0,11927,131.39,2095,17905
40000,49,35682.0,20685,203.38,4318,35682
60000,49,53525.0,34251,278.05,6475,53525
80000,49,71385.0,40393,315.8,8615,71385
200000,49,178623.0,76173,517.5,21377,178623
400000,49,357652.0,89494,590.35,42348,357652
600000,49,536944.0,89651,597.41,63056,536944
800000,49,715781.0,107335,691.87,84219,715781
1000000,49,894725.0,116237,740.02,105275,894725
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.05,1,2
100,50,79.0,68,1.62,21,79
200,50,167.0,133,3.18,33,167
2000,50,1760.0,1093,22.35,240,1760
10000,50,8823.0,3905,65.61,1177,8823
20000,50,17716.0,5711,81.07,2284,17716
40000,50,35641.0,7126,95.07,4359,35641
60000,50,53516.0,10974,130.51,6484,53516
80000,50,71306.0,14195,151.17,8694,71306
200000,50,178579.0,22994,199.45,21421,178579
400000,50,357717.0,25710,219.31,42283,357717
600000,50,536485.0,34439,264.15,63515,536485
800000,50,715327.0,35132,269.02,84673,715327
1000000,50,894330.0,35476,271.26,105670,894330
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,87.0,65,1.52,13,87
200,51,171.0,135,3.07,29,171
2000,51,1755.0,1149,22.63,245,1755
10000,51,8898.0,5140,75.94,1102,8898
20000,51,17784.0,11142,123.47,2216,17784
40000,51,35702.0,13859,157.85,4298,35702
60000,51,53517.0,16353,172.52,6483,53517
80000,51,71357.0,17596,182.1,8643,71357
200000,51,178686.0,27482,244.01,21314,178686
400000,51,357404.0,38113,315.52,42596,357404
600000,51,536542.0,41530,336.25,63458,536542
800000,51,715579.0,43784,355.48,84421,715579
1000000,51,894618.0,44270,360.23,105382,894618
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.05,1,2
100,52,89.0,66,1.61,11,89
200,52,177.0,131,3.17,23,177
2000,52,1769.0,1159,23.04,231,1769
10000,52,8842.0,5815,79.6,1158,8842
20000,52,17698.0,9285,120.1,2302,17698
40000,52,35439.0,12302,152.35,4561,35439
60000,52,53255.0,22138,204.89,6745,53255
80000,52,71108.0,26750,228.63,8892,71108
200000,52,178477.0,38545,295.16,21523,178477
400000,52,357423.0,50066,358.61,42577,357423
600000,52,536595.0,51114,364.61,63405,536595
800000,52,715431.0,59288,412.04,84569,715431
1000000,52,894641.0,59773,414.62,105359,894641
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,66,1.69,11,89
200,53,178.0,135,3.35,22,178
2000,53,1771.0,1343,32.56,229,1771
10000,53,8880.0,5438,78.35,1120,8880
20000,53,17784.0,9821,115.78,2216,17784
40000,53,35666.0,20800,185.28,4334,35666
60000,53,53459.0,31976,253.2,6541,53459
80000,53,71273.0,36390,280.15,8727,71273
200000,53,178797.0,46011,352.01,21203,178797
400000,53,357755.0,52702,402.87,42245,357755
600000,53,536751.0,60977,451.48,63249,536751
800000,53,715728.0,75884,529.94,84272,715728
1000000,53,894792.0,77250,538.05,105208,894792
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,66,1.61,13,87
200,54,173.0,131,3.01,27,173
2000,54,1770.0,1153,20.93,230,1770
10000,54,8905.0,4004,57.46,1095,8905
20000,54,17824.0,8610,91.49,2176,17824
40000,54,35629.0,16941,145.94,4371,35629
60000,54,53514.0,22477,175.78,6486,53514
80000,54,71347.0,25973,196.98,8653,71347
200000,54,178528.0,47954,316.21,21472,178528
400000,54,357675.0,51232,339.2,42325,357675
600000,54,536817.0,68734,428.71,63183,536817
800000,54,715770.0,74781,459.5,84230,715770
1000000,54,894709.0,78476,478.98,105291,894709
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.05,1,2
100,55,89.0,66,1.57,11,89
200,55,181.0,132,3.14,19,181
2000,55,1775.0,1408,28.84,225,1775
10000,55,8827.0,5517,78.07,1173,8827
20000,55,17779.0,7089,96.32,2221,17779
40000,55,35612.0,12411,140.61,4388,35612
60000,55,53571.0,13616,149.88,6429,53571
80000,55,71390.0,17909,175.9,8610,71390
200000,55,178755.0,21785,204.0,21245,178755
400000,55,357360.0,37333,287.62,42640,357360
600000,55,536432.0,37728,293.24,63568,536432
800000,55,715405.0,48087,348.47,84595,715405
1000000,55,894370.0,50158,360.75,105630,894370
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,66,1.73,11,89
200,56,176.0,132,3.54,24,176
2000,56,1761.0,1215,29.24,239,1761
10000,56,8880.0,6578,81.93,1120,8880
20000,56,17788.0,13999,136.47,2212,17788
40000,56,35625.0,29527,230.07,4375,35625
60000,56,53501.0,39012,288.74,6499,53501
80000,56,71409.0,39563,295.85,8591,71409
200000,56,178571.0,74623,490.51,21429,178571
400000,56,357529.0,94404,604.02,42471,357529
600000,56,536572.0,100524,638.5,63428,536572
800000,56,715454.0,112685,700.14,84546,715454
1000000,56,894481.0,113179,705.17,105519,894481
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,66,1.65,12,88
200,57,177.0,132,3.22,23,177
2000,57,1786.0,966,21.19,214,1786
10000,57,8888.0,3640,58.6,1112,8888
20000,57,17847.0,5376,79.4,2153,17847
40000,57,35664.0,10590,113.43,4336,35664
60000,57,53600.0,11414,129.51,6400,53600
80000,57,71466.0,13742,145.87,8534,71466
200000,57,178900.0,29812,238.86,21100,178900
400000,57,357968.0,47106,330.53,42032,357968
600000,57,536833.0,57005,384.82,63167,536833
800000,57,715419.0,68555,447.49,84581,715419
1000000,57,894212.0,74984,479.8,105788,894212
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,67,1.61,14,86
200,58,173.0,133,3.3,27,173
2000,58,1758.0,1342,24.55,242,1758
10000,58,8869.0,5420,64.54,1131,8869
20000,58,17816.0,11698,112.77,2184,17816
40000,58,35510.0,21458,175.85,4490,35510
60000,58,53255.0,30342,226.87,6745,53255
80000,58,71150.0,32107,237.85,8850,71150
200000,58,178715.0,32247,242.79,21285,178715
400000,58,357826.0,37996,277.14,42174,357826
600000,58,536960.0,40610,298.49,63040,536960
800000,58,715913.0,42187,346.45,84087,715913
1000000,58,894793.0,45794,365.37,105207,894793
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,67,1.69,9,91
200,59,178.0,137,3.4,22,178
2000,59,1790.0,1219,24.62,210,1790
10000,59,8922.0,5341,71.07,1078,8922
20000,59,17893.0,8729,109.12,2107,17893
40000,59,35730.0,15168,166.56,4270,35730
60000,59,53602.0,20829,209.86,6398,53602
80000,59,71402.0,27027,248.13,8598,71402
200000,59,178673.0,41546,331.37,21327,178673
400000,59,357624.0,48170,370.97,42376,357624
600000,59,536323.0,86621,573.1,63677,536323
800000,59,715308.0,88306,583.45,84692,715308
1000000,59,894252.0,90523,596.09,105748,894252
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,67,1.65,14,86
200,60,174.0,130,3.13,26,174
2000,60,1766.0,976,17.88,234,1766
10000,60,8891.0,4668,61.1,1109,8891
20000,60,17864.0,7838,87.55,2136,17864
40000,60,35698.0,14083,135.57,4302,35698
60000,60,53584.0,21926,185.19,6416,53584
80000,60,71488.0,24623,206.87,8512,71488
200000,60,178756.0,42047,303.71,21244,178756
400000,60,357746.0,65999,430.87,42254,357746
600000,60,536963.0,71382,462.83,63037,536963
800000,60,715675.0,85527,536.35,84325,715675
1000000,60,894815.0,86930,544.01,105185,894815
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,67,1.69,11,89
200,61,174.0,135,3.47,26,174
2000,61,1782.0,1392,26.68,218,1782
10000,61,8892.0,4976,74.96,1108,8892
20000,61,17845.0,9866,111.49,2155,17845
40000,61,35760.0,16452,152.38,4240,35760
60000,61,53581.0,22196,186.5,6419,53581
80000,61,71502.0,24307,198.01,8498,71502
200000,61,178797.0,34678,264.35,21203,178797
400000,61,357641.0,41550,301.43,42359,357641
600000,61,536609.0,44795,319.25,63391,536609
800000,61,715474.0,58122,386.53,84526,715474
1000000,61,894665.0,58328,389.32,105335,894665
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,85.0,65,1.56,15,85
200,62,167.0,123,2.97,33,167
2000,62,1782.0,1171,25.22,218,1782
10000,62,8885.0,4937,67.89,1115,8885
20000,62,17776.0,9986,110.45,2224,17776
40000,62,35644.0,13690,157.09,4356,35644
60000,62,53431.0,18466,188.13,6569,53431
80000,62,71311.0,20439,204.59,8689,71311
200000,62,178673.0,48253,364.74,21327,178673
400000,62,357528.0,66329,461.04,42472,357528
600000,62,536181.0,79786,533.25,63819,536181
800000,62,714993.0,83769,557.44,85007,714993
1000000,62,893988.0,84096,560.12,106012,893988
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,66,1.65,6,94
200,63,181.0,133,3.3,19,181
2000,63,1749.0,1145,27.21,251,1749
10000,63,8859.0,3686,61.55,1141,8859
20000,63,17751.0,6945,86.2,2249,17751
40000,63,35523.0,12978,122.09,4477,35523
60000,63,53348.0,15478,137.79,6652,53348
80000,63,71112.0,21456,170.56,8888,71112
200000,63,178342.0,34986,244.89,21658,178342
400000,63,357210.0,39255,267.95,42790,357210
600000,63,536006.0,54730,346.09,63994,536006
800000,63,715031.0,57706,361.09,84969,715031
1000000,63,893866.0,59141,376.86,106134,893866
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,67,1.73,14,86
200,64,176.0,131,3.21,24,176
2000,64,1780.0,1296,25.24,220,1780
10000,64,8875.0,5333,80.9,1125,8875
20000,64,17724.0,12222,131.55,2276,17724
40000,64,35563.0,19444,185.14,4437,35563
60000,64,53487.0,20790,202.39,6513,53487
80000,64,71484.0,20799,202.79,8516,71484
200000,64,178634.0,42185,321.16,21366,178634
400000,64,357567.0,56956,406.62,42433,357567
600000,64,536511.0,63773,442.62,63489,536511
800000,64,715304.0,65693,457.26,84696,715304
1000000,64,894436.0,67495,466.59,105564,894436
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,66,1.61,9,91
200,65,176.0,127,3.11,24,176
2000,65,1757.0,1169,19.13,243,1757
10000,65,8921.0,4880,59.2,1079,8921
20000,65,17853.0,7740,85.1,2147,17853
40000,65,35784.0,10290,103.69,4216,35784
60000,65,53660.0,11861,117.78,6340,53660
80000,65,71490.0,13406,129.83,8510,71490
200000,65,178930.0,16430,149.47,21070,178930
400000,65,357794.0,25795,215.29,42206,357794
600000,65,536791.0,47892,328.94,63209,536791
800000,65,715636.0,55764,368.58,84364,715636
1000000,65,894623.0,56580,373.5,105377,894623
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,64,1.44,20,80
200,66,169.0,126,2.71,31,169
2000,66,1796.0,1157,18.35,204,1796
10000,66,8936.0,5535,63.2,1064,8936
20000,66,17846.0,9203,103.09,2154,17846
40000,66,35724.0,15063,139.43,4276,35724
60000,66,53589.0,20436,175.46,6411,53589
80000,66,71423.0,23886,194.19,8577,71423
200000,66,178775.0,38831,275.19,21225,178775
400000,66,357685.0,51550,342.71,42315,357685
600000,66,536810.0,54624,360.24,63190,536810
800000,66,715888.0,57536,378.04,84112,715888
1000000,66,894764.0,65815,421.67,105236,894764
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,68,1.62,14,86
200,67,173.0,137,3.2,27,173
2000,67,1745.0,1409,29.81,255,1745
10000,67,8887.0,3979,70.34,1113,8887
20000,67,17789.0,6802,97.89,2211,17789
40000,67,35682.0,11348,125.38,4318,35682
60000,67,53508.0,19767,176.03,6492,53508
80000,67,71306.0,26324,217.34,8694,71306
200000,67,178541.0,43288,309.28,21459,178541
400000,67,357350.0,52211,365.41,42650,357350
600000,67,536135.0,54902,386.35,63865,536135
800000,67,715336.0,55398,393.83,84664,715336
1000000,67,894393.0,55449,395.76,105607,894393
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,92.0,66,1.65,8,92
200,68,179.0,127,3.27,21,179
2000,68,1783.0,1172,20.46,217,1783
10000,68,8942.0,4639,58.48,1058,8942
20000,68,17880.0,7145,77.13,2120,17880
40000,68,35727.0,11679,114.43,4273,35727
60000,68,53638.0,17790,151.63,6362,53638
80000,68,71554.0,18639,156.95,8446,71554
200000,68,179004.0,28290,209.69,20996,179004
400000,68,357747.0,54461,350.38,42253,357747
600000,68,536529.0,79728,485.88,63471,536529
800000,68,715526.0,84211,510.65,84474,715526
1000000,68,894662.0,86224,520.92,105338,894662
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,66,1.61,11,89
200,69,174.0,132,3.22,26,174
2000,69,1772.0,1066,20.61,228,1772
10000,69,8902.0,4176,55.6,1098,8902
20000,69,17739.0,8545,95.16,2261,17739
40000,69,35589.0,14582,132.83,4411,35589
60000,69,53385.0,19080,165.12,6615,53385
80000,69,71309.0,19453,167.86,8691,71309
200000,69,178692.0,22645,201.1,21308,178692
400000,69,357613.0,27928,256.28,42387,357613
600000,69,536672.0,28329,261.28,63328,536672
800000,69,715856.0,28822,265.27,84144,715856
1000000,69,894803.0,38834,316.49,105197,894803
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,65,1.56,12,88
200,70,175.0,128,3.16,25,175
2000,70,1776.0,1059,24.78,224,1776
10000,70,8900.0,4258,64.45,1100,8900
20000,70,17830.0,8906,96.33,2170,17830
40000,70,35657.0,19162,166.81,4343,35657
60000,70,53522.0,23007,190.87,6478,53522
80000,70,71433.0,29661,226.9,8567,71433
200000,70,178821.0,49508,341.54,21179,178821
400000,70,357666.0,64846,430.71,42334,357666
600000,70,536667.0,69676,455.46,63333,536667
800000,70,715603.0,78455,500.51,84397,715603
1000000,70,894940.0,78547,504.45,105060,894940
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,67,1.69,14,86
200,71,167.0,137,3.48,33,167
2000,71,1757.0,978,22.65,243,1757
10000,71,8872.0,4103,62.76,1128,8872
20000,71,17820.0,7197,90.3,2180,17820
40000,71,35762.0,13379,128.29,4238,35762
60000,71,53619.0,15553,149.8,6381,53619
80000,71,71392.0,20875,182.37,8608,71392
200000,71,178835.0,37462,274.03,21165,178835
400000,71,357791.0,49721,340.88,42209,357791
600000,71,537123.0,61054,400.31,62877,537123
800000,71,715943.0,67147,458.01,84057,715943
1000000,71,894814.0,74205,495.58,105186,894814
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,66,1.57,11,89
200,72,175.0,130,3.05,25,175
2000,72,1761.0,1094,20.11,239,1761
10000,72,8839.0,6146,75.25,1161,8839
20000,72,17777.0,11004,107.06,2223,17777
40000,72,35605.0,21326,167.11,4395,35605
60000,72,53476.0,27849,204.08,6524,53476
80000,72,71287.0,39687,268.75,8713,71287
200000,72,178699.0,52900,343.54,21301,178699
400000,72,357707.0,62435,397.53,42293,357707
600000,72,536389.0,100233,592.6,63611,536389
800000,72,715018.0,111095,648.39,84982,715018
1000000,72,893996.0,118164,684.34,106004,893996
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.05,1,2
100,73,81.0,63,1.55,19,81
200,73,180.0,128,3.16,20,180
2000,73,1767.0,1175,28.16,233,1767
10000,73,8868.0,4531,82.86,1132,8868
20000,73,17754.0,9149,126.3,2246,17754
40000,73,35652.0,12307,163.01,4348,35652
60000,73,53497.0,20233,208.8,6503,53497
80000,73,71301.0,26798,247.99,8699,71301
200000,73,178689.0,33638,290.59,21311,178689
400000,73,357806.0,36874,317.73,42194,357806
600000,73,536720.0,43143,363.43,63280,536720
800000,73,715763.0,44351,370.79,84237,715763
1000000,73,894649.0,68548,499.74,105351,894649
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,67,1.69,9,91
200,74,173.0,134,3.31,27,173
2000,74,1779.0,1201,25.97,221,1779
10000,74,8880.0,4825,69.49,1120,8880
20000,74,17796.0,10518,113.43,2204,17796
40000,74,35651.0,17052,155.34,4349,35651
60000,74,53438.0,27159,210.07,6562,53438
80000,74,71401.0,30817,229.12,8599,71401
200000,74,178653.0,52385,344.24,21347,178653
400000,74,357456.0,61738,400.33,42544,357456
600000,74,536324.0,68147,433.65,63676,536324
800000,74,715295.0,71477,450.86,84705,715295
1000000,74,894436.0,71579,453.65,105564,894436
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.05,1,2
100,75,89.0,66,1.61,11,89
200,75,178.0,125,2.9,22,178
2000,75,1759.0,1201,24.32,241,1759
10000,75,8891.0,4875,63.9,1109,8891
20000,75,17844.0,7637,85.98,2156,17844
40000,75,35678.0,14391,131.35,4322,35678
60000,75,53567.0,23098,176.85,6433,53567
80000,75,71424.0,30516,215.06,8576,71424
200000,75,178912.0,40050,274.25,21088,178912
400000,75,357826.0,52750,347.67,42174,357826
600000,75,536646.0,68950,437.23,63354,536646
800000,75,715708.0,77528,482.76,84292,715708
1000000,75,894736.0,82354,508.25,105264,894736
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,66,1.65,12,88
200,76,179.0,129,3.28,21,179
2000,76,1791.0,1112,20.92,209,1791
10000,76,8921.0,6013,67.79,1079,8921
20000,76,17822.0,11549,118.78,2178,17822
40000,76,35691.0,18982,168.39,4309,35691
60000,76,53522.0,29871,234.03,6478,53522
80000,76,71359.0,38191,280.23,8641,71359
200000,76,178552.0,78053,506.02,21448,178552
400000,76,357236.0,130087,780.87,42764,357236
600000,76,536339.0,133396,798.22,63661,536339
800000,76,715215.0,143633,862.64,84785,715215
1000000,76,894091.0,146809,879.44,105909,894091
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,67,1.53,17,83
200,77,170.0,131,3.09,30,170
2000,77,1735.0,1297,28.33,265,1735
10000,77,8858.0,4015,70.04,1142,8858
20000,77,17836.0,9273,104.08,2164,17836
40000,77,35676.0,15679,146.83,4324,35676
60000,77,53566.0,25485,203.42,6434,53566
80000,77,71398.0,32963,246.61,8602,71398
200000,77,178713.0,49739,340.45,21287,178713
400000,77,357578.0,63287,415.87,42422,357578
600000,77,536417.0,69020,454.22,63583,536417
800000,77,715554.0,69488,456.92,84446,715554
1000000,77,894522.0,81126,515.51,105478,894522
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,67,1.65,7,93
200,78,183.0,131,3.09,17,183
2000,78,1792.0,1170,24.53,208,1792
10000,78,8906.0,4547,75.3,1094,8906
20000,78,17858.0,7685,102.14,2142,17858
40000,78,35737.0,12851,139.89,4263,35737
60000,78,53598.0,19895,183.07,6402,53598
80000,78,71504.0,26975,224.83,8496,71504
200000,78,178765.0,58001,399.48,21235,178765
400000,78,357451.0,86375,544.87,42549,357451
600000,78,536523.0,93535,583.47,63477,536523
800000,78,715501.0,94831,592.59,84499,715501
1000000,78,894430.0,99488,620.52,105570,894430
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,83.0,68,1.7,17,83
200,79,171.0,132,3.18,29,171
2000,79,1752.0,1224,22.28,248,1752
10000,79,8840.0,5694,64.63,1160,8840
20000,79,17743.0,10840,108.68,2257,17743
40000,79,35594.0,15614,139.11,4406,35594
60000,79,53524.0,16715,145.65,6476,53524
80000,79,71392.0,19105,165.8,8608,71392
200000,79,178601.0,33255,253.31,21399,178601
400000,79,357574.0,42613,306.66,42426,357574
600000,79,536593.0,44985,321.8,63407,536593
800000,79,715435.0,47250,334.49,84565,715435
1000000,79,894498.0,48497,342.52,105502,894498
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.05,1,2
100,80,84.0,66,1.61,16,84
200,80,174.0,133,3.26,26,174
2000,80,1724.0,1160,25.72,276,1724
10000,80,8839.0,4048,57.88,1161,8839
20000,80,17804.0,7906,89.57,2196,17804
40000,80,35596.0,18070,149.99,4404,35596
60000,80,53491.0,21851,174.25,6509,53491
80000,80,71411.0,23984,188.4,8589,71411
200000,80,178698.0,40780,296.94,21302,178698
400000,80,357622.0,59194,392.85,42378,357622
600000,80,536662.0,68455,439.79,63338,536662
800000,80,715399.0,76488,483.76,84601,715399
1000000,80,894238.0,79097,497.24,105762,894238
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,65,1.52,13,87
200,81,174.0,131,2.97,26,174
2000,81,1766.0,1163,25.7,234,1766
10000,81,8924.0,6192,74.8,1076,8924
20000,81,17833.0,11367,109.71,2167,17833
40000,81,35655.0,20348,170.86,4345,35655
60000,81,53569.0,23254,188.71,6431,53569
80000,81,71533.0,29953,222.48,8467,71533
200000,81,178666.0,77082,467.61,21334,178666
400000,81,357633.0,97969,581.68,42367,357633
600000,81,536498.0,113825,662.36,63502,536498
800000,81,715338.0,120877,706.34,84662,715338
1000000,81,894503.0,122786,717.65,105497,894503
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,67,1.65,11,89
200,82,172.0,130,3.25,28,172
2000,82,1767.0,1006,18.63,233,1767
10000,82,8879.0,3677,65.99,1121,8879
20000,82,17787.0,7510,103.43,2213,17787
40000,82,35636.0,10351,126.23,4364,35636
60000,82,53549.0,12817,141.56,6451,53549
80000,82,71471.0,13528,146.88,8529,71471
200000,82,178862.0,52253,360.62,21138,178862
400000,82,357624.0,78318,498.07,42376,357624
600000,82,536372.0,93725,580.46,63628,536372
800000,82,715250.0,106819,647.65,84750,715250
1000000,82,894182.0,107821,660.62,105818,894182
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,67,1.65,7,93
200,83,182.0,135,3.27,18,182
2000,83,1766.0,1315,27.46,234,1766
10000,83,8884.0,5441,84.37,1116,8884
20000,83,17722.0,9118,119.39,2278,17722
40000,83,35616.0,15602,164.37,4384,35616
60000,83,53402.0,28108,234.06,6598,53402
80000,83,71149.0,39797,306.7,8851,71149
200000,83,178504.0,62727,440.87,21496,178504
400000,83,357730.0,63242,455.61,42270,357730
600000,83,536748.0,74088,523.44,63252,536748
800000,83,715507.0,79872,554.0,84493,715507
1000000,83,894645.0,80668,560.14,105355,894645
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,66,1.69,16,84
200,84,167.0,135,3.35,33,167
2000,84,1775.0,1357,30.91,225,1775
10000,84,8914.0,5792,91.76,1086,8914
20000,84,17809.0,11322,142.89,2191,17809
40000,84,35636.0,19683,191.89,4364,35636
60000,84,53455.0,23413,216.66,6545,53455
80000,84,71296.0,26192,248.12,8704,71296
200000,84,178603.0,47357,366.62,21397,178603
400000,84,357453.0,56948,418.58,42547,357453
600000,84,536349.0,62406,446.35,63651,536349
800000,84,715324.0,63454,454.51,84676,715324
1000000,84,894097.0,67111,473.51,105903,894097
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.05,1,2
100,85,89.0,66,1.61,11,89
200,85,177.0,134,3.31,23,177
2000,85,1781.0,1174,30.83,219,1781
10000,85,8870.0,4561,93.76,1130,8870
20000,85,17756.0,7535,136.07,2244,17756
40000,85,35659.0,19762,205.61,4341,35659
60000,85,53463.0,27759,266.47,6537,53463
80000,85,71380.0,32764,293.66,8620,71380
200000,85,178672.0,52999,439.67,21328,178672
400000,85,357428.0,78646,588.87,42572,357428
600000,85,536172.0,88197,646.62,63828,536172
800000,85,714968.0,99088,720.92,85032,714968
1000000,85,894158.0,101423,733.87,105842,894158
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,67,1.65,12,88
200,86,175.0,132,3.34,25,175
2000,86,1787.0,1318,24.87,213,1787
10000,86,8892.0,6144,84.52,1108,8892
20000,86,17776.0,10270,124.75,2224,17776
40000,86,35546.0,18231,180.83,4454,35546
60000,86,53385.0,23133,216.86,6615,53385
80000,86,71303.0,27230,241.43,8697,71303
200000,86,178621.0,44273,331.16,21379,178621
