Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536364.0,124452,622.26,63636,536364
800000,43,715357.0,131784,658.92,84643,715357
1000000,43,894168.0,135567,677.83,105832,894168
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,69,0.35,14,86
200,44,175.0,135,0.68,25,175
2000,44,1759.0,1430,7.15,241,1759
10000,44,8886.0,6173,30.86,1114,8886
20000,44,17875.0,11867,59.34,2125,17875
40000,44,35715.0,19241,96.2,4285,35715
60000,44,53622.0,23009,115.04,6378,53622
80000,44,71440.0,27885,139.42,8560,71440
200000,44,178695.0,58232,291.16,21305,178695
400000,44,357478.0,81892,409.46,42522,357478
600000,44,536312.0,98078,490.39,63688,536312
800000,44,715203.0,112431,562.15,84797,715203
1000000,44,893830.0,130259,651.29,106170,893830
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,66,0.33,9,91
200,45,183.0,132,0.66,17,183
2000,45,1796.0,1310,6.55,204,1796
10000,45,8935.0,6467,32.33,1065,8935
20000,45,17860.0,13420,67.1,2140,17860
40000,45,35843.0,21454,107.27,4157,35843
60000,45,53685.0,31440,157.2,6315,53685
80000,45,71597.0,43133,215.66,8403,71597
200000,45,178545.0,90933,454.66,21455,178545
400000,45,357593.0,111744,558.72,42407,357593
600000,45,536398.0,128846,644.23,63602,536398
800000,45,715556.0,130721,653.6,84444,715556
1000000,45,894728.0,133043,665.21,105272,894728
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,67,0.34,10,90
200,46,181.0,134,0.67,19,181
2000,46,1795.0,1316,6.58,205,1795
10000,46,8925.0,6371,31.85,1075,8925
20000,46,17852.0,12613,63.07,2148,17852
40000,46,35779.0,20744,103.72,4221,35779
60000,46,53665.0,35987,179.93,6335,53665
80000,46,71498.0,46282,231.41,8502,71498
200000,46,178790.0,105704,528.52,21210,178790
400000,46,357574.0,153370,766.85,42426,357574
600000,46,536140.0,206853,1034.26,63860,536140
800000,46,715245.0,212984,1064.92,84755,715245
1000000,46,894131.0,241942,1209.71,105869,894131
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,67,0.34,11,89
200,47,176.0,133,0.67,24,176
2000,47,1794.0,1316,6.58,206,1794
10000,47,8886.0,5642,28.21,1114,8886
20000,47,17792.0,9970,49.85,2208,17792
40000,47,35607.0,16059,80.29,4393,35607
60000,47,53523.0,19829,99.14,6477,53523
80000,47,71370.0,25692,128.46,8630,71370
200000,47,178808.0,40133,200.66,21192,178808
400000,47,358002.0,46680,233.4,41998,358002
600000,47,537117.0,50249,251.24,62883,537117
800000,47,716056.0,75793,378.96,83944,716056
1000000,47,894984.0,96964,484.82,105016,894984
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.34,9,91
200,48,179.0,137,0.69,21,179
2000,48,1785.0,1440,7.2,215,1785
10000,48,8908.0,6249,31.24,1092,8908
20000,48,17811.0,12411,62.06,2189,17811
40000,48,35685.0,22631,113.15,4315,35685
60000,48,53493.0,35969,179.84,6507,53493
80000,48,71298.0,47328,236.64,8702,71298
200000,48,178459.0,85064,425.32,21541,178459
400000,48,357373.0,100741,503.7,42627,357373
600000,48,536145.0,134319,671.59,63855,536145
800000,48,715011.0,151027,755.13,84989,715011
1000000,48,893937.0,156158,780.79,106063,893937
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.33,10,90
200,49,182.0,132,0.66,18,182
2000,49,1788.0,1453,7.26,212,1788
10000,49,8991.0,7774,38.87,1009,8991
20000,49,17964.0,12451,62.26,2036,17964
40000,49,35751.0,25087,125.43,4249,35751
60000,49,53626.0,31456,157.28,6374,53626
80000,49,71492.0,38243,191.21,8508,71492
200000,49,178784.0,72970,364.85,21216,178784
400000,49,357712.0,106507,532.53,42288,357712
600000,49,537000.0,108580,542.9,63000,537000
800000,49,715838.0,128668,643.34,84162,715838
1000000,49,894723.0,151831,759.15,105277,894723
2,50,2.0,2,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,69,0.35,19,81
200,50,169.0,133,0.67,31,169
2000,50,1776.0,1317,6.58,224,1776
10000,50,8866.0,6103,30.51,1134,8866
20000,50,17757.0,9872,49.36,2243,17757
40000,50,35686.0,11989,59.95,4314,35686
60000,50,53571.0,15384,76.92,6429,53571
80000,50,71343.0,22317,111.58,8657,71343
200000,50,178505.0,57234,286.17,21495,178505
400000,50,357654.0,59836,299.18,42346,357654
600000,50,536360.0,81387,406.93,63640,536360
800000,50,715192.0,86860,434.3,84808,715192
1000000,50,894190.0,88192,440.96,105810,894190
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,68,0.34,10,90
200,51,174.0,139,0.7,26,174
2000,51,1777.0,1368,6.84,223,1777
10000,51,8943.0,6666,33.33,1057,8943
20000,51,17850.0,11818,59.09,2150,17850
40000,51,35763.0,20147,100.73,4237,35763
60000,51,53564.0,29260,146.3,6436,53564
80000,51,71379.0,36563,182.81,8621,71379
200000,51,178636.0,58898,294.49,21364,178636
400000,51,357249.0,96265,481.32,42751,357249
600000,51,536261.0,125614,628.07,63739,536261
800000,51,715293.0,129040,645.2,84707,715293
1000000,51,894269.0,142066,710.33,105731,894269
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,93.0,67,0.34,7,93
200,52,181.0,129,0.65,19,181
2000,52,1791.0,1236,6.18,209,1791
10000,52,8901.0,5899,29.49,1099,8901
20000,52,17770.0,11352,56.76,2230,17770
40000,52,35498.0,22307,111.53,4502,35498
60000,52,53328.0,31610,158.05,6672,53328
80000,52,71185.0,35855,179.27,8815,71185
200000,52,178500.0,58533,292.66,21500,178500
400000,52,357382.0,80793,403.96,42618,357382
600000,52,536529.0,87756,438.78,63471,536529
800000,52,715376.0,95222,476.11,84624,715376
1000000,52,894586.0,97120,485.6,105414,894586
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,66,0.33,11,89
200,53,178.0,133,0.67,22,178
2000,53,1786.0,1196,5.98,214,1786
10000,53,8928.0,5492,27.46,1072,8928
20000,53,17840.0,11701,58.51,2160,17840
40000,53,35752.0,17747,88.73,4248,35752
60000,53,53572.0,26473,132.36,6428,53572
80000,53,71383.0,33868,169.34,8617,71383
200000,53,178882.0,51305,256.52,21118,178882
400000,53,357773.0,76810,384.05,42227,357773
600000,53,536765.0,86354,431.77,63235,536765
800000,53,715771.0,96981,484.9,84229,715771
1000000,53,894827.0,100497,502.48,105173,894827
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,67,0.34,11,89
200,54,175.0,137,0.69,25,175
2000,54,1786.0,1409,7.04,214,1786
10000,54,8929.0,7727,38.64,1071,8929
20000,54,17847.0,14516,72.58,2153,17847
40000,54,35655.0,23037,115.18,4345,35655
60000,54,53551.0,25272,126.36,6449,53551
80000,54,71369.0,31243,156.21,8631,71369
200000,54,178476.0,66373,331.86,21524,178476
400000,54,357572.0,81619,408.09,42428,357572
600000,54,536748.0,88126,440.63,63252,536748
800000,54,715660.0,102166,510.83,84340,715660
1000000,54,894547.0,117226,586.13,105453,894547
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,67,0.34,9,91
200,55,182.0,131,0.66,18,182
2000,55,1790.0,1322,6.61,210,1790
10000,55,8860.0,6268,31.34,1140,8860
20000,55,17806.0,12864,64.32,2194,17806
40000,55,35636.0,23769,118.84,4364,35636
60000,55,53589.0,26961,134.8,6411,53589
80000,55,71407.0,31885,159.42,8593,71407
200000,55,178615.0,72225,361.12,21385,178615
400000,55,357174.0,97900,489.5,42826,357174
600000,55,536194.0,113371,566.85,63806,536194
800000,55,715183.0,120414,602.07,84817,715183
1000000,55,893910.0,170740,853.7,106090,893910
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,66,0.33,9,91
200,56,179.0,135,0.68,21,179
2000,56,1782.0,1189,5.94,218,1782
10000,56,8937.0,5523,27.61,1063,8937
20000,56,17864.0,10881,54.41,2136,17864
40000,56,35731.0,24621,123.1,4269,35731
60000,56,53601.0,36918,184.59,6399,53601
80000,56,71494.0,42729,213.64,8506,71494
200000,56,178760.0,59706,298.53,21240,178760
400000,56,357744.0,77044,385.22,42256,357744
600000,56,536744.0,93645,468.22,63256,536744
800000,56,715657.0,100830,504.15,84343,715657
1000000,56,894689.0,101926,509.63,105311,894689
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,67,0.34,12,88
200,57,177.0,138,0.69,23,177
2000,57,1799.0,1347,6.73,201,1799
10000,57,8910.0,6553,32.76,1090,8910
20000,57,17872.0,11918,59.59,2128,17872
40000,57,35671.0,22991,114.95,4329,35671
60000,57,53595.0,28764,143.82,6405,53595
80000,57,71453.0,33793,168.96,8547,71453
200000,57,178766.0,78745,393.72,21234,178766
400000,57,357706.0,127054,635.27,42294,357706
600000,57,536387.0,173503,867.51,63613,536387
800000,57,714932.0,192424,962.12,85068,714932
1000000,57,893585.0,231378,1156.89,106415,893585
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.34,11,89
200,58,176.0,133,0.67,24,176
2000,58,1776.0,1174,5.87,224,1776
10000,58,8902.0,5630,28.15,1098,8902
20000,58,17875.0,10314,51.57,2125,17875
40000,58,35592.0,20274,101.37,4408,35592
60000,58,53339.0,32113,160.56,6661,53339
80000,58,71204.0,41128,205.64,8796,71204
200000,58,178703.0,56968,284.84,21297,178703
400000,58,357811.0,64660,323.3,42189,357811
600000,58,536931.0,75776,378.88,63069,536931
800000,58,715875.0,82690,413.45,84125,715875
1000000,58,894694.0,100453,502.26,105306,894694
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,66,0.33,9,91
200,59,178.0,132,0.66,22,178
2000,59,1801.0,1383,6.91,199,1801
10000,59,8963.0,6262,31.31,1037,8963
20000,59,17941.0,12694,63.47,2059,17941
40000,59,35801.0,19025,95.12,4199,35801
60000,59,53670.0,25920,129.6,6330,53670
80000,59,71478.0,31780,158.9,8522,71478
200000,59,178668.0,71785,358.92,21332,178668
400000,59,357603.0,83619,418.09,42397,357603
600000,59,536394.0,102270,511.35,63606,536394
800000,59,715308.0,117870,589.35,84692,715308
1000000,59,894081.0,152978,764.89,105919,894081
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,66,0.33,13,87
200,60,176.0,126,0.63,24,176
2000,60,1788.0,1117,5.58,212,1788
10000,60,8943.0,4554,22.77,1057,8943
20000,60,17936.0,6660,33.3,2064,17936
40000,60,35797.0,11243,56.22,4203,35797
60000,60,53720.0,13955,69.78,6280,53720
80000,60,71614.0,19584,97.92,8386,71614
200000,60,178853.0,47049,235.24,21147,178853
400000,60,357793.0,86006,430.03,42207,357793
600000,60,537011.0,95256,476.28,62989,537011
800000,60,715632.0,130197,650.98,84368,715632
1000000,60,894605.0,163658,818.29,105395,894605
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,66,0.33,10,90
200,61,178.0,133,0.67,22,178
2000,61,1807.0,1193,5.96,193,1807
10000,61,8931.0,5780,28.9,1069,8931
20000,61,17891.0,10936,54.68,2109,17891
40000,61,35782.0,21543,107.71,4218,35782
60000,61,53603.0,27904,139.52,6397,53603
80000,61,71510.0,32883,164.41,8490,71510
200000,61,178684.0,65062,325.31,21316,178684
400000,61,357411.0,95473,477.36,42589,357411
600000,61,536310.0,116238,581.19,63690,536310
800000,61,715152.0,132584,662.92,84848,715152
1000000,61,894343.0,132678,663.39,105657,894343
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,66,0.33,12,88
200,62,172.0,131,0.66,28,172
2000,62,1804.0,1137,5.68,196,1804
10000,62,8940.0,5608,28.04,1060,8940
20000,62,17842.0,11109,55.55,2158,17842
40000,62,35724.0,14320,71.6,4276,35724
60000,62,53503.0,23134,115.67,6497,53503
80000,62,71383.0,27625,138.12,8617,71383
200000,62,178678.0,73610,368.05,21322,178678
400000,62,357443.0,109677,548.38,42557,357443
600000,62,536026.0,137876,689.38,63974,536026
800000,62,714819.0,147053,735.26,85181,714819
1000000,62,893800.0,152691,763.45,106200,893800
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.34,5,95
200,63,183.0,134,0.67,17,183
2000,63,1763.0,1172,5.86,237,1763
10000,63,8894.0,5214,26.07,1106,8894
20000,63,17788.0,9828,49.14,2212,17788
40000,63,35567.0,15665,78.33,4433,35567
60000,63,53362.0,25656,128.28,6638,53362
80000,63,71110.0,36872,184.36,8890,71110
200000,63,178251.0,68057,340.28,21749,178251
400000,63,356863.0,129719,648.59,43137,356863
600000,63,535620.0,151992,759.96,64380,535620
800000,63,714634.0,158534,792.67,85366,714634
1000000,63,893438.0,169070,845.35,106562,893438
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,65,0.33,14,86
200,64,178.0,131,0.66,22,178
2000,64,1793.0,1282,6.41,207,1793
10000,64,8916.0,6164,30.82,1084,8916
20000,64,17789.0,12365,61.83,2211,17789
40000,64,35649.0,19582,97.91,4351,35649
60000,64,53559.0,24919,124.59,6441,53559
80000,64,71531.0,30338,151.69,8469,71531
200000,64,178646.0,62588,312.94,21354,178646
400000,64,357410.0,110459,552.29,42590,357410
600000,64,536328.0,121707,608.53,63672,536328
800000,64,715038.0,142647,713.23,84962,715038
1000000,64,894156.0,148051,740.25,105844,894156
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,68,0.34,9,91
200,65,178.0,136,0.68,22,178
2000,65,1765.0,1408,7.04,235,1765
10000,65,8944.0,6691,33.45,1056,8944
20000,65,17880.0,12256,61.28,2120,17880
40000,65,35782.0,21924,109.62,4218,35782
60000,65,53625.0,31032,155.16,6375,53625
80000,65,71421.0,40578,202.89,8579,71421
200000,65,178670.0,81129,405.64,21330,178670
400000,65,357546.0,92261,461.3,42454,357546
600000,65,536559.0,110565,552.82,63441,536559
800000,65,715352.0,128273,641.36,84648,715352
1000000,65,894335.0,130238,651.19,105665,894335
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,63,0.32,20,80
200,66,171.0,129,0.65,29,171
2000,66,1810.0,1234,6.17,190,1810
10000,66,8972.0,5131,25.65,1028,8972
20000,66,17911.0,9553,47.77,2089,17911
40000,66,35791.0,17171,85.85,4209,35791
60000,66,53657.0,24101,120.5,6343,53657
80000,66,71490.0,28157,140.78,8510,71490
200000,66,178790.0,56211,281.05,21210,178790
400000,66,357593.0,88316,441.58,42407,357593
600000,66,536660.0,102389,511.94,63340,536660
800000,66,715728.0,107135,535.67,84272,715728
1000000,66,894578.0,120050,600.25,105422,894578
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,66,0.33,13,87
200,67,175.0,132,0.66,25,175
2000,67,1765.0,1348,6.74,235,1765
10000,67,8926.0,5729,28.64,1074,8926
20000,67,17837.0,10679,53.4,2163,17837
40000,67,35727.0,16545,82.72,4273,35727
60000,67,53568.0,23912,119.56,6432,53568
80000,67,71391.0,27661,138.3,8609,71391
200000,67,178673.0,37615,188.07,21327,178673
400000,67,357457.0,52491,262.45,42543,357457
600000,67,536228.0,58733,293.66,63772,536228
800000,67,715432.0,59183,295.91,84568,715432
1000000,67,894454.0,69391,346.95,105546,894454
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,134,0.67,18,182
2000,68,1802.0,1324,6.62,198,1802
10000,68,8983.0,5506,27.53,1017,8983
20000,68,17922.0,10314,51.57,2078,17922
40000,68,35760.0,18959,94.79,4240,35760
60000,68,53656.0,28947,144.73,6344,53656
80000,68,71530.0,38433,192.16,8470,71530
200000,68,178872.0,70450,352.25,21128,178872
400000,68,357562.0,107528,537.64,42438,357562
600000,68,536405.0,121443,607.21,63595,536405
800000,68,715375.0,132582,662.91,84625,715375
1000000,68,894512.0,135912,679.56,105488,894512
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,67,0.34,9,91
200,69,178.0,141,0.71,22,178
2000,69,1795.0,1423,7.11,205,1795
10000,69,8943.0,6629,33.14,1057,8943
20000,69,17790.0,12362,61.81,2210,17790
40000,69,35635.0,20663,103.31,4365,35635
60000,69,53441.0,25494,127.47,6559,53441
80000,69,71352.0,29910,149.55,8648,71352
200000,69,178541.0,75467,377.33,21459,178541
400000,69,357352.0,105906,529.53,42648,357352
600000,69,536350.0,121903,609.51,63650,536350
800000,69,715403.0,147317,736.58,84597,715403
1000000,69,894393.0,148915,744.57,105607,894393
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,68,0.34,13,87
200,70,175.0,137,0.69,25,175
2000,70,1785.0,1342,6.71,215,1785
10000,70,8925.0,5553,27.76,1075,8925
20000,70,17861.0,11202,56.01,2139,17861
40000,70,35739.0,16054,80.27,4261,35739
60000,70,53607.0,21113,105.56,6393,53607
80000,70,71511.0,27967,139.83,8489,71511
200000,70,178830.0,64289,321.44,21170,178830
400000,70,357604.0,104836,524.18,42396,357604
600000,70,536505.0,132983,664.91,63495,536505
800000,70,715410.0,150672,753.36,84590,715410
1000000,70,894751.0,150683,753.41,105249,894751
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,66,0.33,14,86
200,71,169.0,130,0.65,31,169
2000,71,1777.0,1180,5.9,223,1777
10000,71,8902.0,6765,33.82,1098,8902
20000,71,17856.0,11357,56.79,2144,17856
40000,71,35794.0,20734,103.67,4206,35794
60000,71,53645.0,27032,135.16,6355,53645
80000,71,71406.0,35735,178.67,8594,71406
200000,71,178825.0,58185,290.92,21175,178825
400000,71,357761.0,76250,381.25,42239,357761
600000,71,537099.0,85669,428.34,62901,537099
800000,71,715897.0,101667,508.33,84103,715897
1000000,71,894752.0,111500,557.5,105248,894752
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.33,9,91
200,72,179.0,128,0.64,21,179
2000,72,1783.0,1206,6.03,217,1783
10000,72,8886.0,5637,28.18,1114,8886
20000,72,17843.0,9409,47.05,2157,17843
40000,72,35691.0,17059,85.29,4309,35691
60000,72,53590.0,20595,102.97,6410,53590
80000,72,71447.0,25021,125.1,8553,71447
200000,72,178863.0,38344,191.72,21137,178863
400000,72,357819.0,61223,306.11,42181,357819
600000,72,536619.0,74191,370.95,63381,536619
800000,72,715233.0,88315,441.57,84767,715233
1000000,72,894136.0,108921,544.6,105864,894136
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,66,0.33,15,85
200,73,183.0,134,0.67,17,183
2000,73,1784.0,1533,7.66,216,1784
10000,73,8915.0,7827,39.14,1085,8915
20000,73,17802.0,16214,81.07,2198,17802
40000,73,35700.0,23649,118.24,4300,35700
60000,73,53560.0,30707,153.53,6440,53560
80000,73,71354.0,39696,198.48,8646,71354
200000,73,178662.0,65085,325.42,21338,178662
400000,73,357571.0,112476,562.38,42429,357571
600000,73,536437.0,131916,659.58,63563,536437
800000,73,715401.0,147687,738.43,84599,715401
1000000,73,894238.0,186195,930.97,105762,894238
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,66,0.33,9,91
200,74,174.0,133,0.67,26,174
2000,74,1795.0,1026,5.13,205,1795
10000,74,8929.0,4615,23.07,1071,8929
20000,74,17851.0,11818,59.09,2149,17851
40000,74,35703.0,21084,105.42,4297,35703
60000,74,53497.0,30134,150.67,6503,53497
80000,74,71432.0,38661,193.3,8568,71432
200000,74,178667.0,66721,333.6,21333,178667
400000,74,357348.0,107156,535.78,42652,357348
600000,74,536126.0,128605,643.02,63874,536126
800000,74,715102.0,132996,664.98,84898,715102
1000000,74,894214.0,139717,698.58,105786,894214
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,66,0.33,8,92
200,75,183.0,136,0.68,17,183
2000,75,1781.0,1499,7.49,219,1781
10000,75,8936.0,7132,35.66,1064,8936
20000,75,17883.0,13084,65.42,2117,17883
40000,75,35709.0,21967,109.83,4291,35709
60000,75,53567.0,35137,175.68,6433,53567
80000,75,71433.0,41782,208.91,8567,71433
200000,75,178807.0,74356,371.78,21193,178807
400000,75,357704.0,90476,452.38,42296,357704
600000,75,536402.0,136511,682.55,63598,536402
800000,75,715438.0,149782,748.91,84562,715438
1000000,75,894474.0,154354,771.77,105526,894474
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.33,11,89
200,76,180.0,131,0.66,20,180
2000,76,1802.0,1211,6.05,198,1802
10000,76,8958.0,5530,27.65,1042,8958
20000,76,17885.0,9503,47.52,2115,17885
40000,76,35747.0,20014,100.07,4253,35747
60000,76,53613.0,26690,133.45,6387,53613
80000,76,71467.0,31927,159.63,8533,71467
200000,76,178674.0,72913,364.56,21326,178674
400000,76,357387.0,118476,592.38,42613,357387
600000,76,536379.0,141089,705.44,63621,536379
800000,76,715262.0,155164,775.82,84738,715262
1000000,76,894094.0,166695,833.47,105906,894094
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,63,0.32,17,83
200,77,172.0,132,0.66,28,172
2000,77,1763.0,1328,6.64,237,1763
10000,77,8918.0,5835,29.17,1082,8918
20000,77,17912.0,10702,53.51,2088,17912
40000,77,35742.0,20616,103.08,4258,35742
60000,77,53644.0,30057,150.28,6356,53644
80000,77,71494.0,38486,192.43,8506,71494
200000,77,178745.0,71590,357.95,21255,178745
400000,77,357499.0,110658,553.29,42501,357499
600000,77,536165.0,155725,778.62,63835,536165
800000,77,715303.0,156366,781.83,84697,715303
1000000,77,894277.0,164836,824.18,105723,894277
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.34,7,93
200,78,184.0,134,0.67,16,184
2000,78,1805.0,1491,7.45,195,1805
10000,78,8945.0,6434,32.17,1055,8945
20000,78,17883.0,12438,62.19,2117,17883
40000,78,35731.0,26940,134.7,4269,35731
60000,78,53611.0,33570,167.85,6389,53611
80000,78,71489.0,45758,228.79,8511,71489
200000,78,178794.0,72182,360.91,21206,178794
400000,78,357428.0,109440,547.2,42572,357428
600000,78,536451.0,126451,632.25,63549,536451
800000,78,715412.0,132215,661.07,84588,715412
1000000,78,894352.0,136486,682.43,105648,894352
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,63,0.32,16,84
200,79,175.0,130,0.65,25,175
2000,79,1769.0,1243,6.21,231,1769
10000,79,8880.0,5444,27.22,1120,8880
20000,79,17795.0,11781,58.91,2205,17795
40000,79,35637.0,18520,92.6,4363,35637
60000,79,53553.0,22329,111.64,6447,53553
80000,79,71408.0,27126,135.63,8592,71408
200000,79,178555.0,66299,331.49,21445,178555
400000,79,357468.0,86735,433.67,42532,357468
600000,79,536424.0,103879,519.39,63576,536424
800000,79,715212.0,120290,601.45,84788,715212
1000000,79,894143.0,149066,745.33,105857,894143
2,80,1.0,2,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,66,0.33,13,87
200,80,179.0,127,0.64,21,179
2000,80,1758.0,1200,6.0,242,1758
10000,80,8886.0,6749,33.74,1114,8886
20000,80,17862.0,11229,56.15,2138,17862
40000,80,35672.0,18979,94.89,4328,35672
60000,80,53564.0,24060,120.3,6436,53564
80000,80,71444.0,34277,171.38,8556,71444
200000,80,178630.0,74410,372.05,21370,178630
400000,80,357588.0,85969,429.84,42412,357588
600000,80,536638.0,90753,453.76,63362,536638
800000,80,715355.0,105515,527.57,84645,715355
1000000,80,894176.0,112674,563.37,105824,894176
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,67,0.34,11,89
200,81,179.0,138,0.69,21,179
2000,81,1780.0,1237,6.18,220,1780
10000,81,8966.0,6552,32.76,1034,8966
20000,81,17890.0,12250,61.25,2110,17890
40000,81,35722.0,22652,113.26,4278,35722
60000,81,53607.0,31592,157.96,6393,53607
80000,81,71527.0,46424,232.12,8473,71527
200000,81,178686.0,87310,436.55,21314,178686
400000,81,357456.0,149195,745.97,42544,357456
600000,81,536222.0,189234,946.17,63778,536222
800000,81,715022.0,205872,1029.36,84978,715022
1000000,81,894197.0,206130,1030.65,105803,894197
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,67,0.34,10,90
200,82,174.0,132,0.66,26,174
2000,82,1780.0,1248,6.24,220,1780
10000,82,8911.0,6222,31.11,1089,8911
20000,82,17816.0,13686,68.43,2184,17816
40000,82,35646.0,21306,106.53,4354,35646
60000,82,53556.0,26422,132.11,6444,53556
80000,82,71467.0,30179,150.89,8533,71467
200000,82,178926.0,59340,296.7,21074,178926
400000,82,357699.0,88766,443.83,42301,357699
600000,82,536434.0,105308,526.54,63566,536434
800000,82,715294.0,122064,610.32,84706,715294
1000000,82,894207.0,127295,636.47,105793,894207
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.34,7,93
200,83,182.0,135,0.68,18,182
2000,83,1780.0,1311,6.55,220,1780
10000,83,8926.0,4979,24.89,1074,8926
20000,83,17789.0,7963,39.82,2211,17789
40000,83,35718.0,9464,47.32,4282,35718
60000,83,53524.0,20043,100.21,6476,53524
80000,83,71340.0,22994,114.97,8660,71340
200000,83,178736.0,42972,214.86,21264,178736
400000,83,357812.0,70634,353.17,42188,357812
600000,83,536841.0,82418,412.09,63159,536841
800000,83,715579.0,99144,495.72,84421,715579
1000000,83,894708.0,101420,507.1,105292,894708
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,66,0.33,15,85
200,84,173.0,132,0.66,27,173
2000,84,1801.0,1189,5.94,199,1801
10000,84,8977.0,6457,32.28,1023,8977
20000,84,17912.0,10750,53.75,2088,17912
40000,84,35743.0,21256,106.28,4257,35743
60000,84,53517.0,33565,167.82,6483,53517
80000,84,71340.0,43262,216.31,8660,71340
200000,84,178516.0,91143,455.71,21484,178516
400000,84,357223.0,135678,678.39,42777,357223
600000,84,536054.0,152589,762.94,63946,536054
800000,84,714852.0,187998,939.99,85148,714852
1000000,84,893461.0,226058,1130.29,106539,893461
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,66,0.33,9,91
200,85,180.0,132,0.66,20,180
2000,85,1801.0,1330,6.65,199,1801
10000,85,8922.0,6867,34.33,1078,8922
20000,85,17819.0,12141,60.71,2181,17819
40000,85,35762.0,18805,94.02,4238,35762
60000,85,53593.0,22799,113.99,6407,53593
80000,85,71478.0,33398,166.99,8522,71478
200000,85,178703.0,72560,362.8,21297,178703
400000,85,357341.0,130688,653.44,42659,357341
600000,85,536011.0,156522,782.61,63989,536011
800000,85,714832.0,161879,809.39,85168,714832
1000000,85,894022.0,165101,825.5,105978,894022
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.33,11,89
200,86,177.0,134,0.67,23,177
2000,86,1802.0,1347,6.73,198,1802
10000,86,8951.0,4667,23.33,1049,8951
20000,86,17842.0,9764,48.82,2158,17842
40000,86,35628.0,17365,86.82,4372,35628
60000,86,53466.0,25020,125.1,6534,53466
80000,86,71350.0,35066,175.33,8650,71350
