Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539579.0,67977,412.69,60421,539579
800000,43,719510.0,83096,501.32,80490,719510
1000000,43,899306.0,89141,539.49,100694,899306
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,64,0.49,14,86
200,44,175.0,128,0.96,25,175
2000,44,1767.0,1089,8.25,233,1767
10000,44,8932.0,4213,30.73,1068,8932
20000,44,17955.0,11790,75.52,2045,17955
40000,44,35880.0,21684,134.91,4120,35880
60000,44,53884.0,25850,161.84,6116,53884
80000,44,71777.0,32663,199.92,8223,71777
200000,44,179574.0,65388,385.91,20426,179574
400000,44,359268.0,91993,583.68,40732,359268
600000,44,539104.0,104166,660.06,60896,539104
800000,44,719038.0,105166,666.57,80962,719038
1000000,44,898701.0,118770,738.07,101299,898701
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,67,0.5,9,91
200,45,183.0,134,1.0,17,183
2000,45,1802.0,1223,9.19,198,1802
10000,45,8981.0,5235,43.08,1019,8981
20000,45,17950.0,10282,84.26,2050,17950
40000,45,35991.0,20884,159.38,4009,35991
60000,45,53937.0,27693,200.32,6063,53937
80000,45,71966.0,32891,231.99,8034,71966
200000,45,179615.0,61797,410.56,20385,179615
400000,45,359734.0,67743,446.31,40266,359734
600000,45,539573.0,82436,532.44,60427,539573
800000,45,719699.0,86268,568.22,80301,719699
1000000,45,899929.0,86467,569.77,100071,899929
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,66,0.5,10,90
200,46,182.0,133,0.99,18,182
2000,46,1803.0,1247,8.87,197,1803
10000,46,8965.0,5883,43.33,1035,8965
20000,46,17952.0,9638,70.03,2048,17952
40000,46,35914.0,24118,162.92,4086,35914
60000,46,53945.0,28831,189.69,6055,53945
80000,46,71891.0,34260,231.77,8109,71891
200000,46,179966.0,53593,351.94,20034,179966
400000,46,359878.0,71616,449.69,40122,359878
600000,46,539633.0,85645,543.18,60367,539633
800000,46,719732.0,90333,568.22,80268,719732
1000000,46,899737.0,95629,596.86,100263,899737
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,67,0.51,11,89
200,47,176.0,128,0.95,24,176
2000,47,1807.0,1132,8.25,193,1807
10000,47,8934.0,6284,43.66,1066,8934
20000,47,17884.0,11244,75.23,2116,17884
40000,47,35790.0,19878,128.24,4210,35790
60000,47,53792.0,24418,153.47,6208,53792
80000,47,71750.0,31092,188.03,8250,71750
200000,47,179801.0,37543,229.16,20199,179801
400000,47,360037.0,41242,250.31,39963,360037
600000,47,540055.0,56862,333.3,59945,540055
800000,47,720129.0,60917,361.22,79871,720129
1000000,47,900086.0,64580,380.76,99914,900086
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,67,0.51,9,91
200,48,179.0,130,0.99,21,179
2000,48,1786.0,1390,11.19,214,1786
10000,48,8947.0,6555,48.9,1053,8947
20000,48,17893.0,10898,83.79,2107,17893
40000,48,35835.0,18837,137.99,4165,35835
60000,48,53734.0,29234,220.37,6266,53734
80000,48,71676.0,33119,250.16,8324,71676
200000,48,179481.0,58017,398.97,20519,179481
400000,48,359246.0,89486,595.87,40754,359246
600000,48,539172.0,94326,624.87,60828,539172
800000,48,719131.0,96690,638.67,80869,719131
1000000,48,899044.0,98230,650.87,100956,899044
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,66,0.49,10,90
200,49,182.0,131,0.97,18,182
2000,49,1798.0,1310,9.43,202,1798
10000,49,9039.0,3877,28.52,961,9039
20000,49,18067.0,7519,55.85,1933,18067
40000,49,35939.0,15381,120.91,4061,35939
60000,49,53932.0,17653,138.74,6068,53932
80000,49,71916.0,19932,154.31,8084,71916
200000,49,179887.0,31200,234.93,20113,179887
400000,49,359893.0,42364,317.85,40107,359893
600000,49,540172.0,45591,349.45,59828,540172
800000,49,720067.0,53191,419.23,79933,720067
1000000,49,900034.0,58677,450.22,99966,900034
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,68,0.52,18,82
200,50,170.0,133,1.03,30,170
2000,50,1785.0,1540,10.87,215,1785
10000,50,8897.0,6999,46.19,1103,8897
20000,50,17825.0,12911,81.0,2175,17825
40000,50,35833.0,16529,103.7,4167,35833
60000,50,53766.0,25099,156.55,6234,53766
80000,50,71636.0,29976,186.01,8364,71636
200000,50,179466.0,48983,299.22,20534,179466
400000,50,359634.0,53066,322.9,40366,359634
600000,50,539422.0,62501,376.58,60578,539422
800000,50,719348.0,65973,395.52,80652,719348
1000000,50,899307.0,73697,434.41,100693,899307
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,66,0.51,9,91
200,51,177.0,132,1.01,23,177
2000,51,1786.0,1346,10.17,214,1786
10000,51,8983.0,6311,44.47,1017,8983
20000,51,17932.0,12301,86.28,2068,17932
40000,51,35951.0,18876,130.16,4049,35951
60000,51,53851.0,23491,159.4,6149,53851
80000,51,71764.0,26796,182.48,8236,71764
200000,51,179520.0,58285,388.03,20480,179520
400000,51,359070.0,103262,619.63,40930,359070
600000,51,539212.0,106629,653.3,60788,539212
800000,51,719238.0,107334,659.5,80762,719238
1000000,51,899261.0,110868,677.6,100739,899261
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,93.0,66,0.5,7,93
200,52,181.0,134,0.99,19,181
2000,52,1796.0,1382,10.32,204,1796
10000,52,8934.0,7566,55.13,1066,8934
20000,52,17836.0,13861,101.56,2164,17836
40000,52,35647.0,22947,171.32,4353,35647
60000,52,53605.0,27110,196.34,6395,53605
80000,52,71533.0,34002,237.5,8467,71533
200000,52,179381.0,80373,475.03,20619,179381
400000,52,359377.0,86165,508.98,40623,359377
600000,52,539538.0,88102,519.98,60462,539538
800000,52,719422.0,91776,540.27,80578,719422
1000000,52,899666.0,92131,543.01,100334,899666
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,66,0.49,11,89
200,53,178.0,135,1.02,22,178
2000,53,1790.0,1267,8.76,210,1790
10000,53,8964.0,5994,43.21,1036,8964
20000,53,17910.0,11624,78.69,2090,17910
40000,53,35914.0,16754,113.92,4086,35914
60000,53,53851.0,21264,142.39,6149,53851
80000,53,71771.0,25543,167.01,8229,71771
200000,53,179887.0,38880,258.59,20113,179887
400000,53,359808.0,47568,315.33,40192,359808
600000,53,539908.0,49754,329.45,60092,539908
800000,53,719875.0,55782,360.7,80125,719875
1000000,53,899986.0,56437,364.86,100014,899986
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,67,0.51,11,89
200,54,175.0,135,1.04,25,175
2000,54,1786.0,1409,10.99,214,1786
10000,54,8960.0,7262,56.0,1040,8960
20000,54,17924.0,14584,103.48,2076,17924
40000,54,35795.0,27913,183.36,4205,35795
60000,54,53749.0,37208,242.02,6251,53749
80000,54,71641.0,48961,307.61,8359,71641
200000,54,179364.0,81161,493.27,20636,179364
400000,54,359505.0,88323,531.31,40495,359505
600000,54,539769.0,91960,550.18,60231,539769
800000,54,719672.0,97308,583.8,80328,719672
1000000,54,899628.0,103090,621.11,100372,899628
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,66,0.5,9,91
200,55,183.0,131,0.97,17,183
2000,55,1796.0,1402,10.62,204,1796
10000,55,8904.0,5762,42.27,1096,8904
20000,55,17901.0,8483,62.84,2099,17901
40000,55,35826.0,15574,114.0,4174,35826
60000,55,53870.0,18505,140.66,6130,53870
80000,55,71739.0,29109,224.47,8261,71739
200000,55,179629.0,46175,348.91,20371,179629
400000,55,359188.0,66942,482.15,40812,359188
600000,55,539278.0,69838,503.49,60722,539278
800000,55,719249.0,77947,547.01,80751,719249
1000000,55,899220.0,80930,564.76,100780,899220
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,65,0.48,9,91
200,56,179.0,129,0.97,21,179
2000,56,1784.0,1314,10.44,216,1784
10000,56,8969.0,6038,46.26,1031,8969
20000,56,17952.0,9731,75.23,2048,17952
40000,56,35955.0,12352,93.73,4045,35955
60000,56,53935.0,18933,148.85,6065,53935
80000,56,71947.0,21065,161.01,8053,71947
200000,56,179743.0,39512,270.17,20257,179743
400000,56,359806.0,45829,307.75,40194,359806
600000,56,539872.0,47992,322.32,60128,539872
800000,56,719767.0,53016,359.22,80233,719767
1000000,56,899769.0,57093,381.62,100231,899769
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,66,0.5,11,89
200,57,179.0,128,0.97,21,179
2000,57,1809.0,1121,8.07,191,1809
10000,57,8960.0,4773,35.0,1040,8960
20000,57,17952.0,10631,77.41,2048,17952
40000,57,35880.0,16414,116.72,4120,35880
60000,57,53888.0,21174,151.65,6112,53888
80000,57,71827.0,23923,169.65,8173,71827
200000,57,179873.0,33314,240.08,20127,179873
400000,57,359940.0,43367,312.6,40060,359940
600000,57,539784.0,51835,381.33,60216,539784
800000,57,719448.0,55954,407.42,80552,719448
1000000,57,899277.0,56858,413.44,100723,899277
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,67,0.51,11,89
200,58,176.0,134,1.01,24,176
2000,58,1782.0,1062,8.21,218,1782
10000,58,8928.0,6597,53.08,1072,8928
20000,58,17948.0,11248,84.16,2052,17948
40000,58,35742.0,21347,156.73,4258,35742
60000,58,53607.0,27792,200.01,6393,53607
80000,58,71589.0,30764,217.77,8411,71589
200000,58,179663.0,41007,286.63,20337,179663
400000,58,359767.0,44713,318.21,40233,359767
600000,58,539916.0,48805,342.17,60084,539916
800000,58,719865.0,51812,363.46,80135,719865
1000000,58,899816.0,54901,391.66,100184,899816
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,67,0.51,8,92
200,59,180.0,136,1.03,20,180
2000,59,1806.0,1198,8.37,194,1806
10000,59,9005.0,5656,39.83,995,9005
20000,59,18022.0,10678,73.85,1978,18022
40000,59,35956.0,20665,134.03,4044,35956
60000,59,53914.0,30868,202.81,6086,53914
80000,59,71809.0,40734,263.99,8191,71809
200000,59,179705.0,54497,353.88,20295,179705
400000,59,359556.0,77560,487.48,40444,359556
600000,59,539411.0,83346,528.45,60589,539411
800000,59,719277.0,104743,648.66,80723,719277
1000000,59,899224.0,107156,662.03,100776,899224
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,66,0.49,12,88
200,60,178.0,132,0.97,22,178
2000,60,1797.0,1350,9.77,203,1797
10000,60,8986.0,5264,37.6,1014,8986
20000,60,18027.0,9070,61.99,1973,18027
40000,60,35957.0,17818,117.38,4043,35957
60000,60,53952.0,23842,154.54,6048,53952
80000,60,71957.0,28141,178.47,8043,71957
200000,60,179858.0,41617,263.04,20142,179858
400000,60,359876.0,52039,338.98,40124,359876
600000,60,540061.0,57414,367.61,59939,540061
800000,60,719832.0,68214,428.69,80168,719832
1000000,60,900010.0,72245,450.78,99990,900010
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,66,0.49,10,90
200,61,178.0,128,0.95,22,178
2000,61,1812.0,1295,9.47,188,1812
10000,61,8964.0,6126,43.93,1036,8964
20000,61,17963.0,12318,86.76,2037,17963
40000,61,35971.0,17611,123.92,4029,35971
60000,61,53869.0,27586,186.49,6131,53869
80000,61,71867.0,31864,217.72,8133,71867
200000,61,179681.0,51224,338.16,20319,179681
400000,61,359412.0,67782,451.97,40588,359412
600000,61,539390.0,75488,520.12,60610,539390
800000,61,719328.0,81006,558.49,80672,719328
1000000,61,899530.0,81708,562.26,100470,899530
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,67,0.5,12,88
200,62,173.0,131,0.97,27,173
2000,62,1809.0,1385,9.67,191,1809
10000,62,8982.0,5296,36.71,1018,8982
20000,62,17927.0,8844,60.08,2073,17927
40000,62,35884.0,16841,107.32,4116,35884
60000,62,53763.0,21179,134.51,6237,53763
80000,62,71767.0,22545,141.65,8233,71767
200000,62,179783.0,43610,255.57,20217,179783
400000,62,359629.0,61240,346.98,40371,359629
600000,62,539329.0,71974,415.06,60671,539329
800000,62,719173.0,77495,446.68,80827,719173
1000000,62,899158.0,80242,462.28,100842,899158
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,66,0.5,5,95
200,63,184.0,132,1.0,16,184
2000,63,1776.0,1068,7.81,224,1776
10000,63,8927.0,5390,42.86,1073,8927
20000,63,17877.0,8277,64.1,2123,17877
40000,63,35738.0,17848,118.14,4262,35738
60000,63,53625.0,23618,160.99,6375,53625
80000,63,71487.0,28067,187.86,8513,71487
200000,63,179186.0,62803,367.9,20814,179186
400000,63,359012.0,77323,464.19,40988,359012
600000,63,538908.0,81474,490.27,61092,538908
800000,63,718946.0,84932,508.96,81054,718946
1000000,63,898739.0,86566,519.21,101261,898739
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,67,0.5,14,86
200,64,178.0,132,0.98,22,178
2000,64,1798.0,1213,8.61,202,1798
10000,64,8950.0,5952,41.58,1050,8950
20000,64,17874.0,10759,73.7,2126,17874
40000,64,35792.0,22191,142.82,4208,35792
60000,64,53781.0,30148,185.4,6219,53781
80000,64,71879.0,30148,185.4,8121,71879
200000,64,179636.0,48208,288.84,20364,179636
400000,64,359578.0,65766,386.62,40422,359578
600000,64,539557.0,72450,423.27,60443,539557
800000,64,719261.0,90432,534.52,80739,719261
1000000,64,899344.0,93747,551.94,100656,899344
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,66,0.5,9,91
200,65,178.0,126,0.94,22,178
2000,65,1776.0,1115,8.04,224,1776
10000,65,8994.0,5573,42.1,1006,8994
20000,65,17978.0,9837,71.74,2022,17978
40000,65,35971.0,20050,141.66,4029,35971
60000,65,53920.0,27046,190.21,6080,53920
80000,65,71819.0,32771,227.81,8181,71819
200000,65,179617.0,64246,432.0,20383,179617
400000,65,359427.0,83007,553.56,40573,359427
600000,65,539298.0,122459,759.79,60702,539298
800000,65,719124.0,132209,820.36,80876,719124
1000000,65,899089.0,135082,837.98,100911,899089
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,72,0.54,20,80
200,66,172.0,140,1.05,28,172
2000,66,1818.0,1402,9.64,182,1818
10000,66,9011.0,5867,41.71,989,9011
20000,66,17982.0,10918,78.42,2018,17982
40000,66,35918.0,23695,161.22,4082,35918
60000,66,53867.0,29530,205.28,6133,53867
80000,66,71776.0,37227,250.32,8224,71776
200000,66,179663.0,53309,365.01,20337,179663
400000,66,359524.0,67302,455.44,40476,359524
600000,66,539688.0,69434,468.19,60312,539688
800000,66,719811.0,70679,478.05,80189,719811
1000000,66,899527.0,99430,633.4,100473,899527
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,68,0.51,13,87
200,67,175.0,136,1.02,25,175
2000,67,1773.0,1313,9.77,227,1773
10000,67,8970.0,5589,38.94,1030,8970
20000,67,17920.0,11241,79.16,2080,17920
40000,67,35890.0,18392,129.6,4110,35890
60000,67,53842.0,21371,153.06,6158,53842
80000,67,71738.0,26593,195.18,8262,71738
200000,67,179595.0,40614,294.49,20405,179595
400000,67,359345.0,59281,407.4,40655,359345
600000,67,539080.0,65054,441.9,60920,539080
800000,67,719286.0,65342,444.56,80714,719286
1000000,67,899386.0,65429,445.18,100614,899386
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.51,6,94
200,68,182.0,133,1.0,18,182
2000,68,1811.0,1210,8.99,189,1811
10000,68,9020.0,6014,43.61,980,9020
20000,68,18002.0,10451,73.0,1998,18002
40000,68,35954.0,16252,110.16,4046,35954
60000,68,53974.0,20413,135.4,6026,53974
80000,68,71980.0,23066,154.81,8020,71980
200000,68,179920.0,52517,312.94,20080,179920
400000,68,359616.0,89543,514.49,40384,359616
600000,68,539462.0,98396,584.92,60538,539462
800000,68,719369.0,109810,646.29,80631,719369
1000000,68,899399.0,118316,693.27,100601,899399
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,64,0.48,9,91
200,69,178.0,127,0.98,22,178
2000,69,1799.0,1303,9.62,201,1799
10000,69,8979.0,5462,37.62,1021,8979
20000,69,17862.0,12142,89.03,2138,17862
40000,69,35780.0,23729,167.92,4220,35780
60000,69,53660.0,32502,224.95,6340,53660
80000,69,71671.0,33011,229.63,8329,71671
200000,69,179601.0,52511,341.34,20399,179601
400000,69,359346.0,89719,567.21,40654,359346
600000,69,539483.0,91085,577.04,60517,539483
800000,69,719542.0,110872,683.02,80458,719542
1000000,69,899503.0,115248,708.07,100497,899503
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,65,0.5,12,88
200,70,176.0,127,0.96,24,176
2000,70,1794.0,1213,9.13,206,1794
10000,70,8972.0,5398,39.53,1028,8972
20000,70,17943.0,9528,68.12,2057,17943
40000,70,35872.0,20493,139.85,4128,35872
60000,70,53836.0,25098,165.12,6164,53836
80000,70,71814.0,35833,229.0,8186,71814
200000,70,179704.0,76176,454.3,20296,179704
400000,70,359470.0,114654,676.44,40530,359470
600000,70,539439.0,119693,705.54,60561,539439
800000,70,719376.0,130443,762.32,80624,719376
1000000,70,899718.0,130510,762.7,100282,899718
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,67,0.5,14,86
200,71,169.0,135,1.0,31,169
2000,71,1785.0,1325,9.81,215,1785
10000,71,8947.0,6158,44.63,1053,8947
20000,71,17950.0,10395,75.81,2050,17950
40000,71,35971.0,20274,138.93,4029,35971
60000,71,53877.0,30253,212.06,6123,53877
80000,71,71710.0,39861,277.12,8290,71710
200000,71,179737.0,54485,369.78,20263,179737
400000,71,359674.0,70353,476.03,40326,359674
600000,71,540022.0,76792,520.74,59978,540022
800000,71,719895.0,82360,554.78,80105,719895
1000000,71,899732.0,101588,655.47,100268,899732
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,66,0.49,9,91
200,72,179.0,133,0.97,21,179
2000,72,1787.0,1172,8.56,213,1787
10000,72,8925.0,5776,42.78,1075,8925
20000,72,17909.0,10604,77.16,2091,17909
40000,72,35837.0,17878,127.2,4163,35837
60000,72,53824.0,21257,151.05,6176,53824
80000,72,71774.0,29821,198.01,8226,71774
200000,72,179800.0,42895,280.97,20200,179800
400000,72,359755.0,56021,354.97,40245,359755
600000,72,539483.0,72140,448.19,60517,539483
800000,72,719154.0,81024,498.45,80846,719154
1000000,72,899132.0,85321,521.03,100868,899132
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,68,0.51,14,86
200,73,184.0,136,1.01,16,184
2000,73,1795.0,1191,8.72,205,1795
10000,73,8954.0,6049,42.72,1046,8954
20000,73,17891.0,12145,86.74,2109,17891
40000,73,35846.0,24557,160.92,4154,35846
60000,73,53796.0,31236,206.75,6204,53796
80000,73,71674.0,43164,281.16,8326,71674
200000,73,179574.0,62208,410.8,20426,179574
400000,73,359597.0,85414,534.97,40403,359597
600000,73,539443.0,95676,596.59,60557,539443
800000,73,719381.0,105104,666.11,80619,719381
1000000,73,899389.0,110951,696.67,100611,899389
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,67,0.5,9,91
200,74,175.0,133,1.0,25,175
2000,74,1798.0,1281,8.72,202,1798
10000,74,8947.0,6567,46.85,1053,8947
20000,74,17906.0,11663,89.09,2094,17906
40000,74,35852.0,18437,145.74,4148,35852
60000,74,53749.0,23591,180.98,6251,53749
80000,74,71798.0,26902,213.9,8202,71798
200000,74,179648.0,47781,356.41,20352,179648
400000,74,359380.0,63788,491.05,40620,359380
600000,74,539201.0,72728,553.57,60799,539201
800000,74,719172.0,74926,566.97,80828,719172
1000000,74,899331.0,75970,572.55,100669,899331
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,67,0.5,8,92
200,75,183.0,133,1.01,17,183
2000,75,1791.0,1326,10.25,209,1791
10000,75,8986.0,5307,40.85,1014,8986
20000,75,17980.0,10094,70.91,2020,17980
40000,75,35931.0,14901,105.54,4069,35931
60000,75,53939.0,16975,119.99,6061,53939
80000,75,71889.0,24449,166.93,8111,71889
200000,75,179920.0,44996,277.62,20080,179920
400000,75,359781.0,61994,370.41,40219,359781
600000,75,539615.0,75900,446.5,60385,539615
800000,75,719737.0,80510,470.15,80263,719737
1000000,75,899815.0,81448,476.4,100185,899815
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,66,0.49,11,89
200,76,180.0,134,1.0,20,180
2000,76,1811.0,1331,9.34,189,1811
10000,76,8994.0,5725,40.82,1006,8994
20000,76,17956.0,10451,73.43,2044,17956
40000,76,35936.0,16300,115.09,4064,35936
60000,76,53882.0,25895,169.34,6118,53882
80000,76,71845.0,28941,189.59,8155,71845
200000,76,179729.0,51332,320.31,20271,179729
400000,76,359554.0,69321,428.23,40446,359554
600000,76,539703.0,75277,467.33,60297,539703
800000,76,719647.0,78125,484.62,80353,719647
1000000,76,899456.0,84194,531.56,100544,899456
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,70,0.52,17,83
200,77,172.0,135,1.01,28,172
2000,77,1773.0,1177,8.17,227,1773
10000,77,8970.0,5795,38.74,1030,8970
20000,77,18003.0,10066,67.63,1997,18003
40000,77,35918.0,20042,135.06,4082,35918
60000,77,53905.0,29109,184.0,6095,53905
80000,77,71853.0,36166,222.77,8147,71853
200000,77,179694.0,63066,388.96,20306,179694
400000,77,359519.0,80736,495.14,40481,359519
600000,77,539338.0,88928,549.78,60662,539338
800000,77,719423.0,101094,611.14,80577,719423
1000000,77,899453.0,103253,623.28,100547,899453
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,67,0.51,7,93
200,78,184.0,133,1.0,16,184
2000,78,1808.0,1142,8.92,192,1808
10000,78,8969.0,5839,45.26,1031,8969
20000,78,17964.0,10906,78.89,2036,17964
40000,78,35914.0,22191,151.96,4086,35914
60000,78,53827.0,34615,233.21,6173,53827
80000,78,71825.0,41059,282.45,8175,71825
200000,78,179698.0,65943,445.92,20302,179698
400000,78,359376.0,92800,598.55,40624,359376
600000,78,539429.0,101413,650.45,60571,539429
800000,78,719299.0,124779,769.6,80701,719299
1000000,78,899204.0,139995,856.72,100796,899204
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,66,0.49,15,85
200,79,177.0,136,0.99,23,177
2000,79,1780.0,1378,10.03,220,1780
10000,79,8922.0,5139,39.43,1078,8922
20000,79,17903.0,8574,62.79,2097,17903
40000,79,35824.0,16671,126.42,4176,35824
60000,79,53840.0,20974,151.21,6160,53840
80000,79,71810.0,24205,169.84,8190,71810
200000,79,179618.0,37313,279.64,20382,179618
400000,79,359566.0,44737,329.18,40434,359566
600000,79,539584.0,47647,353.05,60416,539584
800000,79,719453.0,51358,379.93,80547,719453
1000000,79,899517.0,52150,385.18,100483,899517
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,67,0.5,13,87
200,80,179.0,133,0.97,21,179
2000,80,1761.0,1387,9.56,239,1761
10000,80,8921.0,5866,44.1,1079,8921
20000,80,17918.0,11914,96.56,2082,17918
40000,80,35770.0,26397,205.74,4230,35770
60000,80,53751.0,31020,240.98,6249,53751
80000,80,71785.0,33266,257.7,8215,71785
200000,80,179759.0,41216,315.24,20241,179759
400000,80,359757.0,49869,373.8,40243,359757
600000,80,539804.0,53748,401.86,60196,539804
800000,80,719488.0,68129,522.52,80512,719488
1000000,80,899324.0,71591,546.77,100676,899324
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,66,0.5,9,91
200,81,181.0,131,0.99,19,181
2000,81,1787.0,1242,9.12,213,1787
10000,81,9012.0,5837,43.3,988,9012
20000,81,17978.0,11604,89.25,2022,17978
40000,81,35882.0,22717,167.74,4118,35882
60000,81,53866.0,27868,202.65,6134,53866
80000,81,71907.0,36712,248.91,8093,71907
200000,81,179699.0,54328,375.19,20301,179699
400000,81,359592.0,79008,541.73,40408,359592
600000,81,539508.0,92436,619.94,60492,539508
800000,81,719264.0,107627,728.69,80736,719264
1000000,81,899396.0,109064,740.79,100604,899396
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,67,0.51,10,90
200,82,174.0,139,1.05,26,174
2000,82,1784.0,1372,10.26,216,1784
10000,82,8934.0,7226,53.85,1066,8934
20000,82,17911.0,13146,92.77,2089,17911
40000,82,35808.0,24318,157.65,4192,35808
60000,82,53787.0,32119,202.82,6213,53787
80000,82,71781.0,35819,230.19,8219,71781
200000,82,179854.0,47699,317.15,20146,179854
400000,82,359701.0,59699,401.3,40299,359701
600000,82,539357.0,90747,570.65,60643,539357
800000,82,719175.0,102355,656.86,80825,719175
1000000,82,899085.0,105659,674.14,100915,899085
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,67,0.51,7,93
200,83,183.0,134,1.0,17,183
2000,83,1788.0,1289,9.53,212,1788
10000,83,8968.0,4742,32.59,1032,8968
20000,83,17872.0,9642,66.22,2128,17872
40000,83,35888.0,15226,97.86,4112,35888
60000,83,53789.0,19390,126.53,6211,53789
80000,83,71694.0,23496,154.97,8306,71694
200000,83,179741.0,29563,196.63,20259,179741
400000,83,360038.0,30693,205.65,39962,360038
600000,83,540090.0,36155,235.59,59910,540090
800000,83,719801.0,46422,288.81,80199,719801
1000000,83,899897.0,50176,323.01,100103,899897
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,66,0.49,14,86
200,84,174.0,132,0.99,26,174
2000,84,1805.0,1280,9.55,195,1805
10000,84,9006.0,5173,39.7,994,9006
20000,84,17991.0,8136,61.27,2009,17991
40000,84,35907.0,16118,125.77,4093,35907
60000,84,53832.0,20427,154.76,6168,53832
80000,84,71776.0,24516,186.93,8224,71776
200000,84,179649.0,54765,389.58,20351,179649
400000,84,359371.0,81161,559.12,40629,359371
600000,84,539172.0,95990,644.44,60828,539172
800000,84,719075.0,103769,695.98,80925,719075
1000000,84,898812.0,114404,754.79,101188,898812
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,67,0.5,9,91
200,85,180.0,134,1.0,20,180
2000,85,1807.0,1325,10.4,193,1807
10000,85,8959.0,6224,47.45,1041,8959
20000,85,17898.0,10788,83.53,2102,17898
40000,85,35937.0,15217,114.16,4063,35937
60000,85,53837.0,22445,159.94,6163,53837
80000,85,71860.0,25966,188.97,8140,71860
200000,85,179763.0,42930,295.18,20237,179763
400000,85,359537.0,65772,427.92,40463,359537
600000,85,539278.0,74205,480.91,60722,539278
800000,85,719107.0,91806,580.99,80893,719107
1000000,85,899272.0,92429,584.3,100728,899272
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,68,0.51,10,90
200,86,180.0,136,1.02,20,180
2000,86,1812.0,1340,9.77,188,1812
10000,86,8997.0,5914,42.83,1003,8997
20000,86,17936.0,10180,74.97,2064,17936
40000,86,35803.0,18796,130.41,4197,35803
60000,86,53710.0,28048,189.85,6290,53710
80000,86,71718.0,33380,219.93,8282,71718
200000,86,179574.0,56340,360.99,20426,179574
