Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539516.0,97625,488.12,60484,539516
800000,43,719487.0,105707,528.53,80513,719487
1000000,43,899282.0,111322,556.61,100718,899282
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,69,0.35,14,86
200,44,175.0,135,0.68,25,175
2000,44,1765.0,1386,6.93,235,1765
10000,44,8924.0,6549,32.74,1076,8924
20000,44,17954.0,13188,65.94,2046,17954
40000,44,35878.0,23468,117.34,4122,35878
60000,44,53879.0,28670,143.35,6121,53879
80000,44,71770.0,37965,189.82,8230,71770
200000,44,179598.0,68970,344.85,20402,179598
400000,44,359229.0,118264,591.32,40771,359229
600000,44,539059.0,133444,667.22,60941,539059
800000,44,718957.0,142578,712.89,81043,718957
1000000,44,898616.0,160077,800.38,101384,898616
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,67,0.34,8,92
200,45,184.0,136,0.68,16,184
2000,45,1809.0,1298,6.49,191,1809
10000,45,8998.0,6148,30.74,1002,8998
20000,45,17971.0,11579,57.9,2029,17971
40000,45,36059.0,16415,82.07,3941,36059
60000,45,54015.0,22739,113.69,5985,54015
80000,45,72037.0,30602,153.01,7963,72037
200000,45,179742.0,55052,275.26,20258,179742
400000,45,359804.0,75292,376.46,40196,359804
600000,45,539645.0,93034,465.17,60355,539645
800000,45,719726.0,106619,533.09,80274,719726
1000000,45,899951.0,108407,542.03,100049,899951
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,67,0.34,10,90
200,46,181.0,134,0.67,19,181
2000,46,1804.0,1417,7.08,196,1804
10000,46,8977.0,6284,31.42,1023,8977
20000,46,17965.0,9899,49.5,2035,17965
40000,46,35961.0,20964,104.82,4039,35961
60000,46,53994.0,26271,131.35,6006,53994
80000,46,71970.0,29748,148.74,8030,71970
200000,46,179990.0,62269,311.34,20010,179990
400000,46,359780.0,105601,528.0,40220,359780
600000,46,539535.0,125671,628.35,60465,539535
800000,46,719628.0,129349,646.74,80372,719628
1000000,46,899480.0,165278,826.39,100520,899480
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,66,0.33,10,90
200,47,177.0,132,0.66,23,177
2000,47,1807.0,1462,7.31,193,1807
10000,47,8932.0,7519,37.6,1068,8932
20000,47,17880.0,13607,68.04,2120,17880
40000,47,35776.0,24553,122.76,4224,35776
60000,47,53791.0,27041,135.2,6209,53791
80000,47,71759.0,32410,162.05,8241,71759
200000,47,179806.0,40583,202.91,20194,179806
400000,47,360019.0,47238,236.19,39981,360019
600000,47,540063.0,55140,275.7,59937,540063
800000,47,720130.0,63812,319.06,79870,720130
1000000,47,900096.0,65361,326.8,99904,900096
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.34,9,91
200,48,179.0,137,0.69,21,179
2000,48,1791.0,1327,6.63,209,1791
10000,48,8965.0,5127,25.63,1035,8965
20000,48,17920.0,10460,52.3,2080,17920
40000,48,35890.0,18421,92.1,4110,35890
60000,48,53859.0,22654,113.27,6141,53859
80000,48,71770.0,32634,163.17,8230,71770
200000,48,179541.0,69590,347.95,20459,179541
400000,48,359348.0,99515,497.57,40652,359348
600000,48,539237.0,115565,577.82,60763,539237
800000,48,719200.0,117342,586.71,80800,719200
1000000,48,899081.0,125793,628.96,100919,899081
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.33,10,90
200,49,182.0,132,0.66,18,182
2000,49,1797.0,1345,6.72,203,1797
10000,49,9034.0,6791,33.95,966,9034
20000,49,18054.0,13992,69.96,1946,18054
40000,49,35941.0,24122,120.61,4059,35941
60000,49,53908.0,31265,156.32,6092,53908
80000,49,71880.0,37483,187.41,8120,71880
200000,49,179788.0,69308,346.54,20212,179788
400000,49,359747.0,95655,478.27,40253,359747
600000,49,540043.0,97419,487.09,59957,540043
800000,49,719859.0,124855,624.27,80141,719859
1000000,49,899761.0,143399,716.99,100239,899761
2,50,2.0,2,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,68,0.34,18,82
200,50,171.0,143,0.72,29,171
2000,50,1788.0,1460,7.3,212,1788
10000,50,8910.0,5878,29.39,1090,8910
20000,50,17846.0,11101,55.51,2154,17846
40000,50,35847.0,17047,85.23,4153,35847
60000,50,53822.0,23027,115.13,6178,53822
80000,50,71666.0,35369,176.84,8334,71666
200000,50,179535.0,48559,242.79,20465,179535
400000,50,359695.0,54700,273.5,40305,359695
600000,50,539451.0,72763,363.81,60549,539451
800000,50,719372.0,77088,385.44,80628,719372
1000000,50,899368.0,78286,391.43,100632,899368
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,68,0.34,10,90
200,51,175.0,140,0.7,25,175
2000,51,1787.0,1421,7.1,213,1787
10000,51,8999.0,7265,36.33,1001,8999
20000,51,17949.0,14351,71.76,2051,17949
40000,51,35954.0,22601,113.0,4046,35954
60000,51,53839.0,30714,153.57,6161,53839
80000,51,71751.0,37031,185.15,8249,71751
200000,51,179541.0,73359,366.79,20459,179541
400000,51,359160.0,106217,531.08,40840,359160
600000,51,539335.0,106616,533.08,60665,539335
800000,51,719365.0,108013,540.06,80635,719365
1000000,51,899377.0,113603,568.01,100623,899377
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.34,6,94
200,52,184.0,135,0.68,16,184
2000,52,1804.0,1259,6.29,196,1804
10000,52,8968.0,6292,31.46,1032,8968
20000,52,17882.0,12338,61.69,2118,17882
40000,52,35730.0,18876,94.38,4270,35730
60000,52,53693.0,24205,121.02,6307,53693
80000,52,71626.0,31662,158.31,8374,71626
200000,52,179479.0,74164,370.82,20521,179479
400000,52,359328.0,109169,545.84,40672,359328
600000,52,539486.0,111359,556.79,60514,539486
800000,52,719332.0,126524,632.62,80668,719332
1000000,52,899559.0,129640,648.2,100441,899559
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,66,0.33,11,89
200,53,180.0,132,0.66,20,180
2000,53,1797.0,1345,6.72,203,1797
10000,53,8974.0,6054,30.27,1026,8974
20000,53,17935.0,11339,56.7,2065,17935
40000,53,35899.0,27078,135.39,4101,35899
60000,53,53816.0,37502,187.51,6184,53816
80000,53,71704.0,48959,244.79,8296,71704
200000,53,179782.0,73029,365.14,20218,179782
400000,53,359683.0,88374,441.87,40317,359683
600000,53,539675.0,112971,564.85,60325,539675
800000,53,719556.0,134581,672.9,80444,719556
1000000,53,899657.0,136889,684.44,100343,899657
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,66,0.33,10,90
200,54,176.0,136,0.68,24,176
2000,54,1795.0,1232,6.16,205,1795
10000,54,8979.0,5944,29.72,1021,8979
20000,54,17941.0,12895,64.48,2059,17941
40000,54,35863.0,21127,105.63,4137,35863
60000,54,53854.0,25589,127.94,6146,53854
80000,54,71765.0,33582,167.91,8235,71765
200000,54,179562.0,57071,285.35,20438,179562
400000,54,359678.0,70466,352.33,40322,359678
600000,54,539920.0,78983,394.91,60080,539920
800000,54,719826.0,87346,436.73,80174,719826
1000000,54,899799.0,93000,465.0,100201,899799
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,67,0.34,9,91
200,55,184.0,132,0.66,16,184
2000,55,1797.0,1439,7.19,203,1797
10000,55,8916.0,6173,30.86,1084,8916
20000,55,17905.0,11806,59.03,2095,17905
40000,55,35826.0,20889,104.44,4174,35826
60000,55,53853.0,29338,146.69,6147,53853
80000,55,71769.0,36589,182.94,8231,71769
200000,55,179637.0,68607,343.03,20363,179637
400000,55,359155.0,105267,526.33,40845,359155
600000,55,539232.0,111001,555.0,60768,539232
800000,55,719219.0,119123,595.61,80781,719219
1000000,55,899117.0,136856,684.28,100883,899117
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,66,0.33,9,91
200,56,179.0,135,0.68,21,179
2000,56,1789.0,1448,7.24,211,1789
10000,56,8969.0,8216,41.08,1031,8969
20000,56,17935.0,16355,81.77,2065,17935
40000,56,35883.0,31472,157.36,4117,35883
60000,56,53838.0,48570,242.85,6162,53838
80000,56,71794.0,60200,301.0,8206,71794
200000,56,179432.0,116927,584.63,20568,179432
400000,56,359375.0,148914,744.57,40625,359375
600000,56,539406.0,158609,793.04,60594,539406
800000,56,719242.0,178128,890.64,80758,719242
1000000,56,899264.0,179103,895.51,100736,899264
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,67,0.34,10,90
200,57,180.0,137,0.69,20,180
2000,57,1810.0,1352,6.76,190,1810
10000,57,8959.0,6568,32.84,1041,8959
20000,57,17969.0,11341,56.71,2031,17969
40000,57,35878.0,22157,110.78,4122,35878
60000,57,53856.0,36239,181.19,6144,53856
80000,57,71769.0,44936,224.68,8231,71769
200000,57,179682.0,87267,436.33,20318,179682
400000,57,359691.0,111549,557.74,40309,359691
600000,57,539487.0,139489,697.44,60513,539487
800000,57,719093.0,151988,759.94,80907,719093
1000000,57,898899.0,158694,793.47,101101,898899
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.34,11,89
200,58,177.0,134,0.67,23,177
2000,58,1783.0,1075,5.37,217,1783
10000,58,8952.0,4745,23.72,1048,8952
20000,58,17968.0,11971,59.86,2032,17968
40000,58,35780.0,23141,115.7,4220,35780
60000,58,53648.0,31264,156.32,6352,53648
80000,58,71632.0,34222,171.11,8368,71632
200000,58,179716.0,44895,224.47,20284,179716
400000,58,359791.0,57722,288.61,40209,359791
600000,58,539927.0,64833,324.16,60073,539927
800000,58,719864.0,71105,355.52,80136,719864
1000000,58,899756.0,83717,418.58,100244,899756
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,66,0.33,9,91
200,59,179.0,130,0.65,21,179
2000,59,1806.0,1319,6.59,194,1806
10000,59,9007.0,5820,29.1,993,9007
20000,59,18037.0,9173,45.87,1963,18037
40000,59,35987.0,16803,84.01,4013,35987
60000,59,54001.0,20770,103.85,5999,54001
80000,59,71914.0,28110,140.55,8086,71914
200000,59,179729.0,60998,304.99,20271,179729
400000,59,359624.0,79414,397.07,40376,359624
600000,59,539266.0,127217,636.08,60734,539266
800000,59,719218.0,130017,650.08,80782,719218
1000000,59,899147.0,134335,671.67,100853,899147
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,66,0.33,12,88
200,60,178.0,129,0.65,22,178
2000,60,1802.0,1152,5.76,198,1802
10000,60,9005.0,5170,25.85,995,9005
20000,60,18038.0,10330,51.65,1962,18038
40000,60,35969.0,19083,95.41,4031,35969
60000,60,53960.0,27428,137.14,6040,53960
80000,60,71964.0,31034,155.17,8036,71964
200000,60,179792.0,63938,319.69,20208,179792
400000,60,359710.0,103021,515.1,40290,359710
600000,60,539872.0,114716,573.58,60128,539872
800000,60,719621.0,130741,653.7,80379,719621
1000000,60,899796.0,133718,668.59,100204,899796
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,69,0.35,9,91
200,61,179.0,127,0.64,21,179
2000,61,1816.0,1284,6.42,184,1816
10000,61,8976.0,6101,30.5,1024,8976
20000,61,17990.0,11002,55.01,2010,17990
40000,61,36005.0,20202,101.01,3995,36005
60000,61,53931.0,25963,129.81,6069,53931
80000,61,71932.0,31157,155.78,8068,71932
200000,61,179757.0,52505,262.52,20243,179757
400000,61,359483.0,79139,395.69,40517,359483
600000,61,539488.0,87843,439.21,60512,539488
800000,61,719392.0,101689,508.44,80608,719392
1000000,61,899598.0,102581,512.9,100402,899598
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,66,0.33,12,88
200,62,172.0,131,0.66,28,172
2000,62,1811.0,1399,6.99,189,1811
10000,62,8982.0,6046,30.23,1018,8982
20000,62,17924.0,12870,64.35,2076,17924
40000,62,35875.0,24633,123.16,4125,35875
60000,62,53730.0,35934,179.67,6270,53730
80000,62,71693.0,43163,215.81,8307,71693
200000,62,179741.0,58848,294.24,20259,179741
400000,62,359470.0,100892,504.46,40530,359470
600000,62,539117.0,125925,629.62,60883,539117
800000,62,718937.0,134298,671.49,81063,718937
1000000,62,898923.0,138222,691.11,101077,898923
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.34,5,95
200,63,185.0,135,0.68,15,185
2000,63,1783.0,1294,6.47,217,1783
10000,63,8940.0,6894,34.47,1060,8940
20000,63,17886.0,13303,66.52,2114,17886
40000,63,35743.0,25667,128.33,4257,35743
60000,63,53612.0,39259,196.29,6388,53612
80000,63,71440.0,51638,258.19,8560,71440
200000,63,179168.0,76898,384.49,20832,179168
400000,63,359078.0,79618,398.09,40922,359078
600000,63,538947.0,90710,453.55,61053,538947
800000,63,718961.0,99659,498.29,81039,718961
1000000,63,898748.0,102851,514.25,101252,898748
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,65,0.33,14,86
200,64,178.0,131,0.66,22,178
2000,64,1804.0,1236,6.18,196,1804
10000,64,8969.0,5605,28.02,1031,8969
20000,64,17901.0,11024,55.12,2099,17901
40000,64,35848.0,19562,97.81,4152,35848
60000,64,53831.0,28252,141.26,6169,53831
80000,64,71861.0,39911,199.55,8139,71861
200000,64,179553.0,75347,376.73,20447,179553
400000,64,359447.0,103598,517.99,40553,359447
600000,64,539291.0,138424,692.12,60709,539291
800000,64,718965.0,166712,833.56,81035,718965
1000000,64,898969.0,187342,936.71,101031,898969
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,68,0.34,9,91
200,65,179.0,137,0.69,21,179
2000,65,1779.0,1459,7.29,221,1779
10000,65,9008.0,5907,29.53,992,9008
20000,65,18003.0,11141,55.71,1997,18003
40000,65,36038.0,15784,78.92,3962,36038
60000,65,53975.0,27841,139.2,6025,53975
80000,65,71863.0,37999,189.99,8137,71863
200000,65,179752.0,59978,299.89,20248,179752
400000,65,359473.0,106089,530.44,40527,359473
600000,65,539513.0,113870,569.35,60487,539513
800000,65,719305.0,135551,677.75,80695,719305
1000000,65,899278.0,140093,700.46,100722,899278
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,67,0.34,18,82
200,66,174.0,132,0.66,26,174
2000,66,1823.0,1357,6.78,177,1823
10000,66,9015.0,6687,33.43,985,9015
20000,66,17990.0,14769,73.85,2010,17990
40000,66,35937.0,28883,144.41,4063,35937
60000,66,53895.0,35676,178.38,6105,53895
80000,66,71808.0,43332,216.66,8192,71808
200000,66,179624.0,82100,410.5,20376,179624
400000,66,359391.0,118349,591.74,40609,359391
600000,66,539545.0,122665,613.32,60455,539545
800000,66,719570.0,139057,695.28,80430,719570
1000000,66,899390.0,147155,735.77,100610,899390
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,66,0.33,11,89
200,67,177.0,135,0.68,23,177
2000,67,1776.0,1430,7.15,224,1776
10000,67,8974.0,7229,36.15,1026,8974
20000,67,17925.0,14212,71.06,2075,17925
40000,67,35896.0,24288,121.44,4104,35896
60000,67,53807.0,36440,182.2,6193,53807
80000,67,71707.0,45397,226.98,8293,71707
200000,67,179506.0,73514,367.57,20494,179506
400000,67,359254.0,95709,478.54,40746,359254
600000,67,538884.0,124135,620.67,61116,538884
800000,67,719089.0,124639,623.19,80911,719089
1000000,67,899191.0,124722,623.61,100809,899191
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,134,0.67,18,182
2000,68,1814.0,1332,6.66,186,1814
10000,68,9033.0,6250,31.25,967,9033
20000,68,18019.0,10448,52.24,1981,18019
40000,68,35960.0,19249,96.24,4040,35960
60000,68,53941.0,32151,160.75,6059,53941
80000,68,71930.0,37582,187.91,8070,71930
200000,68,179802.0,76398,381.99,20198,179802
400000,68,359491.0,121290,606.45,40509,359491
600000,68,539222.0,161113,805.56,60778,539222
800000,68,719107.0,181400,907.0,80893,719107
1000000,68,899151.0,186770,933.85,100849,899151
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,67,0.34,9,91
200,69,178.0,141,0.71,22,178
2000,69,1802.0,1338,6.69,198,1802
10000,69,8981.0,6172,30.86,1019,8981
20000,69,17875.0,12304,61.52,2125,17875
40000,69,35817.0,23526,117.63,4183,35817
60000,69,53695.0,35449,177.24,6305,53695
80000,69,71690.0,40002,200.01,8310,71690
200000,69,179659.0,56332,281.66,20341,179659
400000,69,359334.0,110545,552.72,40666,359334
600000,69,539432.0,118805,594.02,60568,539432
800000,69,719551.0,127688,638.44,80449,719551
1000000,69,899440.0,150318,751.59,100560,899440
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,69,0.35,12,88
200,70,176.0,138,0.69,24,176
2000,70,1795.0,1265,6.32,205,1795
10000,70,8981.0,5204,26.02,1019,8981
20000,70,17954.0,11080,55.4,2046,17954
40000,70,35899.0,20757,103.78,4101,35899
60000,70,53829.0,34691,173.45,6171,53829
80000,70,71807.0,46450,232.25,8193,71807
200000,70,179744.0,78450,392.25,20256,179744
400000,70,359521.0,119899,599.49,40479,359521
600000,70,539502.0,128884,644.42,60498,539502
800000,70,719453.0,140531,702.65,80547,719453
1000000,70,899795.0,140605,703.02,100205,899795
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,66,0.33,14,86
200,71,170.0,125,0.63,30,170
2000,71,1788.0,1296,6.48,212,1788
10000,71,8960.0,5951,29.75,1040,8960
20000,71,17968.0,10333,51.67,2032,17968
40000,71,36011.0,17532,87.66,3989,36011
60000,71,53939.0,25669,128.34,6061,53939
80000,71,71805.0,34233,171.16,8195,71805
200000,71,179802.0,59259,296.29,20198,179802
400000,71,359746.0,77502,387.51,40254,359746
600000,71,540118.0,83085,415.42,59882,540118
800000,71,719961.0,94383,471.91,80039,719961
1000000,71,899824.0,105922,529.61,100176,899824
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.33,9,91
200,72,180.0,130,0.65,20,180
2000,72,1793.0,1339,6.69,207,1793
10000,72,8929.0,7010,35.05,1071,8929
20000,72,17912.0,14865,74.33,2088,17912
40000,72,35843.0,25983,129.91,4157,35843
60000,72,53829.0,31063,155.31,6171,53829
80000,72,71764.0,42826,214.13,8236,71764
200000,72,179724.0,73239,366.19,20276,179724
400000,72,359627.0,100480,502.4,40373,359627
600000,72,539247.0,134375,671.87,60753,539247
800000,72,718903.0,148762,743.81,81097,718903
1000000,72,898823.0,162838,814.19,101177,898823
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,66,0.33,15,85
200,73,184.0,134,0.67,16,184
2000,73,1793.0,1151,5.75,207,1793
10000,73,8966.0,5430,27.15,1034,8966
20000,73,17917.0,11353,56.77,2083,17917
40000,73,35932.0,17776,88.88,4068,35932
60000,73,53904.0,22502,112.51,6096,53904
80000,73,71823.0,27629,138.14,8177,71823
200000,73,179723.0,52751,263.75,20277,179723
400000,73,359699.0,84037,420.18,40301,359699
600000,73,539542.0,98635,493.17,60458,539542
800000,73,719360.0,144735,723.67,80640,719360
1000000,73,899225.0,178251,891.25,100775,899225
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,66,0.33,9,91
200,74,175.0,136,0.68,25,175
2000,74,1802.0,1469,7.34,198,1802
10000,74,8967.0,6372,31.86,1033,8967
20000,74,17937.0,12884,64.42,2063,17937
40000,74,35891.0,22967,114.83,4109,35891
60000,74,53775.0,34771,173.85,6225,53775
80000,74,71840.0,38038,190.19,8160,71840
200000,74,179735.0,59589,297.94,20265,179735
400000,74,359478.0,86082,430.41,40522,359478
600000,74,539100.0,134120,670.6,60900,539100
800000,74,719076.0,138719,693.59,80924,719076
1000000,74,899227.0,142410,712.05,100773,899227
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,66,0.33,8,92
200,75,183.0,136,0.68,17,183
2000,75,1792.0,1314,6.57,208,1792
10000,75,8995.0,5657,28.28,1005,8995
20000,75,18009.0,8219,41.1,1991,18009
40000,75,35941.0,17250,86.25,4059,35941
60000,75,53946.0,22274,111.37,6054,53946
80000,75,71883.0,31814,159.07,8117,71883
200000,75,179859.0,63398,316.99,20141,179859
400000,75,359695.0,86189,430.94,40305,359695
600000,75,539508.0,103077,515.38,60492,539508
800000,75,719609.0,112897,564.48,80391,719609
1000000,75,899620.0,129874,649.37,100380,899620
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.33,11,89
200,76,180.0,131,0.66,20,180
2000,76,1811.0,1156,5.78,189,1811
10000,76,9002.0,5183,25.91,998,9002
20000,76,17975.0,8530,42.65,2025,17975
40000,76,35955.0,15298,76.49,4045,35955
60000,76,53884.0,28390,141.95,6116,53884
80000,76,71816.0,37977,189.88,8184,71816
200000,76,179735.0,61385,306.92,20265,179735
400000,76,359558.0,79621,398.1,40442,359558
600000,76,539668.0,92994,464.97,60332,539668
800000,76,719569.0,106628,533.14,80431,719569
1000000,76,899296.0,131372,656.86,100704,899296
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,64,0.32,16,84
200,77,173.0,129,0.65,27,173
2000,77,1773.0,1186,5.93,227,1773
10000,77,8971.0,6509,32.54,1029,8971
20000,77,18014.0,9187,45.94,1986,18014
40000,77,35934.0,20245,101.22,4066,35934
60000,77,53925.0,28959,144.79,6075,53925
80000,77,71873.0,36704,183.52,8127,71873
200000,77,179694.0,75499,377.49,20306,179694
400000,77,359435.0,118054,590.27,40565,359435
600000,77,539233.0,131815,659.07,60767,539233
800000,77,719364.0,134388,671.94,80636,719364
1000000,77,899297.0,157551,787.75,100703,899297
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.34,7,93
200,78,184.0,134,0.67,16,184
2000,78,1812.0,1402,7.01,188,1812
10000,78,8992.0,6680,33.4,1008,8992
20000,78,17988.0,12673,63.37,2012,17988
40000,78,35942.0,25396,126.98,4058,35942
60000,78,53891.0,36219,181.09,6109,53891
80000,78,71897.0,42490,212.45,8103,71897
200000,78,179792.0,71901,359.5,20208,179792
400000,78,359427.0,110574,552.87,40573,359427
600000,78,539469.0,124876,624.38,60531,539469
800000,78,719423.0,130694,653.47,80577,719423
1000000,78,899394.0,133406,667.03,100606,899394
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,65,0.33,15,85
200,79,177.0,126,0.63,23,177
2000,79,1781.0,1200,6.0,219,1781
10000,79,8925.0,7250,36.25,1075,8925
20000,79,17892.0,14363,71.82,2108,17892
40000,79,35837.0,20065,100.32,4163,35837
60000,79,53828.0,29839,149.19,6172,53828
80000,79,71774.0,36618,183.09,8226,71774
200000,79,179549.0,60504,302.52,20451,179549
400000,79,359474.0,77400,387.0,40526,359474
600000,79,539481.0,83049,415.24,60519,539481
800000,79,719350.0,86721,433.6,80650,719350
1000000,79,899385.0,92524,462.62,100615,899385
2,80,1.0,2,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,66,0.33,13,87
200,80,179.0,127,0.64,21,179
2000,80,1764.0,1410,7.05,236,1764
10000,80,8929.0,6888,34.44,1071,8929
20000,80,17941.0,12840,64.2,2059,17941
40000,80,35849.0,22726,113.63,4151,35849
60000,80,53845.0,27728,138.64,6155,53845
80000,80,71879.0,30620,153.1,8121,71879
200000,80,179763.0,57416,287.08,20237,179763
400000,80,359724.0,75306,376.53,40276,359724
600000,80,539653.0,108564,542.82,60347,539653
800000,80,719271.0,145120,725.6,80729,719271
1000000,80,898962.0,180062,900.31,101038,898962
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,68,0.34,8,92
200,81,183.0,132,0.66,17,183
2000,81,1797.0,1312,6.56,203,1797
10000,81,9020.0,6495,32.47,980,9020
20000,81,17995.0,11694,58.47,2005,17995
40000,81,35925.0,20567,102.83,4075,35925
60000,81,53916.0,28230,141.15,6084,53916
80000,81,71976.0,30696,153.48,8024,71976
200000,81,179735.0,67187,335.93,20265,179735
400000,81,359532.0,127318,636.59,40468,359532
600000,81,539417.0,149464,747.32,60583,539417
800000,81,719160.0,169241,846.2,80840,719160
1000000,81,899307.0,169729,848.64,100693,899307
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,67,0.34,10,90
200,82,175.0,135,0.68,25,175
2000,82,1790.0,1189,5.94,210,1790
10000,82,8956.0,6432,32.16,1044,8956
20000,82,17929.0,13255,66.28,2071,17929
40000,82,35835.0,26005,130.02,4165,35835
60000,82,53803.0,38285,191.42,6197,53803
80000,82,71777.0,48556,242.78,8223,71777
200000,82,179760.0,85386,426.93,20240,179760
400000,82,359510.0,119384,596.92,40490,359510
600000,82,539257.0,135621,678.1,60743,539257
800000,82,718977.0,169762,848.81,81023,718977
1000000,82,898810.0,186548,932.74,101190,898810
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.34,7,93
200,83,184.0,130,0.65,16,184
2000,83,1790.0,1297,6.48,210,1790
10000,83,8968.0,6640,33.2,1032,8968
20000,83,17879.0,12359,61.8,2121,17879
40000,83,35876.0,22298,111.49,4124,35876
60000,83,53744.0,35950,179.75,6256,53744
80000,83,71654.0,41443,207.21,8346,71654
200000,83,179586.0,71055,355.27,20414,179586
400000,83,359689.0,105878,529.39,40311,359689
600000,83,539744.0,109943,549.71,60256,539744
800000,83,719389.0,133542,667.71,80611,719389
1000000,83,899511.0,135013,675.06,100489,899511
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,66,0.33,14,86
200,84,174.0,133,0.67,26,174
2000,84,1808.0,1239,6.19,192,1808
10000,84,9018.0,6284,31.42,982,9018
20000,84,17994.0,11744,58.72,2006,17994
40000,84,35927.0,23068,115.34,4073,35927
60000,84,53824.0,33434,167.17,6176,53824
80000,84,71770.0,39268,196.34,8230,71770
200000,84,179682.0,68719,343.59,20318,179682
400000,84,359397.0,98338,491.69,40603,359397
600000,84,539209.0,113386,566.93,60791,539209
800000,84,719137.0,120323,601.61,80863,719137
1000000,84,898885.0,128761,643.8,101115,898885
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,67,0.34,8,92
200,85,181.0,130,0.65,19,181
2000,85,1813.0,1226,6.13,187,1813
10000,85,8976.0,6359,31.79,1024,8976
20000,85,17922.0,12218,61.09,2078,17922
40000,85,35940.0,22024,110.12,4060,35940
60000,85,53853.0,29508,147.54,6147,53853
80000,85,71890.0,31508,157.54,8110,71890
200000,85,179720.0,67534,337.67,20280,179720
400000,85,359385.0,115679,578.39,40615,359385
600000,85,539041.0,146458,732.29,60959,539041
800000,85,718913.0,157445,787.22,81087,718913
1000000,85,899072.0,159492,797.46,100928,899072
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.33,11,89
200,86,179.0,135,0.68,21,179
2000,86,1813.0,1360,6.8,187,1813
10000,86,9007.0,6822,34.11,993,9007
20000,86,17954.0,11588,57.94,2046,17954
40000,86,35825.0,21443,107.21,4175,35825
60000,86,53740.0,33390,166.95,6260,53740
80000,86,71729.0,44438,222.19,8271,71729
200000,86,179477.0,90746,453.73,20523,179477
