Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,850028.0,2003,100.15,149972,850028
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,80.0,48,2.4,20,80
200,44,162.0,87,4.35,38,162
2000,44,1637.0,649,32.45,363,1637
10000,44,8393.0,1430,71.5,1607,8393
20000,44,16941.0,1551,77.55,3059,16941
40000,44,33905.0,1788,89.4,6095,33905
60000,44,50928.0,1817,90.85,9072,50928
80000,44,67824.0,2019,100.95,12176,67824
200000,44,169825.0,2605,130.25,30175,169825
400000,44,339533.0,3102,155.1,60467,339533
600000,44,509585.0,3262,163.1,90415,509585
800000,44,679544.0,3267,163.35,120456,679544
1000000,44,849399.0,3328,166.4,150601,849399
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,83.0,44,2.2,17,83
200,45,168.0,80,4.0,32,168
2000,45,1680.0,493,24.65,320,1680
10000,45,8441.0,1097,54.85,1559,8441
20000,45,16930.0,1225,61.25,3070,16930
40000,45,34055.0,1483,74.15,5945,34055
60000,45,51053.0,1560,78.0,8947,51053
80000,45,68060.0,1638,81.9,11940,68060
200000,45,169854.0,2393,119.65,30146,169854
400000,45,339863.0,2897,144.85,60137,339863
600000,45,509777.0,2951,147.55,90223,509777
800000,45,680014.0,3064,153.2,119986,680014
1000000,45,850140.0,3114,155.7,149860,850140
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,80.0,42,2.1,20,80
200,46,166.0,85,4.25,34,166
2000,46,1687.0,406,20.3,313,1687
10000,46,8428.0,1373,68.65,1572,8428
20000,46,16944.0,1605,80.25,3056,16944
40000,46,33977.0,1863,93.15,6023,33977
60000,46,51005.0,1933,96.65,8995,51005
80000,46,68006.0,1966,98.3,11994,68006
200000,46,170165.0,2096,104.8,29835,170165
400000,46,340258.0,2485,124.25,59742,340258
600000,46,510041.0,2541,127.05,89959,510041
800000,46,680239.0,2549,127.45,119761,680239
1000000,46,850223.0,2559,127.95,149777,850223
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,79.0,43,2.15,21,79
200,47,161.0,74,3.7,39,161
2000,47,1679.0,586,29.3,321,1679
10000,47,8400.0,1310,65.5,1600,8400
20000,47,16862.0,1550,77.5,3138,16862
40000,47,33771.0,1767,88.35,6229,33771
60000,47,50819.0,1787,89.35,9181,50819
80000,47,67817.0,2123,106.15,12183,67817
200000,47,169912.0,2355,117.75,30088,169912
400000,47,340119.0,2415,120.75,59881,340119
600000,47,510272.0,2474,123.7,89728,510272
800000,47,680460.0,2505,125.25,119540,680460
1000000,47,850573.0,2598,129.9,149427,850573
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,84.0,43,2.15,16,84
200,48,166.0,76,3.8,34,166
2000,48,1675.0,619,30.95,325,1675
10000,48,8416.0,1710,85.5,1584,8416
20000,48,16859.0,2182,109.1,3141,16859
40000,48,33857.0,2504,125.2,6143,33857
60000,48,50815.0,2592,129.6,9185,50815
80000,48,67823.0,2656,132.8,12177,67823
200000,48,169786.0,3004,150.2,30214,169786
400000,48,339823.0,3500,175.0,60177,339823
600000,48,509798.0,3599,179.95,90202,509798
800000,48,679794.0,3617,180.85,120206,679794
1000000,48,849640.0,3726,186.3,150360,849640
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,46,2.3,14,86
200,49,172.0,84,4.2,28,172
2000,49,1674.0,540,27.0,326,1674
10000,49,8530.0,718,35.9,1470,8530
20000,49,17067.0,859,42.95,2933,17067
40000,49,33967.0,1104,55.2,6033,33967
60000,49,50965.0,1163,58.15,9035,50965
80000,49,67995.0,1279,63.95,12005,67995
200000,49,170024.0,1835,91.75,29976,170024
400000,49,340103.0,2025,101.25,59897,340103
600000,49,510419.0,2120,106.0,89581,510419
800000,49,680244.0,2144,107.2,119756,680244
1000000,49,850277.0,2181,109.05,149723,850277
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,74.0,58,2.9,26,74
200,50,157.0,93,4.65,43,157
2000,50,1656.0,530,26.5,344,1656
10000,50,8333.0,2029,101.45,1667,8333
20000,50,16776.0,2160,108.0,3224,16776
40000,50,33720.0,2452,122.6,6280,33720
60000,50,50684.0,2634,131.7,9316,50684
80000,50,67603.0,2818,140.9,12397,67603
200000,50,169482.0,3013,150.65,30518,169482
400000,50,339548.0,3242,162.1,60452,339548
600000,50,509228.0,3474,173.7,90772,509228
800000,50,678999.0,3577,178.85,121001,678999
1000000,50,849037.0,3601,180.05,150963,849037
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,84.0,50,2.5,16,84
200,51,164.0,97,4.85,36,164
2000,51,1671.0,605,30.25,329,1671
10000,51,8465.0,1009,50.45,1535,8465
20000,51,16945.0,1398,69.9,3055,16945
40000,51,33968.0,1799,89.95,6032,33968
60000,51,50871.0,1898,94.9,9129,50871
80000,51,67839.0,1952,97.6,12161,67839
200000,51,169732.0,2162,108.1,30268,169732
400000,51,339594.0,2274,113.7,60406,339594
600000,51,509722.0,2366,118.3,90278,509722
800000,51,679886.0,2401,120.05,120114,679886
1000000,51,849913.0,2407,120.35,150087,849913
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,84.0,50,2.5,16,84
200,52,163.0,99,4.95,37,163
2000,52,1657.0,714,35.7,343,1657
10000,52,8397.0,1062,53.1,1603,8397
20000,52,16830.0,1397,69.85,3170,16830
40000,52,33726.0,1497,74.85,6274,33726
60000,52,50699.0,1587,79.35,9301,50699
80000,52,67745.0,1610,80.5,12255,67745
200000,52,169804.0,1679,83.95,30196,169804
400000,52,339870.0,2001,100.05,60130,339870
600000,52,510000.0,2061,103.05,90000,510000
800000,52,679887.0,2173,108.65,120113,679887
1000000,52,849965.0,2229,111.45,150035,849965
2,53,1.0,1,0.05,1,1
3,53,2.0,1,0.05,1,2
100,53,81.0,50,2.5,19,81
200,53,167.0,96,4.8,33,167
2000,53,1691.0,737,36.85,309,1691
10000,53,8418.0,1575,78.75,1582,8418
20000,53,16861.0,2387,119.35,3139,16861
40000,53,33924.0,2604,130.2,6076,33924
60000,53,50844.0,2908,145.4,9156,50844
80000,53,67800.0,3083,154.15,12200,67800
200000,53,170060.0,3659,182.95,29940,170060
400000,53,340017.0,4119,205.95,59983,340017
600000,53,509998.0,4302,215.1,90002,509998
800000,53,680015.0,4407,220.35,119985,680015
1000000,53,850141.0,4474,223.7,149859,850141
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,81.0,48,2.4,19,81
200,54,163.0,87,4.35,37,163
2000,54,1663.0,819,40.95,337,1663
10000,54,8439.0,1656,82.8,1561,8439
20000,54,16927.0,1984,99.2,3073,16927
40000,54,33905.0,2223,111.15,6095,33905
60000,54,50926.0,2270,113.5,9074,50926
80000,54,67907.0,2301,115.05,12093,67907
200000,54,169709.0,2577,128.85,30291,169709
400000,54,339795.0,2609,130.45,60205,339795
600000,54,509959.0,2652,132.6,90041,509959
800000,54,680080.0,2713,135.65,119920,680080
1000000,54,849969.0,2717,135.85,150031,849969
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,80.0,44,2.2,20,80
200,55,166.0,82,4.1,34,166
2000,55,1671.0,586,29.3,329,1671
10000,55,8358.0,1576,78.8,1642,8358
20000,55,16900.0,1887,94.35,3100,16900
40000,55,33830.0,2442,122.1,6170,33830
60000,55,50874.0,2519,125.95,9126,50874
80000,55,67857.0,2702,135.1,12143,67857
200000,55,169739.0,2862,143.1,30261,169739
400000,55,339283.0,2986,149.3,60717,339283
600000,55,509453.0,3008,150.4,90547,509453
800000,55,679435.0,3013,150.65,120565,679435
1000000,55,849400.0,3116,155.8,150600,849400
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,48,2.4,14,86
200,56,170.0,97,4.85,30,170
2000,56,1683.0,402,20.1,317,1683
10000,56,8454.0,1502,75.1,1546,8454
20000,56,16948.0,1850,92.5,3052,16948
40000,56,33974.0,2006,100.3,6026,33974
60000,56,50969.0,2082,104.1,9031,50969
80000,56,67973.0,2167,108.35,12027,67973
200000,56,169823.0,2764,138.2,30177,169823
400000,56,339875.0,3051,152.55,60125,339875
600000,56,509893.0,3083,154.15,90107,509893
800000,56,679668.0,3168,158.4,120332,679668
1000000,56,849645.0,3221,161.05,150355,849645
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,80.0,44,2.2,20,80
200,57,163.0,80,4.0,37,163
2000,57,1696.0,489,24.45,304,1696
10000,57,8413.0,1100,55.0,1587,8413
20000,57,16950.0,1242,62.1,3050,16950
40000,57,33894.0,1479,73.95,6106,33894
60000,57,50939.0,1530,76.5,9061,50939
80000,57,67917.0,1597,79.85,12083,67917
200000,57,169989.0,1962,98.1,30011,169989
400000,57,340129.0,2087,104.35,59871,340129
600000,57,510006.0,2110,105.5,89994,510006
800000,57,679566.0,2215,110.75,120434,679566
1000000,57,849479.0,2235,111.75,150521,849479
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,78.0,55,2.75,22,78
200,58,163.0,113,5.65,37,163
2000,58,1675.0,582,29.1,325,1675
10000,58,8439.0,942,47.1,1561,8439
20000,58,16965.0,1106,55.3,3035,16965
40000,58,33789.0,1490,74.5,6211,33789
60000,58,50635.0,1771,88.55,9365,50635
80000,58,67664.0,1802,90.1,12336,67664
200000,58,169840.0,1917,95.85,30160,169840
400000,58,340029.0,2029,101.45,59971,340029
600000,58,510209.0,2061,103.05,89791,510209
800000,58,680010.0,2188,109.4,119990,680010
1000000,58,850005.0,2240,112.0,149995,850005
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,86.0,48,2.4,14,86
200,59,166.0,93,4.65,34,166
2000,59,1700.0,676,33.8,300,1700
10000,59,8479.0,1344,67.2,1521,8479
20000,59,17017.0,1568,78.4,2983,17017
40000,59,34084.0,1719,85.95,5916,34084
60000,59,51111.0,1867,93.35,8889,51111
80000,59,68064.0,1924,96.2,11936,68064
200000,59,169942.0,2320,116.0,30058,169942
400000,59,339911.0,2681,134.05,60089,339911
600000,59,509900.0,3006,150.3,90100,509900
800000,59,679786.0,3103,155.15,120214,679786
1000000,59,849840.0,3139,156.95,150160,849840
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,75.0,47,2.35,25,75
200,60,158.0,87,4.35,42,158
2000,60,1674.0,548,27.4,326,1674
10000,60,8404.0,1157,57.85,1596,8404
20000,60,16943.0,1677,83.85,3057,16943
40000,60,33891.0,2182,109.1,6109,33891
60000,60,50947.0,2207,110.35,9053,50947
80000,60,67971.0,2493,124.65,12029,67971
200000,60,169866.0,2729,136.45,30134,169866
400000,60,340027.0,2796,139.8,59973,340027
600000,60,510263.0,2826,141.3,89737,510263
800000,60,680106.0,2932,146.6,119894,680106
1000000,60,850274.0,2992,149.6,149726,850274
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,79.0,42,2.1,21,79
200,61,160.0,73,3.65,40,160
2000,61,1693.0,748,37.4,307,1693
10000,61,8449.0,1591,79.55,1551,8449
20000,61,16971.0,1742,87.1,3029,16971
40000,61,33978.0,2163,108.15,6022,33978
60000,61,50988.0,2284,114.2,9012,50988
80000,61,68037.0,2372,118.6,11963,68037
200000,61,169945.0,2705,135.25,30055,169945
400000,61,339895.0,2817,140.85,60105,339895
600000,61,509970.0,2846,142.3,90030,509970
800000,61,679868.0,2885,144.25,120132,679868
1000000,61,849972.0,2923,146.15,150028,849972
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,50,2.5,16,84
200,62,161.0,96,4.8,39,161
2000,62,1679.0,585,29.25,321,1679
10000,62,8408.0,1324,66.2,1592,8408
20000,62,16889.0,1621,81.05,3111,16889
40000,62,33848.0,1937,96.85,6152,33848
60000,62,50795.0,2025,101.25,9205,50795
80000,62,67748.0,2093,104.65,12252,67748
200000,62,169852.0,2209,110.45,30148,169852
400000,62,339583.0,3084,154.2,60417,339583
600000,62,509236.0,3110,155.5,90764,509236
800000,62,678994.0,3139,156.95,121006,678994
1000000,62,849054.0,3491,174.55,150946,849054
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,50,2.5,10,90
200,63,173.0,105,5.25,27,173
2000,63,1653.0,575,28.75,347,1653
10000,63,8399.0,1290,64.5,1601,8399
20000,63,16869.0,1854,92.7,3131,16869
40000,63,33781.0,1966,98.3,6219,33781
60000,63,50733.0,2119,105.95,9267,50733
80000,63,67697.0,2127,106.35,12303,67697
200000,63,169627.0,2884,144.2,30373,169627
400000,63,339487.0,3055,152.75,60513,339487
600000,63,509405.0,3505,175.25,90595,509405
800000,63,679424.0,3545,177.25,120576,679424
1000000,63,849117.0,3585,179.25,150883,849117
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,73.0,48,2.4,27,73
200,64,157.0,92,4.6,43,157
2000,64,1671.0,653,32.65,329,1671
10000,64,8429.0,1274,63.7,1571,8429
20000,64,16860.0,1880,94.0,3140,16860
40000,64,33813.0,2035,101.75,6187,33813
60000,64,50846.0,2079,103.95,9154,50846
80000,64,67928.0,2082,104.1,12072,67928
200000,64,169827.0,2242,112.1,30173,169827
400000,64,339695.0,2444,122.2,60305,339695
600000,64,509716.0,2495,124.75,90284,509716
800000,64,679591.0,2504,125.2,120409,679591
1000000,64,849456.0,2551,127.55,150544,849456
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,87.0,47,2.35,13,87
200,65,168.0,87,4.35,32,168
2000,65,1666.0,512,25.6,334,1666
10000,65,8463.0,1005,50.25,1537,8463
20000,65,16961.0,1130,56.5,3039,16961
40000,65,34009.0,1304,65.2,5991,34009
60000,65,51006.0,1411,70.55,8994,51006
80000,65,67977.0,1624,81.2,12023,67977
200000,65,170063.0,1788,89.4,29937,170063
400000,65,340011.0,2353,117.65,59989,340011
600000,65,510041.0,2430,121.5,89959,510041
800000,65,679933.0,2441,122.05,120067,679933
1000000,65,849966.0,2612,130.6,150034,849966
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,73.0,44,2.2,27,73
200,66,157.0,81,4.05,43,157
2000,66,1673.0,532,26.6,327,1673
10000,66,8457.0,1170,58.5,1543,8457
20000,66,16948.0,1478,73.9,3052,16948
40000,66,33945.0,1645,82.25,6055,33945
60000,66,50904.0,1748,87.4,9096,50904
80000,66,67879.0,1796,89.8,12121,67879
200000,66,169985.0,1900,95.0,30015,169985
400000,66,339785.0,2258,112.9,60215,339785
600000,66,509867.0,2349,117.45,90133,509867
800000,66,679932.0,2449,122.45,120068,679932
1000000,66,849722.0,2682,134.1,150278,849722
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,83.0,49,2.45,17,83
200,67,161.0,93,4.65,39,161
2000,67,1669.0,676,33.8,331,1669
10000,67,8463.0,1117,55.85,1537,8463
20000,67,16960.0,1330,66.5,3040,16960
40000,67,33888.0,1730,86.5,6112,33888
60000,67,50877.0,1780,89.0,9123,50877
80000,67,67825.0,2112,105.6,12175,67825
200000,67,169717.0,2431,121.55,30283,169717
400000,67,339578.0,2861,143.05,60422,339578
600000,67,509269.0,2997,149.85,90731,509269
800000,67,679541.0,3019,150.95,120459,679541
1000000,67,849512.0,3060,153.0,150488,849512
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,86.0,48,2.4,14,86
200,68,172.0,95,4.75,28,172
2000,68,1690.0,501,25.05,310,1690
10000,68,8482.0,1030,51.5,1518,8482
20000,68,16960.0,1355,67.75,3040,16960
40000,68,33872.0,1797,89.85,6128,33872
60000,68,50933.0,1872,93.6,9067,50933
80000,68,67915.0,1918,95.9,12085,67915
200000,68,169993.0,2315,115.75,30007,169993
400000,68,339738.0,2655,132.75,60262,339738
600000,68,509711.0,2706,135.3,90289,509711
800000,68,679717.0,2801,140.05,120283,679717
1000000,68,849851.0,2815,140.75,150149,849851
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,84.0,45,2.25,16,84
200,69,168.0,80,4.0,32,168
2000,69,1673.0,497,24.85,327,1673
10000,69,8397.0,1651,82.55,1603,8397
20000,69,16823.0,1895,94.75,3177,16823
40000,69,33772.0,2875,143.75,6228,33772
60000,69,50652.0,3000,150.0,9348,50652
80000,69,67630.0,3049,152.45,12370,67630
200000,69,169555.0,3247,162.35,30445,169555
400000,69,339539.0,3283,164.15,60461,339539
600000,69,509702.0,3371,168.55,90298,509702
800000,69,679953.0,3714,185.7,120047,679953
1000000,69,849945.0,3733,186.65,150055,849945
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,48,2.4,14,86
200,70,167.0,90,4.5,33,167
2000,70,1694.0,621,31.05,306,1694
10000,70,8465.0,1165,58.25,1535,8465
20000,70,16978.0,1353,67.65,3022,16978
40000,70,33955.0,1535,76.75,6045,33955
60000,70,50925.0,1677,83.85,9075,50925
80000,70,67987.0,1687,84.35,12013,67987
200000,70,170158.0,1796,89.8,29842,170158
400000,70,340234.0,2202,110.1,59766,340234
600000,70,510242.0,2266,113.3,89758,510242
800000,70,680143.0,2390,119.5,119857,680143
1000000,70,850403.0,2393,119.65,149597,850403
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,46,2.3,19,81
200,71,154.0,82,4.1,46,154
2000,71,1665.0,452,22.6,335,1665
10000,71,8444.0,1083,54.15,1556,8444
20000,71,16984.0,1213,60.65,3016,16984
40000,71,34051.0,1396,69.8,5949,34051
60000,71,50995.0,1679,83.95,9005,50995
80000,71,67871.0,1827,91.35,12129,67871
200000,71,170025.0,2003,100.15,29975,170025
400000,71,340142.0,2420,121.0,59858,340142
600000,71,510356.0,2519,125.95,89644,510356
800000,71,680277.0,2585,129.25,119723,680277
1000000,71,850132.0,3370,168.5,149868,850132
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,81.0,43,2.15,19,81
200,72,164.0,92,4.6,36,164
2000,72,1669.0,503,25.15,331,1669
10000,72,8414.0,1205,60.25,1586,8414
20000,72,16949.0,1292,64.6,3051,16949
40000,72,33875.0,1465,73.25,6125,33875
60000,72,50911.0,1515,75.75,9089,50911
80000,72,67846.0,1557,77.85,12154,67846
200000,72,169968.0,1743,87.15,30032,169968
400000,72,340104.0,1923,96.15,59896,340104
600000,72,510037.0,2003,100.15,89963,510037
800000,72,679685.0,2023,101.15,120315,679685
1000000,72,849743.0,2030,101.5,150257,849743
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,79.0,47,2.35,21,79
200,73,170.0,95,4.75,30,170
2000,73,1684.0,570,28.5,316,1684
10000,73,8416.0,1839,91.95,1584,8416
20000,73,16866.0,2261,113.05,3134,16866
40000,73,33838.0,2370,118.5,6162,33838
60000,73,50852.0,2438,121.9,9148,50852
80000,73,67792.0,2656,132.8,12208,67792
200000,73,169821.0,3007,150.35,30179,169821
400000,73,339905.0,3198,159.9,60095,339905
600000,73,509816.0,3284,164.2,90184,509816
800000,73,680024.0,3317,165.85,119976,680024
1000000,73,850042.0,3402,170.1,149958,850042
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,49,2.45,13,87
200,74,165.0,92,4.6,35,165
2000,74,1692.0,669,33.45,308,1692
10000,74,8429.0,1684,84.2,1571,8429
20000,74,16907.0,2181,109.05,3093,16907
40000,74,33839.0,2641,132.05,6161,33839
60000,74,50766.0,2968,148.4,9234,50766
80000,74,67858.0,2982,149.1,12142,67858
200000,74,169652.0,3218,160.9,30348,169652
400000,74,339623.0,3310,165.5,60377,339623
600000,74,509615.0,3423,171.15,90385,509615
800000,74,679568.0,3443,172.15,120432,679568
1000000,74,849689.0,3483,174.15,150311,849689
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,85.0,47,2.35,15,85
200,75,169.0,82,4.1,31,169
2000,75,1667.0,520,26.0,333,1667
10000,75,8474.0,1071,53.55,1526,8474
20000,75,16977.0,1639,81.95,3023,16977
40000,75,33909.0,1971,98.55,6091,33909
60000,75,50941.0,2052,102.6,9059,50941
80000,75,67892.0,2122,106.1,12108,67892
200000,75,170099.0,2189,109.45,29901,170099
400000,75,340054.0,2417,120.85,59946,340054
600000,75,509834.0,2458,122.9,90166,509834
800000,75,679861.0,2492,124.6,120139,679861
1000000,75,849866.0,2755,137.75,150134,849866
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,49,2.45,16,84
200,76,173.0,100,5.0,27,173
2000,76,1689.0,627,31.35,311,1689
10000,76,8460.0,2125,106.25,1540,8460
20000,76,16959.0,2453,122.65,3041,16959
40000,76,33951.0,3160,158.0,6049,33951
60000,76,50957.0,3435,171.75,9043,50957
80000,76,67943.0,3818,190.9,12057,67943
200000,76,169986.0,4087,204.35,30014,169986
400000,76,340056.0,4567,228.35,59944,340056
600000,76,510184.0,4699,234.95,89816,510184
800000,76,680140.0,4797,239.85,119860,680140
1000000,76,849994.0,4841,242.05,150006,849994
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,80.0,47,2.35,20,80
200,77,161.0,89,4.45,39,161
2000,77,1656.0,492,24.6,344,1656
10000,77,8407.0,1514,75.7,1593,8407
20000,77,16963.0,1708,85.4,3037,16963
40000,77,33936.0,1854,92.7,6064,33936
60000,77,51017.0,1881,94.05,8983,51017
80000,77,67938.0,2041,102.05,12062,67938
200000,77,170034.0,2271,113.55,29966,170034
400000,77,339946.0,2521,126.05,60054,339946
600000,77,509817.0,2606,130.3,90183,509817
800000,77,680103.0,2614,130.7,119897,680103
1000000,77,850169.0,2652,132.6,149831,850169
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,47,2.35,13,87
200,78,169.0,98,4.9,31,169
2000,78,1698.0,466,23.3,302,1698
10000,78,8471.0,1022,51.1,1529,8471
20000,78,16982.0,1300,65.0,3018,16982
40000,78,33965.0,1532,76.6,6035,33965
60000,78,50990.0,1702,85.1,9010,50990
80000,78,68042.0,1769,88.45,11958,68042
200000,78,170117.0,2093,104.65,29883,170117
400000,78,339972.0,2387,119.35,60028,339972
600000,78,510042.0,2546,127.3,89958,510042
800000,78,680079.0,2564,128.2,119921,680079
1000000,78,850064.0,2578,128.9,149936,850064
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,79.0,58,2.9,21,79
200,79,155.0,108,5.4,45,155
2000,79,1637.0,641,32.05,363,1637
10000,79,8412.0,1350,67.5,1588,8412
20000,79,16898.0,1884,94.2,3102,16898
40000,79,33891.0,2055,102.75,6109,33891
60000,79,50874.0,2521,126.05,9126,50874
80000,79,67881.0,2533,126.65,12119,67881
200000,79,169879.0,2900,145.0,30121,169879
400000,79,339912.0,3066,153.3,60088,339912
600000,79,509774.0,3178,158.9,90226,509774
800000,79,679736.0,3200,160.0,120264,679736
1000000,79,849784.0,3264,163.2,150216,849784
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,80.0,55,2.75,20,80
200,80,167.0,106,5.3,33,167
2000,80,1646.0,584,29.2,354,1646
10000,80,8424.0,974,48.7,1576,8424
20000,80,16991.0,1211,60.55,3009,16991
40000,80,33948.0,1623,81.15,6052,33948
60000,80,50967.0,1737,86.85,9033,50967
80000,80,67982.0,1904,95.2,12018,67982
200000,80,170031.0,2135,106.75,29969,170031
400000,80,339967.0,2768,138.4,60033,339967
600000,80,510116.0,3053,152.65,89884,510116
800000,80,679888.0,3173,158.65,120112,679888
1000000,80,850012.0,3221,161.05,149988,850012
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,78.0,47,2.35,22,78
200,81,161.0,80,4.0,39,161
2000,81,1669.0,487,24.35,331,1669
10000,81,8522.0,1025,51.25,1478,8522
20000,81,17048.0,1262,63.1,2952,17048
40000,81,34006.0,1493,74.65,5994,34006
60000,81,50988.0,1577,78.85,9012,50988
80000,81,68086.0,1613,80.65,11914,68086
200000,81,170101.0,1737,86.85,29899,170101
400000,81,340301.0,1809,90.45,59699,340301
600000,81,510132.0,1913,95.65,89868,510132
800000,81,680068.0,2163,108.15,119932,680068
1000000,81,850133.0,2171,108.55,149867,850133
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,85.0,46,2.3,15,85
200,82,161.0,100,5.0,39,161
2000,82,1658.0,515,25.75,342,1658
10000,82,8439.0,738,36.9,1561,8439
20000,82,16903.0,835,41.75,3097,16903
40000,82,33857.0,1100,55.0,6143,33857
60000,82,50917.0,1174,58.7,9083,50917
80000,82,67968.0,1300,65.0,12032,67968
200000,82,170068.0,2327,116.35,29932,170068
400000,82,339978.0,2535,126.75,60022,339978
600000,82,509765.0,2629,131.45,90235,509765
800000,82,679827.0,2684,134.2,120173,679827
1000000,82,849833.0,2793,139.65,150167,849833
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,45,2.25,13,87
200,83,167.0,82,4.1,33,167
2000,83,1641.0,724,36.2,359,1641
10000,83,8419.0,1430,71.5,1581,8419
20000,83,16784.0,2363,118.15,3216,16784
40000,83,33766.0,2759,137.95,6234,33766
60000,83,50685.0,2910,145.5,9315,50685
80000,83,67559.0,2989,149.45,12441,67559
200000,83,169614.0,3070,153.5,30386,169614
400000,83,339842.0,3214,160.7,60158,339842
600000,83,509857.0,3388,169.4,90143,509857
800000,83,679617.0,3460,173.0,120383,679617
1000000,83,849824.0,3480,174.0,150176,849824
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,78.0,53,2.65,22,78
200,84,155.0,108,5.4,45,155
2000,84,1688.0,730,36.5,312,1688
10000,84,8473.0,1722,86.1,1527,8473
20000,84,16955.0,2028,101.4,3045,16955
40000,84,33943.0,2175,108.75,6057,33943
60000,84,50868.0,2319,115.95,9132,50868
80000,84,67840.0,2346,117.3,12160,67840
200000,84,169846.0,2632,131.6,30154,169846
400000,84,339670.0,3284,164.2,60330,339670
600000,84,509496.0,3410,170.5,90504,509496
800000,84,679505.0,3462,173.1,120495,679505
1000000,84,849373.0,3495,174.75,150627,849373
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,85.0,51,2.55,15,85
200,85,170.0,96,4.8,30,170
2000,85,1685.0,757,37.85,315,1685
10000,85,8422.0,1845,92.25,1578,8422
20000,85,16894.0,2407,120.35,3106,16894
40000,85,33973.0,2718,135.9,6027,33973
60000,85,50893.0,2896,144.8,9107,50893
80000,85,67921.0,2946,147.3,12079,67921
200000,85,169912.0,3405,170.25,30088,169912
400000,85,339754.0,3601,180.05,60246,339754
600000,85,509452.0,3669,183.45,90548,509452
800000,85,679301.0,3726,186.3,120699,679301
1000000,85,849472.0,3732,186.6,150528,849472
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,80.0,46,2.3,20,80
200,86,161.0,99,4.95,39,161
2000,86,1697.0,475,23.75,303,1697
10000,86,8493.0,1105,55.25,1507,8493
20000,86,16973.0,1477,73.85,3027,16973
40000,86,33903.0,1655,82.75,6097,33903
60000,86,50916.0,1852,92.6,9084,50916
80000,86,67977.0,1904,95.2,12023,67977
200000,86,169873.0,2405,120.25,30127,169873
400000,86,339924.0,2523,126.15,60076,339924
600000,86,509842.0,2614,130.7,90158,509842
800000,86,680077.0,2640,132.0,119923,680077
1000000,86,849790.0,2755,137.75,150210,849790
