Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,20,179311.0,19892,304.56,20689,179311
400000,20,359290.0,20857,324.01,40710,359290
600000,20,539430.0,21412,340.0,60570,539430
800000,20,719567.0,22580,354.96,80433,719567
1000000,20,899491.0,29648,429.64,100509,899491
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.06,0,3
100,21,90.0,67,1.99,10,90
200,21,175.0,131,3.75,25,175
2000,21,1763.0,1149,23.85,237,1763
10000,21,8929.0,3417,60.45,1071,8929
20000,21,17852.0,5175,85.59,2148,17852
40000,21,35815.0,10415,152.15,4185,35815
60000,21,53806.0,11274,161.7,6194,53806
80000,21,71839.0,11680,167.32,8161,71839
10000,21,8929.0,3417,60.45,1071,8929
200000,21,179754.0,17838,238.14,20246,179754
400000,21,359475.0,21002,278.74,40525,359475
600000,21,539231.0,24959,324.39,60769,539231
800000,21,719048.0,25991,336.75,80952,719048
1000000,21,899214.0,25994,336.9,100786,899214
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.06,1,2
100,22,90.0,67,2.03,10,90
200,22,182.0,131,3.95,18,182
2000,22,1787.0,1205,32.77,213,1787
10000,22,8915.0,5608,110.12,1085,8915
20000,22,17843.0,10124,168.6,2157,17843
40000,22,35765.0,13057,206.45,4235,35765
60000,22,53806.0,13609,212.89,6194,53806
80000,22,71849.0,14473,223.61,8151,71849
10000,22,8915.0,5608,110.12,1085,8915
200000,22,179941.0,21290,304.86,20059,179941
400000,22,359764.0,25264,360.48,40236,359764
600000,22,539709.0,27200,381.32,60291,539709
800000,22,719815.0,29058,409.38,80185,719815
1000000,22,900102.0,29102,410.34,99898,900102
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,67,1.99,13,87
200,23,170.0,133,3.97,30,170
2000,23,1758.0,1289,35.65,242,1758
10000,23,8909.0,4412,95.6,1091,8909
20000,23,17838.0,8037,160.85,2162,17838
40000,23,35779.0,9583,188.63,4221,35779
60000,23,53687.0,12152,225.2,6313,53687
80000,23,71689.0,12663,235.11,8311,71689
10000,23,8909.0,4412,95.6,1091,8909
200000,23,179600.0,17227,286.79,20400,179600
400000,23,359483.0,20226,321.58,40517,359483
600000,23,539594.0,21021,338.97,60406,539594
800000,23,719742.0,21085,339.97,80258,719742
1000000,23,899653.0,21700,346.6,100347,899653
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.06,1,2
100,24,88.0,66,1.9,12,88
200,24,171.0,130,3.7,29,171
2000,24,1754.0,1311,28.51,246,1754
10000,24,8909.0,4044,73.4,1091,8909
20000,24,17809.0,6307,102.19,2191,17809
40000,24,35842.0,7097,118.33,4158,35842
60000,24,53740.0,8978,152.14,6260,53740
80000,24,71689.0,9357,159.49,8311,71689
10000,24,8909.0,4044,73.4,1091,8909
200000,24,179688.0,11054,186.22,20312,179688
400000,24,359897.0,12775,217.83,40103,359897
600000,24,539879.0,13219,225.27,60121,539879
800000,24,719674.0,13578,229.74,80326,719674
1000000,24,899813.0,13635,231.43,100187,899813
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.06,1,2
100,25,90.0,67,1.99,10,90
200,25,176.0,136,4.04,24,176
2000,25,1772.0,1138,31.46,228,1772
10000,25,8897.0,4704,96.88,1103,8897
20000,25,17893.0,6349,124.33,2107,17893
40000,25,35895.0,10259,171.95,4105,35895
60000,25,53875.0,12871,204.11,6125,53875
80000,25,71815.0,16132,250.52,8185,71815
10000,25,8897.0,4704,96.88,1103,8897
200000,25,179838.0,25159,352.23,20162,179838
400000,25,359825.0,30998,415.82,40175,359825
600000,25,539658.0,35404,461.28,60342,539658
800000,25,719502.0,41441,522.25,80498,719502
1000000,25,899551.0,42974,538.78,100449,899551
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.06,0,3
100,26,92.0,66,1.98,8,92
200,26,179.0,135,4.07,21,179
2000,26,1788.0,1073,30.09,212,1788
10000,26,8921.0,3867,75.55,1079,8921
20000,26,17881.0,6614,107.02,2119,17881
40000,26,35830.0,14942,195.78,4170,35830
60000,26,53793.0,18817,237.97,6207,53793
80000,26,71786.0,19996,251.76,8214,71786
10000,26,8921.0,3867,75.55,1079,8921
200000,26,179504.0,29838,365.86,20496,179504
400000,26,359753.0,30581,377.25,40247,359753
600000,26,539745.0,31678,394.14,60255,539745
800000,26,719650.0,34349,421.09,80350,719650
1000000,26,899654.0,36051,439.43,100346,899654
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.06,0,3
100,27,90.0,68,2.04,10,90
200,27,174.0,134,3.86,26,174
2000,27,1772.0,1203,29.15,228,1772
10000,27,8938.0,3560,74.6,1062,8938
20000,27,17915.0,5191,106.51,2085,17915
40000,27,35872.0,7253,141.97,4128,35872
60000,27,53797.0,8864,167.52,6203,53797
80000,27,71755.0,9371,178.83,8245,71755
10000,27,8938.0,3560,74.6,1062,8938
200000,27,179675.0,16654,268.22,20325,179675
400000,27,359798.0,18963,296.39,40202,359798
600000,27,539746.0,19650,310.18,60254,539746
800000,27,719822.0,20352,319.44,80178,719822
1000000,27,900120.0,20387,320.99,99880,900120
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.06,0,3
100,28,90.0,66,1.94,10,90
200,28,179.0,128,3.72,21,179
2000,28,1796.0,989,25.25,204,1796
10000,28,8924.0,4471,76.51,1076,8924
20000,28,17873.0,7014,111.58,2127,17873
40000,28,35805.0,9213,142.09,4195,35805
60000,28,53738.0,15836,213.4,6262,53738
80000,28,71724.0,16803,224.47,8276,71724
10000,28,8924.0,4471,76.51,1076,8924
200000,28,179827.0,18899,255.91,20173,179827
400000,28,359550.0,23446,306.78,40450,359550
600000,28,539304.0,24460,318.96,60696,539304
800000,28,719050.0,26299,338.27,80950,719050
1000000,28,898921.0,31078,386.66,101079,898921
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.06,1,2
100,29,84.0,66,2.02,16,84
200,29,174.0,132,4.04,26,174
2000,29,1778.0,995,26.43,222,1778
10000,29,8931.0,3735,77.39,1069,8931
20000,29,17892.0,6290,117.26,2108,17892
40000,29,35844.0,9076,156.36,4156,35844
60000,29,53843.0,11064,181.68,6157,53843
80000,29,71745.0,13933,218.45,8255,71745
10000,29,8931.0,3735,77.39,1069,8931
200000,29,179541.0,19586,281.78,20459,179541
400000,29,359720.0,20679,298.87,40280,359720
600000,29,539963.0,20930,307.94,60037,539963
800000,29,720072.0,22894,328.66,79928,720072
1000000,29,900082.0,24181,343.65,99918,900082
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.06,0,3
100,30,92.0,66,1.94,8,92
200,30,175.0,135,3.87,25,175
2000,30,1749.0,1263,28.03,251,1749
10000,30,8907.0,4014,79.74,1093,8907
20000,30,17943.0,5471,100.07,2057,17943
40000,30,35827.0,10160,162.32,4173,35827
60000,30,53817.0,14211,206.63,6183,53817
80000,30,71789.0,15764,230.12,8211,71789
10000,30,8907.0,4014,79.74,1093,8907
200000,30,179710.0,20336,293.28,20290,179710
400000,30,359434.0,23111,329.51,40566,359434
600000,30,539547.0,27234,372.9,60453,539547
800000,30,719418.0,32151,435.75,80582,719418
1000000,30,899428.0,32311,439.95,100572,899428
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.06,1,2
100,31,86.0,66,1.94,14,86
200,31,172.0,130,3.78,28,172
2000,31,1739.0,1282,34.54,261,1739
10000,31,8928.0,4626,85.5,1072,8928
20000,31,17895.0,6821,116.73,2105,17895
40000,31,35899.0,8360,137.76,4101,35899
60000,31,53837.0,12225,186.25,6163,53837
80000,31,71810.0,12941,196.61,8190,71810
10000,31,8928.0,4626,85.5,1072,8928
200000,31,179790.0,16284,239.08,20210,179790
400000,31,359568.0,18509,268.77,40432,359568
600000,31,539502.0,19830,287.98,60498,539502
800000,31,719665.0,20017,297.33,80335,719665
1000000,31,899533.0,20276,302.56,100467,899533
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.06,0,3
100,32,89.0,66,1.94,11,89
200,32,179.0,132,3.88,21,179
2000,32,1766.0,1189,33.85,234,1766
10000,32,8874.0,3802,87.94,1126,8874
20000,32,17868.0,4572,101.28,2132,17868
40000,32,35834.0,8454,159.86,4166,35834
60000,32,53775.0,10438,181.3,6225,53775
80000,32,71724.0,12285,214.25,8276,71724
10000,32,8874.0,3802,87.94,1126,8874
200000,32,179843.0,15893,257.89,20157,179843
400000,32,359898.0,17715,282.99,40102,359898
600000,32,540017.0,18443,296.07,59983,540017
800000,32,719909.0,20539,322.07,80091,719909
1000000,32,900194.0,20706,324.26,99806,900194
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.06,0,3
100,33,90.0,67,2.03,10,90
200,33,181.0,136,4.12,19,181
2000,33,1765.0,1188,27.28,235,1765
10000,33,8911.0,5666,91.26,1089,8911
20000,33,17806.0,9684,147.24,2194,17806
40000,33,35752.0,13901,193.53,4248,35752
60000,33,53738.0,15204,208.64,6262,53738
80000,33,71731.0,18605,245.81,8269,71731
10000,33,8911.0,5666,91.26,1089,8911
200000,33,179681.0,24680,312.12,20319,179681
400000,33,359600.0,27867,347.95,40400,359600
600000,33,539249.0,32054,392.1,60751,539249
800000,33,719306.0,32417,396.45,80694,719306
1000000,33,899265.0,32783,400.87,100735,899265
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.06,0,3
100,34,86.0,64,1.8,14,86
200,34,169.0,133,3.77,31,169
2000,34,1759.0,1229,25.89,241,1759
10000,34,8919.0,3455,70.79,1081,8919
20000,34,17863.0,5409,102.57,2137,17863
40000,34,35935.0,8263,135.03,4065,35935
60000,34,53852.0,9919,159.47,6148,53852
80000,34,71910.0,10586,166.74,8090,71910
10000,34,8919.0,3455,70.79,1081,8919
200000,34,180028.0,15180,222.52,19972,180028
400000,34,360037.0,17777,256.73,39963,360037
600000,34,539913.0,21605,299.09,60087,539913
800000,34,719686.0,26685,350.73,80314,719686
1000000,34,899581.0,30390,389.06,100419,899581
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.06,1,2
100,35,89.0,66,1.98,11,89
200,35,170.0,132,3.92,30,170
2000,35,1772.0,883,21.91,228,1772
10000,35,8928.0,2723,64.51,1072,8928
20000,35,17888.0,7246,117.26,2112,17888
40000,35,35848.0,12882,181.58,4152,35848
60000,35,53720.0,14889,206.57,6280,53720
80000,35,71583.0,18813,255.41,8417,71583
10000,35,8928.0,2723,64.51,1072,8928
200000,35,179448.0,34555,418.79,20552,179448
400000,35,359706.0,35646,431.66,40294,359706
600000,35,539831.0,38675,464.95,60169,539831
800000,35,719864.0,41013,495.53,80136,719864
1000000,35,900019.0,41095,496.59,99981,900019
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.06,1,2
100,36,90.0,66,1.94,10,90
200,36,174.0,128,3.8,26,174
2000,36,1769.0,1270,28.74,231,1769
10000,36,8904.0,4990,86.06,1096,8904
20000,36,17859.0,6582,108.74,2141,17859
40000,36,35775.0,9567,144.51,4225,35775
60000,36,53767.0,11674,166.86,6233,53767
80000,36,71739.0,12954,185.5,8261,71739
10000,36,8904.0,4990,86.06,1096,8904
200000,36,179776.0,19442,257.14,20224,179776
400000,36,359543.0,25969,327.93,40457,359543
600000,36,539740.0,27175,340.59,60260,539740
800000,36,719819.0,27404,348.92,80181,719819
1000000,36,899786.0,27615,351.39,100214,899786
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.06,1,2
100,37,76.0,62,1.82,24,76
200,37,172.0,125,3.65,28,172
2000,37,1772.0,1103,23.43,228,1772
10000,37,8893.0,4347,95.95,1107,8893
20000,37,17865.0,5933,121.77,2135,17865
40000,37,35776.0,8148,160.4,4224,35776
60000,37,53749.0,9411,179.11,6251,53749
80000,37,71694.0,10974,199.14,8306,71694
10000,37,8893.0,4347,95.95,1107,8893
200000,37,179774.0,13778,235.82,20226,179774
400000,37,359467.0,20597,314.65,40533,359467
600000,37,539533.0,20960,319.28,60467,539533
800000,37,719620.0,22070,330.94,80380,719620
1000000,37,899572.0,24961,371.93,100428,899572
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.06,0,3
100,38,87.0,66,2.02,13,87
200,38,176.0,128,4.04,24,176
2000,38,1776.0,1162,33.5,224,1776
10000,38,8858.0,3946,87.06,1142,8858
20000,38,17850.0,5349,105.57,2150,17850
40000,38,35779.0,6411,124.63,4221,35779
60000,38,53808.0,6780,133.12,6192,53808
80000,38,71777.0,7855,148.95,8223,71777
10000,38,8858.0,3946,87.06,1142,8858
200000,38,179815.0,11629,197.61,20185,179815
400000,38,359877.0,12677,212.85,40123,359877
600000,38,539920.0,14546,233.74,60080,539920
800000,38,719873.0,14983,239.83,80127,719873
1000000,38,899601.0,15847,249.39,100399,899601
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.06,0,3
100,39,92.0,67,1.99,8,92
200,39,182.0,132,3.88,18,182
2000,39,1774.0,1245,29.49,226,1774
10000,39,8941.0,4409,84.29,1059,8941
20000,39,17886.0,7686,124.58,2114,17886
40000,39,35910.0,9247,147.99,4090,35910
60000,39,53825.0,10594,168.22,6175,53825
80000,39,71795.0,13789,201.73,8205,71795
10000,39,8941.0,4409,84.29,1059,8941
200000,39,179725.0,19154,261.02,20275,179725
400000,39,359561.0,25440,340.28,40439,359561
600000,39,539599.0,28198,369.7,60401,539599
800000,39,719478.0,29025,381.93,80522,719478
1000000,39,899446.0,29115,383.59,100554,899446
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.06,0,3
100,40,92.0,67,1.99,8,92
200,40,181.0,131,3.79,19,181
2000,40,1797.0,1184,30.8,203,1797
10000,40,8917.0,4769,103.13,1083,8917
20000,40,17876.0,8860,159.08,2124,17876
40000,40,35764.0,11293,197.45,4236,35764
60000,40,53731.0,13912,227.36,6269,53731
80000,40,71789.0,13958,228.66,8211,71789
10000,40,8917.0,4769,103.13,1083,8917
200000,40,179686.0,20938,309.14,20314,179686
400000,40,359473.0,24734,363.7,40527,359473
600000,40,539649.0,25218,370.34,60351,539649
800000,40,719487.0,25988,378.56,80513,719487
