Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,711839.0,3426,196.99,88161,711839
1000000,43,889695.0,3527,203.98,110305,889695
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,84.0,63,4.07,16,84
200,44,170.0,120,8.05,30,170
2000,44,1703.0,861,59.69,297,1703
10000,44,8738.0,2306,138.19,1262,8738
20000,44,17677.0,2609,152.61,2323,17677
40000,44,35432.0,3097,181.33,4568,35432
60000,44,53246.0,3311,192.69,6754,53246
80000,44,70955.0,3625,212.05,9045,70955
200000,44,177746.0,4067,238.08,22254,177746
400000,44,355650.0,4379,255.76,44350,355650
600000,44,533551.0,4594,266.51,66449,533551
800000,44,711481.0,4642,268.88,88519,711481
1000000,44,889201.0,4657,269.93,110799,889201
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,87.0,66,4.29,13,87
200,45,175.0,128,8.27,25,175
2000,45,1722.0,961,59.04,278,1722
10000,45,8758.0,2657,143.83,1242,8758
20000,45,17633.0,3455,189.15,2367,17633
40000,45,35541.0,3649,202.76,4459,35541
60000,45,53322.0,3977,223.38,6678,53322
80000,45,71177.0,4111,231.19,8823,71177
200000,45,177770.0,4830,269.1,22230,177770
400000,45,355897.0,5313,291.22,44103,355897
600000,45,533798.0,5542,301.53,66202,533798
800000,45,711998.0,5568,302.87,88002,711998
1000000,45,890199.0,5770,311.1,109801,890199
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,87.0,66,4.34,13,87
200,46,172.0,132,8.53,28,172
2000,46,1730.0,1135,62.55,270,1730
10000,46,8769.0,2515,131.95,1231,8769
20000,46,17651.0,3177,161.48,2349,17651
40000,46,35489.0,3655,186.1,4511,35489
60000,46,53336.0,3769,191.51,6664,53336
80000,46,71124.0,3900,199.4,8876,71124
200000,46,178088.0,4932,251.03,21912,178088
400000,46,356076.0,6199,307.91,43924,356076
600000,46,533860.0,6485,323.2,66140,533860
800000,46,711986.0,6516,325.24,88014,711986
1000000,46,889965.0,6565,327.3,110035,889965
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,83.0,65,4.2,17,83
200,47,167.0,123,7.77,33,167
2000,47,1746.0,738,43.22,254,1746
10000,47,8752.0,1917,107.63,1248,8752
20000,47,17612.0,2261,126.19,2388,17612
40000,47,35342.0,2693,146.62,4658,35342
60000,47,53177.0,2866,154.99,6823,53177
80000,47,70965.0,3029,164.11,9035,70965
200000,47,177848.0,3555,193.8,22152,177848
400000,47,356088.0,3782,204.33,43912,356088
600000,47,534252.0,3885,212.2,65748,534252
800000,47,712363.0,3955,216.9,87637,712363
1000000,47,890425.0,4006,219.34,109575,890425
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,86.0,67,4.33,14,86
200,48,168.0,133,8.72,32,168
2000,48,1726.0,983,57.42,274,1726
10000,48,8762.0,2411,134.39,1238,8762
20000,48,17614.0,3046,166.69,2386,17614
40000,48,35421.0,3319,181.76,4579,35421
60000,48,53174.0,3690,197.65,6826,53174
80000,48,70931.0,3804,204.16,9069,70931
200000,48,177635.0,4455,233.3,22365,177635
400000,48,355620.0,4608,241.07,44380,355620
600000,48,533512.0,4731,248.59,66488,533512
800000,48,711428.0,4797,251.93,88572,711428
1000000,48,889392.0,4874,255.81,110608,889392
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,87.0,65,4.1,13,87
200,49,174.0,126,7.64,26,174
2000,49,1724.0,1030,64.9,276,1724
10000,49,8865.0,2232,124.43,1135,8865
20000,49,17784.0,2803,155.27,2216,17784
40000,49,35487.0,3413,187.72,4513,35487
60000,49,53298.0,3563,195.52,6702,53298
80000,49,71072.0,3885,212.65,8928,71072
200000,49,177886.0,4459,241.41,22114,177886
400000,49,355931.0,5030,268.55,44069,355931
600000,49,534284.0,5500,298.75,65716,534284
800000,49,712179.0,5874,317.41,87821,712179
1000000,49,890134.0,6037,324.73,109866,890134
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.13,1,2
100,50,76.0,62,4.08,24,76
200,50,161.0,119,7.51,39,161
2000,50,1717.0,725,43.2,283,1717
10000,50,8728.0,1936,103.64,1272,8728
20000,50,17584.0,2102,112.33,2416,17584
40000,50,35398.0,2340,126.0,4602,35398
60000,50,53198.0,2655,140.6,6802,53198
80000,50,70901.0,2745,146.0,9099,70901
200000,50,177605.0,3260,169.95,22395,177605
400000,50,355748.0,3377,175.63,44252,355748
600000,50,533503.0,3722,191.28,66497,533503
800000,50,711335.0,3757,193.73,88665,711335
1000000,50,889365.0,3795,196.6,110635,889365
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.13,1,2
100,51,88.0,65,4.1,12,88
200,51,171.0,129,7.96,29,171
2000,51,1723.0,1020,61.6,277,1723
10000,51,8811.0,1946,119.69,1189,8811
20000,51,17672.0,2501,154.69,2328,17672
40000,51,35510.0,2972,176.53,4490,35510
60000,51,53233.0,3400,195.55,6767,53233
80000,51,70963.0,3614,204.66,9037,70963
200000,51,177691.0,3976,224.19,22309,177691
400000,51,355424.0,4426,247.14,44576,355424
600000,51,533560.0,4542,254.53,66440,533560
800000,51,711622.0,4611,260.34,88378,711622
1000000,51,889695.0,4665,262.75,110305,889695
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.13,1,2
100,52,88.0,65,4.25,12,88
200,52,173.0,127,8.28,27,173
2000,52,1724.0,921,57.44,276,1724
10000,52,8747.0,2408,139.82,1253,8747
20000,52,17556.0,2944,171.16,2444,17556
40000,52,35200.0,3451,195.49,4800,35200
60000,52,52976.0,3524,199.06,7024,52976
80000,52,70746.0,3601,204.49,9254,70746
200000,52,177535.0,3863,217.77,22465,177535
400000,52,355550.0,3967,224.28,44450,355550
600000,52,533687.0,4034,229.61,66313,533687
800000,52,711577.0,4378,244.77,88423,711577
1000000,52,889757.0,4404,246.46,110243,889757
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.13,1,2
100,53,82.0,63,4.07,18,82
200,53,171.0,124,8.16,29,171
2000,53,1734.0,993,60.32,266,1734
10000,53,8768.0,2134,135.06,1232,8768
20000,53,17623.0,2727,165.93,2377,17623
40000,53,35455.0,3417,199.58,4545,35455
60000,53,53193.0,3857,220.43,6807,53193
80000,53,70917.0,4089,235.51,9083,70917
200000,53,177879.0,4721,272.24,22121,177879
400000,53,355938.0,4944,283.66,44062,355938
600000,53,534007.0,5095,291.9,65993,534007
800000,53,712037.0,5657,315.33,87963,712037
1000000,53,890098.0,5729,319.26,109902,890098
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,85.0,65,4.05,15,85
200,54,168.0,122,7.28,32,168
2000,54,1738.0,830,45.3,262,1738
10000,54,8810.0,1971,103.04,1190,8810
20000,54,17690.0,2464,124.36,2310,17690
40000,54,35420.0,2909,147.16,4580,35420
60000,54,53225.0,3018,152.52,6775,53225
80000,54,70955.0,3389,170.81,9045,70955
200000,54,177629.0,3699,185.61,22371,177629
400000,54,355769.0,4267,209.43,44231,355769
600000,54,533984.0,4547,222.33,66016,533984
800000,54,711976.0,4577,224.18,88024,711976
1000000,54,889904.0,4692,230.03,110096,889904
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.13,1,2
100,55,84.0,65,4.2,16,84
200,55,170.0,127,8.08,30,170
2000,55,1728.0,972,55.13,272,1728
10000,55,8734.0,2167,116.93,1266,8734
20000,55,17636.0,2887,154.28,2364,17636
40000,55,35395.0,3513,185.72,4605,35395
60000,55,53248.0,3604,190.71,6752,53248
80000,55,70978.0,3766,199.24,9022,70978
200000,55,177697.0,4668,239.52,22303,177697
400000,55,355334.0,4981,253.44,44666,355334
600000,55,533436.0,5047,256.98,66564,533436
800000,55,711467.0,5108,262.12,88533,711467
1000000,55,889437.0,5214,267.11,110563,889437
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,88.0,65,4.05,12,88
200,56,174.0,126,7.94,26,174
2000,56,1727.0,932,54.73,273,1727
10000,56,8790.0,2919,155.01,1210,8790
20000,56,17682.0,3419,179.96,2318,17682
40000,56,35498.0,4040,210.0,4502,35498
60000,56,53302.0,4870,246.7,6698,53302
80000,56,71107.0,5370,268.0,8893,71107
200000,56,177807.0,6120,303.0,22193,177807
400000,56,355912.0,6442,319.53,44088,355912
600000,56,534000.0,6550,325.3,66000,534000
800000,56,711987.0,6613,329.52,88013,711987
1000000,56,889977.0,6744,339.06,110023,889977
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.13,1,2
100,57,83.0,64,4.06,17,83
200,57,167.0,127,7.63,33,167
2000,57,1743.0,867,48.83,257,1743
10000,57,8759.0,2347,120.93,1241,8759
20000,57,17688.0,2555,131.45,2312,17688
40000,57,35412.0,3002,158.18,4588,35412
60000,57,53215.0,4107,203.48,6785,53215
80000,57,70994.0,4213,208.22,9006,70994
200000,57,177927.0,4546,225.09,22073,177927
400000,57,356078.0,4760,236.5,43922,356078
600000,57,534030.0,4875,243.55,65970,534030
800000,57,711682.0,4956,247.64,88318,711682
1000000,57,889511.0,4982,249.18,110489,889511
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,82.0,66,4.34,18,82
200,58,167.0,122,8.13,33,167
2000,58,1726.0,847,50.98,274,1726
10000,58,8769.0,2152,116.33,1231,8769
20000,58,17693.0,2571,144.94,2307,17693
40000,58,35309.0,3281,181.94,4691,35309
60000,58,53005.0,3438,191.42,6995,53005
80000,58,70815.0,3477,194.68,9185,70815
200000,58,177767.0,3633,203.22,22233,177767
400000,58,355914.0,3827,215.53,44086,355914
600000,58,534068.0,3924,223.36,65932,534068
800000,58,712022.0,4019,228.11,87978,712022
1000000,58,889956.0,4365,244.4,110044,889956
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,66,4.24,11,89
200,59,174.0,135,8.8,26,174
2000,59,1758.0,931,60.04,242,1758
10000,59,8843.0,2073,118.97,1157,8843
20000,59,17767.0,2936,159.54,2233,17767
40000,59,35526.0,3772,206.73,4474,35526
60000,59,53305.0,4462,243.08,6695,53305
80000,59,71033.0,4741,256.44,8967,71033
200000,59,177815.0,5119,278.41,22185,177815
400000,59,355804.0,5400,292.05,44196,355804
600000,59,533716.0,5500,296.65,66284,533716
800000,59,711682.0,5790,309.35,88318,711682
1000000,59,889644.0,5907,315.98,110356,889644
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,80.0,66,4.29,20,80
200,60,163.0,125,7.85,37,163
2000,60,1719.0,1037,64.68,281,1719
10000,60,8774.0,1994,116.31,1226,8774
20000,60,17709.0,2329,132.66,2291,17709
40000,60,35471.0,2853,159.27,4529,35471
60000,60,53304.0,2968,167.27,6696,53304
80000,60,71118.0,3143,174.92,8882,71118
200000,60,177814.0,4191,226.39,22186,177814
400000,60,355930.0,4322,233.58,44070,355930
600000,60,534117.0,5313,275.92,65883,534117
800000,60,711909.0,5458,282.37,88091,711909
1000000,60,890101.0,5521,285.24,109899,890101
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,87.0,66,4.19,13,87
200,61,171.0,126,7.54,29,171
2000,61,1746.0,1092,60.33,254,1746
10000,61,8789.0,2524,132.31,1211,8789
20000,61,17673.0,3806,189.19,2327,17673
40000,61,35472.0,4458,229.87,4528,35472
60000,61,53213.0,4647,242.93,6787,53213
80000,61,71042.0,4702,246.38,8958,71042
200000,61,177703.0,5719,295.16,22297,177703
400000,61,355568.0,5987,307.23,44432,355568
600000,61,533539.0,6191,316.39,66461,533539
800000,61,711482.0,6231,318.64,88518,711482
1000000,61,889673.0,6258,320.17,110327,889673
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,64,4.21,16,84
200,62,165.0,126,8.29,35,165
2000,62,1738.0,1088,62.32,262,1738
10000,62,8773.0,2294,127.96,1227,8773
20000,62,17620.0,2957,158.93,2380,17620
40000,62,35396.0,3338,180.02,4604,35396
60000,62,53107.0,3497,189.68,6893,53107
80000,62,70901.0,3769,200.96,9099,70901
200000,62,177798.0,4011,212.74,22202,177798
400000,62,355720.0,4488,233.67,44280,355720
600000,62,533430.0,4939,259.06,66570,533430
800000,62,711252.0,5080,268.15,88748,711252
1000000,62,889282.0,5353,283.77,110718,889282
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,89.0,65,4.05,11,89
200,63,174.0,126,7.94,26,174
2000,63,1700.0,1110,63.1,300,1700
10000,63,8756.0,2006,106.84,1244,8756
20000,63,17599.0,2505,130.55,2401,17599
40000,63,35278.0,2817,148.18,4722,35278
60000,63,53016.0,3044,159.41,6984,53016
80000,63,70710.0,3170,166.05,9290,70710
200000,63,177383.0,3543,183.72,22617,177383
400000,63,355272.0,3826,201.09,44728,355272
600000,63,533147.0,3889,204.71,66853,533147
800000,63,711183.0,3960,208.65,88817,711183
1000000,63,889046.0,4023,211.87,110954,889046
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,78.0,62,3.78,22,78
200,64,167.0,130,8.2,33,167
2000,64,1739.0,896,54.69,261,1739
10000,64,8792.0,2179,118.51,1208,8792
20000,64,17622.0,2630,142.8,2378,17622
40000,64,35404.0,2841,154.34,4596,35404
60000,64,53236.0,2889,156.81,6764,53236
80000,64,71141.0,3006,164.14,8859,71141
200000,64,177808.0,3757,202.53,22192,177808
400000,64,355810.0,4415,233.9,44190,355810
600000,64,533808.0,4686,246.74,66192,533808
800000,64,711638.0,5076,266.69,88362,711638
1000000,64,889772.0,5143,272.27,110228,889772
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,89.0,65,4.15,11,89
200,65,171.0,124,7.96,29,171
2000,65,1706.0,851,52.79,294,1706
10000,65,8808.0,1786,103.74,1192,8808
20000,65,17701.0,2422,133.38,2299,17701
40000,65,35543.0,2680,147.9,4457,35543
60000,65,53324.0,2853,156.67,6676,53324
80000,65,71051.0,2986,163.94,8949,71051
200000,65,177910.0,3535,191.0,22090,177910
400000,65,355798.0,4059,217.01,44202,355798
600000,65,533901.0,4127,221.48,66099,533901
800000,65,711807.0,4185,224.6,88193,711807
1000000,65,889773.0,4202,225.48,110227,889773
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.13,0,3
100,66,73.0,59,3.91,27,73
200,66,158.0,113,7.77,42,158
2000,66,1740.0,774,48.41,260,1740
10000,66,8830.0,1905,109.25,1170,8830
20000,66,17709.0,2424,137.31,2291,17709
40000,66,35497.0,3024,165.81,4503,35497
60000,66,53270.0,3321,181.99,6730,53270
80000,66,71013.0,3417,186.93,8987,71013
200000,66,177854.0,3647,200.53,22146,177854
400000,66,355779.0,4000,217.55,44221,355779
600000,66,533921.0,4223,233.62,66079,533921
800000,66,711995.0,4394,242.56,88005,711995
1000000,66,889898.0,4482,246.33,110102,889898
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.13,1,2
100,67,84.0,64,4.21,16,84
200,67,165.0,126,8.04,35,165
2000,67,1708.0,1091,62.69,292,1708
10000,67,8794.0,2170,119.15,1206,8794
20000,67,17657.0,2523,140.52,2343,17657
40000,67,35456.0,2836,157.79,4544,35456
60000,67,53229.0,2996,166.49,6771,53229
80000,67,70956.0,3208,176.02,9044,70956
200000,67,177681.0,3802,204.38,22319,177681
400000,67,355517.0,4142,228.83,44483,355517
600000,67,533283.0,4273,237.37,66717,533283
800000,67,711479.0,4371,241.69,88521,711479
1000000,67,889582.0,4393,242.87,110418,889582
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,87.0,66,4.19,13,87
200,68,173.0,133,8.42,27,173
2000,68,1753.0,658,39.92,247,1753
10000,68,8868.0,1497,85.78,1132,8868
20000,68,17752.0,1955,111.0,2248,17752
40000,68,35491.0,2754,149.01,4509,35491
60000,68,53314.0,3136,168.34,6686,53314
80000,68,71127.0,3327,181.68,8873,71127
200000,68,177989.0,4200,220.85,22011,177989
400000,68,355805.0,4707,246.33,44195,355805
600000,68,533748.0,4735,247.85,66252,533748
800000,68,711755.0,5088,263.42,88245,711755
1000000,68,889908.0,5147,267.18,110092,889908
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,87.0,66,4.24,13,87
200,69,172.0,125,8.15,28,172
2000,69,1740.0,728,44.92,260,1740
10000,69,8814.0,1835,98.75,1186,8814
20000,69,17615.0,2401,129.04,2385,17615
40000,69,35361.0,3058,161.97,4639,35361
60000,69,53055.0,3657,187.23,6945,53055
80000,69,70883.0,3681,189.04,9117,70883
200000,69,177642.0,4259,218.81,22358,177642
400000,69,355606.0,4573,236.07,44394,355606
600000,69,533650.0,4614,237.96,66350,533650
800000,69,711846.0,4702,243.38,88154,711846
1000000,69,889823.0,4765,246.9,110177,889823
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,65,4.25,14,86
200,70,167.0,126,8.34,33,167
2000,70,1731.0,1018,58.07,269,1731
10000,70,8790.0,2122,121.78,1210,8790
20000,70,17673.0,2607,146.18,2327,17673
40000,70,35429.0,3795,211.65,4571,35429
60000,70,53183.0,4090,227.75,6817,53183
80000,70,71024.0,4199,233.81,8976,71024
200000,70,177903.0,4817,271.08,22097,177903
400000,70,355851.0,5525,302.25,44149,355851
600000,70,533897.0,5582,305.18,66103,533897
800000,70,711836.0,5655,308.4,88164,711836
1000000,70,890100.0,5721,312.29,109900,890100
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.13,1,2
100,71,85.0,67,4.38,15,85
200,71,160.0,128,8.32,40,160
2000,71,1716.0,917,55.43,284,1716
10000,71,8781.0,1806,112.39,1219,8781
20000,71,17687.0,2360,140.25,2313,17687
40000,71,35550.0,2981,172.29,4450,35550
60000,71,53313.0,3216,189.89,6687,53313
80000,71,70998.0,3298,194.62,9002,70998
200000,71,177891.0,3921,222.64,22109,177891
400000,71,355896.0,4361,246.39,44104,355896
600000,71,534255.0,4526,254.34,65745,534255
800000,71,712135.0,4594,257.71,87865,712135
1000000,71,890040.0,4649,260.11,109960,890040
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,85.0,64,4.16,15,85
200,72,169.0,124,8.21,31,169
2000,72,1725.0,754,45.16,275,1725
10000,72,8746.0,2016,106.59,1254,8746
20000,72,17647.0,2456,130.44,2353,17647
40000,72,35416.0,2761,145.89,4584,35416
60000,72,53173.0,3724,186.81,6827,53173
80000,72,70934.0,3978,197.97,9066,70934
200000,72,177792.0,4368,220.62,22208,177792
400000,72,355852.0,5071,256.74,44148,355852
600000,72,533706.0,5463,275.97,66294,533706
800000,72,711399.0,5604,284.21,88601,711399
1000000,72,889422.0,5637,285.73,110578,889422
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,80.0,62,4.08,20,80
200,73,174.0,122,7.83,26,174
2000,73,1730.0,826,48.64,270,1730
10000,73,8769.0,2229,129.26,1231,8769
20000,73,17605.0,3049,170.26,2395,17605
40000,73,35412.0,3248,180.22,4588,35412
60000,73,53203.0,3444,192.26,6797,53203
80000,73,70935.0,3518,197.27,9065,70935
200000,73,177734.0,3860,217.65,22266,177734
400000,73,355810.0,4103,228.97,44190,355810
600000,73,533777.0,4177,232.83,66223,533777
800000,73,711839.0,4319,244.66,88161,711839
1000000,73,889835.0,4449,250.81,110165,889835
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,87.0,67,4.33,13,87
200,74,163.0,130,8.15,37,163
2000,74,1723.0,1205,73.7,277,1723
10000,74,8774.0,2338,130.62,1226,8774
20000,74,17660.0,2593,144.42,2340,17660
40000,74,35425.0,2894,160.56,4575,35425
60000,74,53156.0,3208,175.67,6844,53156
80000,74,71031.0,3333,181.57,8969,71031
200000,74,177720.0,4205,237.95,22280,177720
400000,74,355591.0,4858,276.77,44409,355591
600000,74,533493.0,4938,280.62,66507,533493
800000,74,711490.0,5043,285.67,88510,711490
1000000,74,889626.0,5251,294.04,110374,889626
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.13,1,2
100,75,86.0,64,4.11,14,86
200,75,171.0,123,7.92,29,171
2000,75,1722.0,876,53.19,278,1722
10000,75,8810.0,1774,102.41,1190,8810
20000,75,17712.0,2428,132.47,2288,17712
40000,75,35446.0,3122,165.83,4554,35446
60000,75,53257.0,3643,187.87,6743,53257
80000,75,71027.0,4178,210.82,8973,71027
200000,75,177936.0,5028,247.62,22064,177936
400000,75,355883.0,5351,266.49,44117,355883
600000,75,533817.0,5498,273.42,66183,533817
800000,75,711861.0,5670,281.2,88139,711861
1000000,75,889927.0,5832,288.83,110073,889927
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,83.0,63,3.92,17,83
200,76,173.0,128,7.97,27,173
2000,76,1748.0,1007,55.78,252,1748
10000,76,8811.0,2528,140.07,1189,8811
20000,76,17681.0,3056,166.54,2319,17681
40000,76,35460.0,3693,197.67,4540,35460
60000,76,53249.0,4119,216.11,6751,53249
80000,76,71023.0,4259,222.26,8977,71023
200000,76,177841.0,4610,240.25,22159,177841
400000,76,355786.0,5006,261.49,44214,355786
600000,76,533904.0,5272,279.03,66096,533904
800000,76,711819.0,5500,289.25,88181,711819
1000000,76,889664.0,5625,295.3,110336,889664
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,81.0,65,4.25,19,81
200,77,163.0,120,7.55,37,163
2000,77,1717.0,855,52.95,283,1717
10000,77,8793.0,1934,113.11,1207,8793
20000,77,17737.0,2217,127.03,2263,17737
40000,77,35487.0,2746,157.54,4513,35487
60000,77,53319.0,2929,170.96,6681,53319
80000,77,71087.0,3166,184.69,8913,71087
200000,77,177906.0,3501,211.09,22094,177906
400000,77,355835.0,3904,229.61,44165,355835
600000,77,533752.0,3981,233.14,66248,533752
800000,77,711909.0,4018,235.07,88091,711909
1000000,77,889958.0,4105,239.7,110042,889958
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,88.0,64,4.01,12,88
200,78,175.0,129,7.91,25,175
2000,78,1749.0,1154,62.86,251,1749
10000,78,8797.0,2539,133.71,1203,8797
20000,78,17684.0,3298,168.47,2316,17684
40000,78,35477.0,3734,191.31,4523,35477
60000,78,53274.0,4058,208.27,6726,53274
80000,78,71109.0,4266,223.14,8891,71109
200000,78,177936.0,4846,259.69,22064,177936
400000,78,355721.0,6113,316.17,44279,355721
600000,78,533766.0,6371,328.84,66234,533766
800000,78,711757.0,6414,331.91,88243,711757
1000000,78,889703.0,6489,335.71,110297,889703
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,81.0,63,3.87,19,81
200,79,164.0,117,7.28,36,164
2000,79,1718.0,782,48.93,282,1718
10000,79,8765.0,1551,94.29,1235,8765
20000,79,17645.0,1786,105.19,2355,17645
40000,79,35410.0,2340,132.85,4590,35410
60000,79,53233.0,2834,153.91,6767,53233
80000,79,70993.0,3319,173.96,9007,70993
200000,79,177746.0,3954,201.76,22254,177746
400000,79,355706.0,4506,229.89,44294,355706
600000,79,533730.0,4714,239.66,66270,533730
800000,79,711603.0,4928,253.22,88397,711603
1000000,79,889704.0,4955,255.4,110296,889704
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.13,1,2
100,80,83.0,66,4.14,17,83
200,80,172.0,135,8.35,28,172
2000,80,1695.0,1117,64.03,305,1695
10000,80,8771.0,1734,97.86,1229,8771
20000,80,17712.0,2064,114.26,2288,17712
40000,80,35445.0,2495,142.45,4555,35445
60000,80,53269.0,2634,149.61,6731,53269
80000,80,71080.0,2714,155.91,8920,71080
200000,80,177844.0,3437,187.93,22156,177844
400000,80,355860.0,3589,197.21,44140,355860
600000,80,533947.0,3691,201.94,66053,533947
800000,80,711708.0,3737,204.33,88292,711708
1000000,80,889620.0,3747,205.08,110380,889620
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,83.0,64,4.16,17,83
200,81,167.0,122,7.73,33,167
2000,81,1728.0,837,46.98,272,1728
10000,81,8840.0,2296,115.89,1160,8840
20000,81,17715.0,2850,143.5,2285,17715
40000,81,35487.0,3237,162.78,4513,35487
60000,81,53287.0,3580,178.45,6713,53287
80000,81,71179.0,3643,182.17,8821,71179
200000,81,177886.0,4780,232.05,22114,177886
400000,81,355930.0,5023,243.02,44070,355930
600000,81,533873.0,5150,250.05,66127,533873
800000,81,711766.0,5190,251.9,88234,711766
1000000,81,889968.0,5241,254.24,110032,889968
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.13,0,3
100,82,88.0,66,4.29,12,88
200,82,168.0,128,8.07,32,168
2000,82,1728.0,878,53.82,272,1728
10000,82,8777.0,2476,129.39,1223,8777
20000,82,17642.0,3160,166.45,2358,17642
40000,82,35379.0,3508,183.87,4621,35379
60000,82,53207.0,3731,195.04,6793,53207
80000,82,71035.0,3799,199.06,8965,71035
200000,82,178034.0,4206,216.59,21966,178034
400000,82,355937.0,4731,240.54,44063,355937
600000,82,533769.0,4846,247.89,66231,533769
800000,82,711749.0,4971,254.39,88251,711749
1000000,82,889705.0,5071,258.94,110295,889705
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,88.0,66,4.24,12,88
200,83,171.0,125,8.15,29,171
2000,83,1733.0,819,47.31,267,1733
10000,83,8769.0,2798,144.12,1231,8769
20000,83,17542.0,3743,188.52,2458,17542
40000,83,35374.0,3805,191.7,4626,35374
60000,83,53126.0,4079,206.01,6874,53126
80000,83,70831.0,4208,212.12,9169,70831
200000,83,177696.0,4506,232.99,22304,177696
400000,83,355879.0,4894,250.96,44121,355879
600000,83,533993.0,5001,259.04,66007,533993
800000,83,711779.0,5065,262.1,88221,711779
1000000,83,889921.0,5080,262.95,110079,889921
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.13,1,2
100,84,82.0,65,4.1,18,82
200,84,164.0,119,7.36,36,164
2000,84,1738.0,889,52.21,262,1738
10000,84,8827.0,2036,122.79,1173,8827
20000,84,17711.0,2387,141.73,2289,17711
40000,84,35451.0,3238,185.37,4549,35451
60000,84,53161.0,3699,210.06,6839,53161
80000,84,70917.0,4179,236.71,9083,70917
200000,84,177714.0,4565,254.35,22286,177714
400000,84,355665.0,4802,267.13,44335,355665
600000,84,533526.0,5330,294.35,66474,533526
800000,84,711491.0,5364,296.41,88509,711491
1000000,84,889283.0,5402,298.58,110717,889283
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.13,1,2
100,85,88.0,66,4.29,12,88
200,85,175.0,126,8.34,25,175
2000,85,1748.0,889,50.46,252,1748
10000,85,8784.0,2500,129.3,1216,8784
20000,85,17645.0,2881,147.34,2355,17645
40000,85,35512.0,3257,169.38,4488,35512
60000,85,53267.0,3432,177.48,6733,53267
80000,85,71088.0,3781,193.19,8912,71088
200000,85,177901.0,4124,209.66,22099,177901
400000,85,355831.0,4585,231.95,44169,355831
600000,85,533626.0,4661,236.44,66374,533626
800000,85,711466.0,4720,240.45,88534,711466
1000000,85,889678.0,4787,243.38,110322,889678
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,81.0,67,4.38,19,81
200,86,164.0,130,8.4,36,164
2000,86,1737.0,1096,60.54,263,1737
10000,86,8787.0,2536,134.64,1213,8787
20000,86,17601.0,3525,183.05,2399,17601
40000,86,35275.0,4416,224.79,4725,35275
60000,86,53051.0,4520,229.5,6949,53051
80000,86,70886.0,4582,232.68,9114,70886
200000,86,177668.0,5368,271.37,22332,177668
400000,86,355697.0,5549,281.01,44303,355697
600000,86,533651.0,5724,289.16,66349,533651
