Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,715694.0,1263,119.98,84306,715694
1000000,41,894762.0,1268,120.46,105238,894762
2,42,2.0,1,0.09,0,2
3,42,3.0,1,0.09,0,3
100,42,76.0,45,4.27,24,76
200,42,156.0,72,6.84,44,156
2000,42,1754.0,227,21.56,246,1754
10000,42,8884.0,488,46.36,1116,8884
20000,42,17828.0,557,52.91,2172,17828
40000,42,35713.0,647,61.46,4287,35713
60000,42,53584.0,666,63.27,6416,53584
80000,42,71491.0,682,64.79,8509,71491
10000,42,8884.0,488,46.36,1116,8884
200000,42,178833.0,922,87.59,21167,178833
400000,42,357782.0,969,92.05,42218,357782
600000,42,536841.0,974,92.53,63159,536841
800000,42,715857.0,1055,100.22,84143,715857
1000000,42,894994.0,1104,104.88,105006,894994
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,87.0,47,4.46,13,87
200,43,169.0,88,8.36,31,169
2000,43,1773.0,381,36.19,227,1773
10000,43,8887.0,676,64.22,1113,8887
20000,43,17807.0,768,72.96,2193,17807
40000,43,35653.0,897,85.21,4347,35653
60000,43,53492.0,924,87.78,6508,53492
80000,43,71376.0,935,88.82,8624,71376
10000,43,8887.0,676,64.22,1113,8887
200000,43,178752.0,1032,98.04,21248,178752
400000,43,357781.0,1134,107.73,42219,357781
600000,43,536853.0,1147,108.96,63147,536853
800000,43,715874.0,1161,110.29,84126,715874
1000000,43,894701.0,1169,111.05,105299,894701
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,82.0,47,4.46,18,82
200,44,169.0,85,8.07,31,169
2000,44,1725.0,429,40.75,275,1725
10000,44,8855.0,551,52.34,1145,8855
20000,44,17876.0,581,55.19,2124,17876
40000,44,35736.0,712,67.64,4264,35736
60000,44,53651.0,739,70.2,6349,53651
80000,44,71484.0,801,76.09,8516,71484
10000,44,8855.0,551,52.34,1145,8855
200000,44,178895.0,849,80.65,21105,178895
400000,44,357795.0,881,83.69,42205,357795
600000,44,536715.0,925,87.87,63285,536715
800000,44,715672.0,960,91.2,84328,715672
1000000,44,894390.0,1002,95.19,105610,894390
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,89.0,51,4.84,11,89
200,45,175.0,98,9.31,25,175
2000,45,1759.0,475,45.12,241,1759
10000,45,8901.0,752,71.44,1099,8901
20000,45,17849.0,821,77.99,2151,17849
40000,45,35867.0,888,84.36,4133,35867
60000,45,53745.0,971,92.24,6255,53745
80000,45,71702.0,984,93.48,8298,71702
10000,45,8901.0,752,71.44,1099,8901
200000,45,178857.0,1223,116.18,21143,178857
400000,45,358015.0,1337,127.01,41985,358015
600000,45,536894.0,1366,129.77,63106,536894
800000,45,716063.0,1380,131.1,83937,716063
1000000,45,895244.0,1393,132.33,104756,895244
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,84.0,45,4.27,16,84
200,46,171.0,95,9.02,29,171
2000,46,1760.0,336,31.92,240,1760
10000,46,8898.0,573,54.43,1102,8898
20000,46,17850.0,650,61.75,2150,17850
40000,46,35799.0,794,75.43,4201,35799
60000,46,53764.0,809,76.85,6236,53764
80000,46,71644.0,827,78.56,8356,71644
10000,46,8898.0,573,54.43,1102,8898
200000,46,179224.0,909,86.35,20776,179224
400000,46,358215.0,1076,102.22,41785,358215
600000,46,537016.0,1176,111.72,62984,537016
800000,46,716149.0,1200,114.0,83851,716149
1000000,46,895161.0,1217,115.61,104839,895161
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,84.0,46,4.37,16,84
200,47,164.0,84,7.98,36,164
2000,47,1758.0,346,32.87,242,1758
10000,47,8842.0,660,62.7,1158,8842
20000,47,17767.0,729,69.25,2233,17767
40000,47,35614.0,828,78.66,4386,35614
60000,47,53549.0,839,79.7,6451,53549
80000,47,71419.0,903,85.78,8581,71419
10000,47,8842.0,660,62.7,1158,8842
200000,47,178920.0,1006,95.57,21080,178920
400000,47,358140.0,1146,108.87,41860,358140
600000,47,537263.0,1251,118.84,62737,537263
800000,47,716333.0,1288,122.36,83667,716333
1000000,47,895355.0,1341,127.39,104645,895355
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,88.0,48,4.56,12,88
200,48,170.0,92,8.74,30,170
2000,48,1750.0,460,43.7,250,1750
10000,48,8870.0,775,73.62,1130,8870
20000,48,17790.0,927,88.06,2210,17790
40000,48,35701.0,1036,98.42,4299,35701
60000,48,53585.0,1154,109.63,6415,53585
80000,48,71452.0,1221,115.99,8548,71452
10000,48,8870.0,775,73.62,1130,8870
200000,48,178801.0,1438,136.61,21199,178801
400000,48,357795.0,1496,142.12,42205,357795
600000,48,536710.0,1534,145.73,63290,536710
800000,48,715640.0,1616,153.52,84360,715640
1000000,48,894588.0,1621,153.99,105412,894588
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,86.0,50,4.75,14,86
200,49,174.0,95,9.02,26,174
2000,49,1755.0,368,34.96,245,1755
10000,49,8956.0,616,58.52,1044,8956
20000,49,17947.0,666,63.27,2053,17947
40000,49,35786.0,736,69.92,4214,35786
60000,49,53691.0,773,73.43,6309,53691
80000,49,71587.0,892,84.74,8413,71587
10000,49,8956.0,616,58.52,1044,8956
200000,49,179026.0,1015,96.42,20974,179026
400000,49,358121.0,1082,102.79,41879,358121
600000,49,537418.0,1113,105.73,62582,537418
800000,49,716346.0,1121,106.49,83654,716346
1000000,49,895334.0,1161,110.29,104666,895334
2,50,2.0,1,0.09,0,2
3,50,2.0,1,0.09,1,2
100,50,75.0,48,4.56,25,75
200,50,161.0,85,8.07,39,161
2000,50,1745.0,342,32.49,255,1745
10000,50,8834.0,607,57.66,1166,8834
20000,50,17734.0,711,67.54,2266,17734
40000,50,35667.0,799,75.9,4333,35667
60000,50,53565.0,880,83.6,6435,53565
80000,50,71362.0,962,91.39,8638,71362
10000,50,8834.0,607,57.66,1166,8834
200000,50,178682.0,1014,96.33,21318,178682
400000,50,357835.0,1037,98.51,42165,357835
600000,50,536636.0,1061,100.79,63364,536636
800000,50,715488.0,1080,102.6,84512,715488
1000000,50,894488.0,1101,104.59,105512,894488
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,87.0,42,3.99,13,87
200,51,168.0,78,7.41,32,168
2000,51,1753.0,384,36.48,247,1753
10000,51,8938.0,504,47.88,1062,8938
20000,51,17865.0,587,55.76,2135,17865
40000,51,35811.0,621,58.99,4189,35811
60000,51,53633.0,715,67.92,6367,53633
80000,51,71476.0,769,73.05,8524,71476
10000,51,8938.0,504,47.88,1062,8938
200000,51,178845.0,855,81.22,21155,178845
400000,51,357622.0,985,93.57,42378,357622
600000,51,536769.0,1102,104.69,63231,536769
800000,51,715823.0,1114,105.83,84177,715823
1000000,51,894864.0,1125,106.87,105136,894864
2,52,2.0,1,0.09,0,2
3,52,3.0,1,0.09,0,3
100,52,90.0,47,4.46,10,90
200,52,178.0,86,8.17,22,178
2000,52,1762.0,413,39.23,238,1762
10000,52,8871.0,724,68.78,1129,8871
20000,52,17759.0,816,77.52,2241,17759
40000,52,35539.0,890,84.55,4461,35539
60000,52,53405.0,935,88.82,6595,53405
80000,52,71276.0,951,90.34,8724,71276
10000,52,8871.0,724,68.78,1129,8871
200000,52,178705.0,1112,105.64,21295,178705
400000,52,357708.0,1166,110.77,42292,357708
600000,52,536880.0,1179,112.0,63120,536880
800000,52,715758.0,1196,113.62,84242,715758
1000000,52,894976.0,1200,114.0,105024,894976
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,80.0,44,4.18,20,80
200,53,166.0,92,8.74,34,166
2000,53,1744.0,567,53.86,256,1744
10000,53,8873.0,832,79.04,1127,8873
20000,53,17797.0,919,87.3,2203,17797
40000,53,35732.0,976,92.72,4268,35732
60000,53,53586.0,1016,96.52,6414,53586
80000,53,71434.0,1019,96.8,8566,71434
10000,53,8873.0,832,79.04,1127,8873
200000,53,179015.0,1077,102.31,20985,179015
400000,53,358019.0,1154,109.63,41981,358019
600000,53,537055.0,1185,112.57,62945,537055
800000,53,716105.0,1233,117.13,83895,716105
1000000,53,895177.0,1234,117.23,104823,895177
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,86.0,47,4.46,14,86
200,54,170.0,94,8.93,30,170
2000,54,1755.0,422,40.09,245,1755
10000,54,8898.0,867,82.36,1102,8898
20000,54,17839.0,930,88.35,2161,17839
40000,54,35688.0,997,94.71,4312,35688
60000,54,53594.0,1032,98.04,6406,53594
80000,54,71445.0,1057,100.41,8555,71445
10000,54,8898.0,867,82.36,1102,8898
200000,54,178732.0,1136,107.92,21268,178732
400000,54,357894.0,1240,117.8,42106,357894
600000,54,537105.0,1318,125.21,62895,537105
800000,54,716086.0,1326,125.97,83914,716086
1000000,54,895045.0,1410,133.95,104955,895045
2,55,0.0,1,0.09,2,0
3,55,1.0,1,0.09,2,1
100,55,85.0,47,4.46,15,85
200,55,174.0,89,8.45,26,174
2000,55,1750.0,448,42.56,250,1750
10000,55,8807.0,828,78.66,1193,8807
20000,55,17766.0,864,82.08,2234,17766
40000,55,35629.0,1033,98.13,4371,35629
60000,55,53597.0,1039,98.7,6403,53597
80000,55,71437.0,1112,105.64,8563,71437
10000,55,8807.0,828,78.66,1193,8807
200000,55,178828.0,1208,114.76,21172,178828
400000,55,357520.0,1250,118.75,42480,357520
600000,55,536597.0,1271,120.74,63403,536597
800000,55,715623.0,1281,121.69,84377,715623
1000000,55,894600.0,1297,123.21,105400,894600
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,84.0,43,4.08,16,84
200,56,167.0,80,7.6,33,167
2000,56,1745.0,348,33.06,255,1745
10000,56,8893.0,562,53.39,1107,8893
20000,56,17842.0,642,60.99,2158,17842
40000,56,35759.0,730,69.35,4241,35759
60000,56,53695.0,751,71.34,6305,53695
80000,56,71614.0,774,73.53,8386,71614
10000,56,8893.0,562,53.39,1107,8893
200000,56,178943.0,899,85.4,21057,178943
400000,56,358025.0,984,93.48,41975,358025
600000,56,537099.0,1005,95.47,62901,537099
800000,56,716054.0,1013,96.23,83946,716054
1000000,56,895086.0,1050,99.75,104914,895086
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,83.0,46,4.37,17,83
200,57,170.0,83,7.88,30,170
2000,57,1778.0,290,27.55,222,1778
10000,57,8898.0,528,50.16,1102,8898
20000,57,17871.0,548,52.06,2129,17871
40000,57,35720.0,628,59.66,4280,35720
60000,57,53664.0,648,61.56,6336,53664
80000,57,71541.0,654,62.13,8459,71541
10000,57,8898.0,528,50.16,1102,8898
200000,57,179060.0,740,70.3,20940,179060
400000,57,358206.0,852,80.94,41794,358206
600000,57,537127.0,886,84.17,62873,537127
800000,57,715767.0,905,85.97,84233,715767
1000000,57,894592.0,932,88.54,105408,894592
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,84.0,47,4.46,16,84
200,58,171.0,91,8.64,29,171
2000,58,1749.0,426,40.47,251,1749
10000,58,8877.0,577,54.81,1123,8877
20000,58,17873.0,614,58.33,2127,17873
40000,58,35621.0,698,66.31,4379,35621
60000,58,53429.0,712,67.64,6571,53429
80000,58,71331.0,732,69.54,8669,71331
10000,58,8877.0,577,54.81,1123,8877
200000,58,178895.0,846,80.37,21105,178895
400000,58,358030.0,913,86.73,41970,358030
600000,58,537179.0,963,91.48,62821,537179
800000,58,716166.0,968,91.96,83834,716166
1000000,58,895062.0,1034,98.23,104938,895062
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,88.0,48,4.56,12,88
200,59,172.0,100,9.5,28,172
2000,59,1765.0,549,52.15,235,1765
10000,59,8924.0,777,73.81,1076,8924
20000,59,17927.0,848,80.56,2073,17927
40000,59,35813.0,930,88.35,4187,35813
60000,59,53723.0,958,91.01,6277,53723
80000,59,71564.0,981,93.19,8436,71564
10000,59,8924.0,777,73.81,1076,8924
200000,59,178912.0,1083,102.88,21088,178912
400000,59,357908.0,1163,110.48,42092,357908
600000,59,536801.0,1195,113.52,63199,536801
800000,59,715794.0,1243,118.08,84206,715794
1000000,59,894750.0,1253,119.03,105250,894750
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,80.0,47,4.46,20,80
200,60,166.0,85,8.07,34,166
2000,60,1758.0,418,39.71,242,1758
10000,60,8919.0,530,50.35,1081,8919
20000,60,17915.0,586,55.67,2085,17915
40000,60,35785.0,685,65.07,4215,35785
60000,60,53717.0,752,71.44,6283,53717
80000,60,71639.0,759,72.1,8361,71639
10000,60,8919.0,530,50.35,1081,8919
200000,60,179008.0,966,91.77,20992,179008
400000,60,358120.0,1002,95.19,41880,358120
600000,60,537385.0,1045,99.27,62615,537385
800000,60,716189.0,1052,99.94,83811,716189
1000000,60,895331.0,1059,100.6,104669,895331
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,83.0,40,3.8,17,83
200,61,168.0,78,7.41,32,168
2000,61,1775.0,371,35.24,225,1775
10000,61,8895.0,705,66.97,1105,8895
20000,61,17881.0,787,74.76,2119,17881
40000,61,35837.0,852,80.94,4163,35837
60000,61,53686.0,873,82.93,6314,53686
80000,61,71614.0,915,86.92,8386,71614
10000,61,8895.0,705,66.97,1105,8895
200000,61,178978.0,1071,101.74,21022,178978
400000,61,357856.0,1157,109.91,42144,357856
600000,61,536845.0,1187,112.76,63155,536845
800000,61,715773.0,1193,113.33,84227,715773
1000000,61,894963.0,1200,114.0,105037,894963
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,85.0,51,4.84,15,85
200,62,164.0,93,8.83,36,164
2000,62,1769.0,364,34.58,231,1769
10000,62,8901.0,593,56.33,1099,8901
20000,62,17817.0,765,72.67,2183,17817
40000,62,35718.0,831,78.94,4282,35718
60000,62,53534.0,890,84.55,6466,53534
80000,62,71432.0,926,87.97,8568,71432
10000,62,8901.0,593,56.33,1099,8901
200000,62,178932.0,1001,95.09,21068,178932
400000,62,357882.0,1046,99.37,42118,357882
600000,62,536597.0,1102,104.69,63403,536597
800000,62,715431.0,1131,107.44,84569,715431
1000000,62,894426.0,1159,110.1,105574,894426
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,93.0,50,4.75,7,93
200,63,178.0,98,9.31,22,178
2000,63,1735.0,364,34.58,265,1735
10000,63,8863.0,536,50.92,1137,8863
20000,63,17781.0,623,59.18,2219,17781
40000,63,35576.0,743,70.58,4424,35576
60000,63,53413.0,770,73.15,6587,53413
80000,63,71198.0,840,79.8,8802,71198
10000,63,8863.0,536,50.92,1137,8863
200000,63,178482.0,1087,103.26,21518,178482
400000,63,357372.0,1119,106.3,42628,357372
600000,63,536250.0,1174,111.53,63750,536250
800000,63,715293.0,1187,112.76,84707,715293
1000000,63,894147.0,1221,115.99,105853,894147
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,81.0,46,4.37,19,81
200,64,170.0,82,7.79,30,170
2000,64,1756.0,384,36.48,244,1756
10000,64,8880.0,656,62.32,1120,8880
20000,64,17778.0,723,68.68,2222,17778
40000,64,35666.0,805,76.47,4334,35666
60000,64,53600.0,816,77.52,6400,53600
80000,64,71595.0,820,77.9,8405,71595
10000,64,8880.0,656,62.32,1120,8880
200000,64,178862.0,968,91.96,21138,178862
400000,64,357875.0,1002,95.19,42125,357875
600000,64,536852.0,1028,97.66,63148,536852
800000,64,715650.0,1281,121.69,84350,715650
1000000,64,894791.0,1286,122.17,105209,894791
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,87.0,47,4.46,13,87
200,65,169.0,84,7.98,31,169
2000,65,1740.0,408,38.76,260,1740
10000,65,8934.0,585,55.57,1066,8934
20000,65,17883.0,694,65.93,2117,17883
40000,65,35827.0,751,71.34,4173,35827
60000,65,53717.0,849,80.65,6283,53717
80000,65,71556.0,913,86.73,8444,71556
10000,65,8934.0,585,55.57,1066,8934
200000,65,179004.0,991,94.14,20996,179004
400000,65,357934.0,1096,104.12,42066,357934
600000,65,537036.0,1118,106.21,62964,537036
800000,65,715915.0,1144,108.68,84085,715915
1000000,65,894901.0,1247,118.46,105099,894901
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,75.0,39,3.7,25,75
200,66,163.0,80,7.6,37,163
2000,66,1785.0,321,30.49,215,1785
10000,66,8953.0,554,52.63,1047,8953
20000,66,17907.0,612,58.14,2093,17907
40000,66,35807.0,757,71.91,4193,35807
60000,66,53687.0,926,87.97,6313,53687
80000,66,71534.0,963,91.48,8466,71534
10000,66,8953.0,554,52.63,1047,8953
200000,66,178964.0,997,94.71,21036,178964
400000,66,357919.0,1106,105.07,42081,357919
600000,66,537062.0,1126,106.97,62938,537062
800000,66,716150.0,1142,108.49,83850,716150
1000000,66,895059.0,1193,113.33,104941,895059
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,84.0,40,3.8,16,84
200,67,168.0,68,6.46,32,168
2000,67,1736.0,443,42.08,264,1736
10000,67,8901.0,675,64.12,1099,8901
20000,67,17832.0,755,71.72,2168,17832
40000,67,35745.0,809,76.85,4255,35745
60000,67,53619.0,834,79.23,6381,53619
80000,67,71457.0,856,81.32,8543,71457
10000,67,8901.0,675,64.12,1099,8901
200000,67,178788.0,924,87.78,21212,178788
400000,67,357638.0,1030,97.85,42362,357638
600000,67,536442.0,1059,100.6,63558,536442
800000,67,715649.0,1063,100.98,84351,715649
1000000,67,894709.0,1070,101.65,105291,894709
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,86.0,46,4.37,14,86
200,68,172.0,89,8.45,28,172
2000,68,1777.0,365,34.67,223,1777
10000,68,8959.0,558,53.01,1041,8959
20000,68,17912.0,646,61.37,2088,17912
40000,68,35792.0,709,67.35,4208,35792
60000,68,53742.0,731,69.44,6258,53742
80000,68,71661.0,743,70.58,8339,71661
10000,68,8959.0,558,53.01,1041,8959
200000,68,179144.0,824,78.28,20856,179144
400000,68,358007.0,948,90.06,41993,358007
600000,68,536903.0,965,91.67,63097,536903
800000,68,715922.0,976,92.72,84078,715922
1000000,68,895071.0,983,93.38,104929,895071
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,85.0,40,3.8,15,85
200,69,171.0,73,6.93,29,171
2000,69,1768.0,374,35.53,232,1768
10000,69,8915.0,578,54.91,1085,8915
20000,69,17776.0,676,64.22,2224,17776
40000,69,35667.0,757,71.91,4333,35667
60000,69,53489.0,836,79.42,6511,53489
80000,69,71413.0,872,82.84,8587,71413
10000,69,8915.0,578,54.91,1085,8915
200000,69,178822.0,959,91.1,21178,178822
400000,69,357791.0,1019,96.8,42209,357791
600000,69,536853.0,1035,98.32,63147,536853
800000,69,716038.0,1039,98.7,83962,716038
1000000,69,895034.0,1053,100.03,104966,895034
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,86.0,42,3.99,14,86
200,70,169.0,68,6.46,31,169
2000,70,1764.0,290,27.55,236,1764
10000,70,8892.0,802,76.19,1108,8892
20000,70,17843.0,907,86.16,2157,17843
40000,70,35738.0,977,92.81,4262,35738
60000,70,53634.0,1019,96.8,6366,53634
80000,70,71573.0,1075,102.12,8427,71573
10000,70,8892.0,802,76.19,1108,8892
200000,70,179074.0,1155,109.72,20926,179074
400000,70,358011.0,1281,121.69,41989,358011
600000,70,537026.0,1319,125.3,62974,537026
800000,70,716006.0,1325,125.87,83994,716006
1000000,70,895347.0,1341,127.39,104653,895347
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,85.0,53,5.03,15,85
200,71,162.0,100,9.5,38,162
2000,71,1733.0,481,45.69,267,1733
10000,71,8861.0,730,69.35,1139,8861
20000,71,17828.0,764,72.58,2172,17828
40000,71,35794.0,984,93.48,4206,35794
60000,71,53673.0,1019,96.8,6327,53673
80000,71,71477.0,1038,98.61,8523,71477
10000,71,8861.0,730,69.35,1139,8861
200000,71,179004.0,1087,103.26,20996,179004
400000,71,358017.0,1238,117.61,41983,358017
600000,71,537401.0,1269,120.55,62599,537401
800000,71,716268.0,1290,122.55,83732,716268
1000000,71,895174.0,1318,125.21,104826,895174
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,88.0,42,3.99,12,88
200,72,174.0,70,6.65,26,174
2000,72,1767.0,271,25.74,233,1767
10000,72,8859.0,629,59.75,1141,8859
20000,72,17826.0,672,63.84,2174,17826
40000,72,35707.0,739,70.2,4293,35707
60000,72,53621.0,750,71.25,6379,53621
80000,72,71505.0,786,74.67,8495,71505
10000,72,8859.0,629,59.75,1141,8859
200000,72,178989.0,828,78.66,21011,178989
400000,72,358034.0,911,86.54,41966,358034
600000,72,536900.0,945,89.77,63100,536900
800000,72,715586.0,969,92.05,84414,715586
1000000,72,894588.0,989,93.95,105412,894588
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,81.0,45,4.27,19,81
200,73,176.0,84,7.98,24,176
2000,73,1754.0,405,38.47,246,1754
10000,73,8888.0,676,64.22,1112,8888
20000,73,17810.0,768,72.96,2190,17810
40000,73,35746.0,789,74.95,4254,35746
60000,73,53639.0,813,77.23,6361,53639
80000,73,71486.0,828,78.66,8514,71486
10000,73,8888.0,676,64.22,1112,8888
200000,73,178913.0,985,93.57,21087,178913
400000,73,358051.0,1040,98.8,41949,358051
600000,73,537005.0,1072,101.84,62995,537005
800000,73,716055.0,1112,105.64,83945,716055
1000000,73,895072.0,1128,107.16,104928,895072
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,87.0,49,4.65,13,87
200,74,166.0,90,8.55,34,166
2000,74,1766.0,381,36.19,234,1766
10000,74,8900.0,560,53.2,1100,8900
20000,74,17845.0,610,57.95,2155,17845
40000,74,35732.0,718,68.21,4268,35732
60000,74,53573.0,746,70.87,6427,53573
80000,74,71551.0,814,77.33,8449,71551
10000,74,8900.0,560,53.2,1100,8900
200000,74,178911.0,853,81.03,21089,178911
400000,74,357772.0,887,84.26,42228,357772
600000,74,536669.0,937,89.01,63331,536669
800000,74,715657.0,953,90.53,84343,715657
1000000,74,894801.0,961,91.29,105199,894801
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,89.0,48,4.56,11,89
200,75,174.0,78,7.41,26,174
2000,75,1761.0,251,23.84,239,1761
10000,75,8916.0,477,45.31,1084,8916
20000,75,17881.0,510,48.45,2119,17881
40000,75,35749.0,605,57.47,4251,35749
60000,75,53676.0,817,77.61,6324,53676
80000,75,71565.0,874,83.03,8435,71565
10000,75,8916.0,477,45.31,1084,8916
200000,75,179104.0,935,88.82,20896,179104
400000,75,358085.0,1011,96.04,41915,358085
600000,75,536986.0,1090,103.55,63014,536986
800000,75,716085.0,1172,111.34,83915,716085
1000000,75,895139.0,1177,111.81,104861,895139
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,87.0,48,4.56,13,87
200,76,176.0,88,8.36,24,176
2000,76,1774.0,462,43.89,226,1774
10000,76,8926.0,661,62.79,1074,8926
20000,76,17859.0,750,71.25,2141,17859
40000,76,35756.0,871,82.74,4244,35756
60000,76,53647.0,933,88.63,6353,53647
80000,76,71530.0,945,89.77,8470,71530
10000,76,8926.0,661,62.79,1074,8926
200000,76,178910.0,1124,106.78,21090,178910
400000,76,357836.0,1165,110.67,42164,357836
600000,76,536952.0,1196,113.62,63048,536952
800000,76,715904.0,1202,114.19,84096,715904
1000000,76,894792.0,1220,115.9,105208,894792
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,81.0,49,4.65,19,81
200,77,164.0,84,7.98,36,164
2000,77,1734.0,336,31.92,266,1734
10000,77,8902.0,433,41.13,1098,8902
20000,77,17899.0,618,58.71,2101,17899
40000,77,35763.0,824,78.28,4237,35763
60000,77,53699.0,858,81.51,6301,53699
80000,77,71574.0,955,90.72,8426,71574
10000,77,8902.0,433,41.13,1098,8902
200000,77,178963.0,1135,107.82,21037,178963
400000,77,357892.0,1277,121.31,42108,357892
600000,77,536773.0,1300,123.5,63227,536773
800000,77,715913.0,1316,125.02,84087,715913
1000000,77,894939.0,1360,129.2,105061,894939
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,88.0,45,4.27,12,88
200,78,174.0,83,7.88,26,174
2000,78,1774.0,314,29.83,226,1774
10000,78,8911.0,449,42.65,1089,8911
20000,78,17880.0,467,44.36,2120,17880
40000,78,35792.0,563,53.48,4208,35792
60000,78,53695.0,591,56.14,6305,53695
80000,78,71643.0,598,56.81,8357,71643
10000,78,8911.0,449,42.65,1089,8911
200000,78,179074.0,658,62.51,20926,179074
400000,78,357891.0,713,67.73,42109,357891
600000,78,536999.0,763,72.48,63001,536999
800000,78,715986.0,786,74.67,84014,715986
1000000,78,894953.0,792,75.24,105047,894953
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,82.0,45,4.27,18,82
200,79,171.0,80,7.6,29,171
2000,79,1737.0,366,34.77,263,1737
10000,79,8854.0,609,57.85,1146,8854
20000,79,17795.0,669,63.55,2205,17795
40000,79,35664.0,795,75.52,4336,35664
60000,79,53605.0,806,76.57,6395,53605
80000,79,71491.0,843,80.08,8509,71491
10000,79,8854.0,609,57.85,1146,8854
200000,79,178790.0,892,84.74,21210,178790
400000,79,357811.0,963,91.48,42189,357811
600000,79,536841.0,1009,95.85,63159,536841
800000,79,715697.0,1023,97.18,84303,715697
1000000,79,894762.0,1038,98.61,105238,894762
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,83.0,46,4.37,17,83
200,80,172.0,88,8.36,28,172
2000,80,1715.0,388,36.86,285,1715
10000,80,8861.0,494,46.93,1139,8861
20000,80,17850.0,570,54.15,2150,17850
40000,80,35695.0,629,59.75,4305,35695
60000,80,53618.0,639,60.7,6382,53618
80000,80,71543.0,766,72.77,8457,71543
10000,80,8861.0,494,46.93,1139,8861
200000,80,178933.0,1020,96.9,21067,178933
400000,80,357953.0,1054,100.13,42047,357953
600000,80,537032.0,1093,103.83,62968,537032
800000,80,715824.0,1115,105.92,84176,715824
1000000,80,894671.0,1133,107.63,105329,894671
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,86.0,44,4.18,14,86
200,81,173.0,82,7.79,27,173
2000,81,1756.0,411,39.04,244,1756
10000,81,8943.0,678,64.41,1057,8943
20000,81,17881.0,808,76.76,2119,17881
40000,81,35753.0,913,86.73,4247,35753
60000,81,53679.0,940,89.3,6321,53679
80000,81,71667.0,953,90.53,8333,71667
10000,81,8943.0,678,64.41,1057,8943
200000,81,179006.0,1028,97.66,20994,179006
400000,81,358086.0,1130,107.35,41914,358086
600000,81,537028.0,1160,110.2,62972,537028
800000,81,715903.0,1164,110.58,84097,715903
1000000,81,895072.0,1263,119.98,104928,895072
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,84.0,51,4.84,16,84
200,82,161.0,100,9.5,39,161
2000,82,1749.0,315,29.92,251,1749
10000,82,8879.0,522,49.59,1121,8879
20000,82,17817.0,619,58.8,2183,17817
40000,82,35684.0,669,63.55,4316,35684
60000,82,53607.0,791,75.14,6393,53607
80000,82,71535.0,808,76.76,8465,71535
10000,82,8879.0,522,49.59,1121,8879
200000,82,179110.0,853,81.03,20890,179110
400000,82,357998.0,945,89.77,42002,357998
600000,82,536814.0,1084,102.98,63186,536814
