Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.08,0,3
100,41,87.0,53,2.12,13,87
200,41,183.0,105,4.2,17,183
2000,41,1758.0,849,33.96,242,1758
10000,41,8861.0,2224,88.96,1139,8861
20000,41,17695.0,3094,123.76,2305,17695
40000,41,35508.0,3426,137.04,4492,35508
60000,41,53247.0,3809,152.36,6753,53247
80000,41,70955.0,4074,162.96,9045,70955
10000,41,8861.0,2224,88.96,1139,8861
200000,41,177747.0,4348,173.92,22253,177747
400000,41,355735.0,4736,189.44,44265,355735
600000,41,533736.0,4770,190.8,66264,533736
800000,41,711669.0,4795,191.8,88331,711669
1000000,41,889726.0,4836,193.44,110274,889726
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,82.0,46,1.84,18,82
200,42,164.0,100,4.0,36,164
2000,42,1743.0,619,24.76,257,1743
10000,42,8818.0,1579,63.16,1182,8818
20000,42,17694.0,2036,81.44,2306,17694
40000,42,35463.0,2248,89.92,4537,35463
60000,42,53205.0,2615,104.6,6795,53205
80000,42,71012.0,2638,105.52,8988,71012
10000,42,8818.0,1579,63.16,1182,8818
200000,42,177768.0,2904,116.16,22232,177768
400000,42,355715.0,3306,132.24,44285,355715
600000,42,533771.0,3844,153.76,66229,533771
800000,42,711752.0,4056,162.24,88248,711752
1000000,42,889921.0,4073,162.92,110079,889921
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,85.0,49,1.96,15,85
200,43,169.0,100,4.0,31,169
2000,43,1767.0,554,22.16,233,1767
10000,43,8833.0,1271,50.84,1167,8833
20000,43,17696.0,1412,56.48,2304,17696
40000,43,35432.0,1712,68.48,4568,35432
60000,43,53163.0,1853,74.12,6837,53163
80000,43,70935.0,1894,75.76,9065,70935
10000,43,8833.0,1271,50.84,1167,8833
200000,43,177750.0,2145,85.8,22250,177750
400000,43,355796.0,2328,93.12,44204,355796
600000,43,533905.0,2341,93.64,66095,533905
800000,43,711937.0,2375,95.0,88063,711937
1000000,43,889793.0,2402,96.08,110207,889793
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,54,2.16,16,84
200,44,173.0,113,4.52,27,173
2000,44,1727.0,703,28.12,273,1727
10000,44,8790.0,1848,73.92,1210,8790
20000,44,17740.0,1953,78.12,2260,17740
40000,44,35512.0,2212,88.48,4488,35512
60000,44,53334.0,2258,90.32,6666,53334
80000,44,71053.0,2394,95.76,8947,71053
10000,44,8790.0,1848,73.92,1210,8790
200000,44,177856.0,2654,106.16,22144,177856
400000,44,355758.0,2956,118.24,44242,355758
600000,44,533669.0,2999,119.96,66331,533669
800000,44,711597.0,3201,128.04,88403,711597
1000000,44,889313.0,3393,135.72,110687,889313
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,87.0,47,1.88,13,87
200,45,177.0,94,3.76,23,177
2000,45,1759.0,687,27.48,241,1759
10000,45,8849.0,1687,67.48,1151,8849
20000,45,17732.0,2377,95.08,2268,17732
40000,45,35647.0,2592,103.68,4353,35647
60000,45,53431.0,2715,108.6,6569,53431
80000,45,71288.0,2843,113.72,8712,71288
10000,45,8849.0,1687,67.48,1151,8849
200000,45,177875.0,3893,155.72,22125,177875
400000,45,356009.0,4234,169.36,43991,356009
600000,45,533912.0,4386,175.44,66088,533912
800000,45,712113.0,4391,175.64,87887,712113
1000000,45,890319.0,4414,176.56,109681,890319
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,86.0,46,1.84,14,86
200,46,174.0,90,3.6,26,174
2000,46,1759.0,643,25.72,241,1759
10000,46,8839.0,1401,56.04,1161,8839
20000,46,17740.0,1646,65.84,2260,17740
40000,46,35599.0,1750,70.0,4401,35599
60000,46,53453.0,1791,71.64,6547,53453
80000,46,71240.0,1993,79.72,8760,71240
10000,46,8839.0,1401,56.04,1161,8839
200000,46,178230.0,2326,93.04,21770,178230
400000,46,356248.0,2492,99.68,43752,356248
600000,46,534032.0,2563,102.52,65968,534032
800000,46,712159.0,2594,103.76,87841,712159
1000000,46,890137.0,2666,106.64,109863,890137
2,47,1.0,1,0.04,1,1
3,47,2.0,1,0.04,1,2
100,47,84.0,46,1.84,16,84
200,47,171.0,85,3.4,29,171
2000,47,1772.0,465,18.6,228,1772
10000,47,8802.0,1503,60.12,1198,8802
20000,47,17657.0,2210,88.4,2343,17657
40000,47,35391.0,2568,102.72,4609,35391
60000,47,53234.0,2634,105.36,6766,53234
80000,47,71013.0,3145,125.8,8987,71013
10000,47,8802.0,1503,60.12,1198,8802
200000,47,177909.0,3469,138.76,22091,177909
400000,47,356153.0,3634,145.36,43847,356153
600000,47,534321.0,3769,150.76,65679,534321
800000,47,712425.0,4140,165.6,87575,712425
1000000,47,890486.0,4246,169.84,109514,890486
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,88.0,48,1.92,12,88
200,48,171.0,95,3.8,29,171
2000,48,1756.0,652,26.08,244,1756
10000,48,8825.0,1689,67.56,1175,8825
20000,48,17696.0,1989,79.56,2304,17696
40000,48,35500.0,2476,99.04,4500,35500
60000,48,53262.0,2533,101.32,6738,53262
80000,48,71028.0,2566,102.64,8972,71028
10000,48,8825.0,1689,67.56,1175,8825
200000,48,177762.0,2692,107.68,22238,177762
400000,48,355747.0,2874,114.96,44253,355747
600000,48,533640.0,3045,121.8,66360,533640
800000,48,711540.0,3776,151.04,88460,711540
1000000,48,889506.0,3791,151.64,110494,889506
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,90.0,49,1.96,10,90
200,49,180.0,93,3.72,20,180
2000,49,1765.0,518,20.72,235,1765
10000,49,8935.0,961,38.44,1065,8935
20000,49,17882.0,1201,48.04,2118,17882
40000,49,35609.0,1553,62.12,4391,35609
60000,49,53424.0,1587,63.48,6576,53424
80000,49,71210.0,1618,64.72,8790,71210
10000,49,8935.0,961,38.44,1065,8935
200000,49,178038.0,1832,73.28,21962,178038
400000,49,356103.0,1890,75.6,43897,356103
600000,49,534473.0,1929,77.16,65527,534473
800000,49,712380.0,2106,84.24,87620,712380
1000000,49,890336.0,2295,91.8,109664,890336
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,79.0,45,1.8,21,79
200,50,164.0,92,3.68,36,164
2000,50,1749.0,517,20.68,251,1749
10000,50,8797.0,1158,46.32,1203,8797
20000,50,17652.0,1390,55.6,2348,17652
40000,50,35476.0,1609,64.36,4524,35476
60000,50,53285.0,1682,67.28,6715,53285
80000,50,70981.0,1976,79.04,9019,70981
10000,50,8797.0,1158,46.32,1203,8797
200000,50,177680.0,2992,119.68,22320,177680
400000,50,355822.0,3076,123.04,44178,355822
600000,50,533582.0,3300,132.0,66418,533582
800000,50,711416.0,3319,132.76,88584,711416
1000000,50,889447.0,3337,133.48,110553,889447
2,51,1.0,1,0.04,1,1
3,51,2.0,1,0.04,1,2
100,51,87.0,49,1.96,13,87
200,51,170.0,98,3.92,30,170
2000,51,1754.0,579,23.16,246,1754
10000,51,8880.0,1242,49.68,1120,8880
20000,51,17756.0,1419,56.76,2244,17756
40000,51,35608.0,1618,64.72,4392,35608
60000,51,53345.0,1798,71.92,6655,53345
80000,51,71077.0,1981,79.24,8923,71077
10000,51,8880.0,1242,49.68,1120,8880
200000,51,177812.0,2230,89.2,22188,177812
400000,51,355548.0,2861,114.44,44452,355548
600000,51,533695.0,2899,115.96,66305,533695
800000,51,711760.0,2920,116.8,88240,711760
1000000,51,889833.0,2946,117.84,110167,889833
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,90.0,49,1.96,10,90
200,52,178.0,90,3.6,22,178
2000,52,1756.0,689,27.56,244,1756
10000,52,8826.0,1391,55.64,1174,8826
20000,52,17649.0,1944,77.76,2351,17649
40000,52,35312.0,2407,96.28,4688,35312
60000,52,53092.0,2426,97.04,6908,53092
80000,52,70865.0,2456,98.24,9135,70865
10000,52,8826.0,1391,55.64,1174,8826
200000,52,177656.0,2757,110.28,22344,177656
400000,52,355673.0,2934,117.36,44327,355673
600000,52,533816.0,2950,118.0,66184,533816
800000,52,711717.0,2954,118.16,88283,711717
1000000,52,889900.0,2974,118.96,110100,889900
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,88.0,45,1.8,12,88
200,53,176.0,87,3.48,24,176
2000,53,1767.0,571,22.84,233,1767
10000,53,8854.0,1163,46.52,1146,8854
20000,53,17719.0,1760,70.4,2281,17719
40000,53,35553.0,2325,93.0,4447,35553
60000,53,53286.0,3017,120.68,6714,53286
80000,53,71013.0,3244,129.76,8987,71013
10000,53,8854.0,1163,46.52,1146,8854
200000,53,178003.0,3400,136.0,21997,178003
400000,53,356063.0,3827,153.08,43937,356063
600000,53,534137.0,3874,154.96,65863,534137
800000,53,712171.0,4399,175.96,87829,712171
1000000,53,890227.0,4672,186.88,109773,890227
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,88.0,49,1.96,12,88
200,54,174.0,95,3.8,26,174
2000,54,1759.0,714,28.56,241,1759
10000,54,8859.0,1649,65.96,1141,8859
20000,54,17750.0,2082,83.28,2250,17750
40000,54,35490.0,2532,101.28,4510,35490
60000,54,53297.0,2658,106.32,6703,53297
80000,54,71035.0,2877,115.08,8965,71035
10000,54,8859.0,1649,65.96,1141,8859
200000,54,177701.0,3583,143.32,22299,177701
400000,54,355853.0,3831,153.24,44147,355853
600000,54,534069.0,3963,158.52,65931,534069
800000,54,712065.0,3980,159.2,87935,712065
1000000,54,889995.0,4015,160.6,110005,889995
2,55,1.0,1,0.04,1,1
3,55,2.0,1,0.04,1,2
100,55,88.0,45,1.8,12,88
200,55,179.0,85,3.4,21,179
2000,55,1768.0,534,21.36,232,1768
10000,55,8791.0,1419,56.76,1209,8791
20000,55,17698.0,2215,88.6,2302,17698
40000,55,35470.0,2615,104.6,4530,35470
60000,55,53320.0,2813,112.52,6680,53320
80000,55,71055.0,3020,120.8,8945,71055
10000,55,8791.0,1419,56.76,1209,8791
200000,55,177806.0,3384,135.36,22194,177806
400000,55,355445.0,3751,150.04,44555,355445
600000,55,533551.0,3814,152.56,66449,533551
800000,55,711587.0,3841,153.64,88413,711587
1000000,55,889558.0,3932,157.28,110442,889558
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,88.0,48,1.92,12,88
200,56,174.0,93,3.72,26,174
2000,56,1747.0,577,23.08,253,1747
10000,56,8857.0,1496,59.84,1143,8857
20000,56,17745.0,2208,88.32,2255,17745
40000,56,35572.0,2440,97.6,4428,35572
60000,56,53390.0,2771,110.84,6610,53390
80000,56,71210.0,2828,113.12,8790,71210
10000,56,8857.0,1496,59.84,1143,8857
200000,56,177933.0,3186,127.44,22067,177933
400000,56,356049.0,3317,132.68,43951,356049
600000,56,534140.0,3383,135.32,65860,534140
800000,56,712125.0,3478,139.12,87875,712125
1000000,56,890123.0,3521,140.84,109877,890123
2,57,1.0,1,0.04,1,1
3,57,2.0,1,0.04,1,2
100,57,85.0,53,2.12,15,85
200,57,173.0,113,4.52,27,173
2000,57,1764.0,900,36.0,236,1764
10000,57,8787.0,2680,107.2,1213,8787
20000,57,17716.0,2986,119.44,2284,17716
40000,57,35444.0,3639,145.56,4556,35444
60000,57,53274.0,4049,161.96,6726,53274
80000,57,71054.0,4201,168.04,8946,71054
10000,57,8787.0,2680,107.2,1213,8787
200000,57,177989.0,4771,190.84,22011,177989
400000,57,356142.0,5037,201.48,43858,356142
600000,57,534085.0,5408,216.32,65915,534085
800000,57,711734.0,5636,225.44,88266,711734
1000000,57,889563.0,5687,227.48,110437,889563
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,86.0,47,1.88,14,86
200,58,173.0,92,3.68,27,173
2000,58,1754.0,571,22.84,246,1754
10000,58,8837.0,1469,58.76,1163,8837
20000,58,17776.0,1614,64.56,2224,17776
40000,58,35409.0,2096,83.84,4591,35409
60000,58,53107.0,2313,92.52,6893,53107
80000,58,70915.0,2487,99.48,9085,70915
10000,58,8837.0,1469,58.76,1163,8837
200000,58,177875.0,2535,101.4,22125,177875
400000,58,356022.0,2776,111.04,43978,356022
600000,58,534181.0,2834,113.36,65819,534181
800000,58,712138.0,2928,117.12,87862,712138
1000000,58,890083.0,2946,117.84,109917,890083
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,50,2.0,10,90
200,59,175.0,95,3.8,25,175
2000,59,1772.0,810,32.4,228,1772
10000,59,8869.0,1786,71.44,1131,8869
20000,59,17820.0,1920,76.8,2180,17820
40000,59,35603.0,2425,97.0,4397,35603
60000,59,53399.0,2801,112.04,6601,53399
80000,59,71133.0,3144,125.76,8867,71133
10000,59,8869.0,1786,71.44,1131,8869
200000,59,177914.0,3659,146.36,22086,177914
400000,59,355907.0,3814,152.56,44093,355907
600000,59,533820.0,3883,155.32,66180,533820
800000,59,711785.0,4043,161.72,88215,711785
1000000,59,889750.0,4063,162.52,110250,889750
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,82.0,48,1.92,18,82
200,60,170.0,90,3.6,30,170
2000,60,1756.0,507,20.28,244,1756
10000,60,8850.0,1021,40.84,1150,8850
20000,60,17787.0,1495,59.8,2213,17787
40000,60,35553.0,1853,74.12,4447,35553
60000,60,53392.0,1979,79.16,6608,53392
80000,60,71211.0,2015,80.6,8789,71211
10000,60,8850.0,1021,40.84,1150,8850
200000,60,177943.0,2380,95.2,22057,177943
400000,60,356060.0,2489,99.56,43940,356060
600000,60,534282.0,2775,111.0,65718,534282
800000,60,712079.0,2807,112.28,87921,712079
1000000,60,890273.0,2818,112.72,109727,890273
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,89.0,49,1.96,11,89
200,61,173.0,91,3.64,27,173
2000,61,1769.0,699,27.96,231,1769
10000,61,8836.0,1732,69.28,1164,8836
20000,61,17754.0,2062,82.48,2246,17754
40000,61,35573.0,2495,99.8,4427,35573
60000,61,53325.0,2806,112.24,6675,53325
80000,61,71156.0,2834,113.36,8844,71156
10000,61,8836.0,1732,69.28,1164,8836
200000,61,177847.0,3203,128.12,22153,177847
400000,61,355720.0,3294,131.76,44280,355720
600000,61,533691.0,3575,143.0,66309,533691
800000,61,711633.0,3616,144.64,88367,711633
1000000,61,889824.0,3691,147.64,110176,889824
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,84.0,50,2.0,16,84
200,62,166.0,96,3.84,34,166
2000,62,1773.0,550,22.0,227,1773
10000,62,8865.0,1075,43.0,1135,8865
20000,62,17709.0,2112,84.48,2291,17709
40000,62,35477.0,2554,102.16,4523,35477
60000,62,53194.0,2716,108.64,6806,53194
80000,62,70998.0,2738,109.52,9002,70998
10000,62,8865.0,1075,43.0,1135,8865
200000,62,177892.0,3060,122.4,22108,177892
400000,62,355827.0,3280,131.2,44173,355827
600000,62,533548.0,3427,137.08,66452,533548
800000,62,711373.0,3491,139.64,88627,711373
1000000,62,889420.0,3496,139.84,110580,889420
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,94.0,50,2.0,6,94
200,63,181.0,100,4.0,19,181
2000,63,1745.0,568,22.72,255,1745
10000,63,8815.0,1290,51.6,1185,8815
20000,63,17668.0,1747,69.88,2332,17668
40000,63,35360.0,1965,78.6,4640,35360
60000,63,53102.0,2217,88.68,6898,53102
80000,63,70804.0,2282,91.28,9196,70804
10000,63,8815.0,1290,51.6,1185,8815
200000,63,177476.0,2605,104.2,22524,177476
400000,63,355382.0,2781,111.24,44618,355382
600000,63,533257.0,2850,114.0,66743,533257
800000,63,711298.0,2885,115.4,88702,711298
1000000,63,889160.0,2931,117.24,110840,889160
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,83.0,44,1.76,17,83
200,64,175.0,88,3.52,25,175
2000,64,1773.0,538,21.52,227,1773
10000,64,8841.0,1582,63.28,1159,8841
20000,64,17679.0,1939,77.56,2321,17679
40000,64,35456.0,2562,102.48,4544,35456
60000,64,53290.0,2575,103.0,6710,53290
80000,64,71201.0,2581,103.24,8799,71201
10000,64,8841.0,1582,63.28,1159,8841
200000,64,177889.0,2901,116.04,22111,177889
400000,64,355902.0,3402,136.08,44098,355902
600000,64,533913.0,3486,139.44,66087,533913
800000,64,711753.0,3555,142.2,88247,711753
1000000,64,889885.0,3684,147.36,110115,889885
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,49,1.96,10,90
200,65,177.0,98,3.92,23,177
2000,65,1732.0,807,32.28,268,1732
10000,65,8878.0,1191,47.64,1122,8878
20000,65,17779.0,1453,58.12,2221,17779
40000,65,35627.0,1713,68.52,4373,35627
60000,65,53409.0,1767,70.68,6591,53409
80000,65,71127.0,2130,85.2,8873,71127
10000,65,8878.0,1191,47.64,1122,8878
200000,65,178000.0,2306,92.24,22000,178000
400000,65,355888.0,2807,112.28,44112,355888
600000,65,533996.0,2833,113.32,66004,533996
800000,65,711902.0,2926,117.04,88098,711902
1000000,65,889853.0,3414,136.56,110147,889853
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,76.0,43,1.72,24,76
200,66,166.0,77,3.08,34,166
2000,66,1781.0,449,17.96,219,1781
10000,66,8896.0,1178,47.12,1104,8896
20000,66,17789.0,1492,59.68,2211,17789
40000,66,35589.0,1773,70.92,4411,35589
60000,66,53375.0,1962,78.48,6625,53375
80000,66,71113.0,2259,90.36,8887,71113
10000,66,8896.0,1178,47.12,1104,8896
200000,66,177926.0,3350,134.0,22074,177926
400000,66,355835.0,4139,165.56,44165,355835
600000,66,533985.0,4235,169.4,66015,533985
800000,66,712063.0,4297,171.88,87937,712063
1000000,66,889966.0,4428,177.12,110034,889966
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,86.0,44,1.76,14,86
200,67,171.0,87,3.48,29,171
2000,67,1745.0,569,22.76,255,1745
10000,67,8859.0,1300,52.0,1141,8859
20000,67,17739.0,1541,61.64,2261,17739
40000,67,35537.0,2104,84.16,4463,35537
60000,67,53302.0,2449,97.96,6698,53302
80000,67,71030.0,2673,106.92,8970,71030
10000,67,8859.0,1300,52.0,1141,8859
200000,67,177770.0,2853,114.12,22230,177770
400000,67,355625.0,2903,116.12,44375,355625
600000,67,533392.0,3027,121.08,66608,533392
800000,67,711594.0,3032,121.28,88406,711594
1000000,67,889697.0,3034,121.36,110303,889697
2,68,1.0,1,0.04,1,1
3,68,2.0,1,0.04,1,2
100,68,91.0,47,1.88,9,91
200,68,179.0,90,3.6,21,179
2000,68,1774.0,635,25.4,226,1774
10000,68,8906.0,1397,55.88,1094,8906
20000,68,17801.0,1791,71.64,2199,17801
40000,68,35574.0,2098,83.92,4426,35574
60000,68,53408.0,2198,87.92,6592,53408
80000,68,71231.0,2243,89.72,8769,71231
10000,68,8906.0,1397,55.88,1094,8906
200000,68,178106.0,2597,103.88,21894,178106
400000,68,355943.0,2742,109.68,44057,355943
600000,68,533889.0,2762,110.48,66111,533889
800000,68,711907.0,2811,112.44,88093,711907
1000000,68,890064.0,2828,113.12,109936,890064
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,89.0,51,2.04,11,89
200,69,174.0,90,3.6,26,174
2000,69,1770.0,539,21.56,230,1770
10000,69,8878.0,1434,57.36,1122,8878
20000,69,17689.0,2129,85.16,2311,17689
40000,69,35453.0,2730,109.2,4547,35453
60000,69,53158.0,2884,115.36,6842,53158
80000,69,70989.0,2887,115.48,9011,70989
10000,69,8878.0,1434,57.36,1122,8878
200000,69,177750.0,3468,138.72,22250,177750
400000,69,355712.0,3922,156.88,44288,355712
600000,69,533756.0,3987,159.48,66244,533756
800000,69,711953.0,4104,164.16,88047,711953
1000000,69,889932.0,4120,164.8,110068,889932
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,48,1.92,14,86
200,70,172.0,90,3.6,28,172
2000,70,1758.0,628,25.12,242,1758
10000,70,8851.0,1335,53.4,1149,8851
20000,70,17750.0,1621,64.84,2250,17750
40000,70,35512.0,2833,113.32,4488,35512
60000,70,53276.0,2967,118.68,6724,53276
80000,70,71124.0,2996,119.84,8876,71124
10000,70,8851.0,1335,53.4,1149,8851
200000,70,178024.0,3232,129.28,21976,178024
400000,70,355998.0,3332,133.28,44002,355998
600000,70,534041.0,3408,136.32,65959,534041
800000,70,711975.0,3562,142.48,88025,711975
1000000,70,890241.0,3567,142.68,109759,890241
2,71,1.0,1,0.04,1,1
3,71,2.0,1,0.04,1,2
100,71,83.0,49,1.96,17,83
200,71,162.0,91,3.64,38,162
2000,71,1741.0,684,27.36,259,1741
10000,71,8837.0,1320,52.8,1163,8837
20000,71,17761.0,1512,60.48,2239,17761
40000,71,35641.0,1878,75.12,4359,35641
60000,71,53414.0,2002,80.08,6586,53414
80000,71,71095.0,2389,95.56,8905,71095
10000,71,8837.0,1320,52.8,1163,8837
200000,71,178008.0,2633,105.32,21992,178008
400000,71,356026.0,2973,118.92,43974,356026
600000,71,534387.0,3157,126.28,65613,534387
800000,71,712269.0,3253,130.12,87731,712269
1000000,71,890174.0,3281,131.24,109826,890174
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,90.0,50,2.0,10,90
200,72,176.0,100,4.0,24,176
2000,72,1755.0,578,23.12,245,1755
10000,72,8803.0,1687,67.48,1197,8803
20000,72,17719.0,2041,81.64,2281,17719
40000,72,35501.0,2210,88.4,4499,35501
60000,72,53292.0,2304,92.16,6708,53292
80000,72,71065.0,2373,94.92,8935,71065
10000,72,8803.0,1687,67.48,1197,8803
200000,72,177929.0,2839,113.56,22071,177929
400000,72,356007.0,3438,137.52,43993,356007
600000,72,533874.0,3521,140.84,66126,533874
800000,72,711568.0,3727,149.08,88432,711568
1000000,72,889592.0,3768,150.72,110408,889592
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,81.0,45,1.8,19,81
200,73,176.0,86,3.44,24,176
2000,73,1757.0,615,24.6,243,1757
10000,73,8830.0,1612,64.48,1170,8830
20000,73,17673.0,2556,102.24,2327,17673
40000,73,35479.0,2988,119.52,4521,35479
60000,73,53270.0,3252,130.08,6730,53270
80000,73,71000.0,3430,137.2,9000,71000
10000,73,8830.0,1612,64.48,1170,8830
200000,73,177810.0,3662,146.48,22190,177810
400000,73,355891.0,4054,162.16,44109,355891
600000,73,533853.0,4176,167.04,66147,533853
800000,73,711920.0,4184,167.36,88080,711920
1000000,73,889924.0,4191,167.64,110076,889924
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,88.0,50,2.0,12,88
200,74,168.0,92,3.68,32,168
2000,74,1761.0,652,26.08,239,1761
10000,74,8852.0,1128,45.12,1148,8852
20000,74,17744.0,1463,58.52,2256,17744
40000,74,35523.0,1677,67.08,4477,35523
60000,74,53262.0,1866,74.64,6738,53262
80000,74,71127.0,2285,91.4,8873,71127
10000,74,8852.0,1128,45.12,1148,8852
200000,74,177848.0,2655,106.2,22152,177848
400000,74,355732.0,3235,129.4,44268,355732
600000,74,533622.0,3627,145.08,66378,533622
800000,74,711622.0,3696,147.84,88378,711622
1000000,74,889764.0,3737,149.48,110236,889764
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,89.0,49,1.96,11,89
200,75,176.0,85,3.4,24,176
2000,75,1748.0,584,23.36,252,1748
10000,75,8857.0,1240,49.6,1143,8857
20000,75,17772.0,1690,67.6,2228,17772
40000,75,35526.0,2065,82.6,4474,35526
60000,75,53349.0,2230,89.2,6651,53349
80000,75,71133.0,2402,96.08,8867,71133
10000,75,8857.0,1240,49.6,1143,8857
200000,75,178048.0,2849,113.96,21952,178048
400000,75,355994.0,3228,129.12,44006,355994
600000,75,533933.0,3271,130.84,66067,533933
800000,75,711979.0,3497,139.88,88021,711979
1000000,75,890053.0,3510,140.4,109947,890053
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,87.0,52,2.08,13,87
200,76,178.0,107,4.28,22,178
2000,76,1774.0,784,31.36,226,1774
10000,76,8863.0,2003,80.12,1137,8863
20000,76,17752.0,2358,94.32,2248,17752
40000,76,35535.0,3080,123.2,4465,35535
60000,76,53336.0,3239,129.56,6664,53336
80000,76,71115.0,3319,132.76,8885,71115
10000,76,8863.0,2003,80.12,1137,8863
200000,76,177934.0,4011,160.44,22066,177934
400000,76,355894.0,4196,167.84,44106,355894
600000,76,534016.0,4269,170.76,65984,534016
800000,76,711936.0,4407,176.28,88064,711936
1000000,76,889783.0,4454,178.16,110217,889783
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,48,1.92,18,82
200,77,171.0,107,4.28,29,171
2000,77,1740.0,597,23.88,260,1740
10000,77,8853.0,1149,45.96,1147,8853
20000,77,17808.0,1338,53.52,2192,17808
40000,77,35575.0,1644,65.76,4425,35575
60000,77,53419.0,1694,67.76,6581,53419
80000,77,71199.0,1765,70.6,8801,71199
10000,77,8853.0,1149,45.96,1147,8853
200000,77,178031.0,2012,80.48,21969,178031
400000,77,355969.0,2127,85.08,44031,355969
600000,77,533880.0,2292,91.68,66120,533880
800000,77,712041.0,2297,91.88,87959,712041
1000000,77,890092.0,2345,93.8,109908,890092
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,89.0,46,1.84,11,89
200,78,178.0,92,3.68,22,178
2000,78,1780.0,880,35.2,220,1780
10000,78,8860.0,1814,72.56,1140,8860
20000,78,17768.0,2124,84.96,2232,17768
40000,78,35587.0,2327,93.08,4413,35587
60000,78,53389.0,2601,104.04,6611,53389
80000,78,71224.0,2915,116.6,8776,71224
10000,78,8860.0,1814,72.56,1140,8860
200000,78,178061.0,3404,136.16,21939,178061
400000,78,355885.0,3616,144.64,44115,355885
600000,78,533935.0,3853,154.12,66065,533935
800000,78,711923.0,4114,164.56,88077,711923
1000000,78,889850.0,4623,184.92,110150,889850
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,83.0,49,1.96,17,83
200,79,169.0,91,3.64,31,169
2000,79,1730.0,667,26.68,270,1730
10000,79,8805.0,1190,47.6,1195,8805
20000,79,17674.0,1892,75.68,2326,17674
40000,79,35453.0,2101,84.04,4547,35453
60000,79,53284.0,2484,99.36,6716,53284
80000,79,71056.0,2724,108.96,8944,71056
10000,79,8805.0,1190,47.6,1195,8805
200000,79,177814.0,3220,128.8,22186,177814
400000,79,355792.0,3410,136.4,44208,355792
600000,79,533825.0,3467,138.68,66175,533825
800000,79,711689.0,3911,156.44,88311,711689
1000000,79,889791.0,3944,157.76,110209,889791
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,84.0,54,2.16,16,84
200,80,173.0,101,4.04,27,173
2000,80,1722.0,859,34.36,278,1722
10000,80,8814.0,1246,49.84,1186,8814
20000,80,17761.0,1335,53.4,2239,17761
40000,80,35508.0,1596,63.84,4492,35508
60000,80,53338.0,1725,69.0,6662,53338
80000,80,71153.0,1789,71.56,8847,71153
10000,80,8814.0,1246,49.84,1186,8814
200000,80,177923.0,2234,89.36,22077,177923
400000,80,355943.0,2303,92.12,44057,355943
600000,80,534033.0,2320,92.8,65967,534033
800000,80,711794.0,2331,93.24,88206,711794
1000000,80,889710.0,2343,93.72,110290,889710
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,85.0,47,1.88,15,85
200,81,172.0,86,3.44,28,172
2000,81,1745.0,658,26.32,255,1745
