Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539848.0,409461,174.92,60152,539848
800000,43,719841.0,528778,207.67,80159,719841
1000000,43,899667.0,690836,211.16,100333,899667
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,67,0.36,14,86
200,44,175.0,137,0.72,25,175
2000,44,1771.0,1248,6.18,229,1771
10000,44,8945.0,5050,24.84,1055,8945
20000,44,17977.0,8700,48.88,2023,17977
40000,44,35921.0,16224,83.17,4079,35921
60000,44,53932.0,32773,89.98,6068,53932
80000,44,71842.0,43328,102.23,8158,71842
200000,44,179779.0,97293,144.48,20221,179779
400000,44,359644.0,146641,174.26,40356,359644
600000,44,539539.0,183794,199.2,60461,539539
800000,44,719482.0,346721,201.67,80518,719482
1000000,44,899190.0,396891,227.63,100810,899190
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,66,0.33,8,92
200,45,184.0,134,0.7,16,184
2000,45,1807.0,1241,6.72,193,1807
10000,45,9000.0,5776,19.24,1000,9000
20000,45,17985.0,12994,36.81,2015,17985
40000,45,36059.0,29583,69.56,3941,36059
60000,45,54023.0,42907,99.62,5977,54023
80000,45,72066.0,60071,125.97,7934,72066
200000,45,179782.0,147712,242.7,20218,179782
400000,45,359908.0,308356,264.87,40092,359908
600000,45,539814.0,422820,281.18,60186,539814
800000,45,719965.0,586119,284.14,80035,719965
1000000,45,900192.0,761282,287.09,99808,900192
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,66,0.33,9,91
200,46,183.0,134,0.69,17,183
2000,46,1808.0,1259,7.56,192,1808
10000,46,8982.0,4684,28.66,1018,8982
20000,46,17976.0,9754,42.81,2024,17976
40000,46,35994.0,18701,67.93,4006,35994
60000,46,54035.0,33076,83.05,5965,54035
80000,46,72013.0,46730,94.93,7987,72013
200000,46,180144.0,100673,149.06,19856,180144
400000,46,360135.0,217814,175.81,39865,360135
600000,46,539947.0,335405,217.74,60053,539947
800000,46,720056.0,403814,227.23,79944,720056
1000000,46,900087.0,457982,231.5,99913,900087
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,67,0.33,10,90
200,47,178.0,131,0.63,22,178
2000,47,1809.0,1234,5.48,191,1809
10000,47,8952.0,6150,20.08,1048,8952
20000,47,17923.0,11299,30.92,2077,17923
40000,47,35875.0,22273,45.86,4125,35875
60000,47,53892.0,33668,58.76,6108,53892
80000,47,71879.0,45842,78.08,8121,71879
200000,47,179914.0,79044,136.65,20086,179914
400000,47,360158.0,179816,146.15,39842,360158
600000,47,540227.0,269203,175.52,59773,540227
800000,47,720326.0,326819,192.74,79674,720326
1000000,47,900291.0,381103,200.41,99709,900291
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.33,9,91
200,48,179.0,133,0.7,21,179
2000,48,1793.0,1209,6.77,207,1793
10000,48,8963.0,5929,29.24,1037,8963
20000,48,17924.0,11455,41.86,2076,17924
40000,48,35897.0,21474,81.85,4103,35897
60000,48,53868.0,27170,94.25,6132,53868
80000,48,71814.0,31903,111.47,8186,71814
200000,48,179726.0,59830,168.75,20274,179726
400000,48,359651.0,225751,210.81,40349,359651
600000,48,539600.0,282904,228.48,60400,539600
800000,48,719554.0,329549,250.4,80446,719554
1000000,48,899472.0,428663,257.79,100528,899472
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,66,0.33,9,91
200,49,183.0,134,0.68,17,183
2000,49,1799.0,1447,6.62,201,1799
10000,49,9038.0,7397,24.37,962,9038
20000,49,18084.0,14531,37.34,1916,18084
40000,49,35999.0,25412,62.29,4001,35999
60000,49,53983.0,41787,89.0,6017,53983
80000,49,71969.0,53104,96.91,8031,71969
200000,49,179958.0,149588,162.84,20042,179958
400000,49,360028.0,285127,177.03,39972,360028
600000,49,540257.0,465323,252.16,59743,540257
800000,49,720162.0,638381,300.73,79838,720162
1000000,49,900143.0,804631,314.46,99857,900143
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,64,0.32,18,82
200,50,171.0,126,0.69,29,171
2000,50,1793.0,1237,5.81,207,1793
10000,50,8922.0,5638,26.19,1078,8922
20000,50,17874.0,10186,39.1,2126,17874
40000,50,35886.0,27002,54.17,4114,35886
60000,50,53863.0,40474,73.59,6137,53863
80000,50,71752.0,48819,93.66,8248,71752
200000,50,179670.0,129743,120.6,20330,179670
400000,50,359830.0,200267,142.76,40170,359830
600000,50,539665.0,286654,151.62,60335,539665
800000,50,719615.0,423032,153.46,80385,719615
1000000,50,899612.0,508400,159.9,100388,899612
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,66,0.34,10,90
200,51,175.0,129,0.69,25,175
2000,51,1787.0,1336,5.84,213,1787
10000,51,9008.0,6287,19.77,992,9008
20000,51,17991.0,11536,32.92,2009,17991
40000,51,36024.0,21748,54.26,3976,36024
60000,51,53941.0,32084,72.32,6059,53941
80000,51,71879.0,42691,75.58,8121,71879
200000,51,179792.0,94302,112.53,20208,179792
400000,51,359515.0,204703,164.29,40485,359515
600000,51,539683.0,215348,172.77,60317,539683
800000,51,719710.0,231261,180.95,80290,719710
1000000,51,899702.0,320503,220.33,100298,899702
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.34,6,94
200,52,184.0,134,0.69,16,184
2000,52,1803.0,1259,6.21,197,1803
10000,52,8962.0,5318,26.02,1038,8962
20000,52,17884.0,12144,51.52,2116,17884
40000,52,35751.0,25925,68.69,4249,35751
60000,52,53723.0,39240,78.82,6277,53723
80000,52,71673.0,54547,95.4,8327,71673
200000,52,179756.0,88543,99.39,20244,179756
400000,52,359764.0,172538,116.05,40236,359764
600000,52,539930.0,329141,122.79,60070,539930
800000,52,719812.0,431675,147.07,80188,719812
1000000,52,900059.0,608760,147.47,99941,900059
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,68,0.34,11,89
200,53,179.0,132,0.65,21,179
2000,53,1795.0,1242,6.08,205,1795
10000,53,8975.0,6564,30.58,1025,8975
20000,53,17941.0,11923,49.74,2059,17941
40000,53,35973.0,21069,64.36,4027,35973
60000,53,53935.0,30876,76.61,6065,53935
80000,53,71850.0,39712,102.85,8150,71850
200000,53,180033.0,64956,130.4,19967,180033
400000,53,359985.0,198458,165.16,40015,359985
600000,53,540092.0,264016,174.04,59908,540092
800000,53,720073.0,380167,184.22,79927,720073
1000000,53,900187.0,521298,186.43,99813,900187
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,66,0.32,10,90
200,54,176.0,129,0.65,24,176
2000,54,1798.0,1149,4.82,202,1798
10000,54,8992.0,5380,16.23,1008,8992
20000,54,17989.0,11997,25.59,2011,17989
40000,54,35930.0,23893,43.81,4070,35930
60000,54,53924.0,37162,52.76,6076,53924
80000,54,71873.0,50082,63.98,8127,71873
200000,54,179742.0,103191,88.93,20258,179742
400000,54,359895.0,237740,132.23,40105,359895
600000,54,540166.0,410660,154.89,59834,540166
800000,54,720099.0,522910,166.74,79901,720099
1000000,54,900089.0,610938,174.77,99911,900089
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,67,0.34,8,92
200,55,185.0,137,0.68,15,185
2000,55,1804.0,1388,5.93,196,1804
10000,55,8931.0,6357,25.42,1069,8931
20000,55,17937.0,10073,35.6,2063,17937
40000,55,35898.0,17484,51.71,4102,35898
60000,55,53959.0,21143,61.33,6041,53959
80000,55,71882.0,27668,77.97,8118,71882
200000,55,179870.0,71525,129.13,20130,179870
400000,55,359531.0,121179,156.41,40469,359531
600000,55,539623.0,222035,172.2,60377,539623
800000,55,719621.0,322850,192.77,80379,719621
1000000,55,899608.0,366401,195.07,100392,899608
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,68,0.32,8,92
200,56,180.0,141,0.71,20,180
2000,56,1793.0,1449,6.15,207,1793
10000,56,8986.0,6808,28.32,1014,8986
20000,56,17982.0,13814,48.47,2018,17982
40000,56,35980.0,20812,78.03,4020,35980
60000,56,53999.0,36083,95.28,6001,53999
80000,56,72017.0,51516,103.61,7983,72017
200000,56,179832.0,96621,178.27,20168,179832
400000,56,359915.0,126375,202.33,40085,359915
600000,56,539984.0,155238,213.75,60016,539984
800000,56,719912.0,196304,232.72,80088,719912
1000000,56,899932.0,324021,238.91,100068,899932
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,66,0.33,10,90
200,57,180.0,128,0.65,20,180
2000,57,1812.0,1167,6.78,188,1812
10000,57,8990.0,4197,17.82,1010,8990
20000,57,17999.0,7818,34.44,2001,17999
40000,57,35954.0,16108,56.25,4046,35954
60000,57,53992.0,26531,66.73,6008,53992
80000,57,71941.0,37404,83.56,8059,71941
200000,57,180054.0,123948,97.97,19946,180054
400000,57,360133.0,243150,159.75,39867,360133
600000,57,539935.0,342216,268.91,60065,539935
800000,57,719584.0,448295,306.07,80416,719584
1000000,57,899415.0,594830,314.67,100585,899415
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,66,0.33,11,89
200,58,177.0,132,0.66,23,177
2000,58,1787.0,1518,8.48,213,1787
10000,58,8947.0,7097,35.13,1053,8947
20000,58,17982.0,12519,51.8,2018,17982
40000,58,35805.0,23903,85.7,4195,35805
60000,58,53667.0,35056,127.23,6333,53667
80000,58,71665.0,47698,133.03,8335,71665
200000,58,179787.0,134833,148.75,20213,179787
400000,58,359918.0,323920,163.78,40082,359918
600000,58,540080.0,425504,172.07,59920,540080
800000,58,720043.0,503176,179.04,79957,720043
1000000,58,900022.0,664124,184.56,99978,900022
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,67,0.33,9,91
200,59,180.0,129,0.59,20,180
2000,59,1807.0,1260,6.47,193,1807
10000,59,9018.0,6526,16.46,982,9018
20000,59,18054.0,13290,23.89,1946,18054
40000,59,36016.0,25744,50.09,3984,36016
60000,59,54043.0,40816,56.59,5957,54043
80000,59,71984.0,54166,69.92,8016,71984
200000,59,179923.0,134002,125.33,20077,179923
400000,59,359908.0,281997,145.13,40092,359908
600000,59,539784.0,431041,157.07,60216,539784
800000,59,719744.0,528994,160.49,80256,719744
1000000,59,899696.0,710330,163.81,100304,899696
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,66,0.33,11,89
200,60,179.0,130,0.67,21,179
2000,60,1803.0,1122,5.63,197,1803
10000,60,9006.0,6235,18.25,994,9006
20000,60,18064.0,11728,29.67,1936,18064
40000,60,36035.0,24241,48.62,3965,36035
60000,60,54058.0,34942,54.99,5942,54058
80000,60,72078.0,43677,60.06,7922,72078
200000,60,180007.0,126724,122.58,19993,180007
400000,60,360061.0,264492,168.02,39939,360061
600000,60,540238.0,368492,198.8,59762,540238
800000,60,720052.0,493213,209.47,79948,720052
1000000,60,900195.0,597215,262.42,99805,900195
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,65,0.34,9,91
200,61,179.0,139,0.66,21,179
2000,61,1815.0,1354,7.03,185,1815
10000,61,8976.0,6562,25.2,1024,8976
20000,61,18002.0,12794,44.79,1998,18002
40000,61,36035.0,25184,71.09,3965,36035
60000,61,53968.0,41493,94.61,6032,53968
80000,61,71971.0,54130,121.28,8029,71971
200000,61,179821.0,102860,192.0,20179,179821
400000,61,359627.0,206177,229.42,40373,359627
600000,61,539600.0,281829,296.74,60400,539600
800000,61,719571.0,435949,300.05,80429,719571
1000000,61,899724.0,630892,348.19,100276,899724
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.33,12,88
200,62,172.0,138,0.69,28,172
2000,62,1812.0,1420,5.85,188,1812
10000,62,8997.0,6676,18.61,1003,8997
20000,62,17951.0,13016,32.06,2049,17951
40000,62,35934.0,28047,53.36,4066,35934
60000,62,53834.0,39956,69.67,6166,53834
80000,62,71798.0,53969,118.42,8202,71798
200000,62,179905.0,146766,137.56,20095,179905
400000,62,359826.0,252574,152.9,40174,359826
600000,62,539560.0,363310,194.55,60440,539560
800000,62,719416.0,516053,204.78,80584,719416
1000000,62,899406.0,702294,214.45,100594,899406
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.34,5,95
200,63,186.0,133,0.68,14,186
2000,63,1783.0,1384,5.99,217,1783
10000,63,8947.0,7801,30.46,1053,8947
20000,63,17905.0,12012,48.49,2095,17905
40000,63,35794.0,26835,71.98,4206,35794
60000,63,53713.0,39524,87.97,6287,53713
80000,63,71583.0,49085,107.12,8417,71583
200000,63,179420.0,124630,133.2,20580,179420
400000,63,359329.0,310940,146.59,40671,359329
600000,63,539246.0,486205,153.63,60754,539246
800000,63,719295.0,626238,161.65,80705,719295
1000000,63,899096.0,813836,163.52,100904,899096
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,68,0.33,14,86
200,64,178.0,137,0.68,22,178
2000,64,1807.0,1358,6.79,193,1807
10000,64,8984.0,6615,18.69,1016,8984
20000,64,17935.0,12976,24.48,2065,17935
40000,64,35920.0,26567,39.79,4080,35920
60000,64,53934.0,41161,46.91,6066,53934
80000,64,71998.0,57879,73.47,8002,71998
200000,64,179785.0,128321,130.14,20215,179785
400000,64,359751.0,196819,205.09,40249,359751
600000,64,539755.0,251528,217.55,60245,539755
800000,64,719532.0,330579,256.71,80468,719532
1000000,64,899627.0,405340,269.22,100373,899627
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.34,9,91
200,65,179.0,136,0.73,21,179
2000,65,1776.0,1339,7.7,224,1776
10000,65,9000.0,6282,31.5,1000,9000
20000,65,18002.0,11136,47.64,1998,18002
40000,65,36039.0,20503,74.04,3961,36039
60000,65,54016.0,34261,89.37,5984,54016
80000,65,71944.0,46997,104.73,8056,71944
200000,65,179887.0,109921,135.72,20113,179887
400000,65,359791.0,195385,172.14,40209,359791
600000,65,539859.0,309241,184.52,60141,539859
800000,65,719739.0,405849,188.37,80261,719739
1000000,65,899724.0,441334,191.69,100276,899724
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,66,0.33,18,82
200,66,174.0,132,0.64,26,174
2000,66,1824.0,1350,7.36,176,1824
10000,66,9025.0,6683,30.3,975,9025
20000,66,18014.0,13287,46.77,1986,18014
40000,66,35983.0,26510,94.89,4017,35983
60000,66,53943.0,40200,142.22,6057,53943
80000,66,71878.0,54280,157.05,8122,71878
200000,66,179831.0,126627,211.25,20169,179831
400000,66,359757.0,200646,236.45,40243,359757
600000,66,539907.0,229287,261.36,60093,539907
800000,66,720030.0,277358,264.97,79970,720030
1000000,66,899866.0,318286,293.3,100134,899866
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,67,0.33,12,88
200,67,176.0,137,0.69,24,176
2000,67,1775.0,1421,7.17,225,1775
10000,67,8977.0,7436,25.84,1023,8977
20000,67,17945.0,14205,47.95,2055,17945
40000,67,35959.0,26513,56.02,4041,35959
60000,67,53919.0,40850,72.52,6081,53919
80000,67,71845.0,53794,81.99,8155,71845
200000,67,179745.0,104582,137.03,20255,179745
400000,67,359550.0,172420,208.2,40450,359550
600000,67,539304.0,283321,230.21,60696,539304
800000,67,719510.0,472256,234.34,80490,719510
1000000,67,899609.0,539029,242.81,100391,899609
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.33,6,94
200,68,182.0,133,0.67,18,182
2000,68,1811.0,1274,5.38,189,1811
10000,68,9040.0,5385,20.5,960,9040
20000,68,18031.0,10810,33.03,1969,18031
40000,68,36014.0,21059,47.11,3986,36014
60000,68,54061.0,31631,53.38,5939,54061
80000,68,72066.0,43093,64.39,7934,72066
200000,68,180115.0,106261,95.54,19885,180115
400000,68,359948.0,197728,149.85,40052,359948
600000,68,539838.0,265427,181.3,60162,539838
800000,68,719781.0,325429,208.54,80219,719781
1000000,68,899810.0,500382,248.44,100190,899810
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,69,0.36,9,91
200,69,178.0,132,0.73,22,178
2000,69,1805.0,1345,6.19,195,1805
10000,69,8985.0,6257,23.98,1015,8985
20000,69,17908.0,13282,32.39,2092,17908
40000,69,35911.0,19649,37.1,4089,35911
60000,69,53824.0,28591,57.43,6176,53824
80000,69,71833.0,42145,65.89,8167,71833
200000,69,179844.0,108496,108.83,20156,179844
400000,69,359735.0,197907,173.07,40265,359735
600000,69,539881.0,363864,175.34,60119,539881
800000,69,720041.0,463655,176.33,79959,720041
1000000,69,900005.0,639884,203.61,99995,900005
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,66,0.34,13,87
200,70,175.0,133,0.7,25,175
2000,70,1794.0,1304,5.52,206,1794
10000,70,8987.0,6551,21.11,1013,8987
20000,70,17977.0,13068,28.54,2023,17977
40000,70,35964.0,26884,48.61,4036,35964
60000,70,53938.0,40375,61.43,6062,53938
80000,70,71957.0,52435,70.86,8043,71957
200000,70,180041.0,121270,101.68,19959,180041
400000,70,360002.0,226821,115.41,39998,360002
600000,70,540013.0,332148,119.23,59987,540013
800000,70,720006.0,403730,121.7,79994,720006
1000000,70,900349.0,570321,121.73,99651,900349
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.33,14,86
200,71,170.0,136,0.61,30,170
2000,71,1792.0,1296,5.46,208,1792
10000,71,8976.0,6275,19.01,1024,8976
20000,71,17994.0,9553,30.75,2006,17994
40000,71,36062.0,16198,46.11,3938,36062
60000,71,54011.0,25794,63.74,5989,54011
80000,71,71888.0,37388,78.27,8112,71888
200000,71,179984.0,100362,101.84,20016,179984
400000,71,359991.0,147554,146.68,40009,359991
600000,71,540395.0,158225,149.01,59605,540395
800000,71,720263.0,257113,174.99,79737,720263
1000000,71,900186.0,291969,190.11,99814,900186
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,68,0.34,9,91
200,72,180.0,138,0.68,20,180
2000,72,1793.0,1374,7.2,207,1793
10000,72,8940.0,6484,27.94,1060,8940
20000,72,17934.0,12267,50.89,2066,17934
40000,72,35888.0,22684,81.54,4112,35888
60000,72,53864.0,27833,105.33,6136,53864
80000,72,71858.0,34395,110.23,8142,71858
200000,72,179943.0,89997,147.18,20057,179943
400000,72,359946.0,204631,188.18,40054,359946
600000,72,539743.0,331835,198.07,60257,539743
800000,72,719453.0,378713,209.27,80547,719453
1000000,72,899445.0,496882,211.12,100555,899445
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,65,0.31,15,85
200,73,184.0,130,0.64,16,184
2000,73,1795.0,1184,5.52,205,1795
10000,73,8969.0,5273,24.17,1031,8969
20000,73,17932.0,10014,39.6,2068,17932
40000,73,35959.0,19023,54.22,4041,35959
60000,73,53948.0,31373,68.94,6052,53948
80000,73,71869.0,42243,97.53,8131,71869
200000,73,179804.0,87864,169.58,20196,179804
400000,73,359927.0,126583,191.21,40073,359927
600000,73,539808.0,158050,223.34,60192,539808
800000,73,719721.0,273067,342.38,80279,719721
1000000,73,899754.0,429238,349.4,100246,899754
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,65,0.34,8,92
200,74,177.0,134,0.63,23,177
2000,74,1802.0,1264,5.73,198,1802
10000,74,8968.0,6514,27.09,1032,8968
20000,74,17951.0,13103,52.15,2049,17951
40000,74,35939.0,24908,63.45,4061,35939
60000,74,53851.0,38729,84.31,6149,53851
80000,74,71899.0,44124,118.81,8101,71899
200000,74,179887.0,102045,139.94,20113,179887
400000,74,359690.0,255414,203.51,40310,359690
600000,74,539540.0,383267,240.8,60460,539540
800000,74,719533.0,517987,244.13,80467,719533
1000000,74,899695.0,535954,252.94,100305,899695
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.33,8,92
200,75,183.0,131,0.67,17,183
2000,75,1792.0,1211,5.28,208,1792
10000,75,9005.0,6511,19.31,995,9005
20000,75,18007.0,11445,39.77,1993,18007
40000,75,35979.0,20548,56.52,4021,35979
60000,75,53995.0,29383,69.86,6005,53995
80000,75,71949.0,37821,95.66,8051,71949
200000,75,180014.0,73166,171.97,19986,180014
400000,75,359874.0,147894,261.13,40126,359874
600000,75,539727.0,248096,303.04,60273,539727
800000,75,719876.0,411884,309.13,80124,719876
1000000,75,899952.0,579804,325.26,100048,899952
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,68,0.34,11,89
200,76,181.0,133,0.67,19,181
2000,76,1814.0,1449,6.81,186,1814
10000,76,9019.0,6627,20.7,981,9019
20000,76,18002.0,12664,34.39,1998,18002
40000,76,36000.0,21524,54.79,4000,36000
60000,76,53974.0,32209,72.09,6026,53974
80000,76,71943.0,44046,88.06,8057,71943
200000,76,179930.0,106342,141.53,20070,179930
400000,76,359814.0,160474,182.57,40186,359814
600000,76,539987.0,266312,193.71,60013,539987
800000,76,719930.0,345332,213.6,80070,719930
1000000,76,899782.0,473715,219.63,100218,899782
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,68,0.32,16,84
200,77,173.0,131,0.6,27,173
2000,77,1780.0,1375,4.85,220,1780
10000,77,8987.0,5794,20.43,1013,8987
20000,77,18035.0,8764,30.28,1965,18035
40000,77,35981.0,16060,55.71,4019,35981
60000,77,54001.0,23059,65.17,5999,54001
80000,77,71990.0,30890,69.37,8010,71990
200000,77,179949.0,92328,109.51,20051,179949
400000,77,359827.0,159505,160.2,40173,359827
600000,77,539696.0,286816,168.46,60304,539696
800000,77,719812.0,418063,197.77,80188,719812
1000000,77,899856.0,477865,199.29,100144,899856
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,66,0.33,7,93
200,78,184.0,133,0.67,16,184
2000,78,1810.0,1238,6.12,190,1810
10000,78,8993.0,5852,23.8,1007,8993
20000,78,18006.0,11462,43.02,1994,18006
40000,78,36004.0,20019,63.41,3996,36004
60000,78,53971.0,30827,92.23,6029,53971
80000,78,72011.0,42677,98.53,7989,72011
200000,78,179980.0,119876,152.62,20020,179980
400000,78,359752.0,244272,205.72,40248,359752
600000,78,539848.0,388621,228.13,60152,539848
800000,78,719814.0,444800,239.42,80186,719814
1000000,78,899785.0,617709,252.45,100215,899785
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,68,0.34,14,86
200,79,178.0,134,0.69,22,178
2000,79,1778.0,1265,6.02,222,1778
10000,79,8941.0,5858,20.98,1059,8941
20000,79,17936.0,10583,30.85,2064,17936
40000,79,35883.0,21639,62.16,4117,35883
60000,79,53919.0,27436,68.3,6081,53919
80000,79,71893.0,33377,79.31,8107,71893
200000,79,179763.0,79699,117.94,20237,179763
400000,79,359737.0,168199,128.59,40263,359737
600000,79,539774.0,268129,130.21,60226,539774
800000,79,719651.0,372204,142.15,80349,719651
1000000,79,899721.0,529314,144.18,100279,899721
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,67,0.33,11,89
200,80,181.0,135,0.65,19,181
2000,80,1767.0,1435,6.76,233,1767
10000,80,8944.0,5707,26.8,1056,8944
20000,80,17977.0,10639,36.61,2023,17977
40000,80,35913.0,22438,62.67,4087,35913
60000,80,53921.0,31155,75.15,6079,53921
80000,80,71970.0,37702,78.89,8030,71970
200000,80,179902.0,107556,170.78,20098,179902
400000,80,359903.0,245593,225.09,40097,359903
600000,80,539957.0,335312,258.5,60043,539957
800000,80,719719.0,376095,294.07,80281,719719
1000000,80,899565.0,468253,311.89,100435,899565
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,66,0.33,11,89
200,81,180.0,132,0.66,20,180
2000,81,1789.0,1311,6.27,211,1789
10000,81,9023.0,6202,27.57,977,9023
20000,81,18004.0,11670,51.64,1996,18004
40000,81,35953.0,23086,79.62,4047,35953
60000,81,53959.0,38111,100.56,6041,53959
80000,81,72018.0,42592,119.05,7982,72018
200000,81,179862.0,83362,194.8,20138,179862
400000,81,359899.0,160771,227.48,40101,359899
600000,81,539878.0,265608,252.8,60122,539878
800000,81,719714.0,352950,263.18,80286,719714
1000000,81,899862.0,516244,264.59,100138,899862
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.33,10,90
200,82,175.0,132,0.67,25,175
2000,82,1787.0,1569,7.36,213,1787
10000,82,8971.0,7957,21.28,1029,8971
20000,82,17954.0,14293,52.62,2046,17954
40000,82,35901.0,27679,68.2,4099,35901
60000,82,53914.0,38714,84.34,6086,53914
80000,82,71935.0,54127,87.16,8065,71935
200000,82,180072.0,142884,124.27,19928,180072
400000,82,359904.0,268553,225.31,40096,359904
600000,82,539693.0,419884,275.88,60307,539693
800000,82,719562.0,557984,299.07,80438,719562
1000000,82,899468.0,676764,314.05,100532,899468
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.33,7,93
200,83,182.0,130,0.65,18,182
2000,83,1788.0,1289,6.17,212,1788
10000,83,8977.0,5325,17.68,1023,8977
20000,83,17907.0,10130,27.13,2093,17907
40000,83,35950.0,18086,39.46,4050,35950
60000,83,53878.0,31470,51.38,6122,53878
80000,83,71814.0,38668,53.67,8186,71814
200000,83,179874.0,95232,83.49,20126,179874
400000,83,360157.0,278966,116.94,39843,360157
600000,83,540213.0,389243,136.75,59787,540213
800000,83,719962.0,469204,143.83,80038,719962
1000000,83,900043.0,604225,195.5,99957,900043
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,68,0.34,15,85
200,84,173.0,134,0.66,27,173
2000,84,1809.0,1441,6.92,191,1809
10000,84,9022.0,7092,30.96,978,9022
20000,84,18016.0,15573,48.24,1984,18016
40000,84,35970.0,28883,82.27,4030,35970
60000,84,53901.0,43221,106.61,6099,53901
80000,84,71854.0,56749,121.94,8146,71854
200000,84,179848.0,128114,197.36,20152,179848
400000,84,359654.0,229943,249.88,40346,359654
600000,84,539518.0,362047,271.75,60482,539518
800000,84,719472.0,417724,282.99,80528,719472
1000000,84,899251.0,522738,289.55,100749,899251
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,66,0.33,8,92
200,85,182.0,135,0.65,18,182
2000,85,1815.0,1274,5.59,185,1815
10000,85,8986.0,5574,23.29,1014,8986
20000,85,17946.0,10836,44.64,2054,17946
40000,85,35984.0,16190,79.09,4016,35984
60000,85,53918.0,22559,96.49,6082,53918
80000,85,71962.0,27253,104.29,8038,71962
200000,85,179877.0,93773,190.33,20123,179877
400000,85,359624.0,169277,365.04,40376,359624
600000,85,539340.0,244413,422.98,60660,539340
800000,85,719249.0,275205,451.24,80751,719249
1000000,85,899412.0,465159,454.31,100588,899412
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.32,11,89
200,86,178.0,129,0.63,22,178
2000,86,1815.0,1187,5.67,185,1815
10000,86,9012.0,5488,19.0,988,9012
20000,86,17971.0,10514,27.86,2029,17971
40000,86,35859.0,20822,47.41,4141,35859
60000,86,53824.0,29275,55.98,6176,53824
80000,86,71858.0,34077,58.62,8142,71858
200000,86,179809.0,82105,82.98,20191,179809
