Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,24,17673.0,1183,112.38,2327,17673
40000,24,35601.0,1375,130.62,4399,35601
60000,24,53409.0,1494,141.93,6591,53409
80000,24,71250.0,1587,150.76,8750,71250
10000,24,8824.0,985,93.57,1176,8824
200000,24,178676.0,1632,155.04,21324,178676
400000,24,357896.0,1893,179.83,42104,357896
600000,24,536831.0,2032,193.04,63169,536831
800000,24,715625.0,2079,197.5,84375,715625
1000000,24,894714.0,2090,198.55,105286,894714
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.19,1,2
100,25,87.0,65,6.17,13,87
200,25,172.0,125,11.88,28,172
2000,25,1737.0,649,61.65,263,1737
10000,25,8822.0,1205,114.47,1178,8822
20000,25,17789.0,1293,122.83,2211,17789
40000,25,35711.0,1564,148.58,4289,35711
60000,25,53604.0,1679,159.5,6396,53604
80000,25,71469.0,1712,162.64,8531,71469
10000,25,8822.0,1205,114.47,1178,8822
200000,25,178972.0,1948,185.06,21028,178972
400000,25,357940.0,2328,221.16,42060,357940
600000,25,536871.0,2420,229.9,63129,536871
800000,25,715805.0,2488,236.36,84195,715805
1000000,25,894857.0,2531,240.44,105143,894857
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.19,0,3
100,26,87.0,65,6.17,13,87
200,26,166.0,119,11.31,34,166
2000,26,1739.0,762,72.39,261,1739
10000,26,8810.0,1364,129.58,1190,8810
20000,26,17736.0,1586,150.67,2264,17736
40000,26,35659.0,1833,174.13,4341,35659
60000,26,53557.0,1900,180.5,6443,53557
80000,26,71441.0,1944,184.68,8559,71441
10000,26,8810.0,1364,129.58,1190,8810
200000,26,178667.0,2186,207.67,21333,178667
400000,26,357857.0,2378,225.91,42143,357857
600000,26,536856.0,2421,229.99,63144,536856
800000,26,715756.0,2449,232.65,84244,715756
1000000,26,894753.0,2534,240.73,105247,894753
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.19,1,2
100,27,86.0,67,6.36,14,86
200,27,168.0,130,12.35,32,168
2000,27,1725.0,670,63.65,275,1725
10000,27,8845.0,1215,115.42,1155,8845
20000,27,17780.0,1389,131.95,2220,17780
40000,27,35657.0,1617,153.61,4343,35657
60000,27,53487.0,1804,171.38,6513,53487
80000,27,71350.0,1864,177.08,8650,71350
10000,27,8845.0,1215,115.42,1155,8845
200000,27,178735.0,2164,205.58,21265,178735
400000,27,357850.0,2319,220.3,42150,357850
600000,27,536804.0,2368,224.96,63196,536804
800000,27,715789.0,2403,228.28,84211,715789
1000000,27,895085.0,2435,231.32,104915,895085
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.19,0,3
100,28,82.0,62,5.89,18,82
200,28,168.0,116,11.02,32,168
2000,28,1761.0,586,55.67,239,1761
10000,28,8857.0,1055,100.22,1143,8857
20000,28,17778.0,1204,114.38,2222,17778
40000,28,35625.0,1337,127.01,4375,35625
60000,28,53504.0,1367,129.86,6496,53504
80000,28,71393.0,1391,132.14,8607,71393
10000,28,8857.0,1055,100.22,1143,8857
200000,28,178896.0,1673,158.93,21104,178896
400000,28,357644.0,1853,176.03,42356,357644
600000,28,536393.0,1920,182.4,63607,536393
800000,28,715153.0,1960,186.2,84847,715153
1000000,28,894038.0,1971,187.24,105962,894038
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.19,1,2
100,29,80.0,62,5.89,20,80
200,29,167.0,122,11.59,33,167
2000,29,1745.0,594,56.43,255,1745
10000,29,8871.0,1058,100.51,1129,8871
20000,29,17806.0,1219,115.8,2194,17806
40000,29,35671.0,1507,143.16,4329,35671
60000,29,53605.0,1537,146.01,6395,53605
80000,29,71458.0,1608,152.76,8542,71458
10000,29,8871.0,1058,100.51,1129,8871
200000,29,178746.0,1803,171.28,21254,178746
400000,29,357964.0,1865,177.17,42036,357964
600000,29,537195.0,1874,178.03,62805,537195
800000,29,716247.0,1908,181.26,83753,716247
1000000,29,895299.0,1921,182.49,104701,895299
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.19,1,2
100,30,86.0,65,6.17,14,86
200,30,165.0,128,12.16,35,165
2000,30,1693.0,855,81.22,307,1693
10000,30,8804.0,1353,128.53,1196,8804
20000,30,17786.0,1479,140.5,2214,17786
40000,30,35607.0,1758,167.01,4393,35607
60000,30,53538.0,1888,179.36,6462,53538
80000,30,71426.0,1966,186.77,8574,71426
10000,30,8804.0,1353,128.53,1196,8804
200000,30,178807.0,2151,204.34,21193,178807
400000,30,357547.0,2315,219.92,42453,357547
600000,30,536638.0,2385,226.57,63362,536638
800000,30,715608.0,2449,232.65,84392,715608
1000000,30,894608.0,2500,237.5,105392,894608
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.19,1,2
100,31,82.0,62,5.89,18,82
200,31,165.0,120,11.4,35,165
2000,31,1705.0,678,64.41,295,1705
10000,31,8845.0,1255,119.22,1155,8845
20000,31,17775.0,1440,136.8,2225,17775
40000,31,35696.0,1603,152.28,4304,35696
60000,31,53576.0,1642,155.99,6424,53576
80000,31,71463.0,1722,163.59,8537,71463
10000,31,8845.0,1255,119.22,1155,8845
200000,31,178840.0,1831,173.94,21160,178840
400000,31,357625.0,1983,188.38,42375,357625
600000,31,536580.0,2029,192.75,63420,536580
800000,31,715753.0,2045,194.27,84247,715753
1000000,31,894610.0,2091,198.64,105390,894610
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.19,0,3
100,32,83.0,64,6.08,17,83
200,32,168.0,125,11.88,32,168
2000,32,1721.0,732,69.54,279,1721
10000,32,8781.0,1503,142.78,1219,8781
20000,32,17729.0,1635,155.32,2271,17729
40000,32,35633.0,1850,175.75,4367,35633
60000,32,53476.0,1995,189.52,6524,53476
80000,32,71347.0,2029,192.75,8653,71347
10000,32,8781.0,1503,142.78,1219,8781
200000,32,178864.0,2188,207.86,21136,178864
400000,32,357905.0,2282,216.79,42095,357905
600000,32,537010.0,2316,220.02,62990,537010
800000,32,715975.0,2374,225.53,84025,715975
1000000,32,895189.0,2427,230.56,104811,895189
2,33,2.0,1,0.09,0,2
3,33,2.0,2,0.19,1,2
100,33,81.0,63,5.98,19,81
200,33,169.0,120,11.4,31,169
2000,33,1723.0,703,66.78,277,1723
10000,33,8834.0,1394,132.43,1166,8834
20000,33,17715.0,1663,157.98,2285,17715
40000,33,35583.0,1884,178.98,4417,35583
60000,33,53481.0,1922,182.59,6519,53481
80000,33,71389.0,1936,183.92,8611,71389
10000,33,8834.0,1394,132.43,1166,8834
200000,33,178792.0,2113,200.73,21208,178792
400000,33,357746.0,2200,209.0,42254,357746
600000,33,536414.0,2347,222.96,63586,536414
800000,33,715479.0,2412,229.14,84521,715479
1000000,33,894430.0,2547,241.96,105570,894430
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.19,0,3
100,34,84.0,66,6.27,16,84
200,34,166.0,130,12.35,34,166
2000,34,1720.0,740,70.3,280,1720
10000,34,8844.0,1176,111.72,1156,8844
20000,34,17756.0,1317,125.11,2244,17756
40000,34,35762.0,1454,138.13,4238,35762
60000,34,53603.0,1519,144.3,6397,53603
80000,34,71579.0,1765,167.67,8421,71579
10000,34,8844.0,1176,111.72,1156,8844
200000,34,179111.0,2043,194.08,20889,179111
400000,34,358099.0,2297,218.21,41901,358099
600000,34,536943.0,2319,220.3,63057,536943
800000,34,715743.0,2378,225.91,84257,715743
1000000,34,894672.0,2415,229.42,105328,894672
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.19,1,2
100,35,84.0,65,6.17,16,84
200,35,162.0,127,12.07,38,162
2000,35,1725.0,630,59.85,275,1725
10000,35,8837.0,1206,114.57,1163,8837
20000,35,17782.0,1392,132.24,2218,17782
40000,35,35676.0,1716,163.02,4324,35676
60000,35,53457.0,1939,184.2,6543,53457
80000,35,71237.0,2020,191.9,8763,71237
10000,35,8837.0,1206,114.57,1163,8837
200000,35,178699.0,2095,199.02,21301,178699
400000,35,357892.0,2162,205.39,42108,357892
600000,35,537044.0,2183,207.38,62956,537044
800000,35,716085.0,2204,209.38,83915,716085
1000000,35,895215.0,2229,211.75,104785,895215
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.19,1,2
100,36,84.0,64,6.08,16,84
200,36,163.0,122,11.59,37,163
2000,36,1723.0,553,52.53,277,1723
10000,36,8839.0,906,86.07,1161,8839
20000,36,17758.0,1090,103.55,2242,17758
40000,36,35601.0,1262,119.89,4399,35601
60000,36,53515.0,1479,140.5,6485,53515
80000,36,71419.0,1524,144.78,8581,71419
10000,36,8839.0,906,86.07,1161,8839
200000,36,178954.0,1596,151.62,21046,178954
400000,36,357781.0,1785,169.57,42219,357781
600000,36,536981.0,1865,177.17,63019,536981
800000,36,716073.0,1882,178.79,83927,716073
1000000,36,894991.0,2277,216.31,105009,894991
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.19,2,1
100,37,70.0,60,5.7,30,70
200,37,161.0,120,11.4,39,161
2000,37,1736.0,514,48.83,264,1736
10000,37,8835.0,1015,96.42,1165,8835
20000,37,17748.0,1335,126.82,2252,17748
40000,37,35590.0,1495,142.02,4410,35590
60000,37,53477.0,1592,151.24,6523,53477
80000,37,71341.0,1661,157.79,8659,71341
10000,37,8835.0,1015,96.42,1165,8835
200000,37,178845.0,1934,183.73,21155,178845
400000,37,357622.0,2087,198.26,42378,357622
600000,37,536646.0,2311,219.54,63354,536646
800000,37,715756.0,2352,223.44,84244,715756
1000000,37,894691.0,2442,231.99,105309,894691
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.19,0,3
100,38,84.0,65,6.17,16,84
200,38,173.0,129,12.26,27,173
2000,38,1739.0,774,73.53,261,1739
10000,38,8769.0,1553,147.53,1231,8769
20000,38,17716.0,1793,170.33,2284,17716
40000,38,35545.0,1937,184.01,4455,35545
60000,38,53470.0,2004,190.38,6530,53470
80000,38,71348.0,2087,198.26,8652,71348
10000,38,8769.0,1553,147.53,1231,8769
200000,38,178805.0,2195,208.52,21195,178805
400000,38,357855.0,2261,214.79,42145,357855
600000,38,536871.0,2327,221.06,63129,536871
800000,38,715832.0,2361,224.29,84168,715832
1000000,38,894555.0,2421,229.99,105445,894555
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.19,0,3
100,39,84.0,63,5.98,16,84
200,39,169.0,123,11.69,31,169
2000,39,1727.0,711,67.54,273,1727
10000,39,8856.0,1124,106.78,1144,8856
20000,39,17786.0,1313,124.73,2214,17786
40000,39,35720.0,1510,143.45,4280,35720
60000,39,53566.0,1594,151.43,6434,53566
80000,39,71444.0,1695,161.02,8556,71444
10000,39,8856.0,1124,106.78,1144,8856
200000,39,178804.0,2001,190.09,21196,178804
400000,39,357725.0,2091,198.64,42275,357725
600000,39,536824.0,2115,200.92,63176,536824
800000,39,715680.0,2168,205.96,84320,715680
1000000,39,894697.0,2183,207.38,105303,894697
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.19,0,3
100,40,87.0,65,6.17,13,87
200,40,173.0,122,11.59,27,173
2000,40,1744.0,633,60.13,256,1744
10000,40,8842.0,1364,129.58,1158,8842
20000,40,17784.0,1591,151.14,2216,17784
40000,40,35566.0,2130,202.35,4434,35566
60000,40,53455.0,2173,206.43,6545,53455
80000,40,71405.0,2185,207.57,8595,71405
10000,40,8842.0,1364,129.58,1158,8842
200000,40,178764.0,2431,230.94,21236,178764
400000,40,357582.0,2592,246.24,42418,357582
600000,40,536720.0,2688,255.36,63280,536720
800000,40,715566.0,2786,264.67,84434,715566
1000000,40,894540.0,2827,268.57,105460,894540
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.19,0,3
