Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536831.0,231720,123.17,63169,536831
800000,43,715850.0,393002,127.26,84150,715850
1000000,43,894673.0,524297,135.32,105327,894673
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,64,1.49,14,86
200,44,175.0,128,2.83,25,175
2000,44,1745.0,1029,14.98,255,1745
10000,44,8879.0,5153,41.4,1121,8879
20000,44,17896.0,8834,46.8,2104,17896
40000,44,35759.0,16878,58.59,4241,35759
60000,44,53674.0,31850,61.16,6326,53674
80000,44,71512.0,42646,65.21,8488,71512
200000,44,178910.0,74731,77.04,21090,178910
400000,44,357809.0,197952,85.91,42191,357809
600000,44,536726.0,303446,90.54,63274,536726
800000,44,715686.0,413045,91.35,84314,715686
1000000,44,894408.0,480531,93.51,105592,894408
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,66,1.44,10,90
200,45,182.0,135,2.92,18,182
2000,45,1778.0,1298,17.64,222,1778
10000,45,8919.0,5113,41.27,1081,8919
20000,45,17859.0,11052,58.32,2141,17859
40000,45,35868.0,27566,70.34,4132,35868
60000,45,53747.0,38811,74.21,6253,53747
80000,45,71704.0,51364,76.28,8296,71704
200000,45,178842.0,117566,114.62,21158,178842
400000,45,357990.0,262209,127.17,42010,357990
600000,45,536869.0,363043,131.27,63131,536869
800000,45,716037.0,507181,132.12,83963,716037
1000000,45,895219.0,538188,132.84,104781,895219
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,66,1.49,10,90
200,46,180.0,132,2.97,20,180
2000,46,1783.0,1416,19.13,217,1783
10000,46,8908.0,6993,53.06,1092,8908
20000,46,17857.0,12336,69.44,2143,17857
40000,46,35807.0,25262,74.84,4193,35807
60000,46,53770.0,33647,77.76,6230,53770
80000,46,71645.0,46064,86.67,8355,71645
200000,46,179211.0,80982,115.29,20789,179211
400000,46,358201.0,188704,127.44,41799,358201
600000,46,536999.0,284388,139.05,63001,536999
800000,46,716135.0,343424,139.95,83865,716135
1000000,46,895148.0,438350,142.11,104852,895148
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,66,1.49,12,88
200,47,175.0,134,2.92,25,175
2000,47,1781.0,1254,21.38,219,1781
10000,47,8855.0,6392,70.61,1145,8855
20000,47,17771.0,13665,85.1,2229,17771
40000,47,35609.0,18702,95.04,4391,35609
60000,47,53541.0,21529,103.14,6459,53541
80000,47,71415.0,26197,109.44,8585,71415
200000,47,178916.0,80330,119.3,21084,178916
400000,47,358139.0,172881,125.06,41861,358139
600000,47,537270.0,288834,129.11,62730,537270
800000,47,716340.0,328817,135.95,83660,716340
1000000,47,895363.0,417703,144.36,104637,895363
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,68,1.53,10,90
200,48,177.0,134,3.15,23,177
2000,48,1769.0,1257,20.61,231,1769
10000,48,8883.0,6007,56.12,1117,8883
20000,48,17793.0,12019,81.63,2207,17793
40000,48,35706.0,24907,87.03,4294,35706
60000,48,53595.0,38650,92.57,6405,53595
80000,48,71447.0,48781,119.3,8553,71447
200000,48,178787.0,103169,138.47,21213,178787
400000,48,357779.0,259617,142.29,42221,357779
600000,48,536696.0,397710,143.59,63304,536696
800000,48,715634.0,588503,145.57,84366,715634
1000000,48,894582.0,714179,147.01,105418,894582
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,67,1.49,11,89
200,49,180.0,136,2.92,20,180
2000,49,1772.0,1072,18.09,228,1772
10000,49,8964.0,5382,48.24,1036,8964
20000,49,17942.0,11379,70.74,2058,17942
40000,49,35762.0,21316,86.45,4238,35762
60000,49,53666.0,28014,89.91,6334,53666
80000,49,71563.0,44343,94.41,8437,71563
200000,49,178996.0,91569,112.86,21004,178996
400000,49,358080.0,211331,133.47,41920,358080
600000,49,537369.0,341401,145.17,62631,537369
800000,49,716285.0,479115,156.69,83715,716285
1000000,49,895275.0,582186,157.54,104725,895275
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,79.0,67,1.53,21,79
200,50,168.0,134,3.19,32,168
2000,50,1757.0,1247,22.91,243,1757
10000,50,8828.0,4425,60.62,1172,8828
20000,50,17728.0,11782,69.53,2272,17728
40000,50,35658.0,29875,77.63,4342,35658
60000,50,53546.0,40506,95.85,6454,53546
80000,50,71343.0,52867,101.25,8657,71343
200000,50,178662.0,122377,109.31,21338,178662
400000,50,357814.0,227818,113.04,42186,357814
600000,50,536616.0,330871,114.17,63384,536616
800000,50,715465.0,418448,118.31,84535,715465
1000000,50,894468.0,470467,118.71,105532,894468
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,88.0,65,1.35,12,88
200,51,172.0,127,2.52,28,172
2000,51,1761.0,1202,18.32,239,1761
10000,51,8934.0,6379,45.95,1066,8934
20000,51,17853.0,13147,60.17,2147,17853
40000,51,35795.0,26653,69.48,4205,35795
60000,51,53618.0,36065,78.17,6382,53618
80000,51,71459.0,50928,81.54,8541,71459
200000,51,178827.0,136615,92.88,21173,178827
400000,51,357609.0,211162,96.48,42391,357609
600000,51,536762.0,220826,98.55,63238,536762
800000,51,715814.0,256677,99.81,84186,715814
1000000,51,894853.0,330901,102.87,105147,894853
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,91.0,64,1.49,9,91
200,52,179.0,131,2.7,21,179
2000,52,1780.0,1128,14.04,220,1780
10000,52,8894.0,4543,43.16,1106,8894
20000,52,17772.0,10664,60.84,2228,17772
40000,52,35544.0,22418,84.38,4456,35544
60000,52,53416.0,36866,85.32,6584,53416
80000,52,71278.0,51362,96.98,8722,71278
200000,52,178716.0,141842,100.13,21284,178716
400000,52,357709.0,298195,112.41,42291,357709
600000,52,536881.0,493363,116.06,63119,536881
800000,52,715760.0,602843,124.29,84240,715760
1000000,52,894979.0,797387,125.19,105021,894979
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,66,1.4,13,87
200,53,176.0,129,2.79,24,176
2000,53,1774.0,1367,20.61,226,1774
10000,53,8906.0,7121,44.15,1094,8906
20000,53,17823.0,12054,58.73,2177,17823
40000,53,35743.0,28765,86.58,4257,35743
60000,53,53589.0,43006,96.89,6411,53589
80000,53,71432.0,55235,103.05,8568,71432
200000,53,179007.0,146821,113.04,20993,179007
400000,53,357992.0,205148,130.01,42008,357992
600000,53,537021.0,316444,138.11,62979,537021
800000,53,716074.0,437256,140.27,83926,716074
1000000,53,895144.0,576781,143.37,104856,895144
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,67,1.53,12,88
200,54,174.0,129,2.97,26,174
2000,54,1769.0,1070,22.01,231,1769
10000,54,8909.0,6154,69.17,1091,8909
20000,54,17841.0,12138,81.05,2159,17841
40000,54,35688.0,23924,90.5,4312,35688
60000,54,53594.0,31334,93.11,6406,53594
80000,54,71448.0,41173,95.72,8552,71448
200000,54,178728.0,81344,106.07,21272,178728
400000,54,357893.0,192965,110.97,42107,357893
600000,54,537109.0,254618,115.07,62891,537109
800000,54,716087.0,363886,119.88,83913,716087
1000000,54,895051.0,501218,121.82,104949,895051
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,89.0,67,1.49,11,89
200,55,182.0,137,3.06,18,182
2000,55,1772.0,1360,25.83,228,1772
10000,55,8825.0,5880,73.4,1175,8825
20000,55,17770.0,9984,100.8,2230,17770
40000,55,35605.0,18537,156.01,4395,35605
60000,55,53570.0,23161,158.22,6430,53570
80000,55,71394.0,29507,182.7,8606,71394
200000,55,178780.0,46383,190.08,21220,178780
400000,55,357462.0,100928,201.64,42538,357462
600000,55,536533.0,173575,209.47,63467,536533
800000,55,715559.0,339437,211.14,84441,715559
1000000,55,894532.0,468799,212.35,105468,894532
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,63,1.4,10,90
200,56,177.0,128,2.43,23,177
2000,56,1765.0,1232,17.69,235,1765
10000,56,8904.0,5665,50.99,1096,8904
20000,56,17843.0,11136,68.49,2157,17843
40000,56,35762.0,16941,77.54,4238,35762
60000,56,53689.0,28427,91.13,6311,53689
80000,56,71592.0,33283,106.25,8408,71592
200000,56,178909.0,86498,120.33,21091,178909
400000,56,357987.0,161406,126.5,42013,357987
600000,56,537055.0,273622,141.03,62945,537055
800000,56,716007.0,431031,142.92,83993,716007
1000000,56,895037.0,561127,151.24,104963,895037
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,87.0,67,1.53,13,87
200,57,176.0,133,3.01,24,176
2000,57,1794.0,1326,21.33,206,1794
10000,57,8884.0,6988,60.35,1116,8884
20000,57,17856.0,11482,69.57,2144,17856
40000,57,35695.0,21313,86.58,4305,35695
60000,57,53625.0,33576,104.81,6375,53625
80000,57,71497.0,47229,112.1,8503,71497
200000,57,179008.0,69445,127.08,20992,179008
400000,57,358146.0,164767,145.84,41854,358146
600000,57,537060.0,246728,160.11,62940,537060
800000,57,715695.0,327431,173.52,84305,715695
1000000,57,894523.0,358838,174.91,105477,894523
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,65,1.44,14,86
200,58,174.0,130,2.97,26,174
2000,58,1767.0,1060,17.42,233,1767
10000,58,8896.0,4787,40.05,1104,8896
20000,58,17886.0,8401,45.36,2114,17886
40000,58,35635.0,18346,60.57,4365,35635
60000,58,53426.0,26700,82.04,6574,53426
80000,58,71320.0,36457,96.26,8680,71320
200000,58,178883.0,137526,108.54,21117,178883
400000,58,358016.0,324692,116.33,41984,358016
600000,58,537164.0,497028,119.34,62836,537164
800000,58,716145.0,677752,126.63,83855,716145
1000000,58,895038.0,786409,130.1,104962,895038
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,66,1.49,10,90
200,59,175.0,131,2.56,25,175
2000,59,1785.0,1305,24.26,215,1785
10000,59,8939.0,4864,44.28,1061,8939
20000,59,17936.0,11406,61.88,2064,17936
40000,59,35806.0,20185,85.19,4194,35806
60000,59,53693.0,33881,113.63,6307,53693
80000,59,71519.0,43630,130.68,8481,71519
200000,59,178841.0,85514,165.01,21159,178841
400000,59,357835.0,119007,179.05,42165,357835
600000,59,536728.0,151539,182.07,63272,536728
800000,59,715719.0,229383,189.0,84281,715719
1000000,59,894675.0,368370,190.98,105325,894675
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,67,1.49,15,85
200,60,174.0,132,2.79,26,174
2000,60,1772.0,1189,18.45,228,1772
10000,60,8918.0,6120,45.36,1082,8918
20000,60,17908.0,12418,56.61,2092,17908
40000,60,35767.0,26836,76.28,4233,35767
60000,60,53695.0,39703,87.53,6305,53695
80000,60,71608.0,49483,96.26,8392,71608
200000,60,178973.0,138021,106.11,21027,178973
400000,60,358080.0,250942,117.09,41920,358080
600000,60,537344.0,385107,119.39,62656,537344
800000,60,716147.0,544045,128.79,83853,716147
1000000,60,895284.0,598744,136.49,104716,895284
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,66,1.44,11,89
200,61,174.0,132,2.7,26,174
2000,61,1799.0,1347,20.7,201,1799
10000,61,8910.0,5630,54.14,1090,8910
20000,61,17885.0,9511,70.25,2115,17885
40000,61,35840.0,20684,81.45,4160,35840
60000,61,53684.0,26312,93.56,6316,53684
80000,61,71608.0,36531,103.1,8392,71608
200000,61,178968.0,87032,117.77,21032,178968
400000,61,357843.0,188453,127.53,42157,357843
600000,61,536837.0,298911,129.11,63163,536837
800000,61,715755.0,419267,136.76,84245,715755
1000000,61,894947.0,428920,137.07,105053,894947
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,68,1.62,14,86
200,62,169.0,141,3.6,31,169
2000,62,1785.0,1274,26.87,215,1785
10000,62,8902.0,3811,50.49,1098,8902
20000,62,17820.0,6007,62.55,2180,17820
40000,62,35717.0,8747,75.02,4283,35717
60000,62,53521.0,15484,87.98,6479,53521
80000,62,71397.0,17569,115.2,8603,71397
200000,62,178900.0,108869,125.1,21100,178900
400000,62,357827.0,224158,157.77,42173,357827
600000,62,536539.0,368627,166.68,63461,536539
800000,62,715373.0,499672,169.47,84627,715373
1000000,62,894371.0,519789,171.67,105629,894371
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,92.0,66,1.44,8,92
200,63,178.0,127,2.47,22,178
2000,63,1755.0,1202,14.08,245,1755
10000,63,8886.0,4817,31.32,1114,8886
20000,63,17789.0,10193,59.22,2211,17789
40000,63,35577.0,24278,75.29,4423,35577
60000,63,53396.0,37301,96.48,6604,53396
80000,63,71177.0,49971,99.45,8823,71177
200000,63,178461.0,78921,118.22,21539,178461
400000,63,357349.0,159279,125.87,42651,357349
600000,63,536227.0,247368,128.84,63773,536227
800000,63,715270.0,409791,129.56,84730,715270
1000000,63,894123.0,593076,132.26,105877,894123
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,68,1.44,15,85
200,64,176.0,140,2.88,24,176
2000,64,1784.0,1231,19.71,216,1784
10000,64,8903.0,4843,51.8,1097,8903
20000,64,17794.0,9161,63.05,2206,17794
40000,64,35677.0,17846,74.7,4323,35677
60000,64,53610.0,34027,82.53,6390,53610
80000,64,71606.0,35403,86.31,8394,71606
200000,64,178869.0,87706,103.41,21131,178869
400000,64,357874.0,173152,122.31,42126,357874
600000,64,536841.0,209362,133.83,63159,536841
800000,64,715655.0,252561,136.94,84345,715655
1000000,64,894796.0,382595,138.2,105204,894796
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,66,1.53,9,91
200,65,178.0,126,2.79,22,178
2000,65,1763.0,1204,18.59,237,1763
10000,65,8939.0,5010,49.77,1061,8939
20000,65,17890.0,7421,57.29,2110,17890
40000,65,35831.0,11638,64.71,4169,35831
60000,65,53717.0,17396,77.36,6283,53717
80000,65,71557.0,23602,79.29,8443,71557
200000,65,179004.0,64054,84.69,20996,179004
400000,65,357924.0,110137,101.79,42076,357924
600000,65,537025.0,193719,105.26,62975,537025
800000,65,715903.0,296050,112.14,84097,715903
1000000,65,894891.0,450891,113.9,105109,894891
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,70,1.49,20,80
200,66,169.0,131,2.34,31,169
2000,66,1803.0,1129,14.44,197,1803
10000,66,8962.0,4801,42.48,1038,8962
20000,66,17903.0,8024,60.08,2097,17903
40000,66,35799.0,18785,73.94,4201,35799
60000,66,53685.0,28715,81.95,6315,53685
80000,66,71526.0,41062,91.49,8474,71526
200000,66,178942.0,95060,101.12,21058,178942
400000,66,357893.0,238794,128.48,42107,357893
600000,66,537028.0,417841,142.38,62972,537028
800000,66,716115.0,576546,144.94,83885,716115
1000000,66,895026.0,705092,147.96,104974,895026
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,68,1.53,13,87
200,67,174.0,136,3.1,26,174
2000,67,1758.0,1261,22.23,242,1758
10000,67,8909.0,4749,59.31,1091,8909
20000,67,17841.0,9762,69.17,2159,17841
40000,67,35746.0,20170,86.31,4254,35746
60000,67,53615.0,35559,95.81,6385,53615
80000,67,71451.0,46474,101.57,8549,71451
200000,67,178774.0,125894,116.06,21226,178774
400000,67,357601.0,227832,153.94,42399,357601
600000,67,536397.0,348720,167.89,63603,536397
800000,67,715602.0,497823,168.61,84398,715602
1000000,67,894655.0,657363,174.6,105345,894655
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,92.0,65,1.53,8,92
200,68,179.0,135,2.83,21,179
2000,68,1789.0,1306,16.56,211,1789
10000,68,8960.0,5574,52.61,1040,8960
20000,68,17897.0,8183,82.67,2103,17897
40000,68,35768.0,13054,94.19,4232,35768
60000,68,53711.0,27208,104.85,6289,53711
80000,68,71625.0,33652,108.81,8375,71625
200000,68,179102.0,86271,117.9,20898,179102
400000,68,357967.0,191141,125.91,42033,357967
600000,68,536863.0,285160,126.36,63137,536863
800000,68,715884.0,343016,128.21,84116,715884
1000000,68,895033.0,521914,128.66,104967,895033
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,66,1.49,11,89
200,69,174.0,129,3.06,26,174
2000,69,1770.0,1267,24.03,230,1770
10000,69,8905.0,6026,57.83,1095,8905
20000,69,17759.0,13113,79.88,2241,17759
40000,69,35648.0,16903,93.47,4352,35648
60000,69,53468.0,27719,101.88,6532,53468
80000,69,71385.0,46678,111.56,8615,71385
200000,69,178796.0,111678,116.19,21204,178796
400000,69,357754.0,223201,131.09,42246,357754
600000,69,536811.0,341784,139.19,63189,536811
800000,69,715994.0,406378,142.88,84006,715994
1000000,69,894985.0,544701,149.22,105015,894985
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,65,1.53,12,88
200,70,173.0,133,3.01,27,173
2000,70,1775.0,1122,22.82,225,1775
10000,70,8911.0,3788,48.56,1089,8911
20000,70,17847.0,6794,64.8,2153,17847
40000,70,35725.0,13395,90.81,4275,35725
60000,70,53611.0,25885,109.94,6389,53611
80000,70,71547.0,40303,112.5,8453,71547
200000,70,179014.0,94558,154.8,20986,179014
400000,70,357930.0,188148,179.28,42070,357930
600000,70,536947.0,259880,189.18,63053,536947
800000,70,715921.0,355072,192.69,84079,715921
1000000,70,895262.0,554813,193.36,104738,895262
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,67,1.53,15,85
200,71,167.0,133,2.7,33,167
2000,71,1764.0,1296,18.77,236,1764
10000,71,8893.0,6285,48.6,1107,8893
20000,71,17849.0,10951,69.21,2151,17849
40000,71,35823.0,17643,76.46,4177,35823
60000,71,53694.0,25957,81.86,6306,53694
80000,71,71495.0,30388,94.91,8505,71495
200000,71,179018.0,91105,104.67,20982,179018
400000,71,358023.0,224377,126.99,41977,358023
600000,71,537408.0,403249,127.94,62592,537408
800000,71,716259.0,544867,148.09,83741,716259
1000000,71,895163.0,704750,152.14,104837,895163
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,65,1.35,10,90
200,72,178.0,125,2.52,22,178
2000,72,1774.0,1294,19.08,226,1774
10000,72,8873.0,4650,41.99,1127,8873
20000,72,17822.0,8479,68.85,2178,17822
40000,72,35705.0,20759,80.01,4295,35705
60000,72,53613.0,25868,84.33,6387,53613
80000,72,71493.0,34982,95.27,8507,71493
200000,72,178976.0,85528,103.59,21024,178976
400000,72,358020.0,185833,120.42,41980,358020
600000,72,536879.0,287133,129.74,63121,536879
800000,72,715564.0,405559,132.08,84436,715564
1000000,72,894567.0,506246,132.35,105433,894567
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,83.0,69,1.62,17,83
200,73,181.0,134,3.01,19,181
2000,73,1767.0,1243,19.53,233,1767
10000,73,8887.0,4840,62.46,1113,8887
20000,73,17799.0,8479,79.97,2201,17799
40000,73,35720.0,13787,92.97,4280,35720
60000,73,53612.0,26495,98.33,6388,53612
80000,73,71451.0,37040,104.0,8549,71451
200000,73,178871.0,85193,121.86,21129,178871
400000,73,358000.0,174024,134.73,42000,358000
600000,73,536954.0,241638,139.64,63046,536954
800000,73,716001.0,368654,145.3,83999,716001
1000000,73,895021.0,477546,145.66,104979,895021
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,67,1.49,9,91
200,74,172.0,141,2.92,28,172
2000,74,1782.0,1358,18.99,218,1782
10000,74,8899.0,6847,42.93,1101,8899
20000,74,17838.0,12586,53.42,2162,17838
40000,74,35724.0,25612,60.26,4276,35724
60000,74,53552.0,42819,75.69,6448,53552
80000,74,71532.0,48411,76.32,8468,71532
200000,74,178881.0,102134,95.76,21119,178881
400000,74,357727.0,223867,119.48,42273,357727
600000,74,536629.0,311138,121.73,63371,536629
800000,74,715620.0,377267,122.58,84380,715620
1000000,74,894760.0,402047,128.03,105240,894760
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,65,1.49,10,90
200,75,180.0,134,2.79,20,180
2000,75,1765.0,1287,26.37,235,1765
10000,75,8911.0,4597,51.71,1089,8911
20000,75,17876.0,12280,55.67,2124,17876
40000,75,35742.0,21767,61.97,4258,35742
60000,75,53671.0,38130,68.13,6329,53671
80000,75,71561.0,49126,70.2,8439,71561
200000,75,179101.0,141806,74.21,20899,179101
400000,75,358074.0,238975,81.36,41926,358074
600000,75,536978.0,336836,85.28,63022,536978
800000,75,716081.0,388597,86.54,83919,716081
1000000,75,895135.0,493456,86.81,104865,895135
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,66,1.44,11,89
200,76,180.0,134,2.92,20,180
2000,76,1796.0,1306,19.89,204,1796
10000,76,8933.0,5016,55.31,1067,8933
20000,76,17843.0,11698,99.63,2157,17843
40000,76,35732.0,25871,116.55,4268,35732
60000,76,53618.0,40284,123.84,6382,53618
80000,76,71497.0,54844,126.86,8503,71497
200000,76,178872.0,107342,146.29,21128,178872
400000,76,357793.0,247453,151.83,42207,357793
600000,76,536905.0,376985,159.43,63095,536905
800000,76,715854.0,536230,165.96,84146,715854
1000000,76,894740.0,649623,169.15,105260,894740
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,70,1.49,17,83
200,77,170.0,138,2.88,30,170
2000,77,1740.0,1338,23.18,260,1740
10000,77,8889.0,6334,49.19,1111,8889
20000,77,17891.0,11466,56.57,2109,17891
40000,77,35761.0,18361,68.45,4239,35761
60000,77,53696.0,29494,70.92,6304,53696
80000,77,71576.0,44612,73.76,8424,71576
200000,77,178972.0,109706,85.05,21028,178972
400000,77,357907.0,236941,91.76,42093,357907
600000,77,536787.0,266294,96.44,63213,536787
800000,77,715926.0,316620,96.98,84074,715926
1000000,77,894955.0,390267,97.65,105045,894955
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,66,1.49,9,91
200,78,179.0,133,2.83,21,179
2000,78,1787.0,1321,23.49,213,1787
10000,78,8927.0,6191,60.89,1073,8927
20000,78,17884.0,11672,76.32,2116,17884
40000,78,35787.0,20159,90.05,4213,35787
60000,78,53678.0,29524,103.91,6322,53678
80000,78,71621.0,36859,106.16,8379,71621
200000,78,179043.0,76879,126.99,20957,179043
400000,78,357837.0,188478,161.82,42163,357837
600000,78,536945.0,281590,164.83,63055,536945
800000,78,715932.0,351194,165.87,84068,715932
1000000,78,894896.0,429908,167.44,105104,894896
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,66,1.4,15,85
200,79,175.0,134,2.61,25,175
2000,79,1761.0,1458,22.19,239,1761
10000,79,8868.0,7594,56.48,1132,8868
20000,79,17813.0,14248,64.08,2187,17813
40000,79,35682.0,21272,71.33,4318,35682
60000,79,53623.0,34745,76.68,6377,53623
80000,79,71507.0,44049,80.64,8493,71507
200000,79,178797.0,118076,97.61,21203,178797
400000,79,357812.0,249090,108.86,42188,357812
600000,79,536846.0,359357,109.4,63154,536846
800000,79,715699.0,425280,113.13,84301,715699
1000000,79,894762.0,515935,114.53,105238,894762
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,67,1.49,13,87
200,80,178.0,133,2.74,22,178
2000,80,1742.0,1302,18.9,258,1742
10000,80,8867.0,6972,50.85,1133,8867
20000,80,17832.0,11656,79.34,2168,17832
40000,80,35676.0,17868,89.51,4324,35676
60000,80,53590.0,25569,98.73,6410,53590
80000,80,71519.0,40570,101.03,8481,71519
200000,80,178916.0,98591,116.69,21084,178916
400000,80,357937.0,180153,120.47,42063,357937
600000,80,537010.0,296966,123.62,62990,537010
800000,80,715799.0,422825,126.9,84201,715799
1000000,80,894647.0,522849,128.93,105353,894647
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,65,1.53,13,87
200,81,174.0,124,2.83,26,174
2000,81,1770.0,1220,19.44,230,1770
10000,81,8954.0,6621,43.52,1046,8954
20000,81,17888.0,13666,69.84,2112,17888
40000,81,35756.0,29132,82.67,4244,35756
60000,81,53673.0,37962,94.91,6327,53673
80000,81,71662.0,46756,96.08,8338,71662
200000,81,178992.0,120547,113.99,21008,178992
400000,81,358057.0,273561,135.41,41943,358057
600000,81,536992.0,400259,142.56,63008,536992
800000,81,715868.0,537507,142.97,84132,715868
1000000,81,895042.0,728698,143.82,104958,895042
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,66,1.49,12,88
200,82,173.0,133,3.01,27,173
2000,82,1766.0,1217,18.45,234,1766
10000,82,8900.0,3436,35.01,1100,8900
20000,82,17841.0,7411,41.45,2159,17841
40000,82,35700.0,22096,50.09,4300,35700
60000,82,53612.0,32795,78.66,6388,53612
80000,82,71528.0,49152,89.91,8472,71528
200000,82,179102.0,98032,108.23,20898,179102
400000,82,357963.0,207817,139.82,42037,357963
600000,82,536782.0,303875,144.09,63218,536782
800000,82,715711.0,403441,147.1,84289,715711
1000000,82,894647.0,528364,151.06,105353,894647
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,66,1.49,8,92
200,83,182.0,134,2.79,18,182
2000,83,1774.0,1292,16.2,226,1774
10000,83,8907.0,5611,48.06,1093,8907
20000,83,17774.0,9717,62.96,2226,17774
40000,83,35697.0,20806,72.81,4303,35697
60000,83,53534.0,33940,76.28,6466,53534
80000,83,71364.0,41877,78.08,8636,71364
200000,83,178823.0,96016,94.32,21177,178823
400000,83,358050.0,188598,103.68,41950,358050
600000,83,537129.0,311046,104.27,62871,537129
800000,83,715939.0,415777,105.44,84061,715939
1000000,83,895077.0,426801,107.69,104923,895077
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,63,1.26,15,85
200,84,169.0,120,2.2,31,169
2000,84,1789.0,1069,16.24,211,1789
10000,84,8949.0,5719,53.6,1051,8949
20000,84,17882.0,10493,70.47,2118,17882
40000,84,35758.0,19983,93.33,4242,35758
60000,84,53598.0,29613,103.32,6402,53598
80000,84,71458.0,36406,111.02,8542,71458
200000,84,178874.0,94937,121.37,21126,178874
400000,84,357773.0,224383,128.7,42227,357773
600000,84,536690.0,288914,133.92,63310,536690
800000,84,715671.0,411024,135.0,84329,715671
1000000,84,894457.0,500842,139.28,105543,894457
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,67,1.53,10,90
200,85,179.0,130,2.92,21,179
2000,85,1796.0,1119,21.33,204,1796
10000,85,8908.0,3998,55.44,1092,8908
20000,85,17818.0,7295,73.44,2182,17818
40000,85,35777.0,14657,82.31,4223,35777
60000,85,53629.0,23735,88.16,6371,53629
80000,85,71568.0,28554,92.7,8432,71568
200000,85,178965.0,94687,113.76,21035,178965
400000,85,357866.0,184636,121.68,42134,357866
600000,85,536654.0,284847,133.11,63346,536654
800000,85,715506.0,392265,134.46,84494,715506
1000000,85,894707.0,400731,135.27,105293,894707
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,68,1.53,11,89
200,86,179.0,135,3.15,21,179
2000,86,1796.0,1350,25.25,204,1796
10000,86,8923.0,6297,78.8,1077,8923
20000,86,17824.0,13235,106.52,2176,17824
40000,86,35617.0,25120,135.86,4383,35617
60000,86,53488.0,41029,142.83,6512,53488
80000,86,71426.0,49133,152.32,8574,71426
200000,86,178826.0,103535,159.84,21174,178826
