Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,20,179272.0,48333,329.91,20728,179272
400000,20,359225.0,56291,371.68,40775,359225
600000,20,539359.0,56667,390.48,60641,539359
800000,20,719506.0,56737,391.14,80494,719506
1000000,20,899482.0,57757,400.02,100518,899482
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.06,0,3
100,21,90.0,66,1.82,10,90
200,21,175.0,130,3.39,25,175
2000,21,1761.0,1081,21.92,239,1761
10000,21,8943.0,3976,57.95,1057,8943
20000,21,17868.0,8099,93.1,2132,17868
40000,21,35870.0,11596,117.56,4130,35870
60000,21,53852.0,13089,132.72,6148,53852
80000,21,71874.0,15040,147.92,8126,71874
10000,21,8943.0,3976,57.95,1057,8943
200000,21,179776.0,31097,244.94,20224,179776
400000,21,359501.0,38499,294.96,40499,359501
600000,21,539267.0,46323,338.17,60733,539267
800000,21,719046.0,57881,396.46,80954,719046
1000000,21,899209.0,57958,400.31,100791,899209
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.06,1,2
100,22,91.0,67,1.87,9,91
200,22,184.0,130,3.44,16,184
2000,22,1795.0,1223,26.68,205,1795
10000,22,8953.0,5382,81.36,1047,8953
20000,22,17906.0,9591,113.29,2094,17906
40000,22,35809.0,17954,168.02,4191,35809
60000,22,53838.0,21809,188.42,6162,53838
80000,22,71874.0,24821,205.51,8126,71874
10000,22,8953.0,5382,81.36,1047,8953
200000,22,179998.0,32690,255.2,20002,179998
400000,22,359786.0,44240,328.39,40214,359786
600000,22,539732.0,49550,356.15,60268,539732
800000,22,719827.0,53283,392.91,80173,719827
1000000,22,900110.0,53456,398.05,99890,900110
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,66,1.82,13,87
200,23,170.0,133,3.63,30,170
2000,23,1771.0,1001,23.95,229,1771
10000,23,8942.0,4724,62.82,1058,8942
20000,23,17888.0,7469,95.8,2112,17888
40000,23,35821.0,9383,112.79,4179,35821
60000,23,53759.0,10893,126.55,6241,53759
80000,23,71734.0,18334,164.21,8266,71734
10000,23,8942.0,4724,62.82,1058,8942
200000,23,179607.0,32328,250.69,20393,179607
400000,23,359390.0,59380,394.19,40610,359390
600000,23,539442.0,75015,473.35,60558,539442
800000,23,719581.0,77075,483.79,80419,719581
1000000,23,899427.0,89665,554.66,100573,899427
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.06,1,2
100,24,88.0,65,1.72,12,88
200,24,173.0,127,3.24,27,173
2000,24,1753.0,1213,25.01,247,1753
10000,24,8901.0,5225,69.64,1099,8901
20000,24,17805.0,8307,93.6,2195,17805
40000,24,35802.0,11683,136.53,4198,35802
60000,24,53687.0,16777,174.83,6313,53687
80000,24,71622.0,19012,190.91,8378,71622
10000,24,8901.0,5225,69.64,1099,8901
200000,24,179620.0,22424,218.45,20380,179620
400000,24,359796.0,34968,284.91,40204,359796
600000,24,539763.0,37264,299.27,60237,539763
800000,24,719482.0,51888,373.24,80518,719482
1000000,24,899605.0,54312,387.75,100395,899605
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.06,1,2
100,25,90.0,66,1.82,10,90
200,25,178.0,131,3.49,22,178
2000,25,1779.0,1226,26.78,221,1779
10000,25,8924.0,4878,64.67,1076,8924
20000,25,17917.0,8391,96.67,2083,17917
40000,25,35921.0,17299,152.37,4079,35921
60000,25,53903.0,23610,187.12,6097,53903
80000,25,71850.0,29052,216.94,8150,71850
10000,25,8924.0,4878,64.67,1076,8924
200000,25,179916.0,40380,283.84,20084,179916
400000,25,359881.0,52194,358.93,40119,359881
600000,25,539648.0,75475,479.66,60352,539648
800000,25,719492.0,83672,523.75,80508,719492
1000000,25,899538.0,86049,536.4,100462,899538
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.06,0,3
100,26,91.0,67,1.82,9,91
200,26,176.0,135,3.6,24,176
2000,26,1794.0,1124,22.36,206,1794
10000,26,8926.0,4437,60.53,1074,8926
20000,26,17902.0,7379,80.23,2098,17902
40000,26,35915.0,11638,105.08,4085,35915
60000,26,53905.0,13490,117.89,6095,53905
80000,26,71872.0,19061,150.16,8128,71872
10000,26,8926.0,4437,60.53,1074,8926
200000,26,179637.0,26136,201.55,20363,179637
400000,26,359881.0,29431,221.13,40119,359881
600000,26,539834.0,38281,274.38,60166,539834
800000,26,719680.0,53332,353.51,80320,719680
1000000,26,899682.0,56643,370.51,100318,899682
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.06,1,2
100,27,89.0,67,1.87,11,89
200,27,174.0,129,3.48,26,174
2000,27,1778.0,1141,25.28,222,1778
10000,27,8952.0,4227,68.39,1048,8952
20000,27,17932.0,7655,98.62,2068,17932
40000,27,35885.0,13375,142.38,4115,35885
60000,27,53810.0,16318,159.71,6190,53810
80000,27,71762.0,19054,175.55,8238,71762
10000,27,8952.0,4227,68.39,1048,8952
200000,27,179688.0,34139,259.48,20312,179688
400000,27,359819.0,37725,280.33,40181,359819
600000,27,539757.0,40016,297.59,60243,539757
800000,27,719821.0,42183,310.86,80179,719821
1000000,27,900116.0,42642,314.77,99884,900116
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.06,0,3
100,28,90.0,66,1.77,10,90
200,28,181.0,130,3.3,19,181
2000,28,1797.0,1405,25.88,203,1797
10000,28,8934.0,5760,77.99,1066,8934
20000,28,17887.0,9598,111.71,2113,17887
40000,28,35797.0,16956,160.78,4203,35797
60000,28,53726.0,25483,207.65,6274,53726
80000,28,71704.0,29485,228.56,8296,71704
10000,28,8934.0,5760,77.99,1066,8934
200000,28,179775.0,35943,284.65,20225,179775
400000,28,359469.0,49199,354.35,40531,359469
600000,28,539178.0,60372,411.3,60822,539178
800000,28,718831.0,80478,521.59,81169,718831
1000000,28,898604.0,107266,656.66,101396,898604
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.06,1,2
100,29,84.0,68,1.87,16,84
200,29,174.0,136,3.74,26,174
2000,29,1790.0,1279,24.93,210,1790
10000,29,8946.0,5274,66.74,1054,8946
20000,29,17922.0,9234,94.45,2078,17922
40000,29,35861.0,16834,143.97,4139,35861
60000,29,53838.0,24553,188.28,6162,53838
80000,29,71738.0,30777,226.51,8262,71738
10000,29,8946.0,5274,66.74,1054,8946
200000,29,179397.0,74299,453.66,20603,179397
400000,29,359425.0,106205,620.08,40575,359425
600000,29,539666.0,106401,629.88,60334,539666
800000,29,719792.0,106572,631.05,80208,719792
1000000,29,899781.0,112680,666.27,100219,899781
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.06,0,3
100,30,92.0,66,1.77,8,92
200,30,173.0,124,3.41,27,173
2000,30,1751.0,1125,23.89,249,1751
10000,30,8918.0,4074,56.42,1082,8918
20000,30,17958.0,5639,81.48,2042,17958
40000,30,35846.0,12747,132.09,4154,35846
60000,30,53854.0,15255,149.04,6146,53854
80000,30,71836.0,18425,168.35,8164,71836
10000,30,8918.0,4074,56.42,1082,8918
200000,30,179739.0,30356,236.65,20261,179739
400000,30,359337.0,55414,382.46,40663,359337
600000,30,539480.0,55928,386.92,60520,539480
800000,30,719398.0,59686,407.37,80602,719398
1000000,30,899392.0,62957,424.22,100608,899392
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.06,1,2
100,31,86.0,66,1.77,14,86
200,31,172.0,132,3.45,28,172
2000,31,1742.0,1088,24.61,258,1742
10000,31,8932.0,5683,66.94,1068,8932
20000,31,17902.0,10542,97.66,2098,17902
40000,31,35901.0,15185,131.14,4099,35901
60000,31,53821.0,24229,186.53,6179,53821
80000,31,71784.0,27132,205.09,8216,71784
10000,31,8932.0,5683,66.94,1068,8932
200000,31,179729.0,37812,273.21,20271,179729
400000,31,359446.0,53656,361.2,40554,359446
600000,31,539345.0,61731,405.63,60655,539345
800000,31,719515.0,61745,406.33,80485,719515
1000000,31,899375.0,63951,418.66,100625,899375
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.06,0,3
100,32,90.0,66,1.82,10,90
200,32,178.0,132,3.58,22,178
2000,32,1766.0,1176,33.78,234,1766
10000,32,8870.0,5247,95.35,1130,8870
20000,32,17856.0,7985,118.13,2144,17856
40000,32,35829.0,13757,160.81,4171,35829
60000,32,53766.0,16649,185.03,6234,53766
80000,32,71736.0,17598,191.17,8264,71736
10000,32,8870.0,5247,95.35,1130,8870
200000,32,179852.0,26098,241.77,20148,179852
400000,32,359897.0,29329,265.62,40103,359897
600000,32,539989.0,36313,303.2,60011,539989
800000,32,719895.0,37759,313.04,80105,719895
1000000,32,900174.0,39347,321.79,99826,900174
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.06,0,3
100,33,89.0,66,1.82,11,89
200,33,181.0,131,3.53,19,181
2000,33,1768.0,1343,27.14,232,1768
10000,33,8929.0,4693,68.83,1071,8929
20000,33,17857.0,7561,103.86,2143,17857
40000,33,35804.0,13326,149.83,4196,35804
60000,33,53780.0,18116,176.62,6220,53780
80000,33,71777.0,21590,200.42,8223,71777
10000,33,8929.0,4693,68.83,1071,8929
200000,33,179724.0,35280,289.39,20276,179724
400000,33,359569.0,57584,407.89,40431,359569
600000,33,539181.0,71821,482.0,60819,539181
800000,33,719243.0,72008,486.58,80757,719243
1000000,33,899177.0,79373,523.72,100823,899177
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,65,1.63,15,85
200,34,170.0,124,3.09,30,170
2000,34,1776.0,1193,21.44,224,1776
10000,34,8957.0,4288,49.03,1043,8957
20000,34,17913.0,7169,71.67,2087,17913
40000,34,35978.0,14543,119.15,4022,35978
60000,34,53908.0,17862,138.85,6092,53908
80000,34,71954.0,23695,168.42,8046,71954
10000,34,8957.0,4288,49.03,1043,8957
200000,34,179971.0,51147,330.43,20029,179971
400000,34,359787.0,94396,565.85,40213,359787
600000,34,539571.0,118590,702.75,60429,539571
800000,34,719292.0,136685,800.87,80708,719292
1000000,34,899143.0,151949,877.91,100857,899143
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.06,1,2
100,35,89.0,67,1.82,11,89
200,35,173.0,136,3.65,27,173
2000,35,1774.0,1201,24.18,226,1774
10000,35,8935.0,4217,65.68,1065,8935
20000,35,17931.0,6592,87.9,2069,17931
40000,35,35921.0,10177,117.26,4079,35921
60000,35,53765.0,18080,163.84,6235,53765
80000,35,71624.0,24189,201.99,8376,71624
10000,35,8935.0,4217,65.68,1065,8935
200000,35,179569.0,33512,266.69,20431,179569
400000,35,359832.0,34227,281.29,40168,359832
600000,35,539973.0,36072,293.31,60027,539973
800000,35,720019.0,37759,303.81,79981,720019
1000000,35,900065.0,58364,407.56,99935,900065
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.06,1,2
100,36,90.0,66,1.77,10,90
200,36,174.0,135,3.51,26,174
2000,36,1771.0,1321,24.02,229,1771
10000,36,8906.0,6537,71.75,1094,8906
20000,36,17853.0,11061,108.45,2147,17853
40000,36,35756.0,17317,154.26,4244,35756
60000,36,53730.0,25554,200.49,6270,53730
80000,36,71693.0,30223,229.46,8307,71693
10000,36,8906.0,6537,71.75,1094,8906
200000,36,179769.0,34903,265.23,20231,179769
400000,36,359524.0,48603,336.03,40476,359524
600000,36,539723.0,48841,343.29,60277,539723
800000,36,719773.0,53182,374.72,80227,719773
1000000,36,899723.0,59140,405.18,100277,899723
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.06,1,2
100,37,76.0,68,1.69,24,76
200,37,172.0,135,3.37,28,172
2000,37,1775.0,1229,22.03,225,1775
10000,37,8905.0,4227,67.62,1095,8905
20000,37,17852.0,8325,113.31,2148,17852
40000,37,35773.0,14704,151.01,4227,35773
60000,37,53716.0,22328,192.68,6284,53716
80000,37,71647.0,30328,235.38,8353,71647
10000,37,8905.0,4227,67.62,1095,8905
200000,37,179701.0,44648,308.74,20299,179701
400000,37,359363.0,68359,435.44,40637,359363
600000,37,539423.0,69574,444.66,60577,539423
800000,37,719517.0,70192,449.91,80483,719517
1000000,37,899493.0,71684,458.59,100507,899493
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.06,0,3
100,38,88.0,67,1.82,12,88
200,38,180.0,133,3.63,20,180
2000,38,1785.0,1237,30.35,215,1785
10000,38,8860.0,4985,85.63,1140,8860
20000,38,17865.0,6173,99.31,2135,17865
40000,38,35782.0,9447,120.67,4218,35782
60000,38,53809.0,9943,126.48,6191,53809
80000,38,71767.0,13372,152.58,8233,71767
10000,38,8860.0,4985,85.63,1140,8860
200000,38,179818.0,15945,174.72,20182,179818
400000,38,359658.0,61182,403.92,40342,359658
600000,38,539697.0,66017,431.29,60303,539697
800000,38,719626.0,71989,462.68,80374,719626
1000000,38,899346.0,74540,476.6,100654,899346
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.06,0,3
100,39,92.0,66,1.82,8,92
200,39,182.0,132,3.54,18,182
2000,39,1779.0,1265,27.25,221,1779
10000,39,8953.0,3958,77.48,1047,8953
20000,39,17915.0,6725,104.32,2085,17915
40000,39,35903.0,11662,160.68,4097,35903
60000,39,53820.0,14774,182.95,6180,53820
80000,39,71798.0,16909,202.67,8202,71798
10000,39,8953.0,3958,77.48,1047,8953
200000,39,179716.0,25226,259.82,20284,179716
400000,39,359558.0,32246,313.24,40442,359558
600000,39,539623.0,32912,318.95,60377,539623
800000,39,719499.0,33674,333.02,80501,719499
1000000,39,899278.0,76625,549.8,100722,899278
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.06,0,3
100,40,92.0,66,1.82,8,92
200,40,181.0,131,3.44,19,181
2000,40,1798.0,1173,28.32,202,1798
10000,40,8940.0,4518,80.28,1060,8940
20000,40,17918.0,8570,121.78,2082,17918
40000,40,35827.0,10969,146.6,4173,35827
60000,40,53781.0,17611,184.53,6219,53781
80000,40,71813.0,21595,205.85,8187,71813
10000,40,8940.0,4518,80.28,1060,8940
200000,40,179740.0,27398,250.97,20260,179740
400000,40,359487.0,49737,367.71,40513,359487
600000,40,539659.0,52193,380.48,60341,539659
800000,40,719413.0,67644,463.41,80587,719413
