Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,67866.0,36162,63.8,12134,67866
200000,6,169830.0,96169,83.35,30170,169830
400000,6,339709.0,192700,92.45,60291,339709
600000,6,509805.0,345016,94.25,90195,509805
800000,6,679690.0,421744,98.6,120310,679690
1000000,6,849282.0,546363,99.95,150718,849282
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,87.0,70,1.75,13,87
200,7,165.0,136,3.0,35,165
2000,7,1659.0,1389,19.45,341,1659
10000,7,8408.0,5754,50.7,1592,8408
20000,7,16857.0,10747,79.85,3143,16857
40000,7,33833.0,18507,85.45,6167,33833
60000,7,50917.0,35662,87.75,9083,50917
80000,7,67841.0,46688,101.0,12159,67841
200000,7,169866.0,125338,131.0,30134,169866
400000,7,339976.0,238087,136.45,60024,339976
600000,7,509981.0,282335,139.15,90019,509981
800000,7,679950.0,358117,159.05,120050,679950
1000000,7,850105.0,483161,161.45,149895,850105
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,83.0,68,1.7,17,83
200,8,172.0,136,3.35,28,172
2000,8,1691.0,1290,26.4,309,1691
10000,8,8421.0,6353,56.75,1579,8421
20000,8,16901.0,14460,73.45,3099,16901
40000,8,33800.0,27379,124.25,6200,33800
60000,8,50826.0,31943,129.35,9174,50826
80000,8,67802.0,45045,143.5,12198,67802
200000,8,169632.0,95275,176.5,30368,169632
400000,8,339779.0,252117,183.15,60221,339779
600000,8,509487.0,408138,191.95,90513,509487
800000,8,679540.0,568688,194.75,120460,679540
1000000,8,849560.0,586138,195.25,150440,849560
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,87.0,66,1.75,13,87
200,9,161.0,133,3.5,39,161
2000,9,1665.0,1337,23.75,335,1665
10000,9,8473.0,5152,46.4,1527,8473
20000,9,17008.0,12658,63.55,2992,17008
40000,9,33863.0,24099,77.6,6137,33863
60000,9,50882.0,39592,83.25,9118,50882
80000,9,67854.0,52580,86.55,12146,67854
200000,9,170122.0,100069,129.7,29878,170122
400000,9,340078.0,232588,147.55,59922,340078
600000,9,509981.0,300559,157.25,90019,509981
800000,9,679757.0,376796,159.15,120243,679757
1000000,9,849786.0,463034,161.3,150214,849786
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,83.0,64,1.35,17,83
200,10,165.0,127,2.55,35,165
2000,10,1674.0,1251,13.85,326,1674
10000,10,8474.0,4527,28.9,1526,8474
20000,10,16999.0,10713,39.35,3001,16999
40000,10,34069.0,17671,49.55,5931,34069
60000,10,51097.0,27849,55.3,8903,51097
80000,10,68131.0,33466,74.65,11869,68131
200000,10,170093.0,82378,98.3,29907,170093
400000,10,339929.0,117457,103.05,60071,339929
600000,10,509813.0,194769,109.6,90187,509813
800000,10,679858.0,288840,113.65,120142,679858
1000000,10,850089.0,488840,114.6,149911,850089
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,80.0,67,1.55,20,80
200,11,167.0,131,2.8,33,167
2000,11,1653.0,1337,25.9,347,1653
10000,11,8448.0,6493,53.8,1552,8448
20000,11,16900.0,12641,78.75,3100,16900
40000,11,33815.0,28093,109.3,6185,33815
60000,11,50811.0,37466,122.15,9189,50811
80000,11,67789.0,51674,125.85,12211,67789
200000,11,169800.0,130047,140.05,30200,169800
400000,11,339555.0,257639,174.1,60445,339555
600000,11,509737.0,431062,178.3,90263,509737
800000,11,679442.0,583058,185.25,120558,679442
1000000,11,849594.0,630792,187.9,150406,849594
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,80.0,65,1.55,20,80
200,12,159.0,129,2.9,41,159
2000,12,1689.0,1222,17.85,311,1689
10000,12,8434.0,5948,55.45,1566,8434
20000,12,16927.0,12541,73.95,3073,16927
40000,12,33875.0,27448,103.0,6125,33875
60000,12,50873.0,39349,111.1,9127,50873
80000,12,67933.0,49889,112.55,12067,67933
200000,12,169948.0,101882,137.95,30052,169948
400000,12,339927.0,215815,155.35,60073,339927
600000,12,509819.0,287104,164.9,90181,509819
800000,12,679666.0,394880,174.05,120334,679666
1000000,12,849441.0,450334,179.75,150559,849441
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,79.0,67,1.6,21,79
200,13,168.0,129,3.15,32,168
2000,13,1688.0,1335,30.1,312,1688
10000,13,8381.0,5900,84.85,1619,8381
20000,13,16927.0,14288,89.95,3073,16927
40000,13,33901.0,25928,106.2,6099,33901
60000,13,50927.0,34950,115.05,9073,50927
80000,13,67879.0,46609,120.6,12121,67879
200000,13,169789.0,129279,150.95,30211,169789
400000,13,339540.0,244904,171.85,60460,339540
600000,13,509530.0,350970,174.65,90470,509530
800000,13,679669.0,477263,188.1,120331,679669
1000000,13,849532.0,552835,189.7,150468,849532
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,85.0,66,1.65,15,85
200,14,169.0,135,3.25,31,169
2000,14,1701.0,1386,20.0,299,1701
10000,14,8498.0,6059,47.8,1502,8498
20000,14,17004.0,13486,57.65,2996,17004
40000,14,33993.0,29098,71.95,6007,33993
60000,14,51000.0,45661,88.6,9000,51000
80000,14,68069.0,62654,101.0,11931,68069
200000,14,169923.0,161823,112.05,30077,169923
400000,14,339734.0,329675,122.05,60266,339734
600000,14,509824.0,466684,126.05,90176,509824
800000,14,679694.0,573315,127.3,120306,679694
1000000,14,849417.0,614281,130.65,150583,849417
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,86.0,64,1.6,14,86
200,15,173.0,131,3.35,27,173
2000,15,1658.0,1051,20.0,342,1658
10000,15,8394.0,3662,46.75,1606,8394
20000,15,16820.0,9166,75.2,3180,16820
40000,15,33779.0,16539,84.65,6221,33779
60000,15,50714.0,23803,87.3,9286,50714
80000,15,67689.0,28078,91.0,12311,67689
200000,15,169680.0,71954,97.65,30320,169680
400000,15,339969.0,85919,100.9,60031,339969
600000,15,510030.0,125384,107.25,89970,510030
800000,15,680181.0,147031,108.4,119819,680181
1000000,15,850482.0,148948,108.8,149518,850482
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,79.0,63,1.4,21,79
200,16,160.0,127,3.05,40,160
2000,16,1651.0,1221,21.85,349,1651
10000,16,8444.0,6373,45.85,1556,8444
20000,16,16890.0,9856,58.3,3110,16890
40000,16,33923.0,12931,68.75,6077,33923
60000,16,51042.0,28260,74.25,8958,51042
80000,16,68193.0,39123,76.75,11807,68193
200000,16,170198.0,79820,94.85,29802,170198
400000,16,340528.0,181878,99.45,59472,340528
600000,16,510511.0,267787,115.9,89489,510511
800000,16,680136.0,358652,124.95,119864,680136
1000000,16,849891.0,451470,126.1,150109,849891
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,81.0,64,1.5,19,81
200,17,168.0,127,3.25,32,168
2000,17,1687.0,1234,20.35,313,1687
10000,17,8469.0,4707,57.05,1531,8469
20000,17,17033.0,7217,70.5,2967,17033
40000,17,34023.0,14952,91.75,5977,34023
60000,17,50943.0,22400,98.35,9057,50943
80000,17,67964.0,37277,102.75,12036,67964
200000,17,170004.0,76447,147.95,29996,170004
400000,17,340051.0,189750,150.85,59949,340051
600000,17,510015.0,345228,152.8,89985,510015
800000,17,679880.0,410499,153.55,120120,679880
1000000,17,849963.0,434469,156.8,150037,849963
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,87.0,68,1.75,13,87
200,18,170.0,135,3.3,30,170
2000,18,1685.0,968,17.85,315,1685
10000,18,8401.0,4971,41.0,1599,8401
20000,18,16849.0,11992,54.75,3151,16849
40000,18,33833.0,25605,67.35,6167,33833
60000,18,50810.0,32302,85.0,9190,50810
80000,18,67905.0,48430,85.2,12095,67905
200000,18,170200.0,117173,91.65,29800,170200
400000,18,340065.0,252775,102.25,59935,340065
600000,18,510331.0,421483,106.05,89669,510331
800000,18,680301.0,582905,109.1,119699,680301
1000000,18,850335.0,747598,114.4,149665,850335
2,19,1.0,1,0.05,1,1
3,19,2.0,2,0.05,1,2
100,19,84.0,65,1.65,16,84
200,19,166.0,136,3.05,34,166
2000,19,1679.0,1170,22.15,321,1679
10000,19,8493.0,5062,45.85,1507,8493
20000,19,16962.0,11891,68.8,3038,16962
40000,19,33960.0,21455,86.25,6040,33960
60000,19,50874.0,28377,90.1,9126,50874
80000,19,67836.0,39900,92.2,12164,67836
200000,19,169753.0,94158,117.0,30247,169753
400000,19,339835.0,193113,119.85,60165,339835
600000,19,509850.0,241219,140.4,90150,509850
800000,19,679869.0,353873,142.35,120131,679869
1000000,19,849928.0,494900,143.6,150072,849928
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,83.0,67,1.7,17,83
200,20,164.0,130,3.15,36,164
2000,20,1663.0,1197,30.0,337,1663
10000,20,8440.0,4761,62.8,1560,8440
20000,20,16892.0,5964,75.05,3108,16892
40000,20,33983.0,14782,85.2,6017,33983
60000,20,50959.0,21924,110.25,9041,50959
80000,20,67919.0,30851,116.1,12081,67919
200000,20,169579.0,104309,139.7,30421,169579
400000,20,339676.0,170676,146.05,60324,339676
600000,20,509733.0,301128,168.75,90267,509733
800000,20,679792.0,396234,173.65,120208,679792
1000000,20,849822.0,496290,174.2,150178,849822
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,87.0,67,1.7,13,87
200,21,168.0,131,3.1,32,168
2000,21,1660.0,1445,24.4,340,1660
10000,21,8469.0,7056,41.6,1531,8469
20000,21,16936.0,12412,53.8,3064,16936
40000,21,33900.0,24338,74.45,6100,33900
60000,21,50943.0,29625,82.9,9057,50943
80000,21,68030.0,33689,87.0,11970,68030
200000,21,170010.0,47726,103.75,29990,170010
400000,21,339729.0,89190,114.95,60271,339729
600000,21,509722.0,123553,125.45,90278,509722
800000,21,679450.0,154859,129.0,120550,679450
1000000,21,849691.0,155136,142.85,150309,849691
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,82.0,65,1.55,18,82
200,22,172.0,131,3.1,28,172
2000,22,1701.0,1022,16.7,299,1701
10000,22,8530.0,5867,37.45,1470,8530
20000,22,17034.0,11795,48.85,2966,17034
40000,22,33993.0,26348,64.95,6007,33993
60000,22,51018.0,38972,69.25,8982,51018
80000,22,68039.0,48654,72.2,11961,68039
200000,22,170139.0,87976,83.6,29861,170139
400000,22,340262.0,170464,93.9,59738,340262
600000,22,510258.0,254479,108.25,89742,510258
800000,22,680467.0,308946,108.95,119533,680467
1000000,22,850752.0,337694,118.75,149248,850752
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,84.0,66,1.7,16,84
200,23,165.0,128,3.3,35,165
2000,23,1687.0,1428,21.0,313,1687
10000,23,8478.0,6677,49.4,1522,8478
20000,23,16936.0,12410,61.75,3064,16936
40000,23,33889.0,22422,69.6,6111,33889
60000,23,50821.0,32607,79.25,9179,50821
80000,23,67801.0,39439,91.55,12199,67801
200000,23,169679.0,88086,109.5,30321,169679
400000,23,339600.0,200008,111.6,60400,339600
600000,23,509872.0,372026,114.7,90128,509872
800000,23,680125.0,500138,124.75,119875,680125
1000000,23,849959.0,557199,137.9,150041,849959
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.05,1,2
100,24,77.0,62,1.35,23,77
200,24,154.0,129,2.7,46,154
2000,24,1653.0,1082,24.4,347,1653
10000,24,8448.0,5662,54.5,1552,8448
20000,24,16853.0,11200,72.3,3147,16853
40000,24,33844.0,19025,83.95,6156,33844
60000,24,50719.0,26176,95.2,9281,50719
80000,24,67665.0,35395,96.7,12335,67665
200000,24,169655.0,103355,105.2,30345,169655
400000,24,340054.0,180141,109.3,59946,340054
600000,24,510133.0,247706,110.6,89867,510133
800000,24,680000.0,308287,115.75,120000,680000
1000000,24,850145.0,336527,116.25,149855,850145
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,86.0,65,1.75,14,86
200,25,171.0,129,3.45,29,171
2000,25,1690.0,1117,21.8,310,1690
10000,25,8450.0,5371,48.2,1550,8450
20000,25,16942.0,9215,68.1,3058,16942
40000,25,33979.0,18685,80.25,6021,33979
60000,25,51012.0,24791,87.9,8988,51012
80000,25,67969.0,36568,93.85,12031,67969
200000,25,170156.0,80953,112.2,29844,170156
400000,25,340220.0,179543,116.0,59780,340220
600000,25,510100.0,258505,132.6,89900,510100
800000,25,680063.0,369561,137.25,119937,680063
1000000,25,850042.0,493497,137.7,149958,850042
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,87.0,66,1.6,13,87
200,26,169.0,129,3.05,31,169
2000,26,1695.0,1199,15.45,305,1695
10000,26,8424.0,4899,56.7,1576,8424
20000,26,16879.0,10788,70.75,3121,16879
40000,26,33822.0,22396,106.35,6178,33822
60000,26,50792.0,36522,127.1,9208,50792
80000,26,67772.0,50003,132.15,12228,67772
200000,26,169598.0,107961,148.0,30402,169598
400000,26,339948.0,279684,151.8,60052,339948
600000,26,509903.0,358973,170.6,90097,509903
800000,26,679867.0,397120,175.5,120133,679867
1000000,26,850022.0,508593,179.2,149978,850022
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,86.0,65,1.55,14,86
200,27,168.0,127,2.95,32,168
2000,27,1677.0,1182,17.6,323,1677
10000,27,8445.0,4598,32.2,1555,8445
20000,27,16954.0,8817,40.05,3046,16954
40000,27,33953.0,16670,50.2,6047,33953
60000,27,50922.0,28137,52.35,9078,50922
80000,27,67929.0,36064,59.55,12071,67929
200000,27,169906.0,71516,86.45,30094,169906
400000,27,339884.0,99762,133.95,60116,339884
600000,27,509824.0,136894,137.45,90176,509824
800000,27,679720.0,262780,139.2,120280,679720
1000000,27,849992.0,266948,140.5,150008,849992
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,86.0,65,1.6,14,86
200,28,172.0,132,3.1,28,172
2000,28,1698.0,1296,20.05,302,1698
10000,28,8422.0,5698,53.15,1578,8422
20000,28,16886.0,10615,72.25,3114,16886
40000,28,33800.0,19108,88.95,6200,33800
60000,28,50764.0,30158,92.25,9236,50764
80000,28,67748.0,35301,93.95,12252,67748
200000,28,169868.0,110519,103.3,30132,169868
400000,28,339627.0,213623,111.9,60373,339627
600000,28,509303.0,322633,126.3,90697,509303
800000,28,679188.0,457090,127.7,120812,679188
1000000,28,849149.0,528383,130.1,150851,849149
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,77.0,68,1.6,23,77
200,29,164.0,133,3.15,36,164
2000,29,1693.0,1253,21.45,307,1693
10000,29,8455.0,6297,57.1,1545,8455
20000,29,16947.0,11109,70.7,3053,16947
40000,29,33930.0,22231,101.8,6070,33930
60000,29,50934.0,35696,106.75,9066,50934
80000,29,67917.0,48528,108.9,12083,67917
200000,29,169926.0,116903,130.95,30074,169926
400000,29,340056.0,255789,139.1,59944,340056
600000,29,510249.0,310338,151.75,89751,510249
800000,29,680061.0,414991,154.45,119939,680061
1000000,29,849923.0,518323,156.65,150077,849923
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,87.0,66,1.55,13,87
200,30,167.0,136,3.05,33,167
2000,30,1669.0,1329,24.75,331,1669
10000,30,8454.0,4990,48.55,1546,8454
20000,30,17005.0,10193,56.5,2995,17005
40000,30,33938.0,22246,81.85,6062,33938
60000,30,50956.0,33558,86.75,9044,50956
80000,30,67950.0,44042,89.6,12050,67950
200000,30,169927.0,84617,101.5,30073,169927
400000,30,339548.0,164921,107.1,60452,339548
600000,30,509568.0,288563,109.0,90432,509568
800000,30,679524.0,330293,113.85,120476,679524
1000000,30,849470.0,380710,117.9,150530,849470
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.05,1,2
100,31,83.0,66,1.8,17,83
200,31,167.0,127,3.55,33,167
2000,31,1662.0,1208,23.75,338,1662
10000,31,8483.0,6419,50.0,1517,8483
20000,31,16952.0,10392,65.4,3048,16952
40000,31,34024.0,24472,74.45,5976,34024
60000,31,51060.0,39136,77.7,8940,51060
80000,31,68059.0,54932,80.0,11941,68059
200000,31,170127.0,138756,103.9,29873,170127
400000,31,339936.0,275248,112.4,60064,339936
600000,31,509717.0,431441,118.5,90283,509717
800000,31,679864.0,547195,122.2,120136,679864
1000000,31,849752.0,701160,122.75,150248,849752
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,85.0,66,1.6,15,85
200,32,168.0,133,3.0,32,168
2000,32,1688.0,1063,18.45,312,1688
10000,32,8446.0,5836,42.35,1554,8446
20000,32,16939.0,12669,60.2,3061,16939
40000,32,33996.0,25142,70.45,6004,33996
60000,32,50941.0,36070,79.6,9059,50941
80000,32,67930.0,41112,83.5,12070,67930
200000,32,170064.0,117734,109.95,29936,170064
400000,32,340071.0,207949,144.2,59929,340071
600000,32,510356.0,383204,156.35,89644,510356
800000,32,680234.0,535324,161.5,119766,680234
1000000,32,850551.0,551136,164.4,149449,850551
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,84.0,67,1.6,16,84
200,33,174.0,139,3.3,26,174
2000,33,1667.0,1433,22.5,333,1667
10000,33,8449.0,6069,58.15,1551,8449
20000,33,16890.0,10621,66.7,3110,16890
40000,33,33839.0,21815,73.1,6161,33839
60000,33,50843.0,31388,86.45,9157,50843
80000,33,67866.0,41192,89.25,12134,67866
200000,33,169925.0,108595,98.5,30075,169925
400000,33,339969.0,194843,121.0,60031,339969
600000,33,509676.0,325365,131.0,90324,509676
800000,33,679742.0,486837,132.1,120258,679742
1000000,33,849871.0,553712,133.45,150129,849871
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,65,1.8,15,85
200,34,163.0,130,3.35,37,163
2000,34,1667.0,1263,20.15,333,1667
10000,34,8414.0,4192,52.65,1586,8414
20000,34,16878.0,7331,69.55,3122,16878
40000,34,33976.0,9297,99.8,6024,33976
60000,34,50948.0,10239,105.65,9052,50948
80000,34,68043.0,10938,107.7,11957,68043
200000,34,170127.0,38483,112.3,29873,170127
400000,34,340191.0,121742,125.7,59809,340191
600000,34,509938.0,169602,128.85,90062,509938
800000,34,679579.0,264837,130.8,120421,679579
1000000,34,849443.0,328907,132.75,150557,849443
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,85.0,66,1.65,15,85
200,35,163.0,134,3.6,37,163
2000,35,1665.0,1025,19.5,335,1665
10000,35,8451.0,4404,43.5,1549,8451
20000,35,16969.0,10756,53.1,3031,16969
40000,35,34011.0,19538,61.1,5989,34011
60000,35,50917.0,28172,69.8,9083,50917
80000,35,67855.0,36847,78.9,12145,67855
200000,35,169886.0,97839,94.9,30114,169886
400000,35,340203.0,126174,101.3,59797,340203
600000,35,510298.0,206590,102.3,89702,510298
800000,35,680434.0,301119,104.15,119566,680434
1000000,35,850669.0,422516,109.15,149331,850669
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.05,1,2
100,36,84.0,64,1.75,16,84
200,36,165.0,130,3.5,35,165
2000,36,1681.0,1250,24.35,319,1681
10000,36,8448.0,6677,60.7,1552,8448
20000,36,16894.0,11512,83.8,3106,16894
40000,36,33769.0,23266,131.15,6231,33769
60000,36,50785.0,31857,136.15,9215,50785
80000,36,67773.0,37342,144.05,12227,67773
200000,36,169846.0,102610,159.4,30154,169846
400000,36,339592.0,237353,174.75,60408,339592
600000,36,509957.0,249849,195.1,90043,509957
800000,36,680121.0,302215,197.35,119879,680121
1000000,36,850003.0,383227,201.1,149997,850003
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,71.0,66,1.85,29,71
200,37,160.0,132,3.4,40,160
2000,37,1672.0,1123,21.95,328,1672
10000,37,8426.0,5111,51.8,1574,8426
20000,37,16894.0,8561,66.45,3106,16894
40000,37,33861.0,14655,73.2,6139,33861
60000,37,50864.0,24485,76.8,9136,50864
80000,37,67807.0,34979,81.05,12193,67807
200000,37,169772.0,89035,89.1,30228,169772
400000,37,339465.0,182768,93.85,60535,339465
600000,37,509427.0,277551,96.55,90573,509427
800000,37,679602.0,465927,100.5,120398,679602
1000000,37,849471.0,629872,102.7,150529,849471
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,84.0,67,1.6,16,84
200,38,172.0,136,3.45,28,172
2000,38,1697.0,1236,24.9,303,1697
10000,38,8418.0,4737,50.55,1582,8418
20000,38,16933.0,6841,72.5,3067,16933
40000,38,33844.0,17196,94.3,6156,33844
60000,38,50828.0,30897,98.5,9172,50828
80000,38,67798.0,39126,100.4,12202,67798
200000,38,169862.0,111816,105.1,30138,169862
400000,38,340114.0,190069,109.35,59886,340114
600000,38,510269.0,299224,113.75,89731,510269
800000,38,680227.0,353815,116.3,119773,680227
1000000,38,849842.0,468623,125.85,150158,849842
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,85.0,66,1.6,15,85
200,39,169.0,133,3.05,31,169
2000,39,1699.0,1237,22.3,301,1699
10000,39,8472.0,5862,65.75,1528,8472
20000,39,16948.0,12294,78.1,3052,16948
40000,39,33966.0,24359,105.7,6034,33966
60000,39,50898.0,36602,122.4,9102,50898
80000,39,67854.0,46807,129.0,12146,67854
200000,39,169843.0,118055,153.0,30157,169843
400000,39,339875.0,188898,167.3,60125,339875
600000,39,509950.0,303900,183.15,90050,509950
800000,39,679788.0,383176,186.2,120212,679788
1000000,39,849817.0,426154,189.15,150183,849817
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,84.0,64,1.5,16,84
200,40,165.0,129,3.1,35,165
2000,40,1693.0,1223,24.55,307,1693
10000,40,8467.0,5790,54.1,1533,8467
20000,40,16958.0,12265,68.5,3042,16958
40000,40,33866.0,23672,86.85,6134,33866
60000,40,50885.0,41478,93.0,9115,50885
80000,40,67914.0,56451,93.95,12086,67914
200000,40,169874.0,164399,120.15,30126,169874
400000,40,339705.0,306971,144.65,60295,339705
600000,40,509995.0,307004,146.3,90005,509995
800000,40,679671.0,346296,157.85,120329,679671
1000000,40,849675.0,378230,164.6,150325,849675
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,80.0,62,1.4,20,80
200,41,173.0,124,2.65,27,173
2000,41,1681.0,1224,24.85,319,1681
10000,41,8461.0,6604,52.35,1539,8461
20000,41,16880.0,12907,80.25,3120,16880
40000,41,33857.0,23109,89.9,6143,33857
60000,41,50764.0,34348,93.8,9236,50764
80000,41,67688.0,50880,99.65,12312,67688
200000,41,169713.0,94086,114.6,30287,169713
400000,41,339672.0,208228,142.65,60328,339672
600000,41,509662.0,296578,151.15,90338,509662
800000,41,679468.0,348925,153.2,120532,679468
1000000,41,849613.0,370350,154.65,150387,849613
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,75.0,61,1.35,25,75
200,42,153.0,125,3.0,47,153
2000,42,1658.0,1155,19.85,342,1658
10000,42,8432.0,4778,42.5,1568,8432
20000,42,16909.0,8819,54.3,3091,16909
40000,42,33876.0,23077,73.4,6124,33876
60000,42,50833.0,35123,77.8,9167,50833
80000,42,67911.0,36623,79.0,12089,67911
200000,42,169921.0,115773,94.5,30079,169921
400000,42,339891.0,259058,114.4,60109,339891
600000,42,510029.0,328695,119.6,89971,510029
800000,42,680127.0,487921,137.0,119873,680127
1000000,42,850220.0,650919,137.7,149780,850220
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,84.0,70,1.7,16,84
200,43,165.0,138,3.05,35,165
2000,43,1682.0,1181,17.45,318,1682
10000,43,8419.0,3280,41.8,1581,8419
20000,43,16844.0,7399,61.6,3156,16844
40000,43,33771.0,17738,87.0,6229,33771
60000,43,50663.0,32210,92.75,9337,50663
80000,43,67601.0,45353,95.45,12399,67601
200000,43,169732.0,61930,101.75,30268,169732
400000,43,339826.0,213080,104.15,60174,339826
