Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,3,175246.0,66576,2663.04,24754,175246
400000,3,350623.0,133354,5334.16,49377,350623
600000,3,525677.0,200094,8003.76,74323,525677
800000,3,701027.0,266845,10673.8,98973,701027
1000000,3,876243.0,333602,13344.08,123757,876243
2,4,2.0,2,0.08,0,2
3,4,3.0,3,0.12,0,3
100,4,85.0,84,3.36,15,85
200,4,173.0,168,6.72,27,173
2000,4,1752.0,773,30.92,248,1752
10000,4,8784.0,3483,139.32,1216,8784
20000,4,17534.0,6840,273.6,2466,17534
40000,4,35024.0,13583,543.32,4976,35024
60000,4,52462.0,20267,810.68,7538,52462
80000,4,69974.0,26916,1076.64,10026,69974
100000,4,87473.0,33582,1343.28,12527,87473
200000,4,175045.0,66881,2675.24,24955,175045
400000,4,350299.0,133712,5348.48,49701,350299
600000,4,525755.0,200273,8010.92,74245,525755
800000,4,700952.0,266846,10673.84,99048,700952
1000000,4,876210.0,333694,13347.76,123790,876210
2,5,2.0,2,0.08,0,2
3,5,3.0,3,0.12,0,3
100,5,85.0,82,3.28,15,85
200,5,173.0,158,6.32,27,173
2000,5,1740.0,1110,44.4,260,1740
10000,5,8766.0,3832,153.28,1234,8766
20000,5,17539.0,7157,286.28,2461,17539
40000,5,35079.0,13701,548.04,4921,35079
60000,5,52595.0,20412,816.48,7405,52595
80000,5,70100.0,27112,1084.48,9900,70100
100000,5,87735.0,33641,1345.64,12265,87735
200000,5,175237.0,67013,2680.52,24763,175237
400000,5,350491.0,133304,5332.16,49509,350491
600000,5,525825.0,199890,7995.6,74175,525825
800000,5,701307.0,266398,10655.92,98693,701307
1000000,5,876752.0,333094,13323.76,123248,876752
2,6,2.0,2,0.08,0,2
3,6,3.0,3,0.12,0,3
100,6,83.0,46,1.84,17,83
200,6,173.0,88,3.52,27,173
2000,6,1759.0,753,30.12,241,1759
10000,6,8792.0,3361,134.44,1208,8792
20000,6,17508.0,6639,265.56,2492,17508
40000,6,34992.0,13391,535.64,5008,34992
60000,6,52368.0,20120,804.8,7632,52368
80000,6,69915.0,26762,1070.48,10085,69915
100000,6,87524.0,33393,1335.72,12476,87524
200000,6,175186.0,66819,2672.76,24814,175186
400000,6,350378.0,133844,5353.76,49622,350378
600000,6,525831.0,200391,8015.64,74169,525831
800000,6,701083.0,267187,10687.48,98917,701083
1000000,6,876444.0,334022,13360.88,123556,876444
2,7,1.0,1,0.04,1,1
3,7,2.0,2,0.08,1,2
100,7,86.0,36,1.44,14,86
200,7,176.0,115,4.6,24,176
2000,7,1754.0,858,34.32,246,1754
10000,7,8786.0,3405,136.2,1214,8786
20000,7,17513.0,6773,270.92,2487,17513
40000,7,35046.0,13349,533.96,4954,35046
60000,7,52533.0,20109,804.36,7467,52533
80000,7,70044.0,26746,1069.84,9956,70044
100000,7,87665.0,33466,1338.64,12335,87665
200000,7,175394.0,66624,2664.96,24606,175394
400000,7,350749.0,133187,5327.48,49251,350749
600000,7,526095.0,199904,7996.16,73905,526095
800000,7,701604.0,266550,10662.0,98396,701604
1000000,7,876804.0,333111,13324.44,123196,876804
2,8,2.0,1,0.04,0,2
3,8,3.0,2,0.08,0,3
100,8,80.0,81,3.24,20,80
200,8,165.0,152,6.08,35,165
2000,8,1731.0,850,34.0,269,1731
10000,8,8751.0,3482,139.28,1249,8751
20000,8,17499.0,6791,271.64,2501,17499
40000,8,35095.0,13418,536.72,4905,35095
60000,8,52589.0,20051,802.04,7411,52589
80000,8,70146.0,26694,1067.76,9854,70146
100000,8,87711.0,33350,1334.0,12289,87711
200000,8,175426.0,66666,2666.64,24574,175426
400000,8,350814.0,133649,5345.96,49186,350814
600000,8,526200.0,200609,8024.36,73800,526200
800000,8,701438.0,267051,10682.04,98562,701438
1000000,8,876817.0,333537,13341.48,123183,876817
2,9,2.0,2,0.08,0,2
3,9,3.0,3,0.12,0,3
100,9,92.0,47,1.88,8,92
200,9,178.0,76,3.04,22,178
2000,9,1758.0,685,27.4,242,1758
10000,9,8737.0,3349,133.96,1263,8737
20000,9,17512.0,6692,267.68,2488,17512
40000,9,35025.0,13425,537.0,4975,35025
60000,9,52472.0,20147,805.88,7528,52472
80000,9,70019.0,26805,1072.2,9981,70019
100000,9,87581.0,33467,1338.68,12419,87581
200000,9,175148.0,66874,2674.96,24852,175148
400000,9,350329.0,133652,5346.08,49671,350329
600000,9,525639.0,200118,8004.72,74361,525639
800000,9,701109.0,266561,10662.44,98891,701109
1000000,9,876467.0,333258,13330.32,123533,876467
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,80.0,39,1.56,20,80
200,10,170.0,64,2.56,30,170
2000,10,1745.0,779,31.16,255,1745
10000,10,8733.0,3476,139.04,1267,8733
20000,10,17474.0,6791,271.64,2526,17474
40000,10,34968.0,13379,535.16,5032,34968
60000,10,52550.0,20028,801.12,7450,52550
80000,10,70098.0,26763,1070.52,9902,70098
100000,10,87640.0,33437,1337.48,12360,87640
200000,10,175477.0,66620,2664.8,24523,175477
400000,10,350818.0,133425,5337.0,49182,350818
600000,10,526092.0,200118,8004.72,73908,526092
800000,10,701470.0,266774,10670.96,98530,701470
1000000,10,876969.0,333078,13323.12,123031,876969
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,93.0,42,1.68,7,93
200,11,174.0,76,3.04,26,174
2000,11,1747.0,711,28.44,253,1747
10000,11,8767.0,3353,134.12,1233,8767
20000,11,17557.0,6749,269.96,2443,17557
40000,11,35117.0,13419,536.76,4883,35117
60000,11,52663.0,20047,801.88,7337,52663
80000,11,70141.0,26607,1064.28,9859,70141
100000,11,87650.0,33271,1330.84,12350,87650
200000,11,175472.0,66517,2660.68,24528,175472
400000,11,351109.0,132995,5319.8,48891,351109
600000,11,526612.0,199447,7977.88,73388,526612
800000,11,702019.0,266151,10646.04,97981,702019
1000000,11,877401.0,332973,13318.92,122599,877401
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,86.0,51,2.04,14,86
200,12,175.0,134,5.36,25,175
2000,12,1754.0,959,38.36,246,1754
10000,12,8745.0,3634,145.36,1255,8745
20000,12,17469.0,6973,278.92,2531,17469
40000,12,34938.0,13626,545.04,5062,34938
60000,12,52493.0,20219,808.76,7507,52493
80000,12,69953.0,26876,1075.04,10047,69953
100000,12,87596.0,33483,1339.32,12404,87596
200000,12,175425.0,66443,2657.72,24575,175425
400000,12,350862.0,132991,5319.64,49138,350862
600000,12,526277.0,199617,7984.68,73723,526277
800000,12,701570.0,266072,10642.88,98430,701570
1000000,12,876757.0,332960,13318.4,123243,876757
2,13,2.0,2,0.08,0,2
3,13,3.0,3,0.12,0,3
100,13,80.0,74,2.96,20,80
200,13,167.0,155,6.2,33,167
2000,13,1739.0,849,33.96,261,1739
10000,13,8764.0,3537,141.48,1236,8764
20000,13,17506.0,6784,271.36,2494,17506
40000,13,35022.0,13399,535.96,4978,35022
60000,13,52509.0,19956,798.24,7491,52509
80000,13,70053.0,26543,1061.72,9947,70053
100000,13,87636.0,33179,1327.16,12364,87636
200000,13,175287.0,66357,2654.28,24713,175287
400000,13,350290.0,133440,5337.6,49710,350290
600000,13,525675.0,199742,7989.68,74325,525675
800000,13,701094.0,266396,10655.84,98906,701094
1000000,13,876455.0,333227,13329.08,123545,876455
2,14,2.0,2,0.08,0,2
3,14,3.0,3,0.12,0,3
100,14,90.0,30,1.2,10,90
200,14,175.0,73,2.92,25,175
2000,14,1755.0,673,26.92,245,1755
10000,14,8758.0,3349,133.96,1242,8758
20000,14,17531.0,6637,265.48,2469,17531
40000,14,35131.0,13200,528.0,4869,35131
60000,14,52632.0,19830,793.2,7368,52632
80000,14,70174.0,26507,1060.28,9826,70174
100000,14,87713.0,33182,1327.28,12287,87713
200000,14,175334.0,66710,2668.4,24666,175334
400000,14,350464.0,133471,5338.84,49536,350464
600000,14,525619.0,199928,7997.12,74381,525619
800000,14,700802.0,266705,10668.2,99198,700802
1000000,14,876010.0,333461,13338.44,123990,876010
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,83.0,77,3.08,17,83
200,15,169.0,123,4.92,31,169
2000,15,1739.0,736,29.44,261,1739
10000,15,8724.0,3423,136.92,1276,8724
20000,15,17498.0,6690,267.6,2502,17498
40000,15,35116.0,13410,536.4,4884,35116
60000,15,52630.0,20035,801.4,7370,52630
80000,15,70113.0,26732,1069.28,9887,70113
100000,15,87618.0,33280,1331.2,12382,87618
200000,15,175271.0,66470,2658.8,24729,175271
400000,15,350470.0,132918,5316.72,49530,350470
600000,15,525783.0,199286,7971.44,74217,525783
800000,15,701321.0,265986,10639.44,98679,701321
1000000,15,876470.0,332803,13312.12,123530,876470
2,16,2.0,2,0.08,0,2
3,16,3.0,3,0.12,0,3
100,16,91.0,90,3.6,9,91
200,16,173.0,174,6.96,27,173
2000,16,1730.0,1384,55.36,270,1730
10000,16,8752.0,4053,162.12,1248,8752
20000,16,17476.0,7498,299.92,2524,17476
40000,16,34992.0,14148,565.92,5008,34992
60000,16,52465.0,20859,834.36,7535,52465
80000,16,69965.0,27548,1101.92,10035,69965
100000,16,87465.0,34220,1368.8,12535,87465
200000,16,175112.0,67357,2694.28,24888,175112
400000,16,350470.0,134119,5364.76,49530,350470
600000,16,525550.0,200876,8035.04,74450,525550
800000,16,700782.0,267553,10702.12,99218,700782
1000000,16,876069.0,333893,13355.72,123931,876069
2,17,1.0,2,0.08,1,1
3,17,2.0,3,0.12,1,2
100,17,91.0,47,1.88,9,91
200,17,174.0,83,3.32,26,174
2000,17,1764.0,716,28.64,236,1764
10000,17,8787.0,3354,134.16,1213,8787
20000,17,17528.0,6679,267.16,2472,17528
40000,17,34990.0,13339,533.56,5010,34990
60000,17,52572.0,19938,797.52,7428,52572
80000,17,70140.0,26503,1060.12,9860,70140
100000,17,87649.0,33307,1332.28,12351,87649
200000,17,175275.0,66435,2657.4,24725,175275
400000,17,350673.0,133165,5326.6,49327,350673
600000,17,526085.0,199925,7997.0,73915,526085
800000,17,701461.0,266810,10672.4,98539,701461
1000000,17,876559.0,333073,13322.92,123441,876559
2,18,2.0,2,0.08,0,2
3,18,2.0,3,0.12,1,2
100,18,90.0,50,2.0,10,90
200,18,176.0,81,3.24,24,176
2000,18,1738.0,684,27.36,262,1738
10000,18,8772.0,3312,132.48,1228,8772
20000,18,17513.0,6637,265.48,2487,17513
40000,18,34991.0,13272,530.88,5009,34991
60000,18,52515.0,19929,797.16,7485,52515
80000,18,70002.0,26641,1065.64,9998,70002
100000,18,87546.0,33233,1329.32,12454,87546
200000,18,175093.0,66548,2661.92,24907,175093
400000,18,350516.0,132741,5309.64,49484,350516
600000,18,526084.0,199158,7966.32,73916,526084
800000,18,701574.0,265688,10627.52,98426,701574
1000000,18,876787.0,332533,13301.32,123213,876787
2,19,1.0,2,0.08,1,1
3,19,2.0,3,0.12,1,2
100,19,90.0,42,1.68,10,90
200,19,177.0,98,3.92,23,177
2000,19,1758.0,709,28.36,242,1758
10000,19,8780.0,3312,132.48,1220,8780
20000,19,17587.0,6650,266.0,2413,17587
40000,19,35081.0,13319,532.76,4919,35081
60000,19,52581.0,19899,795.96,7419,52581
80000,19,70079.0,26455,1058.2,9921,70079
100000,19,87655.0,33122,1324.88,12345,87655
200000,19,175569.0,66556,2662.24,24431,175569
400000,19,350868.0,133030,5321.2,49132,350868
600000,19,526052.0,199750,7990.0,73948,526052
800000,19,701308.0,266622,10664.88,98692,701308
1000000,19,876778.0,333515,13340.6,123222,876778
2,20,1.0,2,0.08,1,1
3,20,2.0,3,0.12,1,2
100,20,91.0,41,1.64,9,91
200,20,175.0,73,2.92,25,175
2000,20,1736.0,700,28.0,264,1736
10000,20,8736.0,3354,134.16,1264,8736
20000,20,17500.0,6647,265.88,2500,17500
40000,20,34936.0,13372,534.88,5064,34936
60000,20,52476.0,20019,800.76,7524,52476
80000,20,69986.0,26635,1065.4,10014,69986
100000,20,87524.0,33182,1327.28,12476,87524
200000,20,175084.0,66680,2667.2,24916,175084
400000,20,350563.0,133345,5333.8,49437,350563
600000,20,525900.0,199934,7997.36,74100,525900
800000,20,701145.0,266535,10661.4,98855,701145
1000000,20,876264.0,333157,13326.28,123736,876264
2,21,2.0,2,0.08,0,2
3,21,3.0,3,0.12,0,3
100,21,92.0,46,1.84,8,92
200,21,180.0,110,4.4,20,180
2000,21,1746.0,796,31.84,254,1746
10000,21,8765.0,3422,136.88,1235,8765
20000,21,17534.0,6743,269.72,2466,17534
40000,21,35111.0,13332,533.28,4889,35111
60000,21,52624.0,20042,801.68,7376,52624
80000,21,70113.0,26648,1065.92,9887,70113
100000,21,87586.0,33357,1334.28,12414,87586
200000,21,175275.0,66804,2672.16,24725,175275
400000,21,350751.0,133125,5325.0,49249,350751
600000,21,526100.0,199906,7996.24,73900,526100
800000,21,701594.0,266552,10662.08,98406,701594
1000000,21,876874.0,333385,13335.4,123126,876874
2,22,1.0,2,0.08,1,1
3,22,2.0,3,0.12,1,2
100,22,83.0,88,3.52,17,83
200,22,166.0,169,6.76,34,166
2000,22,1733.0,806,32.24,267,1733
10000,22,8778.0,3457,138.28,1222,8778
20000,22,17567.0,6776,271.04,2433,17567
40000,22,35007.0,13598,543.92,4993,35007
60000,22,52594.0,20170,806.8,7406,52594
80000,22,70178.0,26812,1072.48,9822,70178
100000,22,87722.0,33480,1339.2,12278,87722
200000,22,175506.0,66842,2673.68,24494,175506
400000,22,350685.0,133766,5350.64,49315,350685
600000,22,525766.0,200575,8023.0,74234,525766
800000,22,701227.0,267425,10697.0,98773,701227
1000000,22,876590.0,334412,13376.48,123410,876590
2,23,2.0,2,0.08,0,2
3,23,2.0,3,0.12,1,2
100,23,90.0,69,2.76,10,90
200,23,181.0,104,4.16,19,181
2000,23,1757.0,691,27.64,243,1757
10000,23,8781.0,3307,132.28,1219,8781
20000,23,17525.0,6586,263.44,2475,17525
40000,23,35001.0,13238,529.52,4999,35001
60000,23,52594.0,19927,797.08,7406,52594
80000,23,70086.0,26660,1066.4,9914,70086
100000,23,87642.0,33265,1330.6,12358,87642
200000,23,175194.0,66443,2657.72,24806,175194
400000,23,350444.0,133281,5331.24,49556,350444
600000,23,525748.0,199902,7996.08,74252,525748
800000,23,701263.0,266454,10658.16,98737,701263
1000000,23,876740.0,332998,13319.92,123260,876740
2,24,2.0,2,0.08,0,2
3,24,3.0,3,0.12,0,3
100,24,88.0,55,2.2,12,88
200,24,180.0,134,5.36,20,180
2000,24,1742.0,943,37.72,258,1742
10000,24,8768.0,3674,146.96,1232,8768
20000,24,17554.0,6954,278.16,2446,17554
40000,24,35161.0,13648,545.92,4839,35161
60000,24,52653.0,20316,812.64,7347,52653
80000,24,70186.0,26965,1078.6,9814,70186
100000,24,87723.0,33678,1347.12,12277,87723
200000,24,175197.0,66998,2679.92,24803,175197
400000,24,350449.0,133580,5343.2,49551,350449
600000,24,525665.0,200104,8004.16,74335,525665
800000,24,701070.0,266596,10663.84,98930,701070
1000000,24,876325.0,333202,13328.08,123675,876325
2,25,1.0,2,0.08,1,1
3,25,1.0,3,0.12,2,1
100,25,89.0,84,3.36,11,89
200,25,176.0,165,6.6,24,176
2000,25,1737.0,817,32.68,263,1737
10000,25,8818.0,3518,140.72,1182,8818
20000,25,17611.0,6972,278.88,2389,17611
40000,25,35168.0,13602,544.08,4832,35168
60000,25,52646.0,20304,812.16,7354,52646
80000,25,70214.0,27053,1082.12,9786,70214
100000,25,87852.0,33640,1345.6,12148,87852
200000,25,175330.0,67208,2688.32,24670,175330
400000,25,350735.0,134055,5362.2,49265,350735
600000,25,526237.0,200382,8015.28,73763,526237
800000,25,701540.0,266742,10669.68,98460,701540
1000000,25,876829.0,333309,13332.36,123171,876829
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,91.0,81,3.24,9,91
200,26,169.0,144,5.76,31,169
2000,26,1727.0,769,30.76,273,1727
10000,26,8720.0,3409,136.36,1280,8720
20000,26,17486.0,6806,272.24,2514,17486
40000,26,35069.0,13433,537.32,4931,35069
60000,26,52609.0,20111,804.44,7391,52609
80000,26,70198.0,26855,1074.2,9802,70198
100000,26,87753.0,33498,1339.92,12247,87753
200000,26,175337.0,66707,2668.28,24663,175337
400000,26,350285.0,133321,5332.84,49715,350285
600000,26,525860.0,199936,7997.44,74140,525860
800000,26,701134.0,266732,10669.28,98866,701134
1000000,26,876215.0,333466,13338.64,123785,876215
2,27,2.0,1,0.04,0,2
3,27,3.0,2,0.08,0,3
100,27,89.0,79,3.16,11,89
200,27,177.0,159,6.36,23,177
2000,27,1732.0,830,33.2,268,1732
10000,27,8759.0,3543,141.72,1241,8759
20000,27,17508.0,6925,277.0,2492,17508
40000,27,35024.0,13654,546.16,4976,35024
60000,27,52557.0,20205,808.2,7443,52557
80000,27,70075.0,26890,1075.6,9925,70075
100000,27,87648.0,33633,1345.32,12352,87648
200000,27,175221.0,66921,2676.84,24779,175221
400000,27,350457.0,133504,5340.16,49543,350457
600000,27,525840.0,200383,8015.32,74160,525840
800000,27,701185.0,266915,10676.6,98815,701185
1000000,27,876555.0,333526,13341.04,123445,876555
2,28,2.0,0,0.0,0,2
3,28,3.0,1,0.04,0,3
100,28,82.0,81,3.24,18,82
200,28,172.0,169,6.76,28,172
2000,28,1737.0,902,36.08,263,1737
10000,28,8753.0,3631,145.24,1247,8753
20000,28,17473.0,6838,273.52,2527,17473
40000,28,35016.0,13454,538.16,4984,35016
60000,28,52543.0,20079,803.16,7457,52543
80000,28,70008.0,26744,1069.76,9992,70008
100000,28,87523.0,33349,1333.96,12477,87523
200000,28,175214.0,66852,2674.08,24786,175214
400000,28,350349.0,133500,5340.0,49651,350349
600000,28,525802.0,200049,8001.96,74198,525802
800000,28,700952.0,266778,10671.12,99048,700952
1000000,28,876090.0,333532,13341.28,123910,876090
2,29,2.0,2,0.08,0,2
3,29,3.0,3,0.12,0,3
100,29,86.0,76,3.04,14,86
200,29,173.0,151,6.04,27,173
2000,29,1740.0,784,31.36,260,1740
10000,29,8783.0,3532,141.28,1217,8783
20000,29,17538.0,6871,274.84,2462,17538
40000,29,35070.0,13637,545.48,4930,35070
60000,29,52601.0,20378,815.12,7399,52601
80000,29,70130.0,26828,1073.12,9870,70130
100000,29,87638.0,33518,1340.72,12362,87638
200000,29,175333.0,66864,2674.56,24667,175333
400000,29,350655.0,133806,5352.24,49345,350655
600000,29,525608.0,200472,8018.88,74392,525608
800000,29,700908.0,267209,10688.36,99092,700908
1000000,29,876482.0,333793,13351.72,123518,876482
2,30,1.0,2,0.08,1,1
3,30,2.0,3,0.12,1,2
100,30,85.0,64,2.56,15,85
200,30,171.0,99,3.96,29,171
2000,30,1749.0,682,27.28,251,1749
10000,30,8786.0,3389,135.56,1214,8786
20000,30,17502.0,6636,265.44,2498,17502
40000,30,35100.0,13192,527.68,4900,35100
60000,30,52654.0,19855,794.2,7346,52654
80000,30,70190.0,26547,1061.88,9810,70190
100000,30,87718.0,33152,1326.08,12282,87718
200000,30,175411.0,66550,2662.0,24589,175411
400000,30,350661.0,132956,5318.24,49339,350661
600000,30,526102.0,199522,7980.88,73898,526102
800000,30,701725.0,266499,10659.96,98275,701725
1000000,30,877004.0,332795,13311.8,122996,877004
2,31,1.0,1,0.04,1,1
3,31,2.0,2,0.08,1,2
100,31,81.0,85,3.4,19,81
200,31,169.0,120,4.8,31,169
2000,31,1741.0,751,30.04,259,1741
10000,31,8735.0,3439,137.56,1265,8735
20000,31,17526.0,6752,270.08,2474,17526
40000,31,35041.0,13532,541.28,4959,35041
60000,31,52633.0,20108,804.32,7367,52633
80000,31,70256.0,26814,1072.56,9744,70256
100000,31,87882.0,33461,1338.44,12118,87882
200000,31,175612.0,66831,2673.24,24388,175612
400000,31,351126.0,133484,5339.36,48874,351126
600000,31,526341.0,200167,8006.68,73659,526341
800000,31,701769.0,266788,10671.52,98231,701769
1000000,31,877134.0,333747,13349.88,122866,877134
2,32,2.0,2,0.08,0,2
3,32,3.0,3,0.12,0,3
100,32,85.0,53,2.12,15,85
200,32,172.0,108,4.32,28,172
2000,32,1716.0,1186,47.44,284,1716
10000,32,8736.0,3815,152.6,1264,8736
20000,32,17508.0,7166,286.64,2492,17508
40000,32,35032.0,13833,553.32,4968,35032
60000,32,52544.0,20511,820.44,7456,52544
80000,32,70012.0,27227,1089.08,9988,70012
100000,32,87510.0,33899,1355.96,12490,87510
200000,32,175132.0,67083,2683.32,24868,175132
400000,32,350547.0,133581,5343.24,49453,350547
600000,32,525870.0,200420,8016.8,74130,525870
800000,32,701186.0,266963,10678.52,98814,701186
1000000,32,876622.0,333822,13352.88,123378,876622
2,33,1.0,2,0.08,1,1
3,33,1.0,3,0.12,2,1
100,33,85.0,76,3.04,15,85
200,33,174.0,104,4.16,26,174
2000,33,1749.0,676,27.04,251,1749
10000,33,8755.0,3343,133.72,1245,8755
20000,33,17522.0,6684,267.36,2478,17522
40000,33,35027.0,13355,534.2,4973,35027
60000,33,52537.0,20003,800.12,7463,52537
80000,33,69950.0,26725,1069.0,10050,69950
100000,33,87420.0,33477,1339.08,12580,87420
200000,33,175059.0,66732,2669.28,24941,175059
400000,33,350345.0,133702,5348.08,49655,350345
600000,33,525799.0,200680,8027.2,74201,525799
800000,33,701379.0,267342,10693.68,98621,701379
1000000,33,876431.0,334055,13362.2,123569,876431
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.08,0,3
100,34,88.0,38,1.52,12,88
200,34,172.0,87,3.48,28,172
2000,34,1755.0,695,27.8,245,1755
10000,34,8777.0,3338,133.52,1223,8777
20000,34,17511.0,6718,268.72,2489,17511
40000,34,35000.0,13505,540.2,5000,35000
60000,34,52574.0,20167,806.68,7426,52574
80000,34,70076.0,26790,1071.6,9924,70076
100000,34,87596.0,33546,1341.84,12404,87596
200000,34,175209.0,67055,2682.2,24791,175209
400000,34,350741.0,133891,5355.64,49259,350741
600000,34,526062.0,200716,8028.64,73938,526062
800000,34,701406.0,267281,10691.24,98594,701406
1000000,34,876648.0,334053,13362.12,123352,876648
2,35,2.0,2,0.08,0,2
3,35,3.0,3,0.12,0,3
100,35,86.0,82,3.28,14,86
200,35,180.0,160,6.4,20,180
2000,35,1742.0,852,34.08,258,1742
10000,35,8771.0,3507,140.28,1229,8771
20000,35,17506.0,6866,274.64,2494,17506
40000,35,34991.0,13660,546.4,5009,34991
60000,35,52555.0,20340,813.6,7445,52555
80000,35,70165.0,26934,1077.36,9835,70165
100000,35,87621.0,33671,1346.84,12379,87621
200000,35,175300.0,67098,2683.92,24700,175300
400000,35,350920.0,133855,5354.2,49080,350920
600000,35,526184.0,200773,8030.92,73816,526184
800000,35,701672.0,267640,10705.6,98328,701672
1000000,35,876909.0,333939,13357.56,123091,876909
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,85.0,79,3.16,15,85
200,36,172.0,149,5.96,28,172
2000,36,1741.0,1080,43.2,259,1741
10000,36,8766.0,3684,147.36,1234,8766
20000,36,17505.0,6927,277.08,2495,17505
40000,36,35060.0,13599,543.96,4940,35060
60000,36,52569.0,20271,810.84,7431,52569
80000,36,70055.0,26944,1077.76,9945,70055
100000,36,87591.0,33532,1341.28,12409,87591
200000,36,175141.0,66779,2671.16,24859,175141
400000,36,350314.0,133751,5350.04,49686,350314
600000,36,525607.0,200428,8017.12,74393,525607
800000,36,700919.0,267285,10691.4,99081,700919
1000000,36,876182.0,334013,13360.52,123818,876182
2,37,2.0,1,0.04,0,2
3,37,3.0,2,0.08,0,3
100,37,89.0,78,3.12,11,89
200,37,177.0,103,4.12,23,177
2000,37,1753.0,777,31.08,247,1753
10000,37,8759.0,3481,139.24,1241,8759
20000,37,17499.0,6893,275.72,2501,17499
40000,37,35031.0,13585,543.4,4969,35031
60000,37,52565.0,20247,809.88,7435,52565
80000,37,70119.0,26908,1076.32,9881,70119
100000,37,87683.0,33591,1343.64,12317,87683
200000,37,175310.0,66889,2675.56,24690,175310
400000,37,350806.0,133400,5336.0,49194,350806
600000,37,526147.0,200035,8001.4,73853,526147
800000,37,701632.0,266734,10669.36,98368,701632
1000000,37,877069.0,333236,13329.44,122931,877069
2,38,2.0,2,0.08,0,2
3,38,3.0,2,0.08,0,3
100,38,88.0,37,1.48,12,88
200,38,177.0,68,2.72,23,177
2000,38,1753.0,638,25.52,247,1753
10000,38,8794.0,3312,132.48,1206,8794
20000,38,17567.0,6745,269.8,2433,17567
40000,38,35134.0,13465,538.6,4866,35134
60000,38,52651.0,20170,806.8,7349,52651
80000,38,70123.0,26853,1074.12,9877,70123
100000,38,87754.0,33481,1339.24,12246,87754
200000,38,175424.0,66734,2669.36,24576,175424
400000,38,350758.0,133330,5333.2,49242,350758
600000,38,526030.0,199510,7980.4,73970,526030
800000,38,701204.0,266026,10641.04,98796,701204
1000000,38,876532.0,332913,13316.52,123468,876532
2,39,2.0,2,0.08,0,2
3,39,3.0,3,0.12,0,3
100,39,87.0,69,2.76,13,87
200,39,171.0,131,5.24,29,171
2000,39,1744.0,745,29.8,256,1744
10000,39,8749.0,3445,137.8,1251,8749
20000,39,17472.0,6730,269.2,2528,17472
40000,39,34982.0,13368,534.72,5018,34982
60000,39,52541.0,20079,803.16,7459,52541
80000,39,70183.0,26664,1066.56,9817,70183
100000,39,87620.0,33221,1328.84,12380,87620
200000,39,175338.0,66588,2663.52,24662,175338
400000,39,350745.0,133409,5336.36,49255,350745
600000,39,525963.0,200009,8000.36,74037,525963
800000,39,701340.0,266734,10669.36,98660,701340
1000000,39,876799.0,332961,13318.44,123201,876799
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,88.0,34,1.36,12,88
200,40,179.0,75,3.0,21,179
2000,40,1750.0,712,28.48,250,1750
