Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,4,703038.0,266431,12679.74,96962,703038
1000000,4,879070.0,372847,15866.9,120930,879070
2,5,1.0,1,0.0,1,1
3,5,2.0,2,0.0,1,2
100,5,82.0,84,3.32,18,82
200,5,173.0,135,5.13,27,173
2000,5,1771.0,749,33.34,229,1771
10000,5,8806.0,3520,165.01,1194,8806
20000,5,17575.0,6899,326.33,2425,17575
40000,5,35157.0,13662,642.49,4843,35157
60000,5,52787.0,20294,961.88,7213,52787
80000,5,70408.0,27025,1280.32,9592,70408
100000,5,88011.0,33745,1602.27,11989,88011
200000,5,175890.0,67067,3180.5,24110,175890
400000,5,351628.0,133575,6348.19,48372,351628
600000,5,527796.0,200405,9515.01,72204,527796
800000,5,703638.0,266913,12663.59,96362,703638
1000000,5,879804.0,333841,15830.04,120196,879804
2,6,2.0,0,0.0,0,2
3,6,3.0,0,0.0,0,3
100,6,89.0,36,1.71,11,89
200,6,180.0,65,3.23,20,180
2000,6,1750.0,1083,30.49,250,1750
10000,6,8746.0,7767,155.89,1254,8746
20000,6,17525.0,16154,313.03,2475,17525
40000,6,35147.0,32807,628.81,4853,35147
60000,6,52694.0,49543,953.71,7306,52694
80000,6,70193.0,66197,1276.61,9807,70193
100000,6,87751.0,82859,1588.02,12249,87751
200000,6,175889.0,166271,3185.06,24111,175889
400000,6,351650.0,332905,6350.28,48350,351650
600000,6,527787.0,454809,9474.35,72213,527787
800000,6,703624.0,521505,12663.21,96376,703624
1000000,6,879436.0,587999,15823.67,120564,879436
2,7,2.0,1,0.09,0,2
3,7,2.0,2,0.19,1,2
100,7,88.0,46,1.9,12,88
200,7,176.0,77,3.23,24,176
2000,7,1744.0,695,30.3,256,1744
10000,7,8809.0,3386,156.18,1191,8809
20000,7,17583.0,6754,316.54,2417,17583
40000,7,35218.0,20968,634.98,4782,35218
60000,7,52785.0,37472,951.52,7215,52785
80000,7,70339.0,54102,1273.29,9661,70339
100000,7,87934.0,70752,1597.24,12066,87934
200000,7,175851.0,154042,3175.94,24149,175851
400000,7,351702.0,320625,6337.64,48298,351702
600000,7,527527.0,487195,9487.93,72473,527527
800000,7,703443.0,653865,12637.85,96557,703443
1000000,7,879078.0,820507,15805.34,120922,879078
2,8,2.0,2,0.19,0,2
3,8,3.0,2,0.19,0,3
100,8,87.0,38,2.47,13,87
200,8,170.0,75,4.56,30,170
2000,8,1754.0,696,33.91,246,1754
10000,8,8748.0,3362,160.55,1252,8748
20000,8,17521.0,6679,317.97,2479,17521
40000,8,35067.0,13369,638.12,4933,35067
60000,8,52638.0,19953,950.48,7362,52638
80000,8,70188.0,26645,1271.96,9812,70188
100000,8,87751.0,33273,1588.5,12249,87751
200000,8,175673.0,66613,3172.33,24327,175673
400000,8,351472.0,133746,6339.16,48528,351472
600000,8,527326.0,200417,9521.75,72674,527326
800000,8,703037.0,283927,12695.89,96963,703037
1000000,8,878634.0,350662,15869.08,121366,878634
2,9,1.0,1,0.09,1,1
3,9,2.0,1,0.09,1,2
100,9,87.0,57,1.33,13,87
200,9,174.0,89,2.94,26,174
2000,9,1758.0,966,31.73,242,1758
10000,9,8807.0,4947,157.22,1193,8807
20000,9,17596.0,8515,306.38,2404,17596
40000,9,35121.0,17507,630.23,4879,35121
60000,9,52671.0,25472,946.01,7329,52671
80000,9,70257.0,32189,1271.01,9743,70257
100000,9,87896.0,38953,1592.39,12104,87896
200000,9,175730.0,87202,3170.72,24270,175730
400000,9,351723.0,153805,6325.58,48277,351723
600000,9,527580.0,220254,9501.52,72420,527580
800000,9,703228.0,288116,12672.24,96772,703228
1000000,9,879263.0,355020,15844.95,120737,879263
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,86.0,60,4.08,14,86
200,10,177.0,97,6.08,23,177
2000,10,1753.0,859,33.63,247,1753
10000,10,8789.0,4019,160.36,1211,8789
20000,10,17662.0,7329,316.73,2338,17662
40000,10,35208.0,16630,634.98,4792,35208
60000,10,52809.0,23408,957.41,7191,52809
80000,10,70436.0,30070,1270.82,9564,70436
100000,10,87966.0,36660,1584.89,12034,87966
200000,10,175863.0,69979,3161.12,24137,175863
400000,10,351806.0,155381,6328.62,48194,351806
600000,10,527457.0,262161,9497.05,72543,527457
800000,10,703297.0,328822,12672.62,96703,703297
1000000,10,878997.0,395768,15853.03,121003,878997
2,11,2.0,2,0.19,0,2
3,11,2.0,3,0.28,1,2
100,11,90.0,84,1.71,10,90
200,11,181.0,170,3.42,19,181
2000,11,1761.0,1677,33.91,239,1761
10000,11,8816.0,4418,154.66,1184,8816
20000,11,17601.0,7730,310.84,2399,17601
40000,11,35177.0,17918,627.86,4823,35177
60000,11,52780.0,34605,938.03,7220,52780
80000,11,70434.0,51307,1262.27,9566,70434
100000,11,88027.0,66836,1579.85,11973,88027
200000,11,175844.0,137972,3165.02,24156,175844
400000,11,351554.0,243721,6333.94,48446,351554
600000,11,527459.0,405213,9476.63,72541,527459
800000,11,703192.0,568849,12644.69,96808,703192
1000000,11,878928.0,734129,15827.66,121072,878928
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,87.0,43,1.61,13,87
200,12,176.0,73,3.13,24,176
2000,12,1748.0,663,32.3,252,1748
10000,12,8794.0,3283,156.27,1206,8794
20000,12,17587.0,11151,321.29,2413,17587
40000,12,35161.0,27694,636.22,4839,35161
60000,12,52778.0,44386,948.96,7222,52778
80000,12,70346.0,61064,1272.81,9654,70346
100000,12,87893.0,77748,1596.86,12107,87893
200000,12,175795.0,125572,3175.28,24205,175795
400000,12,351674.0,192183,6331.85,48326,351674
600000,12,527867.0,260237,9514.34,72133,527867
800000,12,703689.0,357062,12663.97,96311,703689
1000000,12,879475.0,497268,15859.01,120525,879475
2,13,1.0,2,0.19,1,1
3,13,2.0,2,0.19,1,2
100,13,90.0,81,1.42,10,90
200,13,179.0,159,2.56,21,179
2000,13,1766.0,1686,32.3,234,1766
10000,13,8791.0,5832,165.11,1209,8791
20000,13,17631.0,9163,324.52,2369,17631
40000,13,35207.0,15841,636.03,4793,35207
60000,13,52769.0,22600,952.76,7231,52769
80000,13,70398.0,29324,1274.81,9602,70398
100000,13,88009.0,35865,1577.86,11991,88009
200000,13,176016.0,69057,3139.75,23984,176016
400000,13,351854.0,135763,6320.83,48146,351854
600000,13,527485.0,270786,9497.81,72515,527485
800000,13,703114.0,427143,12662.74,96886,703114
1000000,13,879062.0,516315,15823.01,120938,879062
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.19,0,3
100,14,89.0,86,2.66,11,89
200,14,176.0,166,4.18,24,176
2000,14,1744.0,1651,34.58,256,1744
10000,14,8780.0,5950,159.03,1220,8780
20000,14,17577.0,9273,315.97,2423,17577
40000,14,35202.0,15924,630.71,4798,35202
60000,14,52834.0,22600,942.59,7166,52834
80000,14,70403.0,29207,1250.68,9597,70403
100000,14,87981.0,35775,1562.94,12019,87981
200000,14,175866.0,69064,3157.32,24134,175866
400000,14,351853.0,135467,6299.74,48147,351853
600000,14,527491.0,202264,9471.97,72509,527491
800000,14,703291.0,269014,12655.52,96709,703291
1000000,14,879145.0,335634,15816.07,120855,879145
2,15,1.0,1,0.0,1,1
3,15,2.0,1,0.0,1,2
100,15,86.0,49,2.47,14,86
200,15,172.0,86,4.27,28,172
2000,15,1736.0,701,31.73,264,1736
10000,15,8743.0,3390,156.94,1257,8743
20000,15,17546.0,8343,311.7,2454,17546
40000,15,35087.0,24073,634.79,4913,35087
60000,15,52599.0,40710,958.36,7401,52599
80000,15,70217.0,57367,1277.18,9783,70217
100000,15,87759.0,73986,1585.93,12241,87759
200000,15,175672.0,112996,3194.94,24328,175672
400000,15,351318.0,179751,6355.22,48682,351318
600000,15,527249.0,300700,9535.81,72751,527249
800000,15,702983.0,367502,12703.3,97017,702983
1000000,15,878703.0,434118,15859.87,121297,878703
2,16,0.0,2,0.09,2,0
3,16,1.0,3,0.19,2,1
100,16,83.0,61,4.75,17,83
200,16,175.0,110,5.98,25,175
2000,16,1754.0,1399,35.05,246,1754
10000,16,8833.0,6965,161.21,1167,8833
20000,16,17617.0,15315,323.57,2383,17617
40000,16,35197.0,32018,640.68,4803,35197
60000,16,52792.0,48679,956.27,7208,52792
80000,16,70394.0,65454,1270.63,9606,70394
100000,16,87965.0,82098,1589.35,12035,87965
200000,16,176174.0,130574,3195.99,23826,176174
400000,16,352108.0,242633,6367.95,47892,352108
600000,16,527856.0,347199,9539.8,72144,527856
800000,16,703747.0,425769,12682.78,96253,703747
1000000,16,879706.0,592454,15859.01,120294,879706
2,17,2.0,2,0.09,0,2
3,17,3.0,3,0.19,0,3
100,17,86.0,72,4.94,14,86
200,17,163.0,141,8.36,37,163
2000,17,1743.0,1532,37.24,257,1743
10000,17,8786.0,7633,156.84,1214,8786
20000,17,17642.0,15925,314.93,2358,17642
40000,17,35255.0,32587,634.98,4745,35255
60000,17,52836.0,48939,947.15,7164,52836
80000,17,70387.0,65584,1263.41,9613,70387
100000,17,88008.0,82330,1577.76,11992,88008
200000,17,175962.0,165802,3168.53,24038,175962
400000,17,351824.0,315731,6334.32,48176,351824
600000,17,527247.0,392151,9497.24,72753,527247
800000,17,703063.0,526051,12648.3,96937,703063
1000000,17,878879.0,667258,15801.54,121121,878879
2,18,2.0,2,0.19,0,2
3,18,3.0,2,0.19,0,3
100,18,91.0,48,2.09,9,91
200,18,180.0,91,3.51,20,180
2000,18,1759.0,1241,33.06,241,1759
10000,18,8799.0,7914,159.22,1201,8799
20000,18,17618.0,16248,310.37,2382,17618
40000,18,35165.0,31805,629.28,4835,35165
60000,18,52714.0,48190,954.47,7286,52714
80000,18,70270.0,64881,1276.61,9730,70270
100000,18,87786.0,81515,1591.63,12214,87786
200000,18,175539.0,164751,3165.87,24461,175539
400000,18,351318.0,244431,6323.96,48682,351318
600000,18,527303.0,312307,9494.77,72697,527303
800000,18,703290.0,379098,12694.94,96710,703290
1000000,18,879213.0,445507,15861.48,120787,879213
2,19,2.0,2,0.0,0,2
3,19,3.0,3,0.0,0,3
100,19,89.0,85,1.71,11,89
200,19,176.0,169,3.42,24,176
2000,19,1750.0,1592,33.72,250,1750
10000,19,8792.0,4568,162.83,1208,8792
20000,19,17607.0,7840,318.35,2393,17607
40000,19,35228.0,14817,633.56,4772,35228
60000,19,52907.0,21476,951.24,7093,52907
80000,19,70472.0,29548,1269.96,9528,70472
100000,19,88082.0,41299,1584.51,11918,88082
200000,19,176008.0,85024,3158.65,23992,176008
400000,19,351752.0,204500,6313.51,48248,351752
600000,19,527423.0,371266,9484.99,72577,527423
800000,19,703324.0,536300,12652.1,96676,703324
1000000,19,879025.0,653238,15843.91,120975,879025
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.19,1,2
100,20,88.0,80,5.03,12,88
200,20,178.0,152,6.65,22,178
2000,20,1747.0,908,35.43,253,1747
10000,20,8791.0,7359,160.45,1209,8791
20000,20,17605.0,15677,310.56,2395,17605
40000,20,35123.0,28440,632.99,4877,35123
60000,20,52714.0,35496,958.65,7286,52714
80000,20,70350.0,42206,1278.13,9650,70350
100000,20,87904.0,48985,1594.29,12096,87904
200000,20,175778.0,82986,3175.66,24222,175778
400000,20,351555.0,181106,6354.74,48445,351555
600000,20,527262.0,330122,9513.2,72738,527262
800000,20,703283.0,397141,12666.73,96717,703283
1000000,20,879320.0,463762,15844.1,120680,879320
2,21,2.0,0,0.0,0,2
3,21,3.0,1,0.0,0,3
100,21,91.0,55,1.9,9,91
200,21,178.0,102,3.7,22,178
2000,21,1740.0,737,33.72,260,1740
10000,21,8756.0,3331,160.45,1244,8756
20000,21,17584.0,6687,317.49,2416,17584
40000,21,35158.0,13338,629.38,4842,35158
60000,21,52825.0,20121,949.72,7175,52825
80000,21,70365.0,26713,1260.84,9635,70365
100000,21,87966.0,33413,1587.26,12034,87966
200000,21,175692.0,66547,3165.97,24308,175692
400000,21,351619.0,133470,6349.04,48381,351619
600000,21,527415.0,200498,9503.04,72585,527415
800000,21,703089.0,356093,12693.04,96911,703089
1000000,21,878744.0,522876,15875.83,121256,878744
2,22,1.0,2,0.19,1,1
3,22,2.0,3,0.28,1,2
100,22,89.0,54,2.66,11,89
200,22,176.0,91,4.18,24,176
2000,22,1783.0,750,36.0,217,1783
10000,22,8793.0,3347,160.55,1207,8793
20000,22,17609.0,6612,312.93,2391,17609
40000,22,35180.0,17475,627.29,4820,35180
60000,22,52779.0,24140,942.69,7221,52779
80000,22,70387.0,31065,1262.74,9613,70387
100000,22,87920.0,44721,1580.99,12080,87920
200000,22,175865.0,128114,3178.41,24135,175865
400000,22,351641.0,294386,6341.44,48359,351641
600000,22,527488.0,460963,9521.85,72512,527488
800000,22,703419.0,627561,12691.24,96581,703419
1000000,22,879446.0,794169,15860.53,120554,879446
2,23,2.0,2,0.0,0,2
3,23,3.0,3,0.0,0,3
100,23,93.0,33,1.61,7,93
200,23,178.0,64,2.94,22,178
2000,23,1759.0,674,29.45,241,1759
10000,23,8798.0,3655,159.88,1202,8798
20000,23,17605.0,6982,315.78,2395,17605
40000,23,35145.0,13587,634.32,4855,35145
60000,23,52745.0,20328,948.1,7255,52745
80000,23,70373.0,27304,1267.49,9627,70373
100000,23,88005.0,36464,1587.07,11995,88005
200000,23,176046.0,118329,3151.15,23954,176046
400000,23,351705.0,273513,6322.54,48295,351705
600000,23,527489.0,440192,9515.1,72511,527489
800000,23,703294.0,606581,12660.65,96706,703294
1000000,23,879011.0,773197,15819.21,120989,879011
2,24,2.0,2,0.19,0,2
3,24,3.0,3,0.28,0,3
100,24,86.0,55,2.85,14,86
200,24,164.0,97,4.46,36,164
2000,24,1745.0,691,32.2,255,1745
10000,24,8795.0,5847,149.81,1205,8795
20000,24,17514.0,9458,309.61,2486,17514
40000,24,35160.0,16025,625.48,4840,35160
60000,24,52791.0,22675,941.93,7209,52791
80000,24,70362.0,29418,1257.04,9638,70362
100000,24,87993.0,36178,1578.14,12007,87993
200000,24,176057.0,69373,3143.55,23943,176057
400000,24,352063.0,136143,6299.36,47937,352063
600000,24,527643.0,209542,9512.16,72357,527643
800000,24,703389.0,276022,12677.56,96611,703389
1000000,24,879163.0,343019,15845.24,120837,879163
2,25,2.0,2,0.19,0,2
3,25,3.0,3,0.28,0,3
100,25,89.0,40,1.9,11,89
200,25,175.0,69,3.42,25,175
2000,25,1765.0,1531,32.77,235,1765
10000,25,8763.0,5692,163.11,1237,8763
20000,25,17572.0,9114,325.38,2428,17572
40000,25,35133.0,15779,631.37,4867,35133
60000,25,52693.0,22482,950.1,7307,52693
80000,25,70206.0,29182,1266.26,9794,70206
100000,25,87848.0,35878,1583.65,12152,87848
200000,25,175775.0,69062,3161.88,24225,175775
400000,25,351426.0,135584,6319.4,48574,351426
600000,25,527053.0,202394,9488.79,72947,527053
800000,25,702902.0,275044,12639.08,97098,702902
1000000,25,878624.0,341583,15786.62,121376,878624
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,86.0,76,2.75,14,86
200,26,178.0,153,3.8,22,178
2000,26,1756.0,1680,32.3,244,1756
10000,26,8727.0,8266,161.31,1273,8727
20000,26,17540.0,11856,319.11,2460,17540
40000,26,35167.0,18551,634.79,4833,35167
60000,26,52775.0,25160,946.49,7225,52775
80000,26,70266.0,31862,1267.97,9734,70266
100000,26,87835.0,38482,1580.99,12165,87835
200000,26,175673.0,115659,3171.38,24327,175673
400000,26,351374.0,281660,6334.51,48626,351374
600000,26,527215.0,447415,9506.84,72785,527215
800000,26,703222.0,613996,12690.38,96778,703222
1000000,26,878985.0,780644,15844.76,121015,878985
2,27,2.0,2,0.19,0,2
3,27,3.0,3,0.28,0,3
100,27,88.0,84,5.22,12,88
200,27,176.0,137,7.79,24,176
2000,27,1738.0,951,37.24,262,1738
10000,27,8789.0,3541,156.18,1211,8789
20000,27,17597.0,7005,307.9,2403,17597
40000,27,35230.0,13797,634.51,4770,35230
60000,27,52785.0,20485,954.85,7215,52785
80000,27,70379.0,30774,1275.95,9621,70379
100000,27,87955.0,37351,1586.69,12045,87955
200000,27,175688.0,70569,3164.07,24312,175688
400000,27,351725.0,137307,6346.1,48275,351725
600000,27,527738.0,203802,9511.4,72262,527738
800000,27,703132.0,270273,12648.96,96868,703132
1000000,27,878996.0,337091,15835.64,121004,878996
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.19,0,3
100,28,86.0,79,1.99,14,86
200,28,176.0,111,3.42,24,176
2000,28,1758.0,717,32.58,242,1758
10000,28,8783.0,3432,162.26,1217,8783
20000,28,17578.0,6868,320.82,2422,17578
40000,28,35231.0,21563,633.46,4769,35231
60000,28,52845.0,38299,947.06,7155,52845
80000,28,70411.0,54979,1268.54,9589,70411
100000,28,88014.0,71685,1587.74,11986,88014
200000,28,176152.0,155087,3163.21,23848,176152
400000,28,352214.0,314636,6329.57,47786,352214
600000,28,528312.0,481087,9481.57,71688,528312
800000,28,703808.0,647788,12641.65,96192,703808
1000000,28,879625.0,814600,15797.26,120375,879625
2,29,2.0,2,0.19,0,2
3,29,3.0,3,0.28,0,3
100,29,87.0,36,1.99,13,87
200,29,173.0,71,4.37,27,173
2000,29,1765.0,1234,33.82,235,1765
10000,29,8786.0,5315,162.92,1214,8786
20000,29,17514.0,9110,317.3,2486,17514
40000,29,35134.0,22729,628.14,4866,35134
60000,29,52711.0,39362,950.0,7289,52711
80000,29,70314.0,56068,1270.82,9686,70314
100000,29,87928.0,72627,1583.27,12072,87928
200000,29,175846.0,155920,3162.55,24154,175846
400000,29,351554.0,319741,6319.21,48446,351554
600000,29,527331.0,472969,9474.35,72669,527331
800000,29,702976.0,639832,12672.14,97024,702976
1000000,29,878640.0,806602,15844.86,121360,878640
2,30,1.0,2,0.09,1,1
3,30,2.0,3,0.19,1,2
100,30,84.0,33,1.61,16,84
200,30,176.0,67,3.42,24,176
2000,30,1752.0,663,33.25,248,1752
10000,30,8807.0,3347,159.03,1193,8807
20000,30,17533.0,7378,316.73,2467,17533
40000,30,35147.0,14690,627.86,4853,35147
60000,30,52778.0,21417,948.01,7222,52778
80000,30,70426.0,31101,1259.23,9574,70426
100000,30,88003.0,44062,1567.98,11997,88003
200000,30,175885.0,127003,3167.49,24115,175885
400000,30,351638.0,288709,6322.54,48362,351638
600000,30,527335.0,451606,9499.9,72665,527335
800000,30,703337.0,523941,12685.92,96663,703337
1000000,30,879104.0,590948,15876.11,120896,879104
2,31,1.0,2,0.19,1,1
3,31,2.0,3,0.28,1,2
100,31,88.0,38,0.76,12,88
200,31,184.0,76,2.47,16,184
2000,31,1755.0,705,33.34,245,1755
10000,31,8833.0,6962,160.83,1167,8833
20000,31,17592.0,11769,324.33,2408,17592
40000,31,35218.0,23198,638.78,4782,35218
60000,31,52823.0,29902,960.64,7177,52823
80000,31,70443.0,36502,1274.71,9557,70443
100000,31,87983.0,43205,1592.39,12017,87983
200000,31,175917.0,76596,3170.24,24083,175917
400000,31,351604.0,143297,6337.45,48396,351604
600000,31,527585.0,209690,9492.02,72415,527585
800000,31,703452.0,276562,12672.9,96548,703452
1000000,31,879154.0,342643,15808.38,120846,879154
2,32,1.0,2,0.19,1,1
3,32,1.0,2,0.19,2,1
100,32,81.0,56,1.9,19,81
200,32,171.0,94,3.8,29,171
2000,32,1744.0,836,32.2,256,1744
10000,32,8752.0,6541,162.16,1248,8752
20000,32,17550.0,14801,319.2,2450,17550
40000,32,35143.0,31427,636.6,4857,35143
60000,32,52756.0,48039,950.76,7244,52756
80000,32,70234.0,64694,1259.32,9766,70234
100000,32,87818.0,81395,1580.14,12182,87818
200000,32,175664.0,164656,3158.65,24336,175664
400000,32,351455.0,331584,6326.81,48545,351455
600000,32,527510.0,498186,9499.43,72490,527510
800000,32,702906.0,664699,12656.56,97094,702906
1000000,32,878764.0,831399,15825.19,121236,878764
2,33,2.0,2,0.19,0,2
3,33,3.0,3,0.28,0,3
100,33,87.0,82,2.28,13,87
200,33,175.0,171,4.27,25,175
2000,33,1760.0,1676,32.01,240,1760
10000,33,8779.0,8350,160.55,1221,8779
20000,33,17600.0,16661,321.29,2400,17600
40000,33,35180.0,33256,631.85,4820,35180
60000,33,52839.0,49911,945.63,7161,52839
80000,33,70435.0,66513,1257.8,9565,70435
100000,33,87965.0,83248,1569.97,12035,87965
200000,33,175780.0,166569,3152.48,24220,175780
400000,33,351749.0,318726,6339.64,48251,351749
600000,33,527427.0,470290,9514.34,72573,527427
800000,33,703137.0,634578,12691.81,96863,703137
1000000,33,878931.0,792239,15861.96,121069,878931
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.09,0,3
100,34,87.0,57,2.66,13,87
200,34,174.0,142,4.37,26,174
2000,34,1742.0,1633,35.43,258,1742
10000,34,8740.0,6923,162.92,1260,8740
20000,34,17460.0,12340,324.05,2540,17460
40000,34,35054.0,29017,638.5,4946,35054
60000,34,52636.0,45280,956.65,7364,52636
80000,34,70159.0,52104,1278.89,9841,70159
100000,34,87709.0,59828,1598.38,12291,87709
200000,34,175654.0,143076,3184.21,24346,175654
400000,34,351526.0,276562,6348.95,48474,351526
600000,34,527265.0,438858,9570.58,72735,527265
800000,34,702991.0,522891,12728.19,97009,702991
1000000,34,878703.0,609691,15889.32,121297,878703
2,35,2.0,2,0.19,0,2
3,35,3.0,3,0.19,0,3
100,35,79.0,85,5.89,21,79
200,35,168.0,123,8.36,32,168
2000,35,1768.0,704,36.38,232,1768
10000,35,8828.0,3530,161.21,1172,8828
20000,35,17609.0,7718,321.01,2391,17609
40000,35,35166.0,17157,634.89,4834,35166
60000,35,52781.0,32234,950.57,7219,52781
80000,35,70375.0,49002,1271.01,9625,70375
100000,35,87943.0,65726,1589.73,12057,87943
200000,35,175805.0,144835,3177.46,24195,175805
400000,35,351417.0,219322,6349.04,48583,351417
600000,35,527372.0,380932,9493.92,72628,527372
800000,35,703502.0,547770,12670.53,96498,703502
1000000,35,879613.0,714423,15830.42,120387,879613
2,36,1.0,2,0.19,1,1
3,36,2.0,3,0.28,1,2
100,36,88.0,65,1.42,12,88
200,36,172.0,150,3.42,28,172
2000,36,1737.0,1596,34.77,263,1737
10000,36,8718.0,8263,161.59,1282,8718
20000,36,17500.0,16657,325.76,2500,17500
40000,36,35077.0,33293,647.43,4923,35077
60000,36,52683.0,47433,963.49,7317,52683
80000,36,70277.0,61772,1284.78,9723,70277
100000,36,87957.0,78492,1601.7,12043,87957
200000,36,175844.0,142478,3176.42,24156,175844
400000,36,351552.0,308205,6347.62,48448,351552
600000,36,527354.0,381340,9496.58,72646,527354
800000,36,703107.0,448599,12691.43,96893,703107
1000000,36,879008.0,515479,15861.48,120992,879008
2,37,2.0,2,0.0,0,2
3,37,3.0,2,0.0,0,3
100,37,86.0,84,1.71,14,86
200,37,172.0,169,3.32,28,172
2000,37,1764.0,985,31.63,236,1764
10000,37,8850.0,3632,158.93,1150,8850
20000,37,17669.0,6950,317.02,2331,17669
40000,37,35239.0,13645,628.81,4761,35239
60000,37,52779.0,20222,942.12,7221,52779
80000,37,70361.0,26827,1256.28,9639,70361
100000,37,87913.0,33473,1572.73,12087,87913
200000,37,175709.0,66679,3141.46,24291,175709
400000,37,351661.0,134006,6324.15,48339,351661
600000,37,527559.0,201094,9497.62,72441,527559
800000,37,703628.0,268049,12679.74,96372,703628
1000000,37,879588.0,335155,15864.71,120412,879588
2,38,2.0,1,0.09,0,2
3,38,3.0,1,0.09,0,3
100,38,87.0,75,1.9,13,87
200,38,175.0,129,2.94,25,175
2000,38,1779.0,1619,32.77,221,1779
10000,38,8793.0,8274,160.83,1207,8793
20000,38,17612.0,16647,321.67,2388,17612
40000,38,35133.0,33407,632.8,4867,35133
60000,38,52733.0,50041,944.02,7267,52733
80000,38,70343.0,66678,1259.42,9657,70343
100000,38,87848.0,83326,1578.9,12152,87848
200000,38,175724.0,166619,3169.29,24276,175724
400000,38,351564.0,332917,6304.11,48436,351564
600000,38,526965.0,472897,9471.5,73035,526965
800000,38,702823.0,543440,12622.17,97177,702823
1000000,38,878621.0,610252,15798.31,121379,878621
2,39,2.0,2,0.19,0,2
3,39,3.0,3,0.28,0,3
100,39,89.0,82,1.9,11,89
200,39,177.0,125,3.7,23,177
2000,39,1720.0,954,32.49,280,1720
10000,39,8782.0,3720,156.56,1218,8782
20000,39,17572.0,7286,312.46,2428,17572
40000,39,35144.0,23706,630.99,4856,35144
60000,39,52819.0,40388,948.58,7181,52819
80000,39,70396.0,57041,1282.22,9604,70396
100000,39,88110.0,73755,1593.82,11890,88110
200000,39,176043.0,157013,3189.91,23957,176043
400000,39,352097.0,323899,6335.93,47903,352097
600000,39,528083.0,490709,9508.36,71917,528083
800000,39,704065.0,611538,12649.44,95935,704065
1000000,39,879926.0,707411,15802.49,120074,879926
2,40,2.0,2,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,86.0,35,1.9,14,86
200,40,173.0,65,3.04,27,173
