Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,166.0,91,3.5,34,166
2000,40,1754.0,765,33.2,246,1754
10000,40,8803.0,3595,172.9,1197,8803
20000,40,17650.0,6899,339.0,2350,17650
40000,40,35252.0,13549,674.4,4748,35252
60000,40,52915.0,20210,1008.9,7085,52915
80000,40,70588.0,27167,1346.8,9412,70588
100000,40,88242.0,36082,1679.3,11758,88242
200000,40,176640.0,119463,3356.9,23360,176640
400000,40,353379.0,286218,6726.5,46621,353379
600000,40,530092.0,444422,10065.7,69908,530092
800000,40,706812.0,591771,13406.2,93188,706812
1000000,40,883521.0,661759,16722.9,116479,883521
2,41,2.0,2,0.0,0,2
3,41,3.0,3,0.0,0,3
100,41,87.0,44,2.0,13,87
200,41,177.0,74,3.5,23,177
2000,41,1767.0,705,34.7,233,1767
10000,41,8796.0,3418,171.4,1204,8796
20000,41,17659.0,6756,346.3,2341,17659
40000,41,35312.0,13651,674.7,4688,35312
60000,41,52930.0,21049,1012.5,7070,52930
80000,41,70513.0,27901,1350.9,9487,70513
100000,41,88232.0,41895,1674.1,11768,88232
200000,41,176554.0,100236,3338.9,23446,176554
400000,41,353013.0,167440,6701.8,46987,353013
600000,41,529837.0,234474,10045.0,70163,529837
800000,41,706315.0,333273,13372.4,93685,706315
1000000,41,882505.0,445164,16710.4,117495,882505
2,42,2.0,2,0.1,0,2
3,42,2.0,3,0.2,1,2
100,42,88.0,73,1.7,12,88
200,42,178.0,151,3.7,22,178
2000,42,1770.0,933,33.0,230,1770
10000,42,8832.0,3627,169.0,1168,8832
20000,42,17668.0,6967,338.2,2332,17668
40000,42,35406.0,13555,673.0,4594,35406
60000,42,53081.0,20298,1012.6,6919,53081
80000,42,70774.0,26931,1345.8,9226,70774
100000,42,88408.0,33582,1681.3,11592,88408
200000,42,176786.0,66715,3336.2,23214,176786
400000,42,353624.0,133340,6644.1,46376,353624
600000,42,530331.0,199849,9969.3,69669,530331
800000,42,706997.0,266436,13312.1,93003,706997
1000000,42,883460.0,333013,16669.4,116540,883460
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,85.0,62,4.7,15,85
200,43,176.0,95,6.0,24,176
2000,43,1766.0,973,37.6,234,1766
10000,43,8811.0,3837,173.3,1189,8811
20000,43,17597.0,7115,337.6,2403,17597
40000,43,35270.0,20062,666.3,4730,35270
60000,43,52860.0,36784,992.9,7140,52860
80000,43,70441.0,53457,1323.1,9559,70441
100000,43,88090.0,70176,1657.0,11910,88090
200000,43,176542.0,153331,3327.4,23458,176542
400000,43,353251.0,320245,6654.8,46749,353251
600000,43,529887.0,487200,10014.2,70113,529887
800000,43,706654.0,654253,13353.6,93346,706654
1000000,43,883251.0,814319,16704.7,116749,883251
2,44,2.0,2,0.2,0,2
3,44,2.0,3,0.3,1,2
100,44,87.0,37,1.7,13,87
200,44,175.0,59,2.6,25,175
2000,44,1728.0,922,31.5,272,1728
10000,44,8783.0,7598,166.5,1217,8783
20000,44,17561.0,14010,328.3,2439,17561
40000,44,35275.0,21558,657.8,4725,35275
60000,44,52949.0,28267,1001.3,7051,52949
80000,44,70557.0,34914,1328.6,9443,70557
100000,44,88255.0,41593,1654.4,11745,88255
200000,44,176497.0,76214,3323.5,23503,176497
400000,44,353115.0,220008,6660.5,46885,353115
600000,44,529821.0,386556,9988.7,70179,529821
800000,44,706175.0,553346,13312.3,93825,706175
1000000,44,882943.0,720020,16634.7,117057,882943
2,45,1.0,2,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,87.0,78,1.6,13,87
200,45,166.0,159,3.4,34,166
2000,45,1739.0,1369,34.0,261,1739
10000,45,8754.0,7973,164.0,1246,8754
20000,45,17634.0,15684,326.6,2366,17634
40000,45,35270.0,23179,670.8,4730,35270
60000,45,52905.0,29888,1014.5,7095,52905
80000,45,70551.0,36576,1351.7,9449,70551
100000,45,88216.0,43254,1689.9,11784,88216
200000,45,176616.0,78924,3354.9,23384,176616
400000,45,353297.0,145771,6695.2,46703,353297
600000,45,530121.0,212210,10016.8,69879,530121
800000,45,706933.0,278940,13347.5,93067,706933
1000000,45,883681.0,345669,16687.4,116319,883681
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.2,1,2
100,46,92.0,74,4.2,8,92
200,46,174.0,145,9.8,26,174
2000,46,1775.0,1463,43.6,225,1775
10000,46,8827.0,7773,176.9,1173,8827
20000,46,17694.0,15786,347.3,2306,17694
40000,46,35381.0,32393,679.3,4619,35381
60000,46,52925.0,45342,1014.9,7075,52925
80000,46,70562.0,61136,1348.4,9438,70562
100000,46,88222.0,77788,1675.9,11778,88222
200000,46,176553.0,158179,3354.5,23447,176553
400000,46,353045.0,323956,6714.3,46955,353045
600000,46,529700.0,490393,10027.6,70300,529700
800000,46,706326.0,656964,13392.7,93674,706326
1000000,46,883086.0,823761,16752.3,116914,883086
2,47,2.0,0,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,86.0,28,1.1,14,86
200,47,176.0,67,3.4,24,176
2000,47,1796.0,1315,30.9,204,1796
10000,47,8842.0,8014,167.8,1158,8842
20000,47,17653.0,16388,332.7,2347,17653
40000,47,35344.0,33018,671.9,4656,35344
60000,47,52975.0,49755,1013.3,7025,52975
80000,47,70641.0,66328,1346.8,9359,70641
100000,47,88291.0,82943,1684.4,11709,88291
200000,47,176585.0,166495,3345.5,23415,176585
400000,47,353208.0,333355,6687.3,46792,353208
600000,47,529867.0,500254,10012.1,70133,529867
800000,47,706347.0,666814,13347.0,93653,706347
1000000,47,882961.0,833618,16670.7,117039,882961
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.1,1,2
100,48,81.0,36,1.6,19,81
200,48,170.0,65,3.4,30,170
2000,48,1744.0,675,31.5,256,1744
10000,48,8802.0,3385,170.9,1198,8802
20000,48,17641.0,6858,333.8,2359,17641
40000,48,35246.0,13487,660.4,4754,35246
60000,48,52901.0,20263,1005.6,7099,52901
80000,48,70515.0,27436,1340.1,9485,70515
100000,48,88159.0,34244,1685.4,11841,88159
200000,48,176658.0,67367,3334.2,23342,176658
400000,48,353306.0,133997,6669.3,46694,353306
600000,48,529709.0,200716,10023.6,70291,529709
800000,48,706194.0,267089,13345.9,93806,706194
1000000,48,882938.0,334032,16690.7,117062,882938
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,84.0,41,2.6,16,84
200,49,173.0,68,3.9,27,173
2000,49,1760.0,673,34.8,240,1760
10000,49,8825.0,6170,164.3,1175,8825
20000,49,17685.0,14471,330.7,2315,17685
40000,49,35291.0,31154,668.6,4709,35291
60000,49,52924.0,47865,1005.7,7076,52924
80000,49,70610.0,64526,1329.9,9390,70610
100000,49,88282.0,81086,1659.2,11718,88282
200000,49,176664.0,164296,3316.2,23336,176664
400000,49,353520.0,330826,6647.9,46480,353520
600000,49,529980.0,495725,9974.7,70020,529980
800000,49,706296.0,657640,13294.9,93704,706296
1000000,49,883098.0,824307,16647.9,116902,883098
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,91.0,81,1.8,9,91
200,50,182.0,160,3.4,18,182
2000,50,1767.0,1658,35.1,233,1767
10000,50,8807.0,7952,171.5,1193,8807
20000,50,17636.0,16211,333.0,2364,17636
40000,50,35336.0,32901,655.5,4664,35336
60000,50,52985.0,46399,981.3,7015,52985
80000,50,70640.0,59859,1318.7,9360,70640
100000,50,88384.0,76555,1655.5,11616,88384
200000,50,176609.0,122222,3338.1,23391,176609
400000,50,353291.0,188959,6679.3,46709,353291
600000,50,530058.0,257159,10016.9,69942,530058
800000,50,706627.0,323682,13334.8,93373,706627
1000000,50,883232.0,390446,16670.0,116768,883232
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,91.0,77,2.4,9,91
200,51,184.0,141,4.6,16,184
2000,51,1780.0,775,34.3,220,1780
10000,51,8814.0,3389,163.4,1186,8814
20000,51,17680.0,6680,327.4,2320,17680
40000,51,35281.0,13418,652.5,4719,35281
60000,51,52936.0,20165,985.2,7064,52936
80000,51,70631.0,26859,1324.4,9369,70631
100000,51,88332.0,33652,1665.4,11668,88332
200000,51,176737.0,70608,3344.3,23263,176737
400000,51,353526.0,140985,6679.0,46474,353526
600000,51,530188.0,263416,9998.4,69812,530188
800000,51,706830.0,365449,13342.2,93170,706830
1000000,51,883442.0,455607,16685.4,116558,883442
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,87.0,43,2.4,13,87
200,52,177.0,74,3.6,23,177
2000,52,1766.0,668,31.5,234,1766
10000,52,8861.0,3222,159.1,1139,8861
20000,52,17668.0,6519,323.2,2332,17668
40000,52,35356.0,13168,648.2,4644,35356
60000,52,53019.0,19828,985.3,6981,53019
80000,52,70721.0,26573,1319.4,9279,70721
100000,52,88430.0,33331,1657.9,11570,88430
200000,52,176639.0,67428,3309.7,23361,176639
400000,52,353441.0,135383,6649.1,46559,353441
600000,52,530171.0,202497,9989.5,69829,530171
800000,52,706749.0,296491,13284.5,93251,706749
1000000,52,883471.0,381373,16608.8,116529,883471
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.2,1,2
100,53,86.0,60,2.4,14,86
200,53,173.0,129,4.2,27,173
2000,53,1750.0,1559,34.7,250,1750
10000,53,8845.0,4634,168.5,1155,8845
20000,53,17706.0,7915,329.2,2294,17706
40000,53,35330.0,14501,659.1,4670,35330
60000,53,52984.0,21197,992.5,7016,52984
80000,53,70704.0,30844,1320.9,9296,70704
100000,53,88364.0,43760,1648.1,11636,88364
200000,53,176740.0,79835,3308.2,23260,176740
400000,53,353461.0,153050,6649.2,46539,353461
600000,53,530237.0,238113,9986.7,69763,530237
800000,53,706919.0,304986,13348.9,93081,706919
1000000,53,883710.0,371901,16693.2,116290,883710
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,82.0,79,3.2,18,82
200,54,174.0,162,5.2,26,174
2000,54,1756.0,919,35.5,244,1756
10000,54,8847.0,7374,167.0,1153,8847
20000,54,17687.0,15736,331.2,2313,17687
40000,54,35351.0,32462,659.2,4649,35351
60000,54,53018.0,49031,998.4,6982,53018
80000,54,70671.0,60003,1340.2,9329,70671
100000,54,88354.0,66665,1671.4,11646,88354
200000,54,176651.0,100000,3336.9,23349,176651
400000,54,353421.0,166741,6690.9,46579,353421
600000,54,530109.0,271116,10019.7,69891,530109
800000,54,706648.0,341254,13349.1,93352,706648
1000000,54,883232.0,417132,16624.7,116768,883232
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,83.0,83,1.9,17,83
200,55,171.0,169,4.0,29,171
2000,55,1752.0,1656,35.6,248,1752
10000,55,8914.0,8343,169.3,1086,8914
20000,55,17751.0,16707,341.3,2249,17751
40000,55,35429.0,33231,669.2,4571,35429
60000,55,53124.0,49356,1009.0,6876,53124
80000,55,70730.0,64292,1342.6,9270,70730
100000,55,88493.0,80934,1675.1,11507,88493
200000,55,176764.0,163013,3336.1,23236,176764
400000,55,353567.0,316006,6668.6,46433,353567
600000,55,530117.0,482847,10024.5,69883,530117
800000,55,706821.0,649474,13328.1,93179,706821
1000000,55,883582.0,816227,16663.2,116418,883582
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,31,1.7,9,91
200,56,182.0,67,2.8,18,182
2000,56,1773.0,807,31.9,227,1773
10000,56,8849.0,3512,161.5,1151,8849
20000,56,17617.0,6745,318.5,2383,17617
40000,56,35278.0,13538,653.7,4722,35278
60000,56,52994.0,26184,987.1,7006,52994
80000,56,70639.0,42885,1317.9,9361,70639
100000,56,88237.0,54518,1646.9,11763,88237
200000,56,176685.0,106923,3321.4,23315,176685
400000,56,353241.0,273379,6641.9,46759,353241
600000,56,529965.0,439996,9972.8,70035,529965
800000,56,706682.0,606779,13326.2,93318,706682
1000000,56,883629.0,772969,16626.1,116371,883629
2,57,0.0,2,0.2,2,0
3,57,1.0,2,0.2,2,1
100,57,82.0,42,2.2,18,82
200,57,171.0,97,4.0,29,171
2000,57,1760.0,770,35.8,240,1760
10000,57,8831.0,3633,166.0,1169,8831
20000,57,17636.0,8837,339.1,2364,17636
40000,57,35296.0,15587,678.6,4704,35296
60000,57,52877.0,22221,1014.6,7123,52877
80000,57,70521.0,30099,1347.2,9479,70521
100000,57,88224.0,38367,1665.2,11776,88224
200000,57,176518.0,99632,3331.7,23482,176518
400000,57,353229.0,266457,6671.2,46771,353229
600000,57,529639.0,408677,10018.0,70361,529639
800000,57,706159.0,512280,13357.4,93841,706159
1000000,57,882882.0,578698,16663.4,117118,882882
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.2,0,3
100,58,85.0,71,1.7,15,85
200,58,173.0,143,3.6,27,173
2000,58,1756.0,867,31.2,244,1756
10000,58,8831.0,5965,165.4,1169,8831
20000,58,17663.0,14292,331.5,2337,17663
40000,58,35375.0,30982,663.5,4625,35375
60000,58,53002.0,47590,1005.1,6998,53002
80000,58,70682.0,64276,1343.8,9318,70682
100000,58,88268.0,76858,1684.2,11732,88268
200000,58,176604.0,160312,3351.1,23396,176604
400000,58,353383.0,327077,6674.5,46617,353383
600000,58,530196.0,493603,10031.6,69804,530196
800000,58,706958.0,628627,13374.6,93042,706958
1000000,58,883682.0,795176,16694.1,116318,883682
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,89.0,39,2.3,11,89
200,59,181.0,74,3.4,19,181
2000,59,1746.0,867,32.3,254,1746
10000,59,8786.0,4595,166.7,1214,8786
20000,59,17684.0,7835,328.2,2316,17684
40000,59,35315.0,14420,662.7,4685,35315
60000,59,53022.0,22062,992.6,6978,53022
80000,59,70673.0,29010,1333.8,9327,70673
100000,59,88316.0,43644,1667.6,11684,88316
200000,59,176566.0,112443,3351.0,23434,176566
400000,59,353288.0,248080,6683.0,46712,353288
600000,59,530119.0,414719,10022.8,69881,530119
800000,59,707042.0,581340,13351.0,92958,707042
1000000,59,883535.0,748205,16691.9,116465,883535
2,60,2.0,2,0.2,0,2
3,60,3.0,2,0.2,0,3
100,60,86.0,76,2.5,14,86
200,60,168.0,121,4.5,32,168
2000,60,1769.0,1502,33.2,231,1769
10000,60,8862.0,8105,162.6,1138,8862
20000,60,17686.0,16411,328.8,2314,17686
40000,60,35375.0,33041,659.7,4625,35375
60000,60,53055.0,49695,996.7,6945,53055
80000,60,70685.0,66308,1327.9,9315,70685
100000,60,88250.0,82927,1652.7,11750,88250
200000,60,176573.0,166314,3323.7,23427,176573
400000,60,353120.0,332755,6654.0,46880,353120
600000,60,529692.0,499343,10007.3,70308,529692
800000,60,706477.0,666242,13334.4,93523,706477
1000000,60,882976.0,832904,16688.9,117024,882976
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,90.0,44,2.7,10,90
200,61,183.0,102,3.9,17,183
2000,61,1765.0,667,31.9,235,1765
10000,61,8880.0,3353,167.0,1120,8880
20000,61,17692.0,7434,332.3,2308,17692
40000,61,35355.0,21765,662.3,4645,35355
60000,61,52999.0,33814,997.8,7001,52999
80000,61,70718.0,40511,1326.5,9282,70718
100000,61,88331.0,47241,1668.7,11669,88331
200000,61,176656.0,80406,3320.3,23344,176656
400000,61,353571.0,147332,6675.9,46429,353571
600000,61,530152.0,214206,10008.5,69848,530152
800000,61,706794.0,280769,13352.3,93206,706794
1000000,61,883689.0,347460,16680.3,116311,883689
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,87.0,47,2.9,13,87
200,62,177.0,84,4.8,23,177
2000,62,1756.0,1110,34.7,244,1756
10000,62,8864.0,7757,159.6,1136,8864
20000,62,17787.0,14027,323.0,2213,17787
40000,62,35450.0,30161,663.0,4550,35450
60000,62,53093.0,46840,994.3,6907,53093
80000,62,70740.0,63441,1325.6,9260,70740
100000,62,88443.0,80158,1658.1,11557,88443
200000,62,176913.0,163464,3335.2,23087,176913
400000,62,353622.0,330233,6658.6,46378,353622
600000,62,530401.0,491687,10012.6,69599,530401
800000,62,706832.0,657034,13340.8,93168,706832
1000000,62,883289.0,823598,16647.4,116711,883289
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,85.0,84,2.0,15,85
200,63,175.0,168,3.9,25,175
2000,63,1778.0,1639,33.0,222,1778
10000,63,8845.0,7815,167.6,1155,8845
20000,63,17663.0,16181,339.3,2337,17663
40000,63,35361.0,32848,678.3,4639,35361
60000,63,53148.0,46787,1013.8,6852,53148
80000,63,70820.0,54807,1348.6,9180,70820
100000,63,88462.0,61432,1688.0,11538,88462
200000,63,176864.0,100601,3336.7,23136,176864
400000,63,353746.0,231157,6666.8,46254,353746
600000,63,530335.0,297906,10002.9,69665,530335
800000,63,707141.0,364812,13361.7,92859,707141
1000000,63,883880.0,431353,16672.6,116120,883880
2,64,2.0,2,0.2,0,2
3,64,2.0,2,0.2,1,2
100,64,82.0,86,3.2,18,82
200,64,174.0,171,4.8,26,174
2000,64,1779.0,1678,35.5,221,1779
10000,64,8826.0,8371,172.5,1174,8826
20000,64,17667.0,16689,345.1,2333,17667
40000,64,35328.0,33404,682.0,4672,35328
60000,64,53006.0,46738,1016.4,6994,53006
80000,64,70576.0,57509,1354.9,9424,70576
100000,64,88258.0,64217,1680.3,11742,88258
200000,64,176435.0,142777,3339.2,23565,176435
400000,64,353150.0,226889,6676.4,46850,353150
600000,64,529917.0,322327,9989.5,70083,529917
800000,64,706593.0,488876,13325.9,93407,706593
1000000,64,883614.0,655242,16659.3,116386,883614
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.2,0,3
100,65,89.0,78,2.4,11,89
200,65,179.0,168,3.8,21,179
2000,65,1765.0,1677,33.3,235,1765
10000,65,8865.0,8024,165.7,1135,8865
20000,65,17718.0,12791,337.3,2282,17718
40000,65,35379.0,19387,673.0,4621,35379
60000,65,53044.0,26271,1006.7,6956,53044
80000,65,70641.0,33186,1341.9,9359,70641
100000,65,88362.0,41217,1668.5,11638,88362
200000,65,176767.0,75897,3325.0,23233,176767
400000,65,353462.0,142923,6681.7,46538,353462
600000,65,530329.0,209589,10012.8,69671,530329
800000,65,706868.0,279472,13376.8,93132,706868
1000000,65,883433.0,400528,16694.4,116567,883433
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.2,1,2
100,66,85.0,35,1.7,15,85
200,66,173.0,67,3.2,27,173
2000,66,1766.0,665,32.0,234,1766
10000,66,8787.0,3700,169.2,1213,8787
20000,66,17601.0,7044,331.0,2399,17601
40000,66,35244.0,17621,663.9,4756,35244
60000,66,52945.0,34017,1000.8,7055,52945
80000,66,70655.0,50692,1333.4,9345,70655
100000,66,88244.0,66613,1665.7,11756,88244
200000,66,176511.0,147946,3321.4,23489,176511
400000,66,353272.0,303861,6638.7,46728,353272
600000,66,530087.0,373701,9966.8,69913,530087
800000,66,706637.0,440289,13303.4,93363,706637
1000000,66,883248.0,506871,16643.5,116752,883248
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.1,1,2
100,67,89.0,78,1.8,11,89
200,67,181.0,115,3.3,19,181
2000,67,1781.0,1081,32.7,219,1781
10000,67,8858.0,6939,169.5,1142,8858
20000,67,17708.0,12411,342.1,2292,17708
40000,67,35366.0,23148,668.2,4634,35366
60000,67,53010.0,39847,1004.6,6990,53010
80000,67,70663.0,48147,1340.6,9337,70663
100000,67,88311.0,55659,1665.9,11689,88311
200000,67,176722.0,89281,3338.4,23278,176722
400000,67,353343.0,155578,6664.0,46657,353343
600000,67,530156.0,222522,10004.9,69844,530156
800000,67,706973.0,289014,13340.4,93027,706973
1000000,67,883587.0,355809,16647.5,116413,883587
2,68,2.0,2,0.0,0,2
3,68,3.0,3,0.0,0,3
100,68,91.0,83,1.9,9,91
200,68,181.0,165,3.2,19,181
2000,68,1772.0,1551,34.6,228,1772
10000,68,8843.0,4414,162.6,1157,8843
20000,68,17661.0,12112,323.7,2339,17661
40000,68,35326.0,20292,662.1,4674,35326
60000,68,52941.0,26845,997.6,7059,52941
80000,68,70572.0,33515,1336.7,9428,70572
100000,68,88230.0,40162,1667.7,11770,88230
200000,68,176462.0,73330,3322.1,23538,176462
400000,68,353066.0,140142,6661.4,46934,353066
600000,68,529319.0,207169,10028.0,70681,529319
800000,68,705830.0,290033,13329.9,94170,705830
1000000,68,882513.0,358598,16675.2,117487,882513
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,89.0,67,5.3,11,89
200,69,172.0,109,6.7,28,172
2000,69,1756.0,832,40.6,244,1756
10000,69,8823.0,3536,176.5,1177,8823
20000,69,17623.0,6832,344.5,2377,17623
40000,69,35318.0,13594,676.5,4682,35318
60000,69,52946.0,20260,1011.5,7054,52946
80000,69,70647.0,26996,1348.9,9353,70647
100000,69,88297.0,33613,1685.4,11703,88297
200000,69,176676.0,66695,3335.0,23324,176676
400000,69,353290.0,132933,6651.2,46710,353290
600000,69,529975.0,199752,9999.9,70025,529975
800000,69,706497.0,266221,13319.4,93503,706497
1000000,69,883096.0,333279,16669.1,116904,883096
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,89.0,65,2.1,11,89
200,70,174.0,139,4.0,26,174
2000,70,1751.0,1613,35.9,249,1751
10000,70,8826.0,7268,168.2,1174,8826
20000,70,17689.0,15478,336.0,2311,17689
40000,70,35370.0,32156,669.7,4630,35370
60000,70,53006.0,48844,1011.8,6994,53006
80000,70,70676.0,65539,1335.2,9324,70676
100000,70,88305.0,82121,1667.4,11695,88305
200000,70,176687.0,165444,3336.5,23313,176687
400000,70,353617.0,332284,6647.6,46383,353617
600000,70,530375.0,499212,9993.5,69625,530375
800000,70,707085.0,665889,13343.7,92915,707085
1000000,70,883702.0,830187,16671.7,116298,883702
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,84.0,76,3.0,16,84
200,71,175.0,164,5.2,25,175
2000,71,1760.0,1692,40.1,240,1760
10000,71,8863.0,7517,175.5,1137,8863
20000,71,17688.0,14418,346.0,2312,17688
40000,71,35310.0,29097,680.6,4690,35310
60000,71,52976.0,44017,1014.2,7024,52976
80000,71,70612.0,60695,1355.4,9388,70612
100000,71,88285.0,77397,1693.9,11715,88285
200000,71,176503.0,160676,3362.6,23497,176503
400000,71,353291.0,327205,6674.1,46709,353291
600000,71,529920.0,493603,9994.6,70080,529920
800000,71,706831.0,660273,13302.0,93169,706831
1000000,71,883388.0,827007,16612.5,116612,883388
2,72,2.0,2,0.2,0,2
3,72,2.0,3,0.3,1,2
100,72,88.0,37,1.4,12,88
200,72,178.0,108,3.1,22,178
2000,72,1782.0,1587,31.1,218,1782
10000,72,8821.0,7751,167.2,1179,8821
20000,72,17610.0,15431,333.3,2390,17610
40000,72,35270.0,24992,668.7,4730,35270
60000,72,52960.0,31756,1001.6,7040,52960
80000,72,70572.0,38423,1337.7,9428,70572
100000,72,88260.0,45256,1684.6,11740,88260
200000,72,176449.0,78713,3375.0,23551,176449
400000,72,352949.0,166727,6696.8,47051,352949
600000,72,529474.0,331134,10040.6,70526,529474
800000,72,706069.0,497731,13356.0,93931,706069
1000000,72,882503.0,664688,16678.1,117497,882503
2,73,2.0,2,0.0,0,2
3,73,3.0,3,0.0,0,3
100,73,84.0,88,2.9,16,84
200,73,171.0,154,6.1,29,171
2000,73,1748.0,1503,37.3,252,1748
10000,73,8851.0,7835,170.2,1149,8851
20000,73,17673.0,15666,338.2,2327,17673
40000,73,35369.0,22342,674.3,4631,35369
60000,73,53147.0,29044,1018.0,6853,53147
80000,73,70838.0,35658,1350.5,9162,70838
100000,73,88514.0,42398,1691.8,11486,88514
200000,73,176776.0,75908,3371.2,23224,176776
400000,73,353428.0,178891,6734.1,46572,353428
600000,73,530101.0,345621,10078.7,69899,530101
800000,73,706749.0,512269,13405.0,93251,706749
1000000,73,883376.0,678781,16744.6,116624,883376
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,86.0,71,2.2,14,86
200,74,178.0,152,3.6,22,178
2000,74,1769.0,1480,33.8,231,1769
10000,74,8853.0,7987,164.7,1147,8853
20000,74,17665.0,12581,332.8,2335,17665
40000,74,35345.0,19244,664.2,4655,35345
60000,74,53086.0,25815,992.4,6914,53086
80000,74,70720.0,32582,1328.9,9280,70720
100000,74,88345.0,43291,1668.8,11655,88345
200000,74,176716.0,123043,3337.9,23284,176716
400000,74,353250.0,289704,6656.7,46750,353250
600000,74,529890.0,456137,10013.9,70110,529890
800000,74,706347.0,591347,13362.6,93653,706347
1000000,74,882755.0,758153,16703.1,117245,882755
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.2,0,3
100,75,88.0,42,2.8,12,88
200,75,180.0,84,5.2,20,180
2000,75,1776.0,682,35.6,224,1776
10000,75,8831.0,3884,168.4,1169,8831
20000,75,17651.0,7158,333.8,2349,17651
40000,75,35255.0,13795,670.0,4745,35255
60000,75,52924.0,20559,1005.7,7076,52924
80000,75,70641.0,27208,1334.8,9359,70641
100000,75,88365.0,33821,1669.7,11635,88365
200000,75,176787.0,113400,3338.8,23213,176787
400000,75,353488.0,222896,6664.1,46512,353488
600000,75,530115.0,389446,10012.9,69885,530115
800000,75,707123.0,556129,13379.0,92877,707123
1000000,75,884024.0,722784,16712.7,115976,884024
2,76,2.0,2,0.0,0,2
3,76,3.0,3,0.1,0,3
100,76,89.0,73,2.0,11,89
200,76,175.0,154,3.7,25,175
2000,76,1761.0,1440,34.5,239,1761
10000,76,8824.0,4105,170.6,1176,8824
20000,76,17647.0,7444,337.7,2353,17647
40000,76,35498.0,14029,671.0,4502,35498
60000,76,53199.0,20641,1001.5,6801,53199
80000,76,70857.0,27381,1344.3,9143,70857
100000,76,88508.0,34077,1677.6,11492,88508
200000,76,176943.0,67204,3343.9,23057,176943
400000,76,353769.0,133627,6648.4,46231,353769
600000,76,530492.0,199940,9952.5,69508,530492
800000,76,707088.0,266560,13293.3,92912,707088
1000000,76,883740.0,333247,16650.8,116260,883740
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,88.0,56,2.0,12,88
200,77,174.0,136,3.8,26,174
2000,77,1768.0,1596,34.5,232,1768
10000,77,8844.0,8189,167.5,1156,8844
20000,77,17697.0,16491,329.1,2303,17697
40000,77,35325.0,33137,656.2,4675,35325
60000,77,53014.0,49811,990.0,6986,53014
80000,77,70665.0,66467,1313.9,9335,70665
100000,77,88290.0,83130,1642.7,11710,88290
200000,77,176687.0,166495,3321.9,23313,176687
400000,77,353417.0,325351,6655.2,46583,353417
600000,77,530292.0,477568,9989.1,69708,530292
800000,77,707231.0,643997,13317.3,92769,707231
1000000,77,884052.0,770478,16631.4,115948,884052
2,78,2.0,2,0.0,0,2
3,78,3.0,3,0.0,0,3
100,78,85.0,64,1.7,15,85
200,78,174.0,142,3.5,26,174
2000,78,1772.0,989,33.8,228,1772
10000,78,8794.0,3644,166.8,1206,8794
20000,78,17638.0,7012,333.9,2362,17638
40000,78,35307.0,13677,669.6,4693,35307
60000,78,53036.0,20347,1005.6,6964,53036
80000,78,70664.0,26950,1332.6,9336,70664
100000,78,88434.0,33544,1658.5,11566,88434
200000,78,176798.0,66823,3319.8,23202,176798
400000,78,353370.0,193433,6666.6,46630,353370
600000,78,530118.0,346785,9960.3,69882,530118
800000,78,706736.0,437800,13297.3,93264,706736
1000000,78,883499.0,581989,16630.8,116501,883499
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,90.0,41,2.3,10,90
200,79,181.0,84,4.5,19,181
2000,79,1800.0,677,32.9,200,1800
10000,79,8874.0,3447,168.8,1126,8874
20000,79,17690.0,6780,335.5,2310,17690
