Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,8,83072.0,33364,1668.2,16928,83072
200000,8,166177.0,66588,3329.4,33823,166177
400000,8,333007.0,133082,6654.1,66993,333007
600000,8,499762.0,199930,9996.5,100238,499762
800000,8,666423.0,266840,13342.0,133577,666423
1000000,8,832954.0,333351,16667.55,167046,832954
2,9,2.0,2,0.1,0,2
3,9,2.0,3,0.15,1,2
100,9,78.0,78,3.9,22,78
200,9,157.0,165,8.25,43,157
2000,9,1664.0,889,44.45,336,1664
10000,9,8345.0,3560,178.0,1655,8345
20000,9,16659.0,6939,346.95,3341,16659
40000,9,33263.0,13637,681.85,6737,33263
60000,9,49923.0,20332,1016.6,10077,49923
80000,9,66630.0,27185,1359.25,13370,66630
100000,9,83334.0,33863,1693.15,16666,83334
200000,9,166673.0,67195,3359.75,33327,166673
400000,9,333457.0,133928,6696.4,66543,333457
600000,9,500186.0,200598,10029.9,99814,500186
800000,9,666977.0,267075,13353.75,133023,666977
1000000,9,833597.0,333748,16687.4,166403,833597
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,84.0,72,3.6,16,84
200,10,164.0,148,7.4,36,164
2000,10,1642.0,1369,68.45,358,1642
10000,10,8273.0,4017,200.85,1727,8273
20000,10,16599.0,7375,368.75,3401,16599
40000,10,33264.0,13976,698.8,6736,33264
60000,10,49927.0,20536,1026.8,10073,49927
80000,10,66544.0,27220,1361.0,13456,66544
100000,10,83274.0,33737,1686.85,16726,83274
200000,10,166622.0,66881,3344.05,33378,166622
400000,10,333247.0,133551,6677.55,66753,333247
600000,10,500008.0,200228,10011.4,99992,500008
800000,10,666386.0,266942,13347.1,133614,666386
1000000,10,832951.0,333480,16674.0,167049,832951
2,11,1.0,2,0.1,1,1
3,11,2.0,3,0.15,1,2
100,11,83.0,61,3.05,17,83
200,11,161.0,135,6.75,39,161
2000,11,1675.0,878,43.9,325,1675
10000,11,8366.0,3628,181.4,1634,8366
20000,11,16662.0,7039,351.95,3338,16662
40000,11,33237.0,13706,685.3,6763,33237
60000,11,49935.0,20374,1018.7,10065,49935
80000,11,66479.0,27103,1355.15,13521,66479
100000,11,83100.0,33750,1687.5,16900,83100
200000,11,166645.0,67247,3362.35,33355,166645
400000,11,333206.0,134029,6701.45,66794,333206
600000,11,500095.0,200775,10038.75,99905,500095
800000,11,666806.0,267664,13383.2,133194,666806
1000000,11,833639.0,334345,16717.25,166361,833639
2,12,2.0,2,0.1,0,2
3,12,2.0,3,0.15,1,2
100,12,81.0,45,2.25,19,81
200,12,171.0,84,4.2,29,171
2000,12,1639.0,684,34.2,361,1639
10000,12,8412.0,3291,164.55,1588,8412
20000,12,16735.0,6674,333.7,3265,16735
40000,12,33432.0,13353,667.65,6568,33432
60000,12,50102.0,19973,998.65,9898,50102
80000,12,66660.0,26629,1331.45,13340,66660
100000,12,83275.0,33294,1664.7,16725,83275
200000,12,166505.0,66492,3324.6,33495,166505
400000,12,332860.0,133035,6651.75,67140,332860
600000,12,499452.0,199167,9958.35,100548,499452
800000,12,666224.0,265912,13295.6,133776,666224
1000000,12,833168.0,332449,16622.45,166832,833168
2,13,2.0,2,0.1,0,2
3,13,2.0,3,0.15,1,2
100,13,83.0,48,2.4,17,83
200,13,171.0,76,3.8,29,171
2000,13,1678.0,704,35.2,322,1678
10000,13,8395.0,3342,167.1,1605,8395
20000,13,16748.0,6687,334.35,3252,16748
40000,13,33440.0,13372,668.6,6560,33440
60000,13,50113.0,20149,1007.45,9887,50113
80000,13,66761.0,26805,1340.25,13239,66761
100000,13,83435.0,33374,1668.7,16565,83435
200000,13,166768.0,66826,3341.3,33232,166768
400000,13,333550.0,133408,6670.4,66450,333550
600000,13,500164.0,200058,10002.9,99836,500164
800000,13,666759.0,266401,13320.05,133241,666759
1000000,13,833324.0,332810,16640.5,166676,833324
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,83.0,76,3.8,17,83
200,14,167.0,115,5.75,33,167
2000,14,1689.0,698,34.9,311,1689
10000,14,8407.0,3399,169.95,1593,8407
20000,14,16778.0,6726,336.3,3222,16778
40000,14,33477.0,13389,669.45,6523,33477
60000,14,50100.0,20061,1003.05,9900,50100
80000,14,66730.0,26810,1340.5,13270,66730
100000,14,83431.0,33494,1674.7,16569,83431
200000,14,166930.0,66927,3346.35,33070,166930
400000,14,333817.0,133398,6669.9,66183,333817
600000,14,500625.0,200071,10003.55,99375,500625
800000,14,667136.0,266956,13347.8,132864,667136
1000000,14,833797.0,333539,16676.95,166203,833797
2,15,1.0,1,0.05,1,1
3,15,2.0,1,0.05,1,2
100,15,74.0,73,3.65,26,74
200,15,151.0,157,7.85,49,151
2000,15,1656.0,810,40.5,344,1656
10000,15,8330.0,3442,172.1,1670,8330
20000,15,16724.0,6818,340.9,3276,16724
40000,15,33387.0,13442,672.1,6613,33387
60000,15,50069.0,20102,1005.1,9931,50069
80000,15,66737.0,26793,1339.65,13263,66737
100000,15,83496.0,33375,1668.75,16504,83496
200000,15,166755.0,67112,3355.6,33245,166755
400000,15,333697.0,133834,6691.7,66303,333697
600000,15,500318.0,200181,10009.05,99682,500318
800000,15,666987.0,266971,13348.55,133013,666987
1000000,15,833351.0,333942,16697.1,166649,833351
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,77.0,81,4.05,23,77
200,16,158.0,154,7.7,42,158
2000,16,1637.0,763,38.15,363,1637
10000,16,8199.0,3466,173.3,1801,8199
20000,16,16552.0,6846,342.3,3448,16552
40000,16,33279.0,13588,679.4,6721,33279
60000,16,50010.0,20264,1013.2,9990,50010
80000,16,66716.0,26934,1346.7,13284,66716
100000,16,83330.0,33464,1673.2,16670,83330
200000,16,166732.0,66639,3331.95,33268,166732
400000,16,333352.0,133429,6671.45,66648,333352
600000,16,500205.0,200146,10007.3,99795,500205
800000,16,666843.0,266863,13343.15,133157,666843
1000000,16,833504.0,333412,16670.6,166496,833504
2,17,2.0,2,0.1,0,2
3,17,3.0,3,0.15,0,3
100,17,81.0,60,3.0,19,81
200,17,163.0,110,5.5,37,163
2000,17,1656.0,746,37.3,344,1656
10000,17,8369.0,3416,170.8,1631,8369
20000,17,16758.0,6633,331.65,3242,16758
40000,17,33449.0,13214,660.7,6551,33449
60000,17,50146.0,19741,987.05,9854,50146
80000,17,66853.0,26407,1320.35,13147,66853
100000,17,83523.0,33076,1653.8,16477,83523
200000,17,166651.0,66536,3326.8,33349,166651
400000,17,333074.0,133558,6677.9,66926,333074
600000,17,499598.0,200463,10023.15,100402,499598
800000,17,666113.0,267368,13368.4,133887,666113
1000000,17,832906.0,334010,16700.5,167094,832906
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,85.0,83,4.15,15,85
200,18,167.0,172,8.6,33,167
2000,18,1655.0,783,39.15,345,1655
10000,18,8323.0,3419,170.95,1677,8323
20000,18,16633.0,6686,334.3,3367,16633
40000,18,33343.0,13396,669.8,6657,33343
60000,18,50028.0,20108,1005.4,9972,50028
80000,18,66653.0,26710,1335.5,13347,66653
100000,18,83330.0,33306,1665.3,16670,83330
200000,18,166784.0,66814,3340.7,33216,166784
400000,18,333430.0,133576,6678.8,66570,333430
600000,18,500078.0,200224,10011.2,99922,500078
800000,18,666893.0,266874,13343.7,133107,666893
1000000,18,833546.0,333877,16693.85,166454,833546
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,83.0,53,2.65,17,83
200,19,163.0,84,4.2,37,163
2000,19,1662.0,708,35.4,338,1662
10000,19,8308.0,3394,169.7,1692,8308
20000,19,16608.0,6651,332.55,3392,16608
40000,19,33310.0,13382,669.1,6690,33310
60000,19,49817.0,20109,1005.45,10183,49817
80000,19,66565.0,26748,1337.4,13435,66565
100000,19,83281.0,33432,1671.6,16719,83281
200000,19,166686.0,66867,3343.35,33314,166686
400000,19,333290.0,133697,6684.85,66710,333290
600000,19,500324.0,200371,10018.55,99676,500324
800000,19,667092.0,267153,13357.65,132908,667092
1000000,19,833896.0,333888,16694.4,166104,833896
2,20,2.0,2,0.1,0,2
3,20,3.0,3,0.15,0,3
100,20,82.0,61,3.05,18,82
200,20,159.0,93,4.65,41,159
2000,20,1654.0,669,33.45,346,1654
10000,20,8313.0,3348,167.4,1687,8313
20000,20,16646.0,6680,334.0,3354,16646
40000,20,33261.0,13214,660.7,6739,33261
60000,20,49908.0,19916,995.8,10092,49908
80000,20,66407.0,26471,1323.55,13593,66407
100000,20,83096.0,33083,1654.15,16904,83096
200000,20,166458.0,66456,3322.8,33542,166458
400000,20,332953.0,133112,6655.6,67047,332953
600000,20,499533.0,199955,9997.75,100467,499533
800000,20,666159.0,266554,13327.7,133841,666159
1000000,20,832892.0,333316,16665.8,167108,832892
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,78.0,76,3.8,22,78
200,21,167.0,104,5.2,33,167
2000,21,1674.0,748,37.4,326,1674
10000,21,8368.0,3391,169.55,1632,8368
20000,21,16697.0,6672,333.6,3303,16697
40000,21,33449.0,13393,669.65,6551,33449
60000,21,50120.0,20133,1006.65,9880,50120
80000,21,66907.0,26748,1337.4,13093,66907
100000,21,83712.0,33539,1676.95,16288,83712
200000,21,167149.0,66988,3349.4,32851,167149
400000,21,333646.0,133793,6689.65,66354,333646
600000,21,500245.0,200420,10021.0,99755,500245
800000,21,666908.0,267339,13366.95,133092,666908
1000000,21,833710.0,334412,16720.6,166290,833710
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.15,0,3
100,22,83.0,40,2.0,17,83
200,22,163.0,68,3.4,37,163
2000,22,1666.0,647,32.35,334,1666
10000,22,8333.0,3293,164.65,1667,8333
20000,22,16709.0,6700,335.0,3291,16709
40000,22,33271.0,13353,667.65,6729,33271
60000,22,49941.0,19955,997.75,10059,49941
80000,22,66511.0,26568,1328.4,13489,66511
100000,22,83145.0,33377,1668.85,16855,83145
200000,22,166415.0,66666,3333.3,33585,166415
400000,22,333188.0,133670,6683.5,66812,333188
600000,22,499950.0,200365,10018.25,100050,499950
800000,22,666782.0,267110,13355.5,133218,666782
1000000,22,833383.0,334167,16708.35,166617,833383
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,78.0,61,3.05,22,78
200,23,160.0,99,4.95,40,160
2000,23,1671.0,693,34.65,329,1671
10000,23,8370.0,3357,167.85,1630,8370
20000,23,16713.0,6604,330.2,3287,16713
40000,23,33293.0,13378,668.9,6707,33293
60000,23,49877.0,20048,1002.4,10123,49877
80000,23,66557.0,26727,1336.35,13443,66557
100000,23,83162.0,33386,1669.3,16838,83162
200000,23,166433.0,66775,3338.75,33567,166433
400000,23,333165.0,133481,6674.05,66835,333165
600000,23,499975.0,200050,10002.5,100025,499975
800000,23,666770.0,267022,13351.1,133230,666770
1000000,23,833401.0,333928,16696.4,166599,833401
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.1,0,3
100,24,84.0,50,2.5,16,84
200,24,167.0,93,4.65,33,167
2000,24,1666.0,732,36.6,334,1666
10000,24,8313.0,3390,169.5,1687,8313
20000,24,16637.0,6691,334.55,3363,16637
40000,24,33341.0,13306,665.3,6659,33341
60000,24,50038.0,20082,1004.1,9962,50038
80000,24,66770.0,26823,1341.15,13230,66770
100000,24,83447.0,33533,1676.65,16553,83447
200000,24,166736.0,66931,3346.55,33264,166736
400000,24,333147.0,133194,6659.7,66853,333147
600000,24,499725.0,199435,9971.75,100275,499725
800000,24,666386.0,265770,13288.5,133614,666386
1000000,24,833300.0,332672,16633.6,166700,833300
2,25,2.0,2,0.1,0,2
3,25,3.0,3,0.15,0,3
100,25,80.0,62,3.1,20,80
200,25,161.0,98,4.9,39,161
2000,25,1655.0,713,35.65,345,1655
10000,25,8322.0,3450,172.5,1678,8322
20000,25,16671.0,6814,340.7,3329,16671
40000,25,33359.0,13568,678.4,6641,33359
60000,25,50058.0,20186,1009.3,9942,50058
80000,25,66668.0,26872,1343.6,13332,66668
100000,25,83263.0,33634,1681.7,16737,83263
200000,25,166792.0,67280,3364.0,33208,166792
400000,25,333625.0,134234,6711.7,66375,333625
600000,25,500362.0,201192,10059.6,99638,500362
800000,25,667276.0,267954,13397.7,132724,667276
1000000,25,834020.0,335009,16750.45,165980,834020
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,80.0,62,3.1,20,80
200,26,166.0,105,5.25,34,166
2000,26,1669.0,759,37.95,331,1669
10000,26,8356.0,3389,169.45,1644,8356
20000,26,16639.0,6710,335.5,3361,16639
40000,26,33277.0,13334,666.7,6723,33277
60000,26,49861.0,19939,996.95,10139,49861
80000,26,66429.0,26688,1334.4,13571,66429
100000,26,83039.0,33279,1663.95,16961,83039
200000,26,166257.0,66718,3335.9,33743,166257
400000,26,332639.0,133231,6661.55,67361,332639
600000,26,499173.0,199631,9981.55,100827,499173
800000,26,665885.0,265869,13293.45,134115,665885
1000000,26,832703.0,332579,16628.95,167297,832703
2,27,1.0,2,0.1,1,1
3,27,1.0,2,0.1,2,1
100,27,78.0,37,1.85,22,78
200,27,158.0,65,3.25,42,158
2000,27,1620.0,694,34.7,380,1620
10000,27,8322.0,3363,168.15,1678,8322
20000,27,16570.0,6618,330.9,3430,16570
40000,27,33260.0,13286,664.3,6740,33260
60000,27,49835.0,19998,999.9,10165,49835
80000,27,66527.0,26733,1336.65,13473,66527
100000,27,83309.0,33333,1666.65,16691,83309
200000,27,166761.0,66812,3340.6,33239,166761
400000,27,333582.0,133604,6680.2,66418,333582
600000,27,499949.0,200304,10015.2,100051,499949
800000,27,666780.0,266915,13345.75,133220,666780
1000000,27,833676.0,333555,16677.75,166324,833676
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,87.0,46,2.3,13,87
200,28,164.0,87,4.35,36,164
2000,28,1674.0,720,36.0,326,1674
10000,28,8341.0,3369,168.45,1659,8341
20000,28,16748.0,6636,331.8,3252,16748
40000,28,33418.0,13217,660.85,6582,33418
60000,28,50079.0,19814,990.7,9921,50079
80000,28,66699.0,26516,1325.8,13301,66699
100000,28,83284.0,33197,1659.85,16716,83284
200000,28,166693.0,66359,3317.95,33307,166693
400000,28,333231.0,132601,6630.05,66769,333231
600000,28,499867.0,199306,9965.3,100133,499867
800000,28,666365.0,265931,13296.55,133635,666365
1000000,28,833139.0,332486,16624.3,166861,833139
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.1,0,3
100,29,79.0,84,4.2,21,79
200,29,157.0,154,7.7,43,157
2000,29,1667.0,764,38.2,333,1667
10000,29,8349.0,3386,169.3,1651,8349
20000,29,16643.0,6738,336.9,3357,16643
40000,29,33408.0,13446,672.3,6592,33408
60000,29,50107.0,20079,1003.95,9893,50107
80000,29,66728.0,26693,1334.65,13272,66728
100000,29,83357.0,33295,1664.75,16643,83357
200000,29,166796.0,66588,3329.4,33204,166796
400000,29,333290.0,132955,6647.75,66710,333290
600000,29,499958.0,199554,9977.7,100042,499958
800000,29,666542.0,266285,13314.25,133458,666542
1000000,29,833114.0,332872,16643.6,166886,833114
2,30,2.0,2,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,72.0,82,4.1,28,72
200,30,158.0,119,5.95,42,158
2000,30,1628.0,961,48.05,372,1628
10000,30,8298.0,3639,181.95,1702,8298
20000,30,16658.0,6968,348.4,3342,16658
40000,30,33293.0,13490,674.5,6707,33293
60000,30,49898.0,20070,1003.5,10102,49898
80000,30,66441.0,26736,1336.8,13559,66441
100000,30,83119.0,33387,1669.35,16881,83119
200000,30,166441.0,66838,3341.9,33559,166441
400000,30,333121.0,133570,6678.5,66879,333121
600000,30,499654.0,200155,10007.75,100346,499654
800000,30,666508.0,266774,13338.7,133492,666508
1000000,30,833056.0,333359,16667.95,166944,833056
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.1,0,3
100,31,85.0,79,3.95,15,85
200,31,165.0,156,7.8,35,165
2000,31,1646.0,824,41.2,354,1646
10000,31,8307.0,3481,174.05,1693,8307
20000,31,16645.0,6845,342.25,3355,16645
40000,31,33336.0,13571,678.55,6664,33336
60000,31,49968.0,20275,1013.75,10032,49968
80000,31,66674.0,27008,1350.4,13326,66674
100000,31,83307.0,33634,1681.7,16693,83307
200000,31,166801.0,66997,3349.85,33199,166801
400000,31,333479.0,133814,6690.7,66521,333479
600000,31,500330.0,200330,10016.5,99670,500330
800000,31,666772.0,266938,13346.9,133228,666772
1000000,31,833271.0,333568,16678.4,166729,833271
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,80.0,83,4.15,20,80
200,32,163.0,171,8.55,37,163
2000,32,1605.0,1488,74.4,395,1605
10000,32,8272.0,4158,207.9,1728,8272
20000,32,16622.0,7459,372.95,3378,16622
40000,32,33277.0,14131,706.55,6723,33277
60000,32,49894.0,20731,1036.55,10106,49894
80000,32,66572.0,27320,1366.0,13428,66572
100000,32,83285.0,34088,1704.4,16715,83285
200000,32,166582.0,67353,3367.65,33418,166582
400000,32,333296.0,134043,6702.15,66704,333296
600000,32,500218.0,200861,10043.05,99782,500218
800000,32,666804.0,267153,13357.65,133196,666804
1000000,32,833457.0,334275,16713.75,166543,833457
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,82.0,58,2.9,18,82
200,33,163.0,88,4.4,37,163
2000,33,1667.0,940,47.0,333,1667
10000,33,8364.0,3627,181.35,1636,8364
20000,33,16649.0,7044,352.2,3351,16649
40000,33,33271.0,13746,687.3,6729,33271
60000,33,49862.0,20437,1021.85,10138,49862
80000,33,66533.0,27250,1362.5,13467,66533
100000,33,83184.0,33882,1694.1,16816,83184
200000,33,166466.0,67043,3352.15,33534,166466
400000,33,333119.0,133470,6673.5,66881,333119
600000,33,499773.0,200103,10005.15,100227,499773
800000,33,666294.0,266729,13336.45,133706,666294
1000000,33,833264.0,333258,16662.9,166736,833264
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,83.0,83,4.15,17,83
200,34,162.0,162,8.1,38,162
2000,34,1642.0,798,39.9,358,1642
10000,34,8298.0,3451,172.55,1702,8298
20000,34,16614.0,6774,338.7,3386,16614
40000,34,33297.0,13389,669.45,6703,33297
60000,34,50010.0,20163,1008.15,9990,50010
80000,34,66604.0,26849,1342.45,13396,66604
100000,34,83297.0,33668,1683.4,16703,83297
200000,34,166770.0,67177,3358.85,33230,166770
400000,34,333534.0,134248,6712.4,66466,333534
600000,34,500346.0,200884,10044.2,99654,500346
800000,34,666657.0,267306,13365.3,133343,666657
1000000,34,833280.0,334042,16702.1,166720,833280
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,79.0,51,2.55,21,79
200,35,157.0,86,4.3,43,157
2000,35,1649.0,687,34.35,351,1649
10000,35,8359.0,3371,168.55,1641,8359
20000,35,16693.0,6778,338.9,3307,16693
40000,35,33372.0,13323,666.15,6628,33372
60000,35,50046.0,20095,1004.75,9954,50046
80000,35,66701.0,26672,1333.6,13299,66701
100000,35,83374.0,33418,1670.9,16626,83374
200000,35,166762.0,66790,3339.5,33238,166762
400000,35,333262.0,133555,6677.75,66738,333262
600000,35,500223.0,200146,10007.3,99777,500223
800000,35,666831.0,266714,13335.7,133169,666831
1000000,35,833022.0,333600,16680.0,166978,833022
2,36,2.0,2,0.1,0,2
3,36,3.0,3,0.15,0,3
100,36,84.0,89,4.45,16,84
200,36,165.0,152,7.6,35,165
2000,36,1667.0,1035,51.75,333,1667
10000,36,8332.0,3692,184.6,1668,8332
20000,36,16679.0,6998,349.9,3321,16679
40000,36,33352.0,13726,686.3,6648,33352
60000,36,50127.0,20321,1016.05,9873,50127
80000,36,66817.0,26950,1347.5,13183,66817
100000,36,83494.0,33743,1687.15,16506,83494
200000,36,166820.0,67124,3356.2,33180,166820
400000,36,333408.0,133880,6694.0,66592,333408
600000,36,500160.0,200436,10021.8,99840,500160
800000,36,666943.0,267065,13353.25,133057,666943
1000000,36,833651.0,333488,16674.4,166349,833651
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.1,0,3
100,37,79.0,76,3.8,21,79
200,37,162.0,161,8.05,38,162
2000,37,1665.0,902,45.1,335,1665
10000,37,8284.0,3619,180.95,1716,8284
20000,37,16598.0,6988,349.4,3402,16598
40000,37,33325.0,13696,684.8,6675,33325
60000,37,49948.0,20394,1019.7,10052,49948
80000,37,66666.0,27162,1358.1,13334,66666
100000,37,83399.0,33796,1689.8,16601,83399
200000,37,166829.0,67045,3352.25,33171,166829
400000,37,333590.0,133712,6685.6,66410,333590
600000,37,500223.0,200470,10023.5,99777,500223
800000,37,667228.0,266873,13343.65,132772,667228
1000000,37,833995.0,333366,16668.3,166005,833995
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,48,2.4,15,85
200,38,166.0,74,3.7,34,166
2000,38,1643.0,923,46.15,357,1643
10000,38,8283.0,3605,180.25,1717,8283
20000,38,16566.0,6950,347.5,3434,16566
40000,38,33220.0,13619,680.95,6780,33220
60000,38,49778.0,20267,1013.35,10222,49778
80000,38,66454.0,26951,1347.55,13546,66454
100000,38,83174.0,33677,1683.85,16826,83174
200000,38,166529.0,67115,3355.75,33471,166529
400000,38,333301.0,133812,6690.6,66699,333301
600000,38,499844.0,200466,10023.3,100156,499844
800000,38,666637.0,267210,13360.5,133363,666637
1000000,38,833305.0,334167,16708.35,166695,833305
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.1,1,2
100,39,76.0,83,4.15,24,76
200,39,164.0,161,8.05,36,164
2000,39,1610.0,1364,68.2,390,1610
10000,39,8234.0,3974,198.7,1766,8234
20000,39,16564.0,7259,362.95,3436,16564
40000,39,33243.0,13990,699.5,6757,33243
60000,39,49927.0,20622,1031.1,10073,49927
80000,39,66631.0,27217,1360.85,13369,66631
100000,39,83277.0,33835,1691.75,16723,83277
200000,39,166454.0,67311,3365.55,33546,166454
400000,39,333238.0,134385,6719.25,66762,333238
600000,39,500029.0,201083,10054.15,99971,500029
800000,39,666774.0,267433,13371.65,133226,666774
1000000,39,833475.0,334747,16737.35,166525,833475
2,40,1.0,2,0.1,1,1
3,40,2.0,3,0.15,1,2
100,40,78.0,50,2.5,22,78
