Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,18,16694.0,6906,345.3,3306,16694
40000,18,33415.0,13640,682.0,6585,33415
60000,18,50114.0,20278,1013.9,9886,50114
80000,18,66879.0,26881,1344.05,13121,66879
100000,18,83666.0,33608,1680.4,16334,83666
200000,18,166839.0,67017,3350.85,33161,166839
400000,18,333367.0,133622,6681.1,66633,333367
600000,18,500144.0,200172,10008.6,99856,500144
800000,18,667181.0,266615,13330.75,132819,667181
1000000,18,833986.0,333084,16654.2,166014,833986
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,88.0,81,4.05,12,88
200,19,174.0,169,8.45,26,174
2000,19,1653.0,895,44.75,347,1653
10000,19,8320.0,3494,174.7,1680,8320
20000,19,16666.0,6855,342.75,3334,16666
40000,19,33360.0,13421,671.05,6640,33360
60000,19,50039.0,20040,1002.0,9961,50039
80000,19,66757.0,26663,1333.15,13243,66757
100000,19,83403.0,33334,1666.7,16597,83403
200000,19,166628.0,66720,3336.0,33372,166628
400000,19,333292.0,133296,6664.8,66708,333292
600000,19,500257.0,199416,9970.8,99743,500257
800000,19,667066.0,265852,13292.6,132934,667066
1000000,19,833894.0,332738,16636.9,166106,833894
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,82.0,67,3.35,18,82
200,20,161.0,126,6.3,39,161
2000,20,1653.0,736,36.8,347,1653
10000,20,8313.0,3437,171.85,1687,8313
20000,20,16684.0,6664,333.2,3316,16684
40000,20,33457.0,13334,666.7,6543,33457
60000,20,50098.0,19966,998.3,9902,50098
80000,20,66737.0,26500,1325.0,13263,66737
100000,20,83396.0,33234,1661.7,16604,83396
200000,20,166724.0,66440,3322.0,33276,166724
400000,20,333773.0,132681,6634.05,66227,333773
600000,20,500438.0,199385,9969.25,99562,500438
800000,20,666950.0,265839,13291.95,133050,666950
1000000,20,833818.0,332416,16620.8,166182,833818
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,79.0,57,2.85,21,79
200,21,161.0,96,4.8,39,161
2000,21,1678.0,803,40.15,322,1678
10000,21,8341.0,3508,175.4,1659,8341
20000,21,16664.0,6829,341.45,3336,16664
40000,21,33194.0,13483,674.15,6806,33194
60000,21,49901.0,20139,1006.95,10099,49901
80000,21,66532.0,26779,1338.95,13468,66532
100000,21,83200.0,33547,1677.35,16800,83200
200000,21,166524.0,66844,3342.2,33476,166524
400000,21,333000.0,133774,6688.7,67000,333000
600000,21,499575.0,200617,10030.85,100425,499575
800000,21,666336.0,267165,13358.25,133664,666336
1000000,21,833185.0,333787,16689.35,166815,833185
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,83.0,43,2.15,17,83
200,22,163.0,86,4.3,37,163
2000,22,1687.0,721,36.05,313,1687
10000,22,8367.0,3382,169.1,1633,8367
20000,22,16688.0,6710,335.5,3312,16688
40000,22,33370.0,13354,667.7,6630,33370
60000,22,50003.0,19989,999.45,9997,50003
80000,22,66654.0,26724,1336.2,13346,66654
100000,22,83344.0,33305,1665.25,16656,83344
200000,22,166767.0,66515,3325.75,33233,166767
400000,22,333498.0,133257,6662.85,66502,333498
600000,22,500169.0,200188,10009.4,99831,500169
800000,22,666842.0,266603,13330.15,133158,666842
1000000,22,833483.0,333301,16665.05,166517,833483
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,82.0,68,3.4,18,82
200,23,166.0,157,7.85,34,166
2000,23,1686.0,785,39.25,314,1686
10000,23,8312.0,3426,171.3,1688,8312
20000,23,16657.0,6753,337.65,3343,16657
40000,23,33366.0,13439,671.95,6634,33366
60000,23,50038.0,20107,1005.35,9962,50038
80000,23,66681.0,26733,1336.65,13319,66681
100000,23,83285.0,33423,1671.15,16715,83285
200000,23,166776.0,66645,3332.25,33224,166776
400000,23,333352.0,133081,6654.05,66648,333352
600000,23,500040.0,199597,9979.85,99960,500040
800000,23,666790.0,266272,13313.6,133210,666790
1000000,23,833451.0,333111,16655.55,166549,833451
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,43,2.15,10,90
200,24,170.0,83,4.15,30,170
2000,24,1656.0,679,33.95,344,1656
10000,24,8337.0,3395,169.75,1663,8337
20000,24,16642.0,6762,338.1,3358,16642
40000,24,33242.0,13423,671.15,6758,33242
60000,24,49984.0,19922,996.1,10016,49984
80000,24,66645.0,26552,1327.6,13355,66645
100000,24,83363.0,33201,1660.05,16637,83363
200000,24,166690.0,66618,3330.9,33310,166690
400000,24,333326.0,133631,6681.55,66674,333326
600000,24,500197.0,200562,10028.1,99803,500197
800000,24,667016.0,267206,13360.3,132984,667016
1000000,24,833929.0,334135,16706.75,166071,833929
2,25,1.0,1,0.05,1,1
3,25,1.0,1,0.05,2,1
100,25,87.0,56,2.8,13,87
200,25,171.0,88,4.4,29,171
2000,25,1679.0,689,34.45,321,1679
10000,25,8403.0,3360,168.0,1597,8403
20000,25,16694.0,6713,335.65,3306,16694
40000,25,33398.0,13381,669.05,6602,33398
60000,25,50108.0,19949,997.45,9892,50108
80000,25,66764.0,26575,1328.75,13236,66764
100000,25,83350.0,33264,1663.2,16650,83350
200000,25,166670.0,66677,3333.85,33330,166670
400000,25,333464.0,133379,6668.95,66536,333464
600000,25,499924.0,200205,10010.25,100076,499924
800000,25,666844.0,266816,13340.8,133156,666844
1000000,25,833619.0,333163,16658.15,166381,833619
2,26,2.0,0,0.0,0,2
3,26,3.0,1,0.05,0,3
100,26,79.0,74,3.7,21,79
200,26,163.0,128,6.4,37,163
2000,26,1673.0,767,38.35,327,1673
10000,26,8343.0,3422,171.1,1657,8343
20000,26,16634.0,6728,336.4,3366,16634
40000,26,33332.0,13278,663.9,6668,33332
60000,26,49978.0,19950,997.5,10022,49978
80000,26,66616.0,26651,1332.55,13384,66616
100000,26,83288.0,33362,1668.1,16712,83288
200000,26,166738.0,66655,3332.75,33262,166738
400000,26,333386.0,133557,6677.85,66614,333386
600000,26,499835.0,200535,10026.75,100165,499835
800000,26,666608.0,267396,13369.8,133392,666608
1000000,26,833584.0,333840,16692.0,166416,833584
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.15,0,3
100,27,77.0,71,3.55,23,77
200,27,151.0,144,7.2,49,151
2000,27,1635.0,806,40.3,365,1635
10000,27,8285.0,3495,174.75,1715,8285
20000,27,16613.0,6882,344.1,3387,16613
40000,27,33297.0,13449,672.45,6703,33297
60000,27,50009.0,20076,1003.8,9991,50009
80000,27,66693.0,26647,1332.35,13307,66693
100000,27,83367.0,33254,1662.7,16633,83367
200000,27,166955.0,66329,3316.45,33045,166955
400000,27,333592.0,133108,6655.4,66408,333592
600000,27,500431.0,199519,9975.95,99569,500431
800000,27,666881.0,266113,13305.65,133119,666881
1000000,27,833539.0,333068,16653.4,166461,833539
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,79.0,68,3.4,21,79
200,28,166.0,155,7.75,34,166
2000,28,1658.0,1393,69.65,342,1658
10000,28,8400.0,4113,205.65,1600,8400
20000,28,16708.0,7414,370.7,3292,16708
40000,28,33405.0,14152,707.6,6595,33405
60000,28,50088.0,20885,1044.25,9912,50088
80000,28,66783.0,27530,1376.5,13217,66783
100000,28,83425.0,34179,1708.95,16575,83425
200000,28,166722.0,67549,3377.45,33278,166722
400000,28,333579.0,134404,6720.2,66421,333579
600000,28,500127.0,201238,10061.9,99873,500127
800000,28,666786.0,267926,13396.3,133214,666786
1000000,28,833171.0,334831,16741.55,166829,833171
2,29,2.0,0,0.0,0,2
3,29,3.0,1,0.05,0,3
100,29,83.0,72,3.6,17,83
200,29,159.0,117,5.85,41,159
2000,29,1634.0,1233,61.65,366,1634
10000,29,8302.0,3943,197.15,1698,8302
20000,29,16588.0,7316,365.8,3412,16588
40000,29,33270.0,13942,697.1,6730,33270
60000,29,49979.0,20489,1024.45,10021,49979
80000,29,66651.0,27133,1356.65,13349,66651
100000,29,83328.0,33836,1691.8,16672,83328
200000,29,166881.0,66935,3346.75,33119,166881
400000,29,333272.0,133711,6685.55,66728,333272
600000,29,499794.0,200587,10029.35,100206,499794
800000,29,666711.0,267288,13364.4,133289,666711
1000000,29,833453.0,333668,16683.4,166547,833453
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.05,0,3
100,30,81.0,35,1.75,19,81
200,30,167.0,74,3.7,33,167
2000,30,1665.0,687,34.35,335,1665
10000,30,8358.0,3299,164.95,1642,8358
20000,30,16727.0,6619,330.95,3273,16727
40000,30,33367.0,13392,669.6,6633,33367
60000,30,50035.0,20198,1009.9,9965,50035
80000,30,66707.0,26910,1345.5,13293,66707
100000,30,83372.0,33673,1683.65,16628,83372
200000,30,166777.0,66951,3347.55,33223,166777
400000,30,333247.0,133426,6671.3,66753,333247
600000,30,499797.0,200109,10005.45,100203,499797
800000,30,666223.0,266580,13329.0,133777,666223
1000000,30,832739.0,333686,16684.3,167261,832739
2,31,2.0,2,0.1,0,2
3,31,3.0,3,0.15,0,3
100,31,92.0,72,3.6,8,92
200,31,168.0,128,6.4,32,168
2000,31,1650.0,893,44.65,350,1650
10000,31,8337.0,3458,172.9,1663,8337
20000,31,16588.0,6794,339.7,3412,16588
40000,31,33344.0,13500,675.0,6656,33344
60000,31,50016.0,20161,1008.05,9984,50016
80000,31,66649.0,26804,1340.2,13351,66649
100000,31,83342.0,33560,1678.0,16658,83342
200000,31,166768.0,67133,3356.65,33232,166768
400000,31,333291.0,133475,6673.75,66709,333291
600000,31,499856.0,200173,10008.65,100144,499856
800000,31,666446.0,266969,13348.45,133554,666446
1000000,31,833039.0,333858,16692.9,166961,833039
2,32,1.0,1,0.05,1,1
3,32,2.0,2,0.1,1,2
100,32,84.0,41,2.05,16,84
200,32,159.0,74,3.7,41,159
2000,32,1634.0,1082,54.1,366,1634
10000,32,8268.0,3762,188.1,1732,8268
20000,32,16567.0,7143,357.15,3433,16567
40000,32,33251.0,13960,698.0,6749,33251
60000,32,49928.0,20661,1033.05,10072,49928
80000,32,66634.0,27399,1369.95,13366,66634
100000,32,83236.0,34134,1706.7,16764,83236
200000,32,166423.0,67389,3369.45,33577,166423
400000,32,333023.0,134306,6715.3,66977,333023
600000,32,499605.0,201007,10050.35,100395,499605
800000,32,666410.0,267742,13387.1,133590,666410
1000000,32,833084.0,334303,16715.15,166916,833084
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,81.0,58,2.9,19,81
200,33,170.0,86,4.3,30,170
2000,33,1674.0,674,33.7,326,1674
10000,33,8328.0,3337,166.85,1672,8328
20000,33,16709.0,6704,335.2,3291,16709
40000,33,33408.0,13300,665.0,6592,33408
60000,33,50052.0,20008,1000.4,9948,50052
80000,33,66635.0,26767,1338.35,13365,66635
100000,33,83236.0,33571,1678.55,16764,83236
200000,33,166382.0,67008,3350.4,33618,166382
400000,33,333045.0,133628,6681.4,66955,333045
600000,33,499849.0,199924,9996.2,100151,499849
800000,33,666423.0,266658,13332.9,133577,666423
1000000,33,833127.0,332940,16647.0,166873,833127
2,34,2.0,1,0.05,0,2
3,34,3.0,1,0.05,0,3
100,34,81.0,56,2.8,19,81
200,34,161.0,96,4.8,39,161
2000,34,1640.0,753,37.65,360,1640
10000,34,8311.0,3433,171.65,1689,8311
20000,34,16674.0,6789,339.45,3326,16674
40000,34,33291.0,13423,671.15,6709,33291
60000,34,49935.0,20111,1005.55,10065,49935
80000,34,66592.0,26787,1339.35,13408,66592
100000,34,83221.0,33552,1677.6,16779,83221
200000,34,166495.0,66748,3337.4,33505,166495
400000,34,333255.0,133071,6653.55,66745,333255
600000,34,500100.0,199655,9982.75,99900,500100
800000,34,666806.0,266169,13308.45,133194,666806
1000000,34,833344.0,332871,16643.55,166656,833344
2,35,2.0,1,0.05,0,2
3,35,2.0,1,0.05,1,2
100,35,84.0,49,2.45,16,84
200,35,164.0,106,5.3,36,164
2000,35,1669.0,685,34.25,331,1669
10000,35,8375.0,3345,167.25,1625,8375
20000,35,16707.0,6628,331.4,3293,16707
40000,35,33376.0,13358,667.9,6624,33376
60000,35,50005.0,19988,999.4,9995,50005
80000,35,66750.0,26558,1327.9,13250,66750
100000,35,83497.0,33127,1656.35,16503,83497
200000,35,166739.0,66681,3334.05,33261,166739
400000,35,333591.0,133508,6675.4,66409,333591
600000,35,500093.0,200024,10001.2,99907,500093
800000,35,666919.0,266524,13326.2,133081,666919
1000000,35,833521.0,332860,16643.0,166479,833521
2,36,1.0,1,0.05,1,1
3,36,2.0,1,0.05,1,2
100,36,89.0,33,1.65,11,89
200,36,168.0,71,3.55,32,168
2000,36,1672.0,724,36.2,328,1672
10000,36,8349.0,3409,170.45,1651,8349
20000,36,16699.0,6763,338.15,3301,16699
40000,36,33359.0,13435,671.75,6641,33359
60000,36,50010.0,20158,1007.9,9990,50010
80000,36,66703.0,26869,1343.45,13297,66703
100000,36,83357.0,33559,1677.95,16643,83357
200000,36,166737.0,66973,3348.65,33263,166737
400000,36,333625.0,133289,6664.45,66375,333625
600000,36,500209.0,200197,10009.85,99791,500209
800000,36,666915.0,267005,13350.25,133085,666915
1000000,36,833520.0,333905,16695.25,166480,833520
2,37,2.0,2,0.1,0,2
3,37,3.0,3,0.15,0,3
100,37,79.0,76,3.8,21,79
200,37,155.0,157,7.85,45,155
2000,37,1644.0,834,41.7,356,1644
10000,37,8345.0,3496,174.8,1655,8345
20000,37,16716.0,6778,338.9,3284,16716
40000,37,33434.0,13419,670.95,6566,33434
60000,37,50136.0,20127,1006.35,9864,50136
80000,37,66814.0,26781,1339.05,13186,66814
100000,37,83430.0,33434,1671.7,16570,83430
200000,37,166721.0,66691,3334.55,33279,166721
400000,37,333370.0,133552,6677.6,66630,333370
600000,37,499814.0,200219,10010.95,100186,499814
800000,37,666267.0,266982,13349.1,133733,666267
1000000,37,833155.0,333930,16696.5,166845,833155
2,38,1.0,0,0.0,1,1
3,38,2.0,1,0.05,1,2
100,38,83.0,81,4.05,17,83
200,38,165.0,137,6.85,35,165
2000,38,1634.0,792,39.6,366,1634
10000,38,8321.0,3440,172.0,1679,8321
20000,38,16570.0,6797,339.85,3430,16570
40000,38,33240.0,13456,672.8,6760,33240
60000,38,49974.0,20176,1008.8,10026,49974
80000,38,66667.0,26893,1344.65,13333,66667
100000,38,83348.0,33633,1681.65,16652,83348
200000,38,166738.0,66817,3340.85,33262,166738
400000,38,333115.0,133650,6682.5,66885,333115
600000,38,499704.0,200252,10012.6,100296,499704
800000,38,666662.0,266674,13333.7,133338,666662
1000000,38,833295.0,333708,16685.4,166705,833295
2,39,1.0,1,0.05,1,1
3,39,2.0,1,0.05,1,2
100,39,87.0,34,1.7,13,87
200,39,168.0,70,3.5,32,168
2000,39,1670.0,680,34.0,330,1670
10000,39,8233.0,3432,171.6,1767,8233
20000,39,16578.0,6840,342.0,3422,16578
40000,39,33232.0,13583,679.15,6768,33232
60000,39,49835.0,20244,1012.2,10165,49835
80000,39,66428.0,26919,1345.95,13572,66428
100000,39,83175.0,33607,1680.35,16825,83175
200000,39,166499.0,67026,3351.3,33501,166499
400000,39,333035.0,133387,6669.35,66965,333035
600000,39,499896.0,199971,9998.55,100104,499896
800000,39,666365.0,266905,13345.25,133635,666365
1000000,39,833108.0,333033,16651.65,166892,833108
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,80.0,78,3.9,20,80
