Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,5,88508.0,33067,825.81,11492,88508
200000,5,177274.0,66236,1653.78,22726,177274
400000,5,354903.0,132573,3320.19,45097,354903
600000,5,532210.0,199204,4987.9,67790,532210
800000,5,709670.0,266137,6653.09,90330,709670
1000000,5,886624.0,332551,8312.36,113376,886624
2,6,2.0,2,0.05,0,2
3,6,3.0,3,0.1,0,3
100,6,87.0,92,1.86,13,87
200,6,172.0,177,3.16,28,172
2000,6,1735.0,1496,21.6,265,1735
10000,6,8836.0,6646,101.43,1164,8836
20000,6,17679.0,9984,182.8,2321,17679
40000,6,35452.0,16910,350.67,4548,35452
60000,6,53159.0,23428,513.42,6841,53159
80000,6,70859.0,30134,682.87,9141,70859
100000,6,88599.0,36814,850.03,11401,88599
200000,6,176959.0,70288,1684.12,23041,176959
400000,6,354333.0,136725,3352.07,45667,354333
600000,6,531549.0,203431,5019.8,68451,531549
800000,6,709098.0,269826,6669.13,90902,709098
1000000,6,886784.0,336713,8342.05,113216,886784
2,7,2.0,2,0.01,0,2
3,7,3.0,2,0.01,0,3
100,7,91.0,46,0.95,9,91
200,7,182.0,81,1.88,18,182
2000,7,1785.0,889,22.73,215,1785
10000,7,8903.0,3564,87.94,1097,8903
20000,7,17740.0,6935,169.91,2260,17740
40000,7,35490.0,13790,343.31,4510,35490
60000,7,53264.0,20611,513.7,6736,53264
80000,7,70979.0,27209,679.76,9021,70979
100000,7,88749.0,33997,847.5,11251,88749
200000,7,177412.0,67481,1683.61,22588,177412
400000,7,354786.0,134199,3348.48,45214,354786
600000,7,532310.0,200422,4998.55,67690,532310
800000,7,709692.0,266913,6665.41,90308,709692
1000000,7,887038.0,333647,8341.12,112962,887038
2,8,2.0,2,0.09,0,2
3,8,2.0,3,0.14,1,2
100,8,90.0,60,1.9,10,90
200,8,170.0,134,4.67,30,170
2000,8,1787.0,747,20.94,213,1787
10000,8,8877.0,3352,85.72,1123,8877
20000,8,17709.0,6693,170.34,2291,17709
40000,8,35456.0,13277,334.34,4544,35456
60000,8,53212.0,19954,499.97,6788,53212
80000,8,71006.0,26578,666.53,8994,71006
100000,8,88710.0,33228,830.7,11290,88710
200000,8,177282.0,66506,1655.13,22718,177282
400000,8,354661.0,133131,3317.9,45339,354661
600000,8,532041.0,199655,4979.88,67959,532041
800000,8,709372.0,266439,6656.24,90628,709372
1000000,8,886696.0,333167,8324.88,113304,886696
2,9,2.0,2,0.05,0,2
3,9,3.0,3,0.1,0,3
100,9,92.0,86,2.63,8,92
200,9,174.0,163,4.93,26,174
2000,9,1777.0,1675,27.45,223,1777
10000,9,8830.0,8340,114.82,1170,8830
20000,9,17668.0,14445,210.62,2332,17668
40000,9,35319.0,23804,389.1,4681,35319
60000,9,53100.0,30412,556.66,6900,53100
80000,9,70767.0,36991,719.95,9233,70767
100000,9,88482.0,43734,887.43,11518,88482
200000,9,177300.0,77184,1723.96,22700,177300
400000,9,354626.0,143907,3387.58,45374,354626
600000,9,532108.0,210548,5051.5,67892,532108
800000,9,709493.0,277051,6714.18,90507,709493
1000000,9,886905.0,343731,8383.66,113095,886905
2,10,1.0,1,0.05,1,1
3,10,2.0,2,0.05,1,2
100,10,85.0,40,0.92,15,85
200,10,174.0,70,1.67,26,174
2000,10,1772.0,968,18.84,228,1772
10000,10,8834.0,5648,94.76,1166,8834
20000,10,17660.0,11723,194.53,2340,17660
40000,10,35367.0,18396,363.02,4633,35367
60000,10,53000.0,24913,523.6,7000,53000
80000,10,70731.0,31598,694.59,9269,70731
100000,10,88424.0,38323,862.37,11576,88424
200000,10,177095.0,71866,1700.45,22905,177095
400000,10,354373.0,138392,3362.6,45627,354373
600000,10,531770.0,204578,5021.05,68230,531770
800000,10,709145.0,271176,6675.12,90855,709145
1000000,10,886335.0,337749,8350.91,113665,886335
2,11,1.0,1,0.01,1,1
3,11,2.0,2,0.01,1,2
100,11,87.0,85,1.26,13,87
200,11,174.0,168,2.48,26,174
2000,11,1767.0,1634,20.81,233,1767
10000,11,8794.0,6197,97.3,1206,8794
20000,11,17633.0,10112,180.52,2367,17633
40000,11,35407.0,16764,347.46,4593,35407
60000,11,53217.0,23297,512.45,6783,53217
80000,11,70979.0,29950,679.35,9021,70979
100000,11,88722.0,36629,845.66,11278,88722
200000,11,177291.0,69673,1673.93,22709,177291
400000,11,354607.0,136437,3345.23,45393,354607
600000,11,531913.0,202849,5004.41,68087,531913
800000,11,709274.0,269584,6663.88,90726,709274
1000000,11,886563.0,336264,8325.0,113437,886563
2,12,1.0,2,0.05,1,1
3,12,2.0,3,0.06,1,2
100,12,84.0,61,1.46,16,84
200,12,173.0,97,2.44,27,173
2000,12,1788.0,1495,23.56,212,1788
10000,12,8864.0,4311,91.08,1136,8864
20000,12,17753.0,7637,173.42,2247,17753
40000,12,35520.0,14370,343.57,4480,35520
60000,12,53341.0,21070,508.99,6659,53341
80000,12,71125.0,27807,676.59,8875,71125
100000,12,88874.0,34410,845.05,11126,88874
200000,12,177443.0,67782,1682.99,22557,177443
400000,12,354851.0,134034,3337.49,45149,354851
600000,12,532222.0,200821,4995.51,67778,532222
800000,12,709405.0,267669,6662.51,90595,709405
1000000,12,886661.0,334571,8352.38,113339,886661
2,13,2.0,2,0.09,0,2
3,13,2.0,3,0.14,1,2
100,13,82.0,58,1.01,18,82
200,13,173.0,96,1.76,27,173
2000,13,1735.0,1015,19.0,265,1735
10000,13,8818.0,3886,86.75,1182,8818
20000,13,17597.0,7246,171.11,2403,17597
40000,13,35372.0,14001,342.04,4628,35372
60000,13,53069.0,20720,510.28,6931,53069
80000,13,70895.0,27384,675.96,9105,70895
100000,13,88614.0,34124,843.3,11386,88614
200000,13,177334.0,67257,1671.93,22666,177334
400000,13,354604.0,133858,3340.65,45396,354604
600000,13,531784.0,200560,5001.04,68216,531784
800000,13,709345.0,267119,6672.88,90655,709345
1000000,13,886722.0,333743,8337.2,113278,886722
2,14,1.0,2,0.09,1,1
3,14,2.0,3,0.14,1,2
100,14,83.0,43,1.26,17,83
200,14,172.0,80,1.92,28,172
2000,14,1773.0,1113,19.05,227,1773
10000,14,8869.0,3820,85.74,1131,8869
20000,14,17758.0,7112,169.44,2242,17758
40000,14,35551.0,13852,337.9,4449,35551
60000,14,53202.0,20561,507.61,6798,53202
80000,14,70949.0,27132,670.3,9051,70949
100000,14,88610.0,33748,836.46,11390,88610
200000,14,177370.0,67058,1663.65,22630,177370
400000,14,354937.0,133824,3338.28,45063,354937
600000,14,532567.0,200448,5003.04,67433,532567
800000,14,709795.0,266851,6669.34,90205,709795
1000000,14,886830.0,334186,8350.09,113170,886830
2,15,2.0,2,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,84.0,84,1.14,16,84
200,15,172.0,165,2.34,28,172
2000,15,1764.0,1476,22.18,236,1764
10000,15,8826.0,4394,90.21,1174,8826
20000,15,17658.0,8289,175.56,2342,17658
40000,15,35351.0,15024,345.0,4649,35351
60000,15,52971.0,21772,515.78,7029,52971
80000,15,70536.0,28442,684.29,9464,70536
100000,15,88237.0,35070,848.83,11763,88237
200000,15,176778.0,68389,1687.79,23222,176778
400000,15,354078.0,135446,3358.39,45922,354078
600000,15,531496.0,201799,5015.76,68504,531496
800000,15,708654.0,268236,6674.78,91346,708654
1000000,15,885712.0,334941,8346.83,114288,885712
2,16,2.0,1,0.05,0,2
3,16,2.0,2,0.09,1,2
100,16,92.0,43,1.06,8,92
200,16,180.0,107,2.29,20,180
2000,16,1744.0,843,18.74,256,1744
10000,16,8877.0,3568,87.52,1123,8877
20000,16,17741.0,6881,172.28,2259,17741
40000,16,35483.0,13587,340.17,4517,35483
60000,16,53217.0,20277,505.47,6783,53217
80000,16,70907.0,27001,673.92,9093,70907
100000,16,88639.0,33739,844.81,11361,88639
200000,16,177306.0,66983,1677.96,22694,177306
400000,16,354649.0,133433,3343.33,45351,354649
600000,16,531917.0,200586,5017.01,68083,531917
800000,16,709252.0,267200,6673.92,90748,709252
1000000,16,886423.0,333803,8344.1,113577,886423
2,17,2.0,2,0.09,0,2
3,17,3.0,3,0.1,0,3
100,17,89.0,74,1.57,11,89
200,17,173.0,151,3.99,27,173
2000,17,1773.0,1466,21.93,227,1773
10000,17,8850.0,8179,110.21,1150,8850
20000,17,17669.0,16400,217.64,2331,17669
40000,17,35329.0,32919,431.39,4671,35329
60000,17,53003.0,47892,639.38,6997,53003
80000,17,70693.0,54779,810.37,9307,70693
100000,17,88487.0,61459,978.17,11513,88487
200000,17,177342.0,94790,1809.23,22658,177342
400000,17,354805.0,161361,3474.73,45195,354805
600000,17,532315.0,227819,5144.5,67685,532315
800000,17,709677.0,294609,6817.33,90323,709677
1000000,17,886718.0,361134,8484.51,113282,886718
2,18,1.0,1,0.05,1,1
3,18,2.0,2,0.09,1,2
100,18,91.0,82,3.05,9,91
200,18,179.0,168,5.32,21,179
2000,18,1771.0,1281,23.57,229,1771
10000,18,8860.0,4367,91.8,1140,8860
20000,18,17716.0,7650,174.77,2284,17716
40000,18,35513.0,14319,341.99,4487,35513
60000,18,53246.0,21045,508.19,6754,53246
80000,18,70946.0,27698,674.53,9054,70946
100000,18,88725.0,34344,838.52,11275,88725
200000,18,177362.0,67457,1673.05,22638,177362
400000,18,354878.0,134700,3355.9,45122,354878
600000,18,532179.0,201320,5030.56,67821,532179
800000,18,709463.0,267890,6708.13,90537,709463
1000000,18,886870.0,334640,8368.12,113130,886870
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,90.0,36,0.9,10,90
200,19,177.0,83,2.45,23,177
2000,19,1788.0,632,15.68,212,1788
10000,19,8894.0,3350,82.99,1106,8894
20000,19,17785.0,6654,165.47,2215,17785
40000,19,35458.0,13269,331.5,4542,35458
60000,19,53216.0,19979,497.7,6784,53216
80000,19,70952.0,26601,666.04,9048,70952
100000,19,88642.0,33265,829.88,11358,88642
200000,19,177226.0,66434,1658.01,22774,177226
400000,19,354430.0,132980,3330.5,45570,354430
600000,19,531958.0,200037,5007.67,68042,531958
800000,19,709427.0,266689,6662.57,90573,709427
1000000,19,886854.0,333760,8337.52,113146,886854
2,20,2.0,2,0.05,0,2
3,20,3.0,3,0.1,0,3
100,20,82.0,80,2.96,18,82
200,20,172.0,167,5.91,28,172
2000,20,1771.0,1030,20.91,229,1771
10000,20,8876.0,4846,97.59,1124,8876
20000,20,17778.0,8172,179.46,2222,17778
40000,20,35571.0,14893,347.98,4429,35571
60000,20,53290.0,21403,511.82,6710,53290
80000,20,70938.0,28018,676.01,9062,70938
100000,20,88708.0,34644,843.46,11292,88708
200000,20,177387.0,68025,1681.61,22613,177387
400000,20,354730.0,134742,3341.71,45270,354730
600000,20,531748.0,201613,5014.27,68252,531748
800000,20,709115.0,267792,6668.92,90885,709115
1000000,20,886446.0,334193,8330.37,113554,886446
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,86.0,78,1.23,14,86
200,21,168.0,157,3.7,32,168
2000,21,1777.0,1669,21.83,223,1777
10000,21,8884.0,8298,110.45,1116,8884
20000,21,17771.0,16511,217.23,2229,17771
40000,21,35407.0,33035,430.25,4593,35407
60000,21,52992.0,49614,644.75,7008,52992
80000,21,70721.0,66324,859.58,9279,70721
100000,21,88421.0,79331,1057.49,11579,88421
200000,21,177049.0,120870,1933.51,22951,177049
400000,21,354389.0,187404,3586.14,45611,354389
600000,21,531799.0,254284,5253.58,68201,531799
800000,21,709287.0,320418,6907.61,90713,709287
1000000,21,886294.0,387295,8578.84,113706,886294
2,22,1.0,2,0.05,1,1
3,22,2.0,2,0.05,1,2
100,22,84.0,36,1.02,16,84
200,22,171.0,65,1.76,29,171
2000,22,1798.0,668,16.9,202,1798
10000,22,8892.0,3453,86.99,1108,8892
20000,22,17736.0,6813,171.94,2264,17736
40000,22,35511.0,13456,335.6,4489,35511
60000,22,53292.0,20125,502.99,6708,53292
80000,22,71031.0,26667,665.41,8969,71031
100000,22,88787.0,33481,835.96,11213,88787
200000,22,177454.0,66959,1680.44,22546,177454
400000,22,354967.0,133472,3332.92,45033,354967
600000,22,532365.0,200225,5000.21,67635,532365
800000,22,709722.0,266993,6671.41,90278,709722
1000000,22,886911.0,333888,8340.12,113089,886911
2,23,2.0,1,0.05,0,2
3,23,3.0,1,0.05,0,3
100,23,86.0,78,1.19,14,86
200,23,172.0,155,2.21,28,172
2000,23,1754.0,1237,19.63,246,1754
10000,23,8810.0,4039,89.16,1190,8810
20000,23,17667.0,7459,174.65,2333,17667
40000,23,35395.0,14168,342.52,4605,35395
60000,23,53141.0,20909,510.15,6859,53141
80000,23,70840.0,27551,676.55,9160,70840
100000,23,88632.0,34218,842.97,11368,88632
200000,23,177368.0,67457,1670.57,22632,177368
400000,23,354900.0,134245,3343.31,45100,354900
600000,23,532250.0,200518,4997.51,67750,532250
800000,23,709740.0,267394,6668.81,90260,709740
1000000,23,887184.0,334448,8344.24,112816,887184
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.09,0,3
100,24,88.0,70,1.51,12,88
200,24,174.0,116,2.34,26,174
2000,24,1767.0,750,17.99,233,1767
10000,24,8860.0,3458,87.17,1140,8860
20000,24,17756.0,6796,169.54,2244,17756
40000,24,35456.0,13532,338.86,4544,35456
60000,24,53167.0,20259,508.18,6833,53167
80000,24,70929.0,26940,678.26,9071,70929
100000,24,88664.0,33575,841.91,11336,88664
200000,24,177325.0,66922,1674.17,22675,177325
400000,24,354813.0,133183,3328.76,45187,354813
600000,24,531789.0,200009,5002.13,68211,531789
800000,24,709163.0,266498,6657.17,90837,709163
1000000,24,886341.0,332811,8322.42,113659,886341
2,25,2.0,2,0.05,0,2
3,25,3.0,3,0.06,0,3
100,25,90.0,84,1.38,10,90
200,25,183.0,170,2.37,17,183
2000,25,1787.0,1221,20.71,213,1787
10000,25,8876.0,7721,104.88,1124,8876
20000,25,17708.0,14386,206.73,2292,17708
40000,25,35407.0,23108,383.06,4593,35407
60000,25,53063.0,39781,598.82,6937,53063
80000,25,70742.0,50471,786.35,9258,70742
100000,25,88443.0,57192,955.76,11557,88443
200000,25,177073.0,90704,1790.8,22927,177073
400000,25,354378.0,157028,3448.74,45622,354378
600000,25,531571.0,223480,5110.84,68429,531571
800000,25,708751.0,290484,6778.46,91249,708751
1000000,25,885819.0,357141,8440.67,114181,885819
2,26,2.0,2,0.05,0,2
3,26,2.0,2,0.05,1,2
100,26,90.0,77,1.06,10,90
200,26,182.0,166,2.07,18,182
2000,26,1786.0,1652,22.18,214,1786
10000,26,8882.0,6910,100.75,1118,8882
20000,26,17724.0,12570,194.89,2276,17724
40000,26,35379.0,19207,359.67,4621,35379
60000,26,53126.0,25883,524.49,6874,53126
80000,26,70893.0,32450,690.05,9107,70893
100000,26,88651.0,39066,858.05,11349,88651
200000,26,177432.0,72563,1699.74,22568,177432
400000,26,354742.0,139284,3363.7,45258,354742
600000,26,532012.0,206112,5043.6,67988,532012
800000,26,709528.0,272784,6712.88,90472,709528
1000000,26,886713.0,339203,8378.42,113287,886713
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,88.0,43,0.66,12,88
200,27,182.0,70,1.39,18,182
2000,27,1769.0,664,15.52,231,1769
10000,27,8872.0,3681,87.85,1128,8872
20000,27,17694.0,7016,170.08,2306,17694
40000,27,35518.0,13601,333.84,4482,35518
60000,27,53276.0,20273,498.29,6724,53276
80000,27,71023.0,26904,664.08,8977,71023
100000,27,88814.0,33505,828.28,11186,88814
200000,27,177601.0,66801,1659.49,22399,177601
400000,27,355159.0,133383,3325.08,44841,355159
600000,27,532597.0,200220,5003.3,67403,532597
800000,27,710052.0,266890,6663.77,89948,710052
1000000,27,887509.0,333316,8315.86,112491,887509
2,28,2.0,2,0.01,0,2
3,28,2.0,3,0.02,1,2
100,28,88.0,84,1.9,12,88
200,28,176.0,173,3.02,24,176
2000,28,1759.0,922,18.41,241,1759
10000,28,8848.0,3653,86.39,1152,8848
20000,28,17710.0,7026,172.01,2290,17710
40000,28,35479.0,13639,339.15,4521,35479
60000,28,53243.0,20518,510.91,6757,53243
80000,28,70955.0,27173,680.26,9045,70955
100000,28,88658.0,33731,844.25,11342,88658
200000,28,177325.0,66750,1680.35,22675,177325
400000,28,354448.0,133586,3346.45,45552,354448
600000,28,531611.0,200495,5020.36,68389,531611
800000,28,709104.0,267073,6692.73,90896,709104
1000000,28,886220.0,333569,8363.77,113780,886220
2,29,2.0,2,0.05,0,2
3,29,3.0,3,0.1,0,3
100,29,92.0,80,1.16,8,92
200,29,175.0,168,2.52,25,175
2000,29,1771.0,906,18.69,229,1771
10000,29,8797.0,5155,93.89,1203,8797
20000,29,17620.0,9344,181.52,2380,17620
40000,29,35331.0,16042,346.93,4669,35331
60000,29,53090.0,22686,514.87,6910,53090
80000,29,70789.0,29364,684.1,9211,70789
100000,29,88522.0,36095,851.43,11478,88522
200000,29,177141.0,69423,1688.76,22859,177141
400000,29,354447.0,136388,3362.02,45553,354447
600000,29,531786.0,202911,5032.04,68214,531786
800000,29,709110.0,269071,6678.04,90890,709110
1000000,29,886489.0,335806,8342.75,113511,886489
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,89.0,35,0.98,11,89
200,30,181.0,75,2.05,19,181
2000,30,1792.0,671,16.72,208,1792
10000,30,8871.0,3388,84.9,1129,8871
20000,30,17709.0,6797,170.26,2291,17709
40000,30,35554.0,13429,335.7,4446,35554
60000,30,53275.0,20034,502.33,6725,53275
80000,30,70942.0,26833,675.4,9058,70942
100000,30,88692.0,33481,842.4,11308,88692
200000,30,177286.0,66764,1679.42,22714,177286
400000,30,354816.0,133831,3352.6,45184,354816
600000,30,532191.0,200224,5023.2,67809,532191
800000,30,709629.0,266942,6687.91,90371,709629
1000000,30,886984.0,333443,8352.34,113016,886984
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.09,1,2
100,31,87.0,39,1.16,13,87
200,31,175.0,73,2.08,25,175
2000,31,1776.0,660,16.94,224,1776
10000,31,8879.0,3492,86.58,1121,8879
20000,31,17738.0,6775,167.59,2262,17738
40000,31,35466.0,13382,332.19,4534,35466
60000,31,53216.0,19974,495.63,6784,53216
80000,31,70891.0,26633,661.32,9109,70891
100000,31,88714.0,33293,827.02,11286,88714
200000,31,177263.0,66694,1662.39,22737,177263
400000,31,354654.0,132840,3305.64,45346,354654
600000,31,532150.0,199818,4984.41,67850,532150
800000,31,709552.0,266368,6647.28,90448,709552
1000000,31,887001.0,332957,8312.51,112999,887001
2,32,1.0,2,0.09,1,1
3,32,1.0,3,0.14,2,1
100,32,85.0,69,1.34,15,85
200,32,178.0,154,2.45,22,178
2000,32,1778.0,1618,21.57,222,1778
10000,32,8872.0,8235,107.21,1128,8872
20000,32,17721.0,13172,200.34,2279,17721
40000,32,35513.0,19841,366.08,4487,35513
60000,32,53201.0,26422,529.79,6799,53201
80000,32,70839.0,33128,696.48,9161,70839
100000,32,88568.0,39829,863.02,11432,88568
200000,32,177297.0,72847,1687.16,22703,177297
400000,32,354583.0,139200,3351.64,45417,354583
600000,32,531938.0,205795,5012.66,68062,531938
800000,32,709492.0,272090,6662.05,90508,709492
1000000,32,886909.0,339009,8327.65,113091,886909
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.05,0,3
100,33,88.0,34,0.73,12,88
200,33,175.0,62,1.47,25,175
2000,33,1751.0,1101,17.51,249,1751
10000,33,8864.0,7771,102.25,1136,8864
20000,33,17720.0,11728,187.96,2280,17720
40000,33,35482.0,18363,350.97,4518,35482
60000,33,53195.0,24984,515.8,6805,53195
80000,33,70852.0,31640,685.4,9148,70852
100000,33,88542.0,38257,848.96,11458,88542
200000,33,177242.0,71497,1680.25,22758,177242
400000,33,354833.0,138278,3359.63,45167,354833
600000,33,532257.0,204799,5020.28,67743,532257
800000,33,709585.0,271363,6686.5,90415,709585
1000000,33,886813.0,338480,8368.6,113187,886813
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,93.0,47,1.35,7,93
200,34,180.0,85,2.3,20,180
2000,34,1770.0,694,17.55,230,1770
10000,34,8824.0,3425,87.09,1176,8824
20000,34,17688.0,6743,168.63,2312,17688
40000,34,35384.0,13470,334.83,4616,35384
60000,34,53114.0,20116,502.54,6886,53114
80000,34,70835.0,26798,667.31,9165,70835
100000,34,88627.0,33430,831.11,11373,88627
200000,34,177144.0,66824,1664.6,22856,177144
400000,34,354319.0,133453,3335.31,45681,354319
600000,34,531792.0,199574,4985.35,68208,531792
800000,34,709049.0,266415,6646.16,90951,709049
1000000,34,886392.0,333002,8312.97,113608,886392
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,93.0,69,2.22,7,93
200,35,173.0,134,4.55,27,173
2000,35,1773.0,849,23.53,227,1773
10000,35,8882.0,6484,105.5,1118,8882
20000,35,17701.0,14575,211.71,2299,17701
40000,35,35411.0,28005,416.26,4589,35411
60000,35,53140.0,34778,584.69,6860,53140
80000,35,70862.0,41292,749.46,9138,70862
100000,35,88570.0,48030,920.59,11430,88570
200000,35,177174.0,81247,1747.08,22826,177174
400000,35,354453.0,147874,3412.69,45547,354453
600000,35,531814.0,214514,5085.05,68186,531814
800000,35,709121.0,281287,6754.04,90879,709121
1000000,35,886589.0,348000,8427.12,113411,886589
2,36,2.0,2,0.09,0,2
3,36,3.0,3,0.14,0,3
100,36,88.0,76,1.5,12,88
200,36,172.0,144,2.2,28,172
2000,36,1758.0,1617,20.85,242,1758
10000,36,8807.0,7899,105.09,1193,8807
20000,36,17669.0,13592,199.8,2331,17669
40000,36,35388.0,20406,372.55,4612,35388
60000,36,53087.0,27006,537.91,6913,53087
80000,36,70835.0,33694,703.87,9165,70835
100000,36,88678.0,40350,869.47,11322,88678
200000,36,177261.0,73502,1696.07,22739,177261
400000,36,354714.0,140199,3359.04,45286,354714
600000,36,532008.0,206764,5021.22,67992,532008
800000,36,709529.0,273617,6692.29,90471,709529
1000000,36,886766.0,340607,8377.24,113234,886766
2,37,2.0,2,0.05,0,2
3,37,3.0,2,0.05,0,3
100,37,91.0,85,2.7,9,91
200,37,184.0,173,3.94,16,184
2000,37,1781.0,1682,23.97,219,1781
10000,37,8794.0,8327,111.83,1206,8794
20000,37,17647.0,16631,219.27,2353,17647
40000,37,35339.0,33269,440.02,4661,35339
60000,37,53032.0,49909,657.54,6968,53032
80000,37,70691.0,66612,874.62,9309,70691
100000,37,88352.0,83297,1093.0,11648,88352
200000,37,176652.0,162355,2165.98,23348,176652
400000,37,354025.0,229020,3834.78,45975,354025
600000,37,531435.0,295825,5504.85,68565,531435
800000,37,708461.0,362382,7170.51,91539,708461
1000000,37,885791.0,428850,8830.57,114209,885791
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,89.0,43,1.14,11,89
200,38,178.0,85,2.14,22,178
2000,38,1772.0,695,17.2,228,1772
10000,38,8863.0,3370,86.09,1137,8863
20000,38,17732.0,6763,172.49,2268,17732
40000,38,35452.0,13403,339.81,4548,35452
60000,38,53108.0,20021,505.03,6892,53108
80000,38,70875.0,26705,671.08,9125,70875
100000,38,88708.0,33299,837.21,11292,88708
200000,38,177320.0,66719,1670.52,22680,177320
400000,38,354723.0,133124,3332.18,45277,354723
600000,38,531921.0,199889,5000.77,68079,531921
800000,38,709203.0,266636,6664.62,90797,709203
1000000,38,886106.0,333345,8332.17,113894,886106
2,39,0.0,1,0.05,2,0
3,39,1.0,1,0.05,2,1
100,39,83.0,71,1.2,17,83
200,39,170.0,112,2.16,30,170
2000,39,1771.0,1536,21.76,229,1771
10000,39,8839.0,6888,103.04,1161,8839
20000,39,17728.0,14696,206.68,2272,17728
40000,39,35487.0,22476,381.1,4513,35487
60000,39,53126.0,30552,552.6,6874,53126
80000,39,70848.0,37202,718.01,9152,70848
100000,39,88575.0,43935,885.63,11425,88575
200000,39,177097.0,77354,1727.29,22903,177097
400000,39,354405.0,143981,3397.43,45595,354405
600000,39,531873.0,210655,5069.84,68127,531873
800000,39,709133.0,277419,6740.78,90867,709133
1000000,39,886572.0,344233,8415.25,113428,886572
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,90.0,83,1.93,10,90
200,40,181.0,166,4.75,19,181
2000,40,1760.0,1668,31.58,240,1760
10000,40,8870.0,4603,102.86,1130,8870
20000,40,17730.0,8071,189.39,2270,17730
