Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,12,71183.0,26958,804.42,8817,71183
100000,12,88987.0,33655,1003.95,11013,88987
200000,12,177895.0,66779,1996.83,22105,177895
400000,12,355993.0,133623,3999.51,44007,355993
600000,12,533884.0,200266,5994.9,66116,533884
800000,12,711851.0,266858,7988.14,88149,711851
1000000,12,889714.0,333565,9989.25,110286,889714
2,13,1.0,2,0.1,1,1
3,13,2.0,3,0.15,1,2
100,13,87.0,48,1.6,13,87
200,13,171.0,87,2.87,29,171
2000,13,1765.0,692,20.24,235,1765
10000,13,8871.0,4224,108.68,1129,8871
20000,13,17754.0,7528,208.28,2246,17754
40000,13,35620.0,14128,405.64,4380,35620
60000,13,53488.0,20758,604.94,6512,53488
80000,13,71374.0,27401,802.45,8626,71374
100000,13,89229.0,33984,999.36,10771,89229
200000,13,178166.0,67585,2002.69,21834,178166
400000,13,356084.0,134611,4015.27,43916,356084
600000,13,534109.0,201400,6018.08,65891,534109
800000,13,712272.0,268270,8029.14,87728,712272
1000000,13,890160.0,335119,10036.83,109840,890160
2,14,2.0,0,0.0,0,2
3,14,3.0,1,0.01,0,3
100,14,87.0,41,1.25,13,87
200,14,177.0,68,2.08,23,177
2000,14,1779.0,952,22.72,221,1779
10000,14,8884.0,3656,102.92,1116,8884
20000,14,17775.0,6992,203.24,2225,17775
40000,14,35558.0,13735,404.51,4442,35558
60000,14,53380.0,20267,601.19,6620,53380
80000,14,71133.0,27005,803.85,8867,71133
100000,14,88861.0,33733,1005.41,11139,88861
200000,14,177792.0,67088,2008.36,22208,177792
400000,14,355761.0,133882,4012.7,44239,355761
600000,14,533840.0,200635,6006.27,66160,533840
800000,14,711741.0,267330,8018.62,88259,711741
1000000,14,889558.0,333740,10016.56,110442,889558
2,15,2.0,1,0.01,0,2
3,15,3.0,1,0.01,0,3
100,15,83.0,83,1.79,17,83
200,15,169.0,160,3.28,31,169
2000,15,1769.0,1642,31.02,231,1769
10000,15,8849.0,7177,142.93,1151,8849
20000,15,17783.0,10527,242.91,2217,17783
40000,15,35559.0,17329,446.29,4441,35559
60000,15,53334.0,23920,644.84,6666,53334
80000,15,71095.0,30652,845.6,8905,71095
100000,15,88860.0,37357,1044.77,11140,88860
200000,15,177850.0,70733,2041.13,22150,177850
400000,15,355819.0,137419,4042.79,44181,355819
600000,15,533881.0,204442,6045.5,66119,533881
800000,15,711912.0,271460,8060.08,88088,711912
1000000,15,889609.0,338568,10071.16,110391,889609
2,16,0.0,0,0.0,2,0
3,16,0.0,0,0.0,3,0
100,16,88.0,74,2.98,12,88
200,16,171.0,153,6.37,29,171
2000,16,1761.0,1656,34.8,239,1761
10000,16,8846.0,6295,134.91,1154,8846
20000,16,17724.0,9652,236.04,2276,17724
40000,16,35490.0,16264,434.84,4510,35490
60000,16,53242.0,22888,636.4,6758,53242
80000,16,71030.0,29558,835.86,8970,71030
100000,16,88749.0,36176,1034.8,11251,88749
200000,16,177674.0,69938,2051.5,22326,177674
400000,16,355823.0,136295,4036.23,44177,355823
600000,16,533943.0,203404,6056.92,66057,533943
800000,16,711726.0,270288,8055.68,88274,711726
1000000,16,889504.0,336823,10049.75,110496,889504
2,17,0.0,1,0.01,2,0
3,17,0.0,1,0.01,3,0
100,17,88.0,79,2.91,12,88
200,17,174.0,158,6.18,26,174
2000,17,1759.0,1654,45.62,241,1759
10000,17,8873.0,7921,158.69,1127,8873
20000,17,17756.0,11457,259.69,2244,17756
40000,17,35556.0,18152,462.68,4444,35556
60000,17,53306.0,24843,660.07,6694,53306
80000,17,71188.0,31493,859.61,8812,71188
100000,17,89032.0,38179,1058.03,10968,89032
200000,17,177978.0,71480,2052.92,22022,177978
400000,17,356023.0,138228,4051.56,43977,356023
600000,17,533795.0,205078,6062.14,66205,533795
800000,17,711903.0,271828,8058.6,88097,711903
1000000,17,889907.0,338350,10061.62,110093,889907
2,18,1.0,1,0.05,1,1
3,18,1.0,1,0.05,2,1
100,18,84.0,66,1.54,16,84
200,18,175.0,149,2.97,25,175
2000,18,1755.0,1624,29.32,245,1755
10000,18,8883.0,8290,148.78,1117,8883
20000,18,17750.0,16592,299.12,2250,17750
40000,18,35500.0,28784,556.88,4500,35500
60000,18,53285.0,35488,756.24,6715,53285
80000,18,71069.0,42108,957.92,8931,71069
100000,18,88923.0,48769,1160.53,11077,88923
200000,18,177961.0,81939,2155.27,22039,177961
400000,18,355837.0,148227,4148.91,44163,355837
600000,18,533845.0,215104,6156.24,66155,533845
800000,18,712090.0,281920,8155.4,87910,712090
1000000,18,890138.0,348624,10163.76,109862,890138
2,19,1.0,1,0.05,1,1
3,19,2.0,2,0.06,1,2
100,19,88.0,36,1.12,12,88
200,19,178.0,81,2.49,22,178
2000,19,1769.0,658,19.9,231,1769
10000,19,8889.0,3359,100.99,1111,8889
20000,19,17841.0,6603,198.19,2159,17841
40000,19,35568.0,13291,397.35,4432,35568
60000,19,53406.0,19888,593.56,6594,53406
80000,19,71225.0,26512,790.64,8775,71225
100000,19,89066.0,33069,984.85,10934,89066
200000,19,178111.0,65944,1977.8,21889,178111
400000,19,356209.0,132862,3991.42,43791,356209
600000,19,534222.0,199191,5974.99,65778,534222
800000,19,712053.0,265849,7966.33,87947,712053
1000000,19,890068.0,332175,9955.03,109932,890068
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,85.0,63,1.67,15,85
200,20,162.0,110,2.82,38,162
2000,20,1761.0,1607,29.59,239,1761
10000,20,8847.0,4981,116.45,1153,8847
20000,20,17772.0,8329,217.49,2228,17772
40000,20,35587.0,15043,417.63,4413,35587
60000,20,53429.0,21694,618.18,6571,53429
80000,20,71259.0,28382,818.62,8741,71259
100000,20,89072.0,34922,1016.1,10928,89072
200000,20,178040.0,68096,2009.0,21960,178040
400000,20,355942.0,134873,4008.81,44058,355942
600000,20,533842.0,201652,6021.16,66158,533842
800000,20,711859.0,268574,8037.98,88141,711859
1000000,20,889592.0,335288,10034.28,110408,889592
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,89.0,79,1.71,11,89
200,21,178.0,161,3.69,22,178
2000,21,1767.0,1628,31.64,233,1767
10000,21,8855.0,7938,146.9,1145,8855
20000,21,17727.0,16205,295.57,2273,17727
40000,21,35489.0,29932,570.36,4511,35489
60000,21,53320.0,36648,772.68,6680,53320
80000,21,71107.0,43312,974.64,8893,71107
100000,21,88928.0,49895,1172.59,11072,88928
200000,21,177947.0,83386,2175.7,22053,177947
400000,21,356115.0,150331,4183.27,43885,356115
600000,21,533898.0,216924,6185.6,66102,533898
800000,21,711694.0,283661,8188.09,88306,711694
1000000,21,889634.0,350307,10201.79,110366,889634
2,22,1.0,0,0.0,1,1
3,22,2.0,1,0.01,1,2
100,22,91.0,82,2.94,9,91
200,22,180.0,121,4.05,20,180
2000,22,1794.0,767,24.91,206,1794
10000,22,8941.0,3918,109.82,1059,8941
20000,22,17847.0,7301,211.25,2153,17847
40000,22,35677.0,14046,411.98,4323,35677
60000,22,53569.0,20579,609.15,6431,53569
80000,22,71321.0,27182,810.14,8679,71321
100000,22,89026.0,33852,1011.96,10974,89026
200000,22,177894.0,67184,2009.44,22106,177894
400000,22,355668.0,133790,4009.1,44332,355668
600000,22,533425.0,200409,6001.41,66575,533425
800000,22,711559.0,267044,8000.16,88441,711559
1000000,22,889520.0,333597,9998.57,110480,889520
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,97.0,68,1.48,3,97
200,23,187.0,154,3.14,13,187
2000,23,1797.0,1522,29.26,203,1797
10000,23,8862.0,6718,133.58,1138,8862
20000,23,17726.0,10087,237.19,2274,17726
40000,23,35489.0,16749,437.37,4511,35489
60000,23,53341.0,23454,639.1,6659,53341
80000,23,71176.0,30106,840.82,8824,71176
100000,23,89023.0,36613,1034.77,10977,89023
200000,23,178013.0,69810,2027.58,21987,178013
400000,23,355967.0,136369,4026.05,44033,355967
600000,23,534017.0,203103,6024.79,65983,534017
800000,23,711934.0,269752,8030.72,88066,711934
1000000,23,889796.0,336925,10039.37,110204,889796
2,24,2.0,2,0.06,0,2
3,24,3.0,2,0.06,0,3
100,24,91.0,41,1.13,9,91
200,24,187.0,83,2.31,13,187
2000,24,1776.0,782,21.46,224,1776
10000,24,8820.0,3543,101.51,1180,8820
20000,24,17703.0,6823,201.91,2297,17703
40000,24,35434.0,13407,399.87,4566,35434
60000,24,53278.0,20069,602.97,6722,53278
80000,24,71077.0,26723,800.79,8923,71077
100000,24,88884.0,33464,1002.24,11116,88884
200000,24,177887.0,66702,1994.34,22113,177887
400000,24,355893.0,133265,4001.29,44107,355893
600000,24,533876.0,199810,5994.66,66124,533876
800000,24,711760.0,266340,7989.12,88240,711760
1000000,24,889741.0,333245,9999.61,110259,889741
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,86.0,33,1.01,14,86
200,25,171.0,80,2.2,29,171
2000,25,1762.0,664,19.72,238,1762
10000,25,8893.0,3350,100.5,1107,8893
20000,25,17794.0,6738,200.9,2206,17794
40000,25,35656.0,13430,401.46,4344,35656
60000,25,53436.0,20054,599.38,6564,53436
80000,25,71283.0,26870,806.3,8717,71283
100000,25,89115.0,33536,1008.64,10885,89115
200000,25,178095.0,66948,2013.64,21905,178095
400000,25,355858.0,133649,4016.17,44142,355858
600000,25,533861.0,200307,6011.19,66139,533861
800000,25,711739.0,266950,8015.46,88261,711739
1000000,25,889789.0,333948,10024.0,110211,889789
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,87.0,36,0.8,13,87
200,26,175.0,75,1.99,25,175
2000,26,1773.0,1479,27.15,227,1773
10000,26,8895.0,8154,145.94,1105,8895
20000,26,17778.0,14358,274.7,2222,17778
40000,26,35542.0,21032,474.08,4458,35542
60000,26,53360.0,27736,671.96,6640,53360
80000,26,71191.0,34516,873.88,8809,71191
100000,26,89060.0,41173,1071.29,10940,89060
200000,26,178122.0,74649,2077.05,21878,178122
400000,26,356189.0,141368,4079.84,43811,356189
600000,26,534135.0,207760,6062.32,65865,534135
800000,26,711865.0,274113,8049.25,88135,711865
1000000,26,889815.0,340846,10058.78,110185,889815
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.06,1,2
100,27,86.0,88,3.52,14,86
200,27,177.0,172,6.76,23,177
2000,27,1783.0,1663,37.91,217,1783
10000,27,8838.0,8283,157.27,1162,8838
20000,27,17770.0,14186,284.02,2230,17770
40000,27,35703.0,20792,478.64,4297,35703
60000,27,53550.0,27473,677.41,6450,53550
80000,27,71293.0,34187,878.67,8707,71293
100000,27,89061.0,40881,1080.21,10939,89061
200000,27,178193.0,74029,2073.61,21807,178193
400000,27,356371.0,140532,4068.24,43629,356371
600000,27,534395.0,207237,6072.01,65605,534395
800000,27,712442.0,273850,8067.66,87558,712442
1000000,27,890516.0,340630,10076.42,109484,890516
2,28,2.0,0,0.0,0,2
3,28,3.0,1,0.01,0,3
100,28,89.0,36,0.96,11,89
200,28,178.0,69,1.89,22,178
2000,28,1784.0,964,23.64,216,1784
10000,28,8932.0,4373,111.77,1068,8932
20000,28,17796.0,7670,212.22,2204,17796
40000,28,35579.0,14356,413.4,4421,35579
60000,28,53337.0,21008,614.12,6663,53337
80000,28,71098.0,27765,817.93,8902,71098
100000,28,88931.0,34495,1020.15,11069,88931
200000,28,177951.0,67966,2025.22,22049,177951
400000,28,355919.0,135201,4041.05,44081,355919
600000,28,533614.0,202016,6037.88,66386,533614
800000,28,711821.0,268320,8028.88,88179,711821
1000000,28,889770.0,335074,10028.18,110230,889770
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.06,0,3
100,29,89.0,44,1.56,11,89
200,29,182.0,123,3.79,18,182
2000,29,1788.0,955,26.83,212,1788
10000,29,8894.0,3638,107.58,1106,8894
20000,29,17766.0,7031,209.63,2234,17766
40000,29,35535.0,13658,410.9,4465,35535
60000,29,53380.0,20334,609.86,6620,53380
80000,29,71139.0,26935,807.55,8861,71139
100000,29,89001.0,33573,1004.77,10999,89001
200000,29,178002.0,67112,2014.64,21998,178002
400000,29,356023.0,133514,4008.26,43977,356023
600000,29,533892.0,200227,6003.43,66108,533892
800000,29,711649.0,266980,8004.52,88351,711649
1000000,29,889502.0,333748,10008.44,110498,889502
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.01,0,3
100,30,89.0,39,1.15,11,89
200,30,171.0,108,3.84,29,171
2000,30,1772.0,831,22.51,228,1772
10000,30,8868.0,3543,103.59,1132,8868
20000,30,17775.0,6806,200.58,2225,17775
40000,30,35577.0,13468,401.72,4423,35577
60000,30,53433.0,20165,602.41,6567,53433
80000,30,71247.0,26854,804.22,8753,71247
100000,30,89131.0,33605,1007.45,10869,89131
200000,30,178097.0,66712,1999.56,21903,178097
400000,30,355961.0,133512,4005.04,44039,355961
600000,30,533904.0,200103,6009.51,66096,533904
800000,30,711794.0,267112,8021.72,88206,711794
1000000,30,889773.0,333571,10013.43,110227,889773
2,31,1.0,1,0.05,1,1
3,31,2.0,1,0.05,1,2
100,31,88.0,42,1.26,12,88
200,31,176.0,67,1.99,24,176
2000,31,1783.0,845,20.61,217,1783
10000,31,8990.0,3522,101.1,1010,8990
20000,31,17862.0,6937,203.17,2138,17862
40000,31,35707.0,13602,404.46,4293,35707
60000,31,53526.0,20270,607.94,6474,53526
80000,31,71284.0,26957,810.85,8716,71284
100000,31,89073.0,33583,1010.47,10927,89073
200000,31,178003.0,66676,2005.6,21997,178003
400000,31,355859.0,133698,4024.06,44141,355859
600000,31,534240.0,200059,6017.99,65760,534240
800000,31,712132.0,266434,7999.06,87868,712132
1000000,31,889996.0,332830,9994.58,110004,889996
2,32,2.0,1,0.01,0,2
3,32,3.0,1,0.01,0,3
100,32,90.0,72,1.44,10,90
200,32,186.0,152,2.96,14,186
2000,32,1770.0,996,23.88,230,1770
10000,32,8867.0,3668,105.2,1133,8867
20000,32,17786.0,6986,203.98,2214,17786
40000,32,35576.0,13745,409.09,4424,35576
60000,32,53294.0,20466,612.78,6706,53294
80000,32,71105.0,27081,811.53,8895,71105
100000,32,88872.0,33864,1012.72,11128,88872
200000,32,178048.0,67195,2011.67,21952,178048
400000,32,355946.0,133716,4004.0,44054,355946
600000,32,533932.0,200551,6011.79,66068,533932
800000,32,712092.0,267221,7995.89,87908,712092
1000000,32,890016.0,334012,9993.92,109984,890016
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,92.0,72,1.24,8,92
200,33,182.0,155,2.63,18,182
2000,33,1790.0,1563,27.11,210,1790
10000,33,8901.0,4160,103.76,1099,8901
20000,33,17829.0,7467,201.51,2171,17829
40000,33,35582.0,14135,401.83,4418,35582
60000,33,53437.0,20646,599.66,6563,53437
80000,33,71203.0,27249,799.37,8797,71203
100000,33,88958.0,33947,1001.27,11042,88958
200000,33,177856.0,67527,2010.59,22144,177856
400000,33,355624.0,134403,4017.75,44376,355624
600000,33,533488.0,201237,6022.65,66512,533488
800000,33,711364.0,267536,7996.24,88636,711364
1000000,33,889470.0,334123,9994.87,110530,889470
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.06,0,3
100,34,91.0,45,1.57,9,91
200,34,184.0,78,2.82,16,184
2000,34,1790.0,693,21.85,210,1790
10000,34,8900.0,3351,101.79,1100,8900
20000,34,17810.0,6656,201.08,2190,17810
40000,34,35660.0,13466,402.62,4340,35660
60000,34,53512.0,19966,599.74,6488,53512
80000,34,71272.0,26593,801.09,8728,71272
100000,34,89084.0,33287,1000.75,10916,89084
200000,34,177955.0,66544,2005.28,22045,177955
400000,34,355779.0,133506,4013.42,44221,355779
600000,34,533757.0,199766,5996.22,66243,533757
800000,34,711480.0,266343,7987.55,88520,711480
1000000,34,889538.0,333039,9989.99,110462,889538
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,95.0,43,0.95,5,95
200,35,184.0,73,1.81,16,184
2000,35,1779.0,951,26.83,221,1779
10000,35,8835.0,3647,106.79,1165,8835
20000,35,17735.0,7012,207.8,2265,17735
40000,35,35590.0,13780,408.8,4410,35590
60000,35,53393.0,20456,609.44,6607,53393
80000,35,71239.0,27165,811.57,8761,71239
100000,35,88996.0,33826,1012.7,11004,88996
200000,35,177767.0,67321,2015.65,22233,177767
400000,35,355775.0,133637,3993.65,44225,355775
600000,35,534029.0,200136,5993.84,65971,534029
800000,35,712203.0,266802,7991.5,87797,712203
1000000,35,890144.0,333504,9988.2,109856,890144
2,36,1.0,0,0.0,1,1
3,36,2.0,1,0.05,1,2
100,36,90.0,86,1.34,10,90
200,36,174.0,168,2.96,26,174
2000,36,1780.0,1038,22.7,220,1780
10000,36,8945.0,3715,103.19,1055,8945
20000,36,17823.0,7084,203.2,2177,17823
40000,36,35660.0,13740,400.8,4340,35660
60000,36,53410.0,20531,602.67,6590,53410
80000,36,71209.0,27038,796.78,8791,71209
100000,36,88951.0,33691,995.47,11049,88951
200000,36,177881.0,67165,1999.89,22119,177881
400000,36,355815.0,134001,4003.25,44185,355815
600000,36,533672.0,200986,6012.34,66328,533672
800000,36,711839.0,267222,7999.18,88161,711839
1000000,36,889937.0,333814,10002.74,110063,889937
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,96.0,72,1.56,4,96
200,37,186.0,139,2.95,14,186
2000,37,1792.0,1588,30.52,208,1792
10000,37,8916.0,4710,117.14,1084,8916
20000,37,17832.0,8020,215.36,2168,17832
40000,37,35610.0,14761,420.65,4390,35610
60000,37,53349.0,21391,618.27,6651,53349
80000,37,71249.0,27954,814.54,8751,71249
100000,37,89116.0,34663,1016.39,10884,89116
200000,37,178289.0,67880,2014.24,21711,178289
400000,37,356171.0,134752,4017.88,43829,356171
600000,37,534193.0,201626,6027.42,65807,534193
800000,37,712384.0,268059,8026.91,87616,712384
1000000,37,890388.0,334536,10018.52,109612,890388
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,90.0,46,1.06,10,90
200,38,177.0,89,2.33,23,177
2000,38,1773.0,772,21.8,227,1773
10000,38,8863.0,4373,109.41,1137,8863
20000,38,17760.0,7620,207.68,2240,17760
40000,38,35576.0,14356,410.36,4424,35576
60000,38,53323.0,21135,613.35,6677,53323
80000,38,71127.0,27869,817.45,8873,71127
100000,38,88866.0,34503,1017.79,11134,88866
200000,38,177724.0,67704,2014.44,22276,177724
400000,38,355694.0,134441,4018.41,44306,355694
600000,38,533690.0,201370,6028.3,66310,533690
800000,38,711672.0,267999,8023.83,88328,711672
1000000,38,889968.0,334697,10032.05,110032,889968
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,31,1.03,9,91
200,39,179.0,68,2.12,21,179
2000,39,1786.0,1177,25.61,214,1786
10000,39,8909.0,4152,109.4,1091,8909
20000,39,17775.0,7499,208.79,2225,17775
40000,39,35590.0,14248,410.72,4410,35590
60000,39,53415.0,20825,604.53,6585,53415
80000,39,71204.0,27485,800.57,8796,71204
100000,39,89046.0,34159,999.07,10954,89046
200000,39,177957.0,67208,1987.92,22043,177957
400000,39,355822.0,133807,3983.79,44178,355822
600000,39,533808.0,200297,5974.13,66192,533808
800000,39,711698.0,267223,7988.63,88302,711698
1000000,39,889812.0,333910,9994.26,110188,889812
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,92.0,83,1.63,8,92
200,40,177.0,150,2.9,23,177
2000,40,1767.0,1361,26.85,233,1767
10000,40,8878.0,4799,114.51,1122,8878
