Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.0,0,2
3,41,3.0,3,0.0,0,3
100,41,82.0,58,0.0,18,82
200,41,162.0,134,0.0,38,162
2000,41,1683.0,782,0.0,317,1683
10000,41,8529.0,7126,0.0,1471,8529
20000,41,17063.0,15463,0.0,2937,17063
40000,41,34035.0,32122,0.0,5965,34035
60000,41,51002.0,48789,0.0,8998,51002
80000,41,68019.0,65413,0.0,11981,68019
100000,41,84981.0,81519,0.0,15019,84981
200000,41,169933.0,137404,0.0,30067,169933
400000,41,340144.0,262847,0.0,59856,340144
600000,41,510289.0,347667,0.0,89711,510289
800000,41,680310.0,414291,0.0,119690,680310
1000000,41,850192.0,480825,0.0,149808,850192
2,42,2.0,2,0.0,0,2
3,42,3.0,3,0.0,0,3
100,42,90.0,64,0.0,10,90
200,42,178.0,129,0.0,22,178
2000,42,1678.0,1653,0.0,322,1678
10000,42,8492.0,5628,0.0,1508,8492
20000,42,16996.0,9047,0.0,3004,16996
40000,42,34069.0,15735,0.0,5931,34069
60000,42,51086.0,27307,0.0,8914,51086
80000,42,68117.0,33982,0.0,11883,68117
100000,42,85109.0,40539,0.0,14891,85109
200000,42,170288.0,83949,0.0,29712,170288
400000,42,340243.0,206349,0.0,59757,340243
600000,42,510207.0,356515,0.0,89793,510207
800000,42,680323.0,424359,0.0,119677,680323
1000000,42,850369.0,491207,0.0,149631,850369
2,43,2.0,2,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,89.0,79,0.0,11,89
200,43,175.0,169,0.0,25,175
2000,43,1713.0,1652,0.0,287,1713
10000,43,8536.0,8326,0.0,1464,8536
20000,43,16998.0,16692,0.0,3002,16998
40000,43,33956.0,32937,0.0,6044,33956
60000,43,50986.0,46469,0.0,9014,50986
80000,43,68018.0,63033,0.0,11982,68018
100000,43,84954.0,79275,0.0,15046,84954
200000,43,170030.0,162797,0.0,29970,170030
400000,43,339889.0,265215,0.0,60111,339889
600000,43,509959.0,406986,0.0,90041,509959
800000,43,680069.0,573704,0.0,119931,680069
1000000,43,850209.0,671337,0.0,149791,850209
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,87.0,80,0.0,13,87
200,44,175.0,169,0.0,25,175
2000,44,1690.0,1655,0.0,310,1690
10000,44,8430.0,5112,0.0,1570,8430
20000,44,16913.0,11713,0.0,3087,16913
40000,44,33905.0,28339,0.0,6095,33905
60000,44,50917.0,44977,0.0,9083,50917
80000,44,67902.0,61668,0.0,12098,67902
100000,44,84892.0,78330,0.0,15108,84892
200000,44,169817.0,161615,0.0,30183,169817
400000,44,339848.0,328237,0.0,60152,339848
600000,44,509665.0,494865,0.0,90335,509665
800000,44,679909.0,661198,0.0,120091,679909
1000000,44,849879.0,828221,0.0,150121,849879
2,45,2.0,2,0.0,0,2
3,45,3.0,3,0.0,0,3
100,45,82.0,76,0.0,18,82
200,45,160.0,149,0.0,40,160
2000,45,1686.0,1525,0.0,314,1686
10000,45,8545.0,8214,0.0,1455,8545
20000,45,17086.0,16350,0.0,2914,17086
40000,45,34180.0,30547,0.0,5820,34180
60000,45,51156.0,46802,0.0,8844,51156
80000,45,68127.0,61944,0.0,11873,68127
100000,45,85139.0,78595,0.0,14861,85139
200000,45,170273.0,161226,0.0,29727,170273
400000,45,340401.0,289031,0.0,59599,340401
600000,45,510231.0,402431,0.0,89769,510231
800000,45,680052.0,556938,0.0,119948,680052
1000000,45,849975.0,630117,0.0,150025,849975
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,73,0.0,11,89
200,46,168.0,147,0.0,32,168
2000,46,1722.0,1465,0.0,278,1722
10000,46,8582.0,8042,0.0,1418,8582
20000,46,17077.0,15441,0.0,2923,17077
40000,46,34046.0,32206,0.0,5954,34046
60000,46,51056.0,48276,0.0,8944,51056
80000,46,68019.0,64924,0.0,11981,68019
100000,46,85045.0,74288,0.0,14955,85045
200000,46,169860.0,144306,0.0,30140,169860
400000,46,339794.0,307492,0.0,60206,339794
600000,46,510069.0,474213,0.0,89931,510069
800000,46,680183.0,640894,0.0,119817,680183
1000000,46,850137.0,803528,0.0,149863,850137
2,47,2.0,2,0.0,0,2
3,47,3.0,3,0.0,0,3
100,47,84.0,76,0.0,16,84
200,47,165.0,155,0.0,35,165
2000,47,1685.0,1366,0.0,315,1685
10000,47,8449.0,8043,0.0,1551,8449
20000,47,16954.0,16436,0.0,3046,16954
40000,47,33940.0,32987,0.0,6060,33940
60000,47,50920.0,49587,0.0,9080,50920
80000,47,67912.0,66286,0.0,12088,67912
100000,47,84890.0,78640,0.0,15110,84890
200000,47,169921.0,150860,0.0,30079,169921
400000,47,339956.0,218204,0.0,60044,339956
600000,47,509868.0,329909,0.0,90132,509868
800000,47,679842.0,496591,0.0,120158,679842
1000000,47,849753.0,663419,0.0,150247,849753
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,88.0,76,0.0,12,88
200,48,173.0,163,0.0,27,173
2000,48,1707.0,1679,0.0,293,1707
10000,48,8507.0,8355,0.0,1493,8507
20000,48,16951.0,16631,0.0,3049,16951
40000,48,33897.0,33321,0.0,6103,33897
60000,48,50850.0,49866,0.0,9150,50850
80000,48,67862.0,66569,0.0,12138,67862
100000,48,84770.0,83241,0.0,15230,84770
200000,48,169620.0,135039,0.0,30380,169620
400000,48,339250.0,201537,0.0,60750,339250
600000,48,509348.0,268173,0.0,90652,509348
800000,48,679440.0,355282,0.0,120560,679440
1000000,48,849331.0,451167,0.0,150669,849331
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,80.0,65,0.0,20,80
200,49,163.0,104,0.0,37,163
2000,49,1674.0,1104,0.0,326,1674
10000,49,8504.0,7819,0.0,1496,8504
20000,49,16979.0,14580,0.0,3021,16979
40000,49,33992.0,26049,0.0,6008,33992
60000,49,50865.0,42648,0.0,9135,50865
80000,49,67928.0,59288,0.0,12072,67928
100000,49,84848.0,75930,0.0,15152,84848
200000,49,169929.0,159081,0.0,30071,169929
400000,49,339868.0,323820,0.0,60132,339868
600000,49,509874.0,490589,0.0,90126,509874
800000,49,679739.0,657521,0.0,120261,679739
1000000,49,849584.0,824402,0.0,150416,849584
2,50,2.0,2,0.0,0,2
3,50,3.0,3,0.0,0,3
100,50,80.0,64,0.0,20,80
200,50,167.0,155,0.0,33,167
2000,50,1730.0,1649,0.0,270,1730
10000,50,8569.0,6694,0.0,1431,8569
20000,50,17080.0,14764,0.0,2920,17080
40000,50,34135.0,31383,0.0,5865,34135
60000,50,51143.0,48065,0.0,8857,51143
80000,50,68155.0,64749,0.0,11845,68155
100000,50,85112.0,81401,0.0,14888,85112
200000,50,170280.0,164830,0.0,29720,170280
400000,50,340235.0,331703,0.0,59765,340235
600000,50,510236.0,492929,0.0,89764,510236
800000,50,680267.0,559445,0.0,119733,680267
1000000,50,850278.0,626071,0.0,149722,850278
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,80.0,75,0.0,20,80
200,51,172.0,133,0.0,28,172
2000,51,1692.0,1474,0.0,308,1692
10000,51,8496.0,8181,0.0,1504,8496
20000,51,17017.0,15976,0.0,2983,17017
40000,51,33960.0,26199,0.0,6040,33960
60000,51,51017.0,41024,0.0,8983,51017
80000,51,67992.0,56364,0.0,12008,67992
100000,51,85020.0,72772,0.0,14980,85020
200000,51,169970.0,119016,0.0,30030,169970
400000,51,339964.0,246899,0.0,60036,339964
600000,51,510037.0,413948,0.0,89963,510037
800000,51,679966.0,577148,0.0,120034,679966
1000000,51,849816.0,691072,0.0,150184,849816
2,52,2.0,2,0.0,0,2
3,52,3.0,3,0.0,0,3
100,52,84.0,49,0.0,16,84
200,52,172.0,83,0.0,28,172
2000,52,1677.0,690,0.0,323,1677
10000,52,8466.0,6905,0.0,1534,8466
20000,52,16947.0,15179,0.0,3053,16947
40000,52,33950.0,25878,0.0,6050,33950
60000,52,51024.0,32476,0.0,8976,51024
80000,52,68097.0,39100,0.0,11903,68097
100000,52,85026.0,45726,0.0,14974,85026
200000,52,170072.0,79078,0.0,29928,170072
400000,52,339848.0,153699,0.0,60152,339848
600000,52,509926.0,265499,0.0,90074,509926
800000,52,679897.0,331916,0.0,120103,679897
1000000,52,850066.0,399065,0.0,149934,850066
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,85.0,41,0.0,15,85
200,53,166.0,80,0.0,34,166
2000,53,1707.0,797,0.0,293,1707
10000,53,8443.0,4008,0.0,1557,8443
20000,53,16948.0,10731,0.0,3052,16948
40000,53,33980.0,18781,0.0,6020,33980
60000,53,50948.0,28528,0.0,9052,50948
80000,53,67913.0,40899,0.0,12087,67913
100000,53,84973.0,57613,0.0,15027,84973
200000,53,170093.0,140990,0.0,29907,170093
400000,53,340215.0,307608,0.0,59785,340215
600000,53,510341.0,474337,0.0,89659,510341
800000,53,680201.0,641111,0.0,119799,680201
1000000,53,850307.0,802124,0.0,149693,850307
2,54,1.0,1,0.0,1,1
3,54,1.0,1,0.0,2,1
100,54,85.0,81,0.0,15,85
200,54,164.0,117,0.0,36,164
2000,54,1708.0,1619,0.0,292,1708
10000,54,8514.0,7594,0.0,1486,8514
20000,54,17077.0,14072,0.0,2923,17077
40000,54,34066.0,27117,0.0,5934,34066
60000,54,50975.0,39147,0.0,9025,50975
80000,54,67970.0,49985,0.0,12030,67970
100000,54,85006.0,59071,0.0,14994,85006
200000,54,170174.0,128115,0.0,29826,170174
400000,54,340408.0,294566,0.0,59592,340408
600000,54,510399.0,461252,0.0,89601,510399
800000,54,680526.0,628134,0.0,119474,680526
1000000,54,850684.0,794755,0.0,149316,850684
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,80.0,80,0.0,20,80
200,55,164.0,162,0.0,36,164
2000,55,1674.0,1654,0.0,326,1674
10000,55,8452.0,8343,0.0,1548,8452
20000,55,16995.0,16620,0.0,3005,16995
40000,55,33850.0,33285,0.0,6150,33850
60000,55,50873.0,49939,0.0,9127,50873
80000,55,67850.0,65883,0.0,12150,67850
100000,55,84820.0,72947,0.0,15180,84820
200000,55,169838.0,116774,0.0,30162,169838
400000,55,339688.0,283547,0.0,60312,339688
600000,55,509646.0,433586,0.0,90354,509646
800000,55,679564.0,600120,0.0,120436,679564
1000000,55,849526.0,766874,0.0,150474,849526
2,56,1.0,0,0.0,1,1
3,56,1.0,1,0.0,2,1
100,56,86.0,84,0.0,14,86
200,56,171.0,169,0.0,29,171
2000,56,1687.0,1648,0.0,313,1687
10000,56,8387.0,8331,0.0,1613,8387
20000,56,16834.0,16631,0.0,3166,16834
40000,56,33830.0,33091,0.0,6170,33830
60000,56,50815.0,48248,0.0,9185,50815
80000,56,67808.0,55690,0.0,12192,67808
100000,56,84745.0,62294,0.0,15255,84745
200000,56,169783.0,95763,0.0,30217,169783
400000,56,339873.0,162090,0.0,60127,339873
600000,56,509998.0,318487,0.0,90002,509998
800000,56,679947.0,485467,0.0,120053,679947
1000000,56,849765.0,652089,0.0,150235,849765
2,57,2.0,2,0.0,0,2
3,57,3.0,3,0.0,0,3
100,57,85.0,31,0.0,15,85
200,57,171.0,70,0.0,29,171
2000,57,1694.0,739,0.0,306,1694
10000,57,8476.0,6513,0.0,1524,8476
20000,57,17009.0,14872,0.0,2991,17009
40000,57,34032.0,31486,0.0,5968,34032
60000,57,51026.0,48240,0.0,8974,51026
80000,57,68143.0,64846,0.0,11857,68143
100000,57,85072.0,81130,0.0,14928,85072
200000,57,169943.0,135401,0.0,30057,169943
400000,57,340164.0,231053,0.0,59836,340164
600000,57,510337.0,397644,0.0,89663,510337
800000,57,680488.0,564289,0.0,119512,680488
1000000,57,850457.0,731254,0.0,149543,850457
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,83.0,75,0.0,17,83
200,58,167.0,160,0.0,33,167
2000,58,1712.0,899,0.0,288,1712
10000,58,8518.0,5056,0.0,1482,8518
20000,58,16976.0,12468,0.0,3024,16976
40000,58,33916.0,27798,0.0,6084,33916
60000,58,50928.0,38156,0.0,9072,50928
80000,58,67994.0,44788,0.0,12006,67994
100000,58,84972.0,51497,0.0,15028,84972
200000,58,170021.0,85618,0.0,29979,170021
400000,58,340054.0,152719,0.0,59946,340054
600000,58,509643.0,235217,0.0,90357,509643
800000,58,679660.0,394804,0.0,120340,679660
1000000,58,849331.0,502214,0.0,150669,849331
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,86.0,69,0.0,14,86
200,59,172.0,132,0.0,28,172
2000,59,1729.0,1337,0.0,271,1729
10000,59,8482.0,7984,0.0,1518,8482
20000,59,17012.0,15724,0.0,2988,17012
40000,59,34059.0,30784,0.0,5941,34059
60000,59,51040.0,44683,0.0,8960,51040
80000,59,68021.0,54563,0.0,11979,68021
100000,59,84945.0,67638,0.0,15055,84945
200000,59,169912.0,150468,0.0,30088,169912
400000,59,339669.0,317108,0.0,60331,339669
600000,59,509871.0,477892,0.0,90129,509871
800000,59,680127.0,628745,0.0,119873,680127
1000000,59,850144.0,752455,0.0,149856,850144
2,60,2.0,2,0.0,0,2
3,60,3.0,3,0.0,0,3
100,60,83.0,42,0.0,17,83
200,60,170.0,84,0.0,30,170
2000,60,1692.0,1029,0.0,308,1692
10000,60,8498.0,4702,0.0,1502,8498
20000,60,17040.0,12977,0.0,2960,17040
40000,60,34134.0,28621,0.0,5866,34134
60000,60,51174.0,45277,0.0,8826,51174
80000,60,68258.0,62010,0.0,11742,68258
100000,60,85210.0,78692,0.0,14790,85210
200000,60,170033.0,162228,0.0,29967,170033
400000,60,340333.0,329123,0.0,59667,340333
600000,60,510287.0,495713,0.0,89713,510287
800000,60,680466.0,577996,0.0,119534,680466
1000000,60,850537.0,648277,0.0,149463,850537
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,71,0.0,12,88
200,61,168.0,154,0.0,32,168
2000,61,1712.0,1624,0.0,288,1712
10000,61,8491.0,8233,0.0,1509,8491
20000,61,16948.0,16566,0.0,3052,16948
40000,61,34012.0,33190,0.0,5988,34012
60000,61,51013.0,49911,0.0,8987,51013
80000,61,68104.0,66592,0.0,11896,68104
100000,61,85144.0,83265,0.0,14856,85144
200000,61,169926.0,166663,0.0,30074,169926
400000,61,339952.0,333348,0.0,60048,339952
600000,61,510078.0,496438,0.0,89922,510078
800000,61,679831.0,663082,0.0,120169,679831
1000000,61,849870.0,829910,0.0,150130,849870
2,62,1.0,1,0.0,1,1
3,62,1.0,2,0.0,2,1
100,62,82.0,29,0.0,18,82
200,62,168.0,62,0.0,32,168
2000,62,1699.0,647,0.0,301,1699
10000,62,8524.0,4723,0.0,1476,8524
20000,62,17041.0,10273,0.0,2959,17041
40000,62,34035.0,20449,0.0,5965,34035
60000,62,51021.0,35344,0.0,8979,51021
80000,62,68016.0,52022,0.0,11984,68016
100000,62,84944.0,68544,0.0,15056,84944
200000,62,170122.0,107252,0.0,29878,170122
400000,62,340399.0,173929,0.0,59601,340399
600000,62,510241.0,242244,0.0,89759,510241
800000,62,680354.0,309392,0.0,119646,680354
1000000,62,850517.0,376008,0.0,149483,850517
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,78.0,45,0.0,22,78
200,63,161.0,111,0.0,39,161
2000,63,1684.0,1614,0.0,316,1684
10000,63,8415.0,7949,0.0,1585,8415
20000,63,16934.0,16276,0.0,3066,16934
40000,63,33936.0,32935,0.0,6064,33936
60000,63,50817.0,49594,0.0,9183,50817
80000,63,67844.0,65873,0.0,12156,67844
100000,63,84835.0,82567,0.0,15165,84835
200000,63,169937.0,163923,0.0,30063,169937
400000,63,340074.0,292373,0.0,59926,340074
600000,63,509996.0,431391,0.0,90004,509996
800000,63,680304.0,531284,0.0,119696,680304
1000000,63,850514.0,598083,0.0,149486,850514
2,64,1.0,0,0.0,1,1
3,64,2.0,1,0.0,1,2
100,64,89.0,82,0.0,11,89
200,64,176.0,155,0.0,24,176
2000,64,1703.0,1622,0.0,297,1703
10000,64,8536.0,8245,0.0,1464,8536
20000,64,17112.0,16439,0.0,2888,17112
40000,64,34124.0,32456,0.0,5876,34124
60000,64,51109.0,39201,0.0,8891,51109
80000,64,68073.0,50543,0.0,11927,68073
100000,64,85109.0,67240,0.0,14891,85109
200000,64,170092.0,144572,0.0,29908,170092
400000,64,340072.0,224353,0.0,59928,340072
600000,64,510085.0,372888,0.0,89915,510085
800000,64,680091.0,539348,0.0,119909,680091
1000000,64,850274.0,705593,0.0,149726,850274
2,65,2.0,2,0.0,0,2
3,65,2.0,3,0.0,1,2
100,65,84.0,81,0.0,16,84
200,65,164.0,152,0.0,36,164
2000,65,1711.0,870,0.0,289,1711
10000,65,8522.0,6472,0.0,1478,8522
20000,65,17074.0,14789,0.0,2926,17074
40000,65,34024.0,31394,0.0,5976,34024
60000,65,51023.0,48098,0.0,8977,51023
80000,65,68027.0,64773,0.0,11973,68027
100000,65,85037.0,81435,0.0,14963,85037
200000,65,170080.0,164851,0.0,29920,170080
400000,65,340088.0,331410,0.0,59912,340088
600000,65,510096.0,498008,0.0,89904,510096
800000,65,680212.0,664745,0.0,119788,680212
1000000,65,850355.0,831414,0.0,149645,850355
2,66,1.0,2,0.0,1,1
3,66,2.0,3,0.0,1,2
100,66,85.0,55,0.0,15,85
200,66,171.0,136,0.0,29,171
2000,66,1695.0,1608,0.0,305,1695
10000,66,8472.0,8148,0.0,1528,8472
20000,66,16908.0,16499,0.0,3092,16908
40000,66,33950.0,33124,0.0,6050,33950
60000,66,50946.0,49741,0.0,9054,50946
80000,66,68017.0,66363,0.0,11983,68017
100000,66,84942.0,82988,0.0,15058,84942
200000,66,169989.0,132724,0.0,30011,169989
400000,66,339797.0,201365,0.0,60203,339797
600000,66,509741.0,352254,0.0,90259,509741
800000,66,679512.0,461853,0.0,120488,679512
1000000,66,849550.0,626599,0.0,150450,849550
2,67,2.0,2,0.0,0,2
3,67,3.0,3,0.0,0,3
100,67,82.0,50,0.0,18,82
200,67,167.0,135,0.0,33,167
2000,67,1668.0,1083,0.0,332,1668
10000,67,8458.0,7657,0.0,1542,8458
20000,67,17005.0,15985,0.0,2995,17005
40000,67,34018.0,32617,0.0,5982,34018
60000,67,50960.0,49299,0.0,9040,50960
80000,67,67894.0,65890,0.0,12106,67894
100000,67,84892.0,82554,0.0,15108,84892
200000,67,169803.0,165807,0.0,30197,169803
400000,67,339487.0,332403,0.0,60513,339487
600000,67,509407.0,499197,0.0,90593,509407
800000,67,679349.0,665926,0.0,120651,679349
1000000,67,849628.0,744217,0.0,150372,849628
2,68,2.0,0,0.0,0,2
3,68,2.0,0,0.0,1,2
100,68,82.0,50,0.0,18,82
200,68,158.0,104,0.0,42,158
2000,68,1703.0,1097,0.0,297,1703
10000,68,8460.0,7755,0.0,1540,8460
20000,68,17002.0,16075,0.0,2998,17002
40000,68,33998.0,30248,0.0,6002,33998
60000,68,51054.0,46568,0.0,8946,51054
80000,68,68031.0,57491,0.0,11969,68031
100000,68,84946.0,66766,0.0,15054,84946
200000,68,169980.0,150220,0.0,30020,169980
400000,68,339835.0,316806,0.0,60165,339835
600000,68,510033.0,483220,0.0,89967,510033
800000,68,680300.0,649342,0.0,119700,680300
1000000,68,850456.0,807143,0.0,149544,850456
2,69,2.0,0,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,79.0,62,0.0,21,79
200,69,164.0,142,0.0,36,164
2000,69,1695.0,1634,0.0,305,1695
10000,69,8493.0,8258,0.0,1507,8493
20000,69,16966.0,16591,0.0,3034,16966
40000,69,33977.0,33264,0.0,6023,33977
60000,69,51026.0,49911,0.0,8974,51026
80000,69,67991.0,66590,0.0,12009,67991
100000,69,84992.0,83299,0.0,15008,84992
200000,69,169981.0,166664,0.0,30019,169981
400000,69,340189.0,333295,0.0,59811,340189
600000,69,510147.0,500112,0.0,89853,510147
800000,69,680249.0,666818,0.0,119751,680249
1000000,69,850453.0,833705,0.0,149547,850453
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.0,1,2
100,70,83.0,81,0.0,17,83
200,70,167.0,165,0.0,33,167
2000,70,1724.0,1107,0.0,276,1724
10000,70,8539.0,5730,0.0,1461,8539
20000,70,17043.0,11412,0.0,2957,17043
40000,70,33982.0,25496,0.0,6018,33982
60000,70,50990.0,41431,0.0,9010,50990
80000,70,67986.0,58131,0.0,12014,67986
100000,70,85011.0,74694,0.0,14989,85011
200000,70,170082.0,158098,0.0,29918,170082
400000,70,339832.0,292522,0.0,60168,339832
600000,70,509790.0,427122,0.0,90210,509790
800000,70,679653.0,541984,0.0,120347,679653
1000000,70,849728.0,617136,0.0,150272,849728
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,89.0,40,0.0,11,89
200,71,174.0,107,0.0,26,174
2000,71,1704.0,775,0.0,296,1704
10000,71,8450.0,5608,0.0,1550,8450
20000,71,16942.0,13167,0.0,3058,16942
40000,71,33884.0,29901,0.0,6116,33884
60000,71,50925.0,46590,0.0,9075,50925
80000,71,67882.0,63272,0.0,12118,67882
100000,71,84977.0,79921,0.0,15023,84977
200000,71,169811.0,163030,0.0,30189,169811
400000,71,339679.0,322950,0.0,60321,339679
600000,71,509686.0,455135,0.0,90314,509686
800000,71,679581.0,522111,0.0,120419,679581
1000000,71,849394.0,589118,0.0,150606,849394
2,72,2.0,2,0.0,0,2
3,72,3.0,3,0.0,0,3
100,72,86.0,50,0.0,14,86
200,72,171.0,108,0.0,29,171
2000,72,1697.0,706,0.0,303,1697
10000,72,8515.0,4668,0.0,1485,8515
20000,72,16969.0,13026,0.0,3031,16969
40000,72,33937.0,29020,0.0,6063,33937
60000,72,51002.0,45681,0.0,8998,51002
80000,72,67999.0,62062,0.0,12001,67999
100000,72,84921.0,78683,0.0,15079,84921
200000,72,169663.0,161335,0.0,30337,169663
400000,72,339717.0,244597,0.0,60283,339717
600000,72,509691.0,311535,0.0,90309,509691
800000,72,679553.0,378229,0.0,120447,679553
1000000,72,849597.0,444980,0.0,150403,849597
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,84.0,75,0.0,16,84
200,73,170.0,163,0.0,30,170
2000,73,1699.0,1660,0.0,301,1699
10000,73,8555.0,8224,0.0,1445,8555
20000,73,17113.0,12695,0.0,2887,17113
40000,73,34131.0,19352,0.0,5869,34131
60000,73,51173.0,25859,0.0,8827,51173
80000,73,68216.0,32520,0.0,11784,68216
100000,73,85232.0,39295,0.0,14768,85232
200000,73,170141.0,72439,0.0,29859,170141
400000,73,340091.0,154407,0.0,59909,340091
600000,73,510204.0,276025,0.0,89796,510204
800000,73,680212.0,386288,0.0,119788,680212
1000000,73,850094.0,468825,0.0,149906,850094
2,74,1.0,1,0.0,1,1
3,74,2.0,1,0.0,1,2
100,74,80.0,37,0.0,20,80
200,74,165.0,70,0.0,35,165
2000,74,1705.0,673,0.0,295,1705
10000,74,8463.0,3301,0.0,1537,8463
20000,74,16920.0,6616,0.0,3080,16920
40000,74,33873.0,14032,0.0,6127,33873
60000,74,50862.0,24536,0.0,9138,50862
80000,74,67946.0,31458,0.0,12054,67946
100000,74,84931.0,38011,0.0,15069,84931
200000,74,169988.0,71236,0.0,30012,169988
400000,74,340016.0,137701,0.0,59984,340016
600000,74,510142.0,210748,0.0,89858,510142
800000,74,680237.0,377288,0.0,119763,680237
1000000,74,850080.0,521622,0.0,149920,850080
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,84.0,78,0.0,16,84
200,75,167.0,162,0.0,33,167
2000,75,1680.0,1574,0.0,320,1680
10000,75,8442.0,8077,0.0,1558,8442
20000,75,17000.0,16481,0.0,3000,17000
40000,75,34011.0,33152,0.0,5989,34011
60000,75,51125.0,49804,0.0,8875,51125
80000,75,68266.0,66561,0.0,11734,68266
100000,75,85306.0,83153,0.0,14694,85306
200000,75,170446.0,148862,0.0,29554,170446
400000,75,340746.0,228237,0.0,59254,340746
600000,75,510588.0,294295,0.0,89412,510588
800000,75,680697.0,385204,0.0,119303,680697
1000000,75,850923.0,457573,0.0,149077,850923
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,86.0,72,0.0,14,86
200,76,175.0,157,0.0,25,175
2000,76,1728.0,1650,0.0,272,1728
10000,76,8539.0,8229,0.0,1461,8539
20000,76,17062.0,16530,0.0,2938,17062
40000,76,34032.0,33230,0.0,5968,34032
60000,76,50966.0,49121,0.0,9034,50966
80000,76,67949.0,62744,0.0,12051,67949
100000,76,85052.0,70862,0.0,14948,85052
200000,76,170189.0,115739,0.0,29811,170189
400000,76,339710.0,234184,0.0,60290,339710
600000,76,509718.0,300909,0.0,90282,509718
800000,76,679624.0,367804,0.0,120376,679624
1000000,76,849843.0,434301,0.0,150157,849843
2,77,0.0,1,0.0,2,0
3,77,0.0,2,0.0,3,0
100,77,78.0,54,0.0,22,78
200,77,164.0,143,0.0,36,164
2000,77,1712.0,1645,0.0,288,1712
10000,77,8521.0,8299,0.0,1479,8521
20000,77,16996.0,15471,0.0,3004,16996
40000,77,33929.0,31958,0.0,6071,33929
60000,77,50999.0,48613,0.0,9001,50999
80000,77,67970.0,65263,0.0,12030,67970
100000,77,84964.0,82004,0.0,15036,84964
200000,77,170073.0,165386,0.0,29927,170073
400000,77,340029.0,331928,0.0,59971,340029
600000,77,510047.0,498606,0.0,89953,510047
800000,77,680062.0,665373,0.0,119938,680062
1000000,77,849869.0,831689,0.0,150131,849869
2,78,0.0,1,0.0,2,0
3,78,1.0,2,0.0,2,1
100,78,84.0,59,0.0,16,84
200,78,168.0,130,0.0,32,168
2000,78,1691.0,1054,0.0,309,1691
10000,78,8498.0,3789,0.0,1502,8498
20000,78,16970.0,9047,0.0,3030,16970
40000,78,33966.0,15738,0.0,6034,33966
60000,78,51034.0,22394,0.0,8966,51034
80000,78,68086.0,31556,0.0,11914,68086
100000,78,85181.0,38101,0.0,14819,85181
200000,78,170235.0,83179,0.0,29765,170235
400000,78,340328.0,182972,0.0,59672,340328
600000,78,510277.0,296972,0.0,89723,510277
800000,78,680270.0,431917,0.0,119730,680270
1000000,78,850068.0,543833,0.0,149932,850068
2,79,1.0,2,0.0,1,1
3,79,2.0,3,0.0,1,2
100,79,83.0,46,0.0,17,83
200,79,168.0,98,0.0,32,168
2000,79,1702.0,1030,0.0,298,1702
10000,79,8512.0,6999,0.0,1488,8512
20000,79,16959.0,12038,0.0,3041,16959
40000,79,34031.0,25250,0.0,5969,34031
60000,79,51047.0,41839,0.0,8953,51047
80000,79,68126.0,58494,0.0,11874,68126
100000,79,85105.0,75112,0.0,14895,85105
200000,79,170202.0,154167,0.0,29798,170202
400000,79,340108.0,320682,0.0,59892,340108
600000,79,510094.0,487166,0.0,89906,510094
800000,79,680129.0,653903,0.0,119871,680129
1000000,79,850095.0,820580,0.0,149905,850095
2,80,2.0,2,0.0,0,2
3,80,3.0,3,0.0,0,3
100,80,88.0,80,0.0,12,88
200,80,167.0,163,0.0,33,167
2000,80,1677.0,1634,0.0,323,1677
10000,80,8445.0,8103,0.0,1555,8445
20000,80,16972.0,16491,0.0,3028,16972
40000,80,33994.0,33213,0.0,6006,33994
60000,80,51011.0,49845,0.0,8989,51011
80000,80,68068.0,66525,0.0,11932,68068
100000,80,85089.0,83269,0.0,14911,85089
200000,80,169967.0,166454,0.0,30033,169967
400000,80,339809.0,330220,0.0,60191,339809
600000,80,509851.0,454007,0.0,90149,509851
800000,80,680107.0,520556,0.0,119893,680107
1000000,80,850030.0,587261,0.0,149970,850030
2,81,2.0,2,0.0,0,2
3,81,2.0,2,0.0,1,2
