Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,9,52158.0,20107,1300.78,7842,52158
80000,9,69475.0,26709,1729.01,10525,69475
100000,9,86778.0,33309,2158.21,13222,86778
200000,9,173496.0,66293,4297.67,26504,173496
400000,9,346986.0,132824,8616.11,53014,346986
600000,9,520792.0,199397,12939.33,79208,520792
800000,9,694547.0,266241,17275.04,105453,694547
1000000,9,868198.0,333203,21621.82,131802,868198
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.09,0,3
100,10,88.0,62,4.18,12,88
200,10,173.0,102,7.18,27,173
2000,10,1745.0,704,46.41,255,1745
10000,10,8703.0,3390,220.8,1297,8703
20000,10,17409.0,6768,440.97,2591,17409
40000,10,34857.0,13298,861.37,5143,34857
60000,10,52289.0,19974,1294.31,7711,52289
80000,10,69641.0,26594,1722.71,10359,69641
100000,10,86941.0,33287,2153.43,13059,86941
200000,10,173791.0,66574,4308.31,26209,173791
400000,10,347766.0,133193,8640.22,52234,347766
600000,10,521622.0,199557,12945.38,78378,521622
800000,10,695252.0,266006,17263.09,104748,695252
1000000,10,869024.0,332341,21575.24,130976,869024
2,11,2.0,2,0.08,0,2
3,11,3.0,2,0.08,0,3
100,11,86.0,83,6.17,14,86
200,11,166.0,160,11.2,34,166
2000,11,1765.0,742,48.78,235,1765
10000,11,8698.0,3424,224.61,1302,8698
20000,11,17433.0,6690,436.05,2567,17433
40000,11,34798.0,13262,864.58,5202,34798
60000,11,52148.0,19946,1299.99,7852,52148
80000,11,69474.0,26600,1730.05,10526,69474
100000,11,86796.0,33256,2160.14,13204,86796
200000,11,173599.0,66552,4319.58,26401,173599
400000,11,347321.0,133140,8641.2,52679,347321
600000,11,520957.0,199616,12966.89,79043,520957
800000,11,694518.0,266022,17279.33,105482,694518
1000000,11,868236.0,332625,21604.55,131764,868236
2,12,1.0,2,0.18,1,1
3,12,2.0,3,0.27,1,2
100,12,86.0,74,3.91,14,86
200,12,172.0,127,6.98,28,172
2000,12,1744.0,783,48.17,256,1744
10000,12,8728.0,3433,219.47,1272,8728
20000,12,17417.0,6780,437.7,2583,17417
40000,12,34790.0,13296,861.09,5210,34790
60000,12,52113.0,19948,1290.72,7887,52113
80000,12,69435.0,26542,1718.43,10565,69435
100000,12,86807.0,33193,2150.62,13193,86807
200000,12,173618.0,66746,4331.84,26382,173618
400000,12,347218.0,133361,8654.29,52782,347218
600000,12,521049.0,199530,12953.35,78951,521049
800000,12,695026.0,266116,17271.69,104974,695026
1000000,12,868633.0,333264,21646.66,131367,868633
2,13,2.0,2,0.08,0,2
3,13,2.0,3,0.17,1,2
100,13,90.0,88,4.47,10,90
200,13,170.0,155,8.05,30,170
2000,13,1732.0,753,45.87,268,1732
10000,13,8672.0,3410,217.45,1328,8672
20000,13,17428.0,6761,435.19,2572,17428
40000,13,34799.0,13451,870.44,5201,34799
60000,13,52183.0,20074,1299.96,7817,52183
80000,13,69541.0,26850,1744.75,10459,69541
100000,13,86835.0,33550,2180.3,13165,86835
200000,13,173800.0,66676,4339.09,26200,173800
400000,13,347409.0,133359,8675.76,52591,347409
600000,13,521092.0,199918,13008.97,78908,521092
800000,13,694527.0,266915,17371.0,105473,694527
1000000,13,868169.0,333563,21706.72,131831,868169
2,14,1.0,2,0.08,1,1
3,14,2.0,3,0.17,1,2
100,14,90.0,41,2.99,10,90
200,14,182.0,71,4.84,18,182
2000,14,1747.0,663,44.32,253,1747
10000,14,8707.0,3370,219.05,1293,8707
20000,14,17376.0,6704,437.21,2624,17376
40000,14,34829.0,13365,868.2,5171,34829
60000,14,52233.0,19986,1298.19,7767,52233
80000,14,69494.0,26619,1729.61,10506,69494
100000,14,86887.0,33271,2161.09,13113,86887
200000,14,173554.0,66842,4338.83,26446,173554
400000,14,347338.0,133365,8661.3,52662,347338
600000,14,520869.0,199866,12997.19,79131,520869
800000,14,694441.0,266921,17356.19,105559,694441
1000000,14,868127.0,333855,21705.05,131873,868127
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.18,0,3
100,15,84.0,48,3.37,16,84
200,15,172.0,79,5.26,28,172
2000,15,1749.0,665,43.25,251,1749
10000,15,8671.0,3392,219.18,1329,8671
20000,15,17349.0,6777,440.28,2651,17349
40000,15,34680.0,13499,880.01,5320,34680
60000,15,52086.0,20034,1302.01,7914,52086
80000,15,69464.0,26640,1735.2,10536,69464
100000,15,86810.0,33333,2166.72,13190,86810
200000,15,173618.0,66808,4341.02,26382,173618
400000,15,347248.0,133564,8678.31,52752,347248
600000,15,520766.0,200170,13004.6,79234,520766
800000,15,694566.0,266871,17336.09,105434,694566
1000000,15,868109.0,333505,21666.25,131891,868109
2,16,2.0,0,0.0,0,2
3,16,2.0,1,0.04,1,2
100,16,89.0,33,1.92,11,89
200,16,166.0,63,4.07,34,166
2000,16,1728.0,640,41.55,272,1728
10000,16,8668.0,3287,214.08,1332,8668
20000,16,17386.0,6677,434.63,2614,17386
40000,16,34724.0,13354,868.26,5276,34724
60000,16,52066.0,20025,1302.0,7934,52066
80000,16,69429.0,26561,1727.59,10571,69429
100000,16,86841.0,33203,2158.12,13159,86841
200000,16,173512.0,66541,4323.44,26488,173512
400000,16,347559.0,133487,8671.78,52441,347559
600000,16,521012.0,200264,13005.81,78988,521012
800000,16,694811.0,266692,17318.38,105189,694811
1000000,16,868449.0,333549,21658.56,131551,868449
2,17,2.0,2,0.18,0,2
3,17,3.0,3,0.27,0,3
100,17,90.0,60,3.95,10,90
200,17,178.0,99,6.61,22,178
2000,17,1738.0,700,46.4,262,1738
10000,17,8689.0,3379,220.76,1311,8689
20000,17,17379.0,6697,438.53,2621,17379
40000,17,34886.0,13461,878.79,5114,34886
60000,17,52243.0,20093,1308.32,7757,52243
80000,17,69589.0,26786,1739.84,10411,69589
100000,17,86947.0,33422,2167.88,13053,86947
200000,17,173724.0,66732,4332.98,26276,173724
400000,17,347275.0,133797,8689.83,52725,347275
600000,17,520826.0,200999,13064.56,79174,520826
800000,17,694538.0,267822,17403.63,105462,694538
1000000,17,868228.0,334391,21726.74,131772,868228
2,18,2.0,2,0.08,0,2
3,18,3.0,2,0.08,0,3
100,18,81.0,55,3.9,19,81
200,18,170.0,90,6.05,30,170
2000,18,1736.0,715,47.6,264,1736
10000,18,8696.0,3409,221.51,1304,8696
20000,18,17384.0,6752,437.83,2616,17384
40000,18,34742.0,13331,863.69,5258,34742
60000,18,52103.0,20012,1297.28,7897,52103
80000,18,69474.0,26714,1735.91,10526,69474
100000,18,86914.0,33494,2177.81,13086,86914
200000,18,173649.0,66789,4350.01,26351,173649
400000,18,347437.0,133482,8685.43,52563,347437
600000,18,521034.0,199969,12994.86,78966,521034
800000,18,694689.0,266211,17300.19,105311,694689
1000000,18,868737.0,332831,21630.64,131263,868737
2,19,2.0,1,0.04,0,2
3,19,3.0,2,0.08,0,3
100,19,87.0,76,3.89,13,87
200,19,178.0,125,6.8,22,178
2000,19,1716.0,772,47.73,284,1716
10000,19,8661.0,3416,222.54,1339,8661
20000,19,17374.0,6717,437.08,2626,17374
40000,19,34683.0,13343,868.37,5317,34683
60000,19,52030.0,20060,1304.55,7970,52030
80000,19,69383.0,26764,1740.41,10617,69383
100000,19,86780.0,33428,2176.97,13220,86780
200000,19,173450.0,66552,4328.58,26550,173450
400000,19,347009.0,133339,8677.21,52991,347009
600000,19,520753.0,200160,13021.3,79247,520753
800000,19,694553.0,266894,17366.36,105447,694553
1000000,19,868007.0,333445,21686.7,131993,868007
2,20,2.0,2,0.08,0,2
3,20,3.0,3,0.12,0,3
100,20,80.0,60,3.85,20,80
200,20,172.0,96,6.24,28,172
2000,20,1748.0,721,47.44,252,1748
10000,20,8724.0,3393,221.62,1276,8724
20000,20,17330.0,6767,440.58,2670,17330
40000,20,34743.0,13364,873.26,5257,34743
60000,20,52174.0,20059,1306.76,7826,52174
80000,20,69565.0,26771,1744.69,10435,69565
100000,20,86926.0,33424,2177.31,13074,86926
200000,20,173662.0,66885,4357.0,26338,173662
400000,20,347327.0,133403,8675.07,52673,347327
600000,20,520729.0,199927,13000.78,79271,520729
800000,20,694100.0,266442,17319.43,105900,694100
1000000,20,867577.0,333560,21688.1,132423,867577
2,21,1.0,2,0.08,1,1
3,21,2.0,3,0.17,1,2
100,21,84.0,73,3.97,16,84
200,21,166.0,156,8.14,34,166
2000,21,1746.0,840,50.5,254,1746
10000,21,8695.0,3485,223.1,1305,8695
20000,21,17398.0,6864,442.81,2602,17398
40000,21,34773.0,13454,869.86,5227,34773
60000,21,52110.0,20157,1305.48,7890,52110
80000,21,69521.0,26970,1748.05,10479,69521
100000,21,86874.0,33666,2184.59,13126,86874
200000,21,173752.0,67000,4355.6,26248,173752
400000,21,347699.0,133546,8679.04,52301,347699
600000,21,521108.0,200164,13025.41,78892,521108
800000,21,694777.0,267019,17379.71,105223,694777
1000000,21,868629.0,333679,21713.01,131371,868629
2,22,2.0,2,0.08,0,2
3,22,3.0,3,0.17,0,3
100,22,90.0,74,3.96,10,90
200,22,181.0,124,6.96,19,181
2000,22,1744.0,714,45.31,256,1744
10000,22,8713.0,3427,223.48,1287,8713
20000,22,17417.0,6705,438.35,2583,17417
40000,22,34785.0,13425,878.45,5215,34785
60000,22,52200.0,19948,1301.22,7800,52200
80000,22,69559.0,26576,1732.99,10441,69559
100000,22,86953.0,33209,2167.21,13047,86953
200000,22,173872.0,66711,4342.39,26128,173872
400000,22,347556.0,133305,8664.2,52444,347556
600000,22,520843.0,199998,13009.02,79157,520843
800000,22,694322.0,266370,17313.9,105678,694322
1000000,22,868020.0,332908,21631.92,131980,868020
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.12,0,3
100,23,92.0,82,4.18,8,92
200,23,180.0,163,8.47,20,180
2000,23,1725.0,1237,67.13,275,1725
10000,23,8717.0,3859,237.26,1283,8717
20000,23,17403.0,7171,449.84,2597,17403
40000,23,34803.0,13956,888.99,5197,34803
60000,23,52216.0,20644,1321.16,7784,52216
80000,23,69606.0,27271,1754.29,10394,69606
100000,23,86972.0,34099,2201.51,13028,86972
200000,23,173883.0,67637,4371.83,26117,173883
400000,23,347703.0,134397,8701.98,52297,347703
600000,23,521462.0,201016,13030.94,78538,521462
800000,23,695111.0,267178,17330.82,104889,695111
1000000,23,868871.0,334204,21696.01,131129,868871
2,24,2.0,2,0.13,0,2
3,24,3.0,3,0.17,0,3
100,24,90.0,45,2.5,10,90
200,24,179.0,79,4.66,21,179
2000,24,1761.0,668,42.77,239,1761
10000,24,8764.0,3319,214.86,1236,8764
20000,24,17460.0,6654,430.96,2540,17460
40000,24,34921.0,13252,860.68,5079,34921
60000,24,52261.0,19847,1293.23,7739,52261
80000,24,69565.0,26516,1726.24,10435,69565
100000,24,86943.0,33128,2153.67,13057,86943
200000,24,173848.0,66346,4317.49,26152,173848
400000,24,347499.0,133403,8674.42,52501,347499
600000,24,521192.0,199732,12988.78,78808,521192
800000,24,694811.0,266523,17333.12,105189,694811
1000000,24,868458.0,332885,21649.9,131542,868458
2,25,1.0,2,0.08,1,1
3,25,2.0,3,0.17,1,2
100,25,88.0,36,2.19,12,88
200,25,163.0,111,7.64,37,163
2000,25,1730.0,717,47.88,270,1730
10000,25,8679.0,3355,219.95,1321,8679
20000,25,17311.0,6794,444.36,2689,17311
40000,25,34607.0,13399,873.71,5393,34607
60000,25,51986.0,20139,1311.26,8014,51986
80000,25,69368.0,26739,1742.66,10632,69368
100000,25,86762.0,33429,2174.86,13238,86762
200000,25,173594.0,66778,4348.97,26406,173594
400000,25,347270.0,133222,8675.33,52730,347270
600000,25,520952.0,199378,12979.97,79048,520952
800000,25,694668.0,265927,17300.83,105332,694668
1000000,25,868500.0,332595,21642.75,131500,868500
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,82.0,41,2.44,18,82
200,26,171.0,83,5.07,29,171
2000,26,1743.0,684,44.21,257,1743
10000,26,8735.0,3333,214.32,1265,8735
20000,26,17388.0,6653,429.17,2612,17388
40000,26,34806.0,13359,865.01,5194,34806
60000,26,52205.0,19951,1293.64,7795,52205
80000,26,69651.0,26648,1731.52,10349,69651
100000,26,86943.0,33384,2171.06,13057,86943
200000,26,173790.0,66862,4344.58,26210,173790
400000,26,347771.0,133494,8685.56,52229,347771
600000,26,521604.0,200076,13026.19,78396,521604
800000,26,695265.0,266711,17358.54,104735,695265
1000000,26,868976.0,333687,21715.58,131024,868976
2,27,2.0,2,0.08,0,2
3,27,3.0,3,0.12,0,3
100,27,89.0,74,3.46,11,89
200,27,178.0,125,6.45,22,178
2000,27,1743.0,715,44.9,257,1743
10000,27,8755.0,3311,213.49,1245,8755
20000,27,17470.0,6656,433.19,2530,17470
40000,27,34849.0,13308,863.57,5151,34849
60000,27,52133.0,19996,1294.79,7867,52133
80000,27,69482.0,26719,1729.66,10518,69482
100000,27,86896.0,33309,2160.66,13104,86896
200000,27,173636.0,66884,4346.96,26364,173636
400000,27,347357.0,133174,8664.51,52643,347357
600000,27,521166.0,199988,13005.67,78834,521166
800000,27,694952.0,266631,17336.69,105048,694952
1000000,27,868440.0,333341,21674.69,131560,868440
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,89.0,39,2.51,11,89
200,28,181.0,71,4.79,19,181
2000,28,1756.0,676,44.39,244,1756
10000,28,8774.0,3322,216.78,1226,8774
20000,28,17504.0,6579,426.61,2496,17504
40000,28,34771.0,13121,850.74,5229,34771
60000,28,52136.0,19682,1277.58,7864,52136
80000,28,69495.0,26459,1720.96,10505,69495
100000,28,86882.0,33000,2143.7,13118,86882
200000,28,173665.0,66629,4333.31,26335,173665
400000,28,347663.0,133408,8672.42,52337,347663
600000,28,521301.0,200140,13019.45,78699,521301
800000,28,694875.0,266996,17356.94,105125,694875
1000000,28,868198.0,333647,21694.08,131802,868198
2,29,2.0,0,0.0,0,2
3,29,3.0,1,0.04,0,3
100,29,90.0,32,2.23,10,90
200,29,178.0,62,3.98,22,178
2000,29,1737.0,724,45.96,263,1737
10000,29,8654.0,3468,223.37,1346,8654
20000,29,17342.0,6826,443.04,2658,17342
40000,29,34725.0,13495,876.05,5275,34725
60000,29,52063.0,20140,1309.4,7937,52063
80000,29,69470.0,26734,1737.86,10530,69470
100000,29,86807.0,33420,2171.15,13193,86807
200000,29,173521.0,66636,4332.19,26479,173521
400000,29,347079.0,133314,8659.96,52921,347079
600000,29,520621.0,200157,13006.78,79379,520621
800000,29,694431.0,266646,17328.19,105569,694431
1000000,29,868215.0,333143,21653.52,131785,868215
2,30,2.0,2,0.18,0,2
3,30,3.0,3,0.27,0,3
100,30,86.0,77,4.38,14,86
200,30,170.0,163,9.17,30,170
2000,30,1740.0,839,50.86,260,1740
10000,30,8681.0,3463,222.72,1319,8681
20000,30,17306.0,6786,439.39,2694,17306
40000,30,34669.0,13367,866.98,5331,34669
60000,30,52082.0,19969,1298.21,7918,52082
80000,30,69395.0,26698,1734.22,10605,69395
100000,30,86786.0,33445,2178.25,13214,86786
200000,30,173733.0,66358,4323.27,26267,173733
400000,30,347438.0,133290,8673.2,52562,347438
600000,30,521011.0,200038,13017.47,78989,521011
800000,30,694824.0,266460,17333.65,105176,694824
1000000,30,868581.0,332809,21658.51,131419,868581
2,31,2.0,2,0.13,0,2
3,31,3.0,3,0.17,0,3
100,31,82.0,54,3.11,18,82
200,31,171.0,86,5.19,29,171
2000,31,1727.0,673,43.27,273,1727
10000,31,8604.0,3384,218.21,1396,8604
20000,31,17290.0,6715,434.4,2710,17290
40000,31,34624.0,13522,877.68,5376,34624
60000,31,52032.0,20156,1308.59,7968,52032
80000,31,69370.0,26874,1746.76,10630,69370
100000,31,86747.0,33453,2175.52,13253,86747
200000,31,173537.0,66728,4343.57,26463,173537
400000,31,347300.0,133261,8677.29,52700,347300
600000,31,520941.0,199470,12985.75,79059,520941
800000,31,694511.0,265964,17316.56,105489,694511
1000000,31,868016.0,332762,21661.03,131984,868016
2,32,1.0,2,0.18,1,1
3,32,2.0,2,0.18,1,2
100,32,83.0,58,3.17,17,83
200,32,168.0,99,5.61,32,168
2000,32,1702.0,719,45.21,298,1702
10000,32,8646.0,3475,225.45,1354,8646
20000,32,17319.0,6829,443.61,2681,17319
40000,32,34704.0,13554,882.61,5296,34704
60000,32,52074.0,20274,1317.96,7926,52074
80000,32,69398.0,26991,1756.74,10602,69398
100000,32,86748.0,33690,2192.15,13252,86748
200000,32,173579.0,67052,4372.08,26421,173579
400000,32,347164.0,133734,8702.96,52836,347164
600000,32,520896.0,200303,13034.32,79104,520896
800000,32,694498.0,266902,17357.33,105502,694498
1000000,32,868621.0,333626,21680.99,131379,868621
2,33,2.0,2,0.18,0,2
3,33,2.0,3,0.27,1,2
100,33,81.0,50,3.0,19,81
200,33,163.0,111,6.14,37,163
2000,33,1729.0,700,44.45,271,1729
10000,33,8647.0,3346,215.59,1353,8647
20000,33,17290.0,6630,431.4,2710,17290
40000,33,34694.0,13225,856.95,5306,34694
60000,33,52071.0,19906,1291.09,7929,52071
80000,33,69471.0,26484,1722.26,10529,69471
100000,33,86862.0,33096,2152.94,13138,86862
200000,33,173597.0,66619,4327.51,26403,173597
400000,33,347167.0,133238,8658.07,52833,347167
600000,33,520817.0,199882,12994.93,79183,520817
800000,33,694357.0,266166,17295.39,105643,694357
1000000,33,867995.0,333061,21640.04,132005,867995
2,34,1.0,2,0.08,1,1
3,34,2.0,3,0.12,1,2
100,34,84.0,46,2.49,16,84
200,34,173.0,75,4.35,27,173
2000,34,1730.0,680,43.55,270,1730
10000,34,8648.0,3344,216.61,1352,8648
20000,34,17310.0,6674,433.76,2690,17310
40000,34,34664.0,13415,872.5,5336,34664
60000,34,52128.0,20016,1300.24,7872,52128
80000,34,69446.0,26702,1734.68,10554,69446
100000,34,86725.0,33292,2164.53,13275,86725
200000,34,173459.0,66668,4345.67,26541,173459
400000,34,347318.0,133629,8693.76,52682,347318
600000,34,521050.0,200038,13021.52,78950,521050
800000,34,694709.0,266554,17338.81,105291,694709
1000000,34,868183.0,333072,21671.83,131817,868183
2,35,2.0,1,0.04,0,2
3,35,3.0,2,0.13,0,3
100,35,84.0,36,2.39,16,84
200,35,170.0,67,4.43,30,170
2000,35,1734.0,660,43.05,266,1734
10000,35,8725.0,3336,217.79,1275,8725
20000,35,17434.0,6692,436.38,2566,17434
40000,35,34780.0,13491,876.94,5220,34780
60000,35,52060.0,20231,1313.99,7940,52060
80000,35,69456.0,26994,1750.76,10544,69456
100000,35,86768.0,33425,2168.45,13232,86768
200000,35,173643.0,66869,4341.16,26357,173643
400000,35,347238.0,133459,8672.36,52762,347238
600000,35,520682.0,200026,12999.99,79318,520682
800000,35,694180.0,266529,17312.46,105820,694180
1000000,35,867869.0,333595,21672.95,132131,867869
2,36,1.0,2,0.08,1,1
3,36,2.0,3,0.17,1,2
100,36,83.0,85,6.45,17,83
200,36,168.0,145,10.1,32,168
2000,36,1712.0,910,56.95,288,1712
10000,36,8611.0,3571,227.64,1389,8611
20000,36,17291.0,6958,447.67,2709,17291
40000,36,34641.0,13686,882.84,5359,34641
60000,36,51926.0,20393,1318.12,8074,51926
80000,36,69275.0,27085,1751.5,10725,69275
100000,36,86673.0,33717,2179.38,13327,86673
200000,36,173348.0,67067,4342.63,26652,173348
400000,36,347103.0,133787,8687.13,52897,347103
600000,36,520817.0,200684,13038.86,79183,520817
800000,36,694378.0,267521,17380.69,105622,694378
1000000,36,868309.0,333961,21693.34,131691,868309
2,37,2.0,0,0.0,0,2
3,37,3.0,1,0.09,0,3
100,37,88.0,41,2.94,12,88
200,37,171.0,75,5.25,29,171
2000,37,1716.0,662,44.43,284,1716
10000,37,8652.0,3265,214.65,1348,8652
20000,37,17392.0,6572,428.18,2608,17392
40000,37,34761.0,13305,864.7,5239,34761
60000,37,52091.0,19969,1301.71,7909,52091
80000,37,69485.0,26767,1747.23,10515,69485
100000,37,86814.0,33398,2178.92,13186,86814
200000,37,173744.0,66894,4365.26,26256,173744
400000,37,347514.0,133394,8688.16,52486,347514
600000,37,521185.0,199858,13017.97,78815,521185
800000,37,694745.0,266793,17367.37,105255,694745
1000000,37,868372.0,333912,21727.18,131628,868372
2,38,1.0,2,0.08,1,1
3,38,2.0,3,0.12,1,2
100,38,82.0,66,4.74,18,82
200,38,170.0,143,10.62,30,170
2000,38,1717.0,845,56.35,283,1717
10000,38,8629.0,3508,229.92,1371,8629
20000,38,17354.0,6860,447.6,2646,17354
40000,38,34689.0,13527,881.88,5311,34689
60000,38,52009.0,20167,1313.73,7991,52009
80000,38,69358.0,26875,1748.45,10642,69358
100000,38,86750.0,33561,2180.09,13250,86750
200000,38,173616.0,66963,4354.77,26384,173616
400000,38,347595.0,133383,8657.97,52405,347595
600000,38,521219.0,200214,13005.16,78781,521219
800000,38,695106.0,266863,17340.77,104894,695106
1000000,38,868959.0,333651,21681.99,131041,868959
2,39,2.0,1,0.04,0,2
3,39,3.0,2,0.13,0,3
100,39,80.0,82,3.98,20,80
200,39,163.0,162,8.08,37,163
2000,39,1699.0,1175,62.0,301,1699
10000,39,8652.0,3869,237.96,1348,8652
20000,39,17365.0,7229,456.31,2635,17365
40000,39,34696.0,13862,886.68,5304,34696
60000,39,52088.0,20556,1321.69,7912,52088
80000,39,69455.0,27245,1754.7,10545,69455
100000,39,86818.0,33887,2189.93,13182,86818
200000,39,173450.0,67063,4350.67,26550,173450
400000,39,347197.0,133456,8659.79,52803,347197
600000,39,521021.0,200104,12992.96,78979,521021
800000,39,694705.0,266368,17294.37,105295,694705
1000000,39,868103.0,332965,21619.45,131897,868103
2,40,2.0,0,0.0,0,2
3,40,3.0,1,0.04,0,3
100,40,93.0,53,3.07,7,93
