Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8399.0,2498,124.9,1601,8399
20000,40,16778.0,4973,248.65,3222,16778
40000,40,33553.0,9939,496.95,6447,33553
60000,40,50291.0,14883,744.15,9709,50291
80000,40,67055.0,19927,996.35,12945,67055
100000,40,83798.0,25033,1251.65,16202,83798
200000,40,167578.0,50238,2511.9,32422,167578
400000,40,335112.0,100605,5030.25,64888,335112
600000,40,502659.0,150503,7525.15,97341,502659
800000,40,669747.0,200466,10023.3,130253,669747
1000000,40,837426.0,250079,12503.95,162574,837426
2,41,1.0,1,0.05,1,1
3,41,1.0,1,0.05,2,1
100,41,81.0,58,2.9,19,81
200,41,167.0,85,4.25,33,167
2000,41,1676.0,547,27.35,324,1676
10000,41,8319.0,2591,129.55,1681,8319
20000,41,16737.0,5096,254.8,3263,16737
40000,41,33506.0,10094,504.7,6494,33506
60000,41,50318.0,15062,753.1,9682,50318
80000,41,67070.0,20111,1005.55,12930,67070
100000,41,83825.0,25136,1256.8,16175,83825
200000,41,167772.0,49714,2485.7,32228,167772
400000,41,335520.0,99739,4986.95,64480,335520
600000,41,503112.0,149516,7475.8,96888,503112
800000,41,670924.0,199535,9976.75,129076,670924
1000000,41,838584.0,249555,12477.75,161416,838584
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,24,1.2,18,82
200,42,163.0,51,2.55,37,163
2000,42,1688.0,523,26.15,312,1688
10000,42,8403.0,2477,123.85,1597,8403
20000,42,16840.0,5020,251.0,3160,16840
40000,42,33715.0,9956,497.8,6285,33715
60000,42,50383.0,14885,744.25,9617,50383
80000,42,67093.0,19828,991.4,12907,67093
100000,42,83907.0,24869,1243.45,16093,83907
200000,42,167531.0,49705,2485.25,32469,167531
400000,42,335284.0,99756,4987.8,64716,335284
600000,42,502801.0,149838,7491.9,97199,502801
800000,42,670712.0,199861,9993.05,129288,670712
1000000,42,838146.0,249662,12483.1,161854,838146
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,86.0,36,1.8,14,86
200,43,175.0,54,2.7,25,175
2000,43,1673.0,507,25.35,327,1673
10000,43,8375.0,2522,126.1,1625,8375
20000,43,16732.0,4986,249.3,3268,16732
40000,43,33487.0,10020,501.0,6513,33487
60000,43,50179.0,15017,750.85,9821,50179
80000,43,66870.0,20043,1002.15,13130,66870
100000,43,83616.0,24999,1249.95,16384,83616
200000,43,167314.0,49852,2492.6,32686,167314
400000,43,334822.0,99741,4987.05,65178,334822
600000,43,502396.0,149730,7486.5,97604,502396
800000,43,669805.0,199684,9984.2,130195,669805
1000000,43,837444.0,249576,12478.8,162556,837444
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,19,0.95,12,88
200,44,172.0,47,2.35,28,172
2000,44,1663.0,478,23.9,337,1663
10000,44,8403.0,2460,123.0,1597,8403
20000,44,16758.0,4949,247.45,3242,16758
40000,44,33546.0,10055,502.75,6454,33546
60000,44,50209.0,15131,756.55,9791,50209
80000,44,67029.0,20097,1004.85,12971,67029
100000,44,83890.0,25194,1259.7,16110,83890
200000,44,167462.0,50137,2506.85,32538,167462
400000,44,334843.0,100232,5011.6,65157,334843
600000,44,502127.0,150004,7500.2,97873,502127
800000,44,669762.0,200133,10006.65,130238,669762
1000000,44,836968.0,249810,12490.5,163032,836968
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,78.0,22,1.1,22,78
200,45,161.0,54,2.7,39,161
2000,45,1670.0,516,25.8,330,1670
10000,45,8360.0,2473,123.65,1640,8360
20000,45,16777.0,5059,252.95,3223,16777
40000,45,33515.0,10026,501.3,6485,33515
60000,45,50225.0,15094,754.7,9775,50225
80000,45,66985.0,20174,1008.7,13015,66985
100000,45,83698.0,25190,1259.5,16302,83698
200000,45,167281.0,50129,2506.45,32719,167281
400000,45,334619.0,100037,5001.85,65381,334619
600000,45,502128.0,149773,7488.65,97872,502128
800000,45,669672.0,199434,9971.7,130328,669672
1000000,45,837131.0,249746,12487.3,162869,837131
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.1,1,2
100,46,79.0,19,0.95,21,79
200,46,164.0,45,2.25,36,164
2000,46,1610.0,503,25.15,390,1610
10000,46,8243.0,2506,125.3,1757,8243
20000,46,16597.0,5020,251.0,3403,16597
40000,46,33340.0,10086,504.3,6660,33340
60000,46,50138.0,15095,754.75,9862,50138
80000,46,66928.0,20098,1004.9,13072,66928
100000,46,83650.0,25139,1256.95,16350,83650
200000,46,167445.0,50240,2512.0,32555,167445
400000,46,334472.0,100374,5018.7,65528,334472
600000,46,502008.0,150147,7507.35,97992,502008
800000,46,669474.0,200396,10019.8,130526,669474
1000000,46,836688.0,250701,12535.05,163312,836688
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,79.0,34,1.7,21,79
200,47,163.0,71,3.55,37,163
2000,47,1674.0,505,25.25,326,1674
10000,47,8394.0,2451,122.55,1606,8394
20000,47,16662.0,4884,244.2,3338,16662
40000,47,33421.0,9792,489.6,6579,33421
60000,47,50110.0,14802,740.1,9890,50110
80000,47,66872.0,19812,990.6,13128,66872
100000,47,83671.0,24785,1239.25,16329,83671
200000,47,167298.0,49808,2490.4,32702,167298
400000,47,334627.0,99856,4992.8,65373,334627
600000,47,502201.0,150092,7504.6,97799,502201
800000,47,669681.0,200158,10007.9,130319,669681
1000000,47,837114.0,250036,12501.8,162886,837114
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.05,0,3
100,48,81.0,20,1.0,19,81
200,48,170.0,48,2.4,30,170
2000,48,1691.0,499,24.95,309,1691
10000,48,8380.0,2526,126.3,1620,8380
20000,48,16765.0,4998,249.9,3235,16765
40000,48,33591.0,9877,493.85,6409,33591
60000,48,50402.0,14825,741.25,9598,50402
80000,48,67098.0,19806,990.3,12902,67098
100000,48,83865.0,24844,1242.2,16135,83865
200000,48,167522.0,49947,2497.35,32478,167522
400000,48,335079.0,99962,4998.1,64921,335079
600000,48,502367.0,150097,7504.85,97633,502367
800000,48,669844.0,199932,9996.6,130156,669844
1000000,48,837477.0,249918,12495.9,162523,837477
2,49,2.0,1,0.05,0,2
3,49,2.0,1,0.05,1,2
100,49,83.0,30,1.5,17,83
200,49,167.0,59,2.95,33,167
2000,49,1672.0,513,25.65,328,1672
10000,49,8390.0,2499,124.95,1610,8390
20000,49,16803.0,4948,247.4,3197,16803
40000,49,33520.0,9985,499.25,6480,33520
60000,49,50267.0,14986,749.3,9733,50267
80000,49,67007.0,19986,999.3,12993,67007
100000,49,83668.0,25042,1252.1,16332,83668
200000,49,167352.0,50002,2500.1,32648,167352
400000,49,335022.0,100166,5008.3,64978,335022
600000,49,502235.0,150093,7504.65,97765,502235
800000,49,669903.0,199924,9996.2,130097,669903
1000000,49,837319.0,249630,12481.5,162681,837319
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,80.0,38,1.9,20,80
200,50,170.0,62,3.1,30,170
2000,50,1659.0,496,24.8,341,1659
10000,50,8388.0,2497,124.85,1612,8388
20000,50,16784.0,5001,250.05,3216,16784
40000,50,33579.0,9999,499.95,6421,33579
60000,50,50329.0,15029,751.45,9671,50329
80000,50,67151.0,20046,1002.3,12849,67151
100000,50,83878.0,25016,1250.8,16122,83878
200000,50,167758.0,50117,2505.85,32242,167758
400000,50,335373.0,100295,5014.75,64627,335373
600000,50,502841.0,150182,7509.1,97159,502841
800000,50,670337.0,199784,9989.2,129663,670337
1000000,50,837708.0,249765,12488.25,162292,837708
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,84.0,33,1.65,16,84
200,51,169.0,61,3.05,31,169
2000,51,1699.0,516,25.8,301,1699
10000,51,8411.0,2492,124.6,1589,8411
20000,51,16794.0,5032,251.6,3206,16794
40000,51,33547.0,10103,505.15,6453,33547
60000,51,50336.0,15089,754.45,9664,50336
80000,51,67090.0,19945,997.25,12910,67090
100000,51,83861.0,25023,1251.15,16139,83861
200000,51,167734.0,50111,2505.55,32266,167734
400000,51,335162.0,100348,5017.4,64838,335162
600000,51,502639.0,149660,7483.0,97361,502639
800000,51,670432.0,199786,9989.3,129568,670432
1000000,51,837969.0,249850,12492.5,162031,837969
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,84.0,20,1.0,16,84
200,52,170.0,49,2.45,30,170
2000,52,1674.0,483,24.15,326,1674
10000,52,8384.0,2456,122.8,1616,8384
20000,52,16839.0,4973,248.65,3161,16839
40000,52,33622.0,10025,501.25,6378,33622
60000,52,50431.0,15084,754.2,9569,50431
80000,52,67208.0,20028,1001.4,12792,67208
100000,52,83980.0,25077,1253.85,16020,83980
200000,52,167816.0,50093,2504.65,32184,167816
400000,52,335201.0,100085,5004.25,64799,335201
600000,52,502898.0,150118,7505.9,97102,502898
800000,52,670354.0,199962,9998.1,129646,670354
1000000,52,838059.0,249893,12494.65,161941,838059
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,85.0,73,3.65,15,85
200,53,166.0,119,5.95,34,166
2000,53,1640.0,602,30.1,360,1640
10000,53,8367.0,2607,130.35,1633,8367
20000,53,16838.0,5033,251.65,3162,16838
40000,53,33610.0,9957,497.85,6390,33610
60000,53,50390.0,14997,749.85,9610,50390
80000,53,67120.0,19916,995.8,12880,67120
100000,53,83871.0,24809,1240.45,16129,83871
200000,53,167727.0,49514,2475.7,32273,167727
400000,53,335287.0,99198,4959.9,64713,335287
600000,53,502619.0,149313,7465.65,97381,502619
800000,53,670097.0,199242,9962.1,129903,670097
1000000,53,837679.0,249397,12469.85,162321,837679
2,54,2.0,0,0.0,0,2
3,54,2.0,1,0.05,1,2
100,54,79.0,27,1.35,21,79
200,54,167.0,64,3.2,33,167
2000,54,1620.0,597,29.85,380,1620
10000,54,8323.0,2604,130.2,1677,8323
20000,54,16672.0,5073,253.65,3328,16672
40000,54,33408.0,10019,500.95,6592,33408
60000,54,50210.0,15000,750.0,9790,50210
80000,54,66969.0,19990,999.5,13031,66969
100000,54,83736.0,25005,1250.25,16264,83736
200000,54,167728.0,49869,2493.45,32272,167728
400000,54,335284.0,99654,4982.7,64716,335284
600000,54,502863.0,149535,7476.75,97137,502863
800000,54,670233.0,199564,9978.2,129767,670233
1000000,54,837898.0,249559,12477.95,162102,837898
2,55,2.0,1,0.05,0,2
3,55,3.0,1,0.05,0,3
100,55,86.0,61,3.05,14,86
200,55,171.0,116,5.8,29,171
2000,55,1676.0,524,26.2,324,1676
10000,55,8425.0,2484,124.2,1575,8425
20000,55,16709.0,4971,248.55,3291,16709
40000,55,33419.0,9997,499.85,6581,33419
60000,55,50212.0,14979,748.95,9788,50212
80000,55,66903.0,19957,997.85,13097,66903
100000,55,83677.0,24955,1247.75,16323,83677
200000,55,167465.0,50055,2502.75,32535,167465
400000,55,335198.0,100194,5009.7,64802,335198
600000,55,502816.0,149584,7479.2,97184,502816
800000,55,670352.0,199492,9974.6,129648,670352
1000000,55,837592.0,249671,12483.55,162408,837592
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,80.0,25,1.25,20,80
200,56,164.0,45,2.25,36,164
2000,56,1667.0,481,24.05,333,1667
10000,56,8354.0,2467,123.35,1646,8354
20000,56,16768.0,4993,249.65,3232,16768
40000,56,33525.0,10010,500.5,6475,33525
60000,56,50253.0,15056,752.8,9747,50253
80000,56,67000.0,20083,1004.15,13000,67000
100000,56,83761.0,24966,1248.3,16239,83761
200000,56,167408.0,50010,2500.5,32592,167408
400000,56,334942.0,100036,5001.8,65058,334942
600000,56,502490.0,150324,7516.2,97510,502490
800000,56,669915.0,200282,10014.1,130085,669915
1000000,56,837819.0,250417,12520.85,162181,837819
2,57,1.0,0,0.0,1,1
3,57,2.0,1,0.05,1,2
100,57,80.0,70,3.5,20,80
200,57,164.0,146,7.3,36,164
2000,57,1652.0,735,36.75,348,1652
10000,57,8322.0,2701,135.05,1678,8322
20000,57,16698.0,5140,257.0,3302,16698
40000,57,33474.0,10062,503.1,6526,33474
60000,57,50221.0,15104,755.2,9779,50221
80000,57,66900.0,20082,1004.1,13100,66900
100000,57,83662.0,25187,1259.35,16338,83662
200000,57,167392.0,50198,2509.9,32608,167392
400000,57,335167.0,100224,5011.2,64833,335167
600000,57,502650.0,150344,7517.2,97350,502650
800000,57,670141.0,200911,10045.55,129859,670141
1000000,57,837486.0,250579,12528.95,162514,837486
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,75.0,53,2.65,25,75
200,58,155.0,78,3.9,45,155
2000,58,1661.0,521,26.05,339,1661
10000,58,8373.0,2508,125.4,1627,8373
20000,58,16632.0,5044,252.2,3368,16632
40000,58,33431.0,10026,501.3,6569,33431
60000,58,50201.0,15127,756.35,9799,50201
80000,58,66932.0,20094,1004.7,13068,66932
100000,58,83625.0,25088,1254.4,16375,83625
200000,58,167420.0,50240,2512.0,32580,167420
400000,58,334612.0,100316,5015.8,65388,334612
600000,58,501853.0,150329,7516.45,98147,501853
800000,58,669520.0,200055,10002.75,130480,669520
1000000,58,837128.0,249998,12499.9,162872,837128
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,85.0,26,1.3,15,85
200,59,167.0,50,2.5,33,167
2000,59,1638.0,518,25.9,362,1638
10000,59,8362.0,2586,129.3,1638,8362
20000,59,16767.0,5118,255.9,3233,16767
40000,59,33525.0,10121,506.05,6475,33525
60000,59,50303.0,15172,758.6,9697,50303
80000,59,67074.0,20187,1009.35,12926,67074
100000,59,83824.0,25252,1262.6,16176,83824
200000,59,167618.0,50174,2508.7,32382,167618
400000,59,335141.0,99924,4996.2,64859,335141
600000,59,502880.0,150019,7500.95,97120,502880
800000,59,670469.0,199808,9990.4,129531,670469
1000000,59,837959.0,249731,12486.55,162041,837959
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,79.0,46,2.3,21,79
200,60,157.0,73,3.65,43,157
2000,60,1670.0,529,26.45,330,1670
10000,60,8398.0,2479,123.95,1602,8398
20000,60,16749.0,4989,249.45,3251,16749
40000,60,33546.0,9867,493.35,6454,33546
60000,60,50320.0,14829,741.45,9680,50320
80000,60,67122.0,19856,992.8,12878,67122
100000,60,84025.0,24738,1236.9,15975,84025
200000,60,167613.0,49642,2482.1,32387,167613
400000,60,335008.0,99704,4985.2,64992,335008
600000,60,502457.0,149896,7494.8,97543,502457
800000,60,669931.0,199962,9998.1,130069,669931
1000000,60,837405.0,249938,12496.9,162595,837405
2,61,1.0,1,0.05,1,1
3,61,1.0,1,0.05,2,1
100,61,85.0,24,1.2,15,85
200,61,164.0,50,2.5,36,164
2000,61,1670.0,502,25.1,330,1670
10000,61,8373.0,2524,126.2,1627,8373
20000,61,16726.0,5087,254.35,3274,16726
40000,61,33455.0,10041,502.05,6545,33455
60000,61,50168.0,15044,752.2,9832,50168
80000,61,66938.0,20025,1001.25,13062,66938
100000,61,83784.0,25071,1253.55,16216,83784
200000,61,167424.0,49995,2499.75,32576,167424
400000,61,334637.0,100149,5007.45,65363,334637
600000,61,501883.0,150307,7515.35,98117,501883
800000,61,669377.0,200387,10019.35,130623,669377
1000000,61,836856.0,250426,12521.3,163144,836856
2,62,1.0,0,0.0,1,1
3,62,1.0,0,0.0,2,1
100,62,83.0,70,3.5,17,83
200,62,160.0,111,5.55,40,160
2000,62,1642.0,566,28.3,358,1642
10000,62,8374.0,2624,131.2,1626,8374
20000,62,16769.0,5111,255.55,3231,16769
40000,62,33474.0,10122,506.1,6526,33474
60000,62,50313.0,15094,754.7,9687,50313
80000,62,67091.0,20138,1006.9,12909,67091
100000,62,83867.0,25163,1258.15,16133,83867
200000,62,167660.0,50305,2515.25,32340,167660
400000,62,335211.0,100163,5008.15,64789,335211
600000,62,502792.0,150409,7520.45,97208,502792
800000,62,670071.0,200631,10031.55,129929,670071
1000000,62,837672.0,250427,12521.35,162328,837672
2,63,1.0,2,0.1,1,1
3,63,2.0,3,0.15,1,2
100,63,87.0,33,1.65,13,87
200,63,166.0,59,2.95,34,166
2000,63,1690.0,491,24.55,310,1690
10000,63,8365.0,2471,123.55,1635,8365
20000,63,16773.0,4980,249.0,3227,16773
40000,63,33569.0,10085,504.25,6431,33569
60000,63,50348.0,15160,758.0,9652,50348
80000,63,67100.0,20251,1012.55,12900,67100
100000,63,83887.0,25265,1263.25,16113,83887
200000,63,167528.0,50054,2502.7,32472,167528
400000,63,335162.0,100414,5020.7,64838,335162
600000,63,502418.0,150400,7520.0,97582,502418
800000,63,669693.0,200533,10026.65,130307,669693
1000000,63,836894.0,250862,12543.1,163106,836894
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,81.0,24,1.2,19,81
200,64,165.0,45,2.25,35,165
2000,64,1660.0,507,25.35,340,1660
10000,64,8351.0,2449,122.45,1649,8351
20000,64,16704.0,4955,247.75,3296,16704
40000,64,33509.0,9946,497.3,6491,33509
60000,64,50202.0,15039,751.95,9798,50202
80000,64,67003.0,19997,999.85,12997,67003
100000,64,83735.0,24991,1249.55,16265,83735
200000,64,167586.0,50157,2507.85,32414,167586
400000,64,335023.0,100520,5026.0,64977,335023
600000,64,502602.0,150630,7531.5,97398,502602
800000,64,670308.0,200332,10016.6,129692,670308
1000000,64,837739.0,250701,12535.05,162261,837739
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,83.0,68,3.4,17,83
200,65,161.0,126,6.3,39,161
2000,65,1689.0,591,29.55,311,1689
10000,65,8382.0,2634,131.7,1618,8382
20000,65,16744.0,5151,257.55,3256,16744
40000,65,33463.0,10170,508.5,6537,33463
60000,65,50195.0,15188,759.4,9805,50195
80000,65,66891.0,20040,1002.0,13109,66891
100000,65,83698.0,24988,1249.4,16302,83698
200000,65,167471.0,50262,2513.1,32529,167471
400000,65,334992.0,100353,5017.65,65008,334992
600000,65,502447.0,150698,7534.9,97553,502447
800000,65,669926.0,201006,10050.3,130074,669926
1000000,65,837329.0,251178,12558.9,162671,837329
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,75.0,25,1.25,25,75
200,66,160.0,55,2.75,40,160
2000,66,1644.0,650,32.5,356,1644
10000,66,8335.0,2582,129.1,1665,8335
20000,66,16781.0,5026,251.3,3219,16781
40000,66,33508.0,10078,503.9,6492,33508
60000,66,50238.0,15103,755.15,9762,50238
80000,66,67023.0,20181,1009.05,12977,67023
100000,66,83752.0,25147,1257.35,16248,83752
200000,66,167483.0,50127,2506.35,32517,167483
400000,66,334951.0,100401,5020.05,65049,334951
600000,66,502154.0,150565,7528.25,97846,502154
800000,66,669678.0,200421,10021.05,130322,669678
1000000,66,837211.0,250631,12531.55,162789,837211
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,83.0,35,1.75,17,83
200,67,172.0,58,2.9,28,172
2000,67,1677.0,526,26.3,323,1677
10000,67,8361.0,2590,129.5,1639,8361
20000,67,16737.0,5090,254.5,3263,16737
40000,67,33484.0,10135,506.75,6516,33484
60000,67,50248.0,15212,760.6,9752,50248
80000,67,66966.0,20209,1010.45,13034,66966
100000,67,83674.0,25255,1262.75,16326,83674
200000,67,167651.0,50025,2501.25,32349,167651
400000,67,335296.0,99923,4996.15,64704,335296
600000,67,502886.0,149636,7481.8,97114,502886
800000,67,670437.0,199763,9988.15,129563,670437
1000000,67,837713.0,249742,12487.1,162287,837713
2,68,2.0,2,0.1,0,2
3,68,2.0,2,0.1,1,2
100,68,83.0,33,1.65,17,83
200,68,160.0,63,3.15,40,160
2000,68,1700.0,521,26.05,300,1700
10000,68,8395.0,2478,123.9,1605,8395
20000,68,16771.0,4949,247.45,3229,16771
40000,68,33467.0,9855,492.75,6533,33467
60000,68,50129.0,14780,739.0,9871,50129
80000,68,66809.0,19843,992.15,13191,66809
100000,68,83580.0,24835,1241.75,16420,83580
200000,68,167308.0,49882,2494.1,32692,167308
400000,68,334839.0,99767,4988.35,65161,334839
600000,68,502182.0,149775,7488.75,97818,502182
800000,68,669896.0,199899,9994.95,130104,669896
1000000,68,837162.0,249720,12486.0,162838,837162
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,83.0,32,1.6,17,83
200,69,162.0,89,4.45,38,162
2000,69,1663.0,507,25.35,337,1663
10000,69,8403.0,2474,123.7,1597,8403
20000,69,16783.0,5051,252.55,3217,16783
40000,69,33505.0,10145,507.25,6495,33505
60000,69,50226.0,15231,761.55,9774,50226
80000,69,66944.0,20196,1009.8,13056,66944
100000,69,83681.0,25161,1258.05,16319,83681
200000,69,167414.0,50488,2524.4,32586,167414
400000,69,334876.0,100387,5019.35,65124,334876
600000,69,502111.0,149932,7496.6,97889,502111
800000,69,669728.0,200161,10008.05,130272,669728
1000000,69,837435.0,250178,12508.9,162565,837435
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.05,0,3
100,70,80.0,22,1.1,20,80
200,70,171.0,39,1.95,29,171
2000,70,1682.0,502,25.1,318,1682
10000,70,8368.0,2489,124.45,1632,8368
20000,70,16752.0,4984,249.2,3248,16752
40000,70,33543.0,9984,499.2,6457,33543
60000,70,50340.0,15071,753.55,9660,50340
80000,70,67076.0,20096,1004.8,12924,67076
100000,70,83824.0,25026,1251.3,16176,83824
200000,70,167575.0,50120,2506.0,32425,167575
400000,70,334942.0,100204,5010.2,65058,334942
600000,70,502629.0,150451,7522.55,97371,502629
800000,70,670032.0,200605,10030.25,129968,670032
1000000,70,837601.0,250756,12537.8,162399,837601
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,88.0,72,3.6,12,88
200,71,173.0,99,4.95,27,173
2000,71,1690.0,584,29.2,310,1690
10000,71,8409.0,2533,126.65,1591,8409
20000,71,16819.0,4997,249.85,3181,16819
40000,71,33520.0,9997,499.85,6480,33520
60000,71,50276.0,14988,749.4,9724,50276
80000,71,66985.0,19928,996.4,13015,66985
100000,71,83702.0,24938,1246.9,16298,83702
200000,71,167613.0,49744,2487.2,32387,167613
400000,71,334952.0,99705,4985.25,65048,334952
600000,71,502337.0,149601,7480.05,97663,502337
800000,71,669856.0,199799,9989.95,130144,669856
1000000,71,837419.0,250005,12500.25,162581,837419
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,85.0,65,3.25,15,85
200,72,165.0,138,6.9,35,165
2000,72,1677.0,635,31.75,323,1677
10000,72,8324.0,2662,133.1,1676,8324
20000,72,16680.0,5202,260.1,3320,16680
40000,72,33421.0,10206,510.3,6579,33421
60000,72,50219.0,15291,764.55,9781,50219
80000,72,67007.0,20361,1018.05,12993,67007
100000,72,83814.0,25419,1270.95,16186,83814
200000,72,167427.0,50429,2521.45,32573,167427
400000,72,334832.0,100725,5036.25,65168,334832
600000,72,502526.0,150650,7532.5,97474,502526
800000,72,670186.0,200637,10031.85,129814,670186
1000000,72,837595.0,250608,12530.4,162405,837595
2,73,2.0,1,0.05,0,2
3,73,2.0,1,0.05,1,2
100,73,83.0,28,1.4,17,83
200,73,171.0,59,2.95,29,171
2000,73,1691.0,489,24.45,309,1691
10000,73,8385.0,2494,124.7,1615,8385
20000,73,16764.0,5028,251.4,3236,16764
40000,73,33501.0,10071,503.55,6499,33501
60000,73,50260.0,15093,754.65,9740,50260
80000,73,67048.0,20112,1005.6,12952,67048
100000,73,83861.0,25188,1259.4,16139,83861
200000,73,167653.0,50530,2526.5,32347,167653
400000,73,335347.0,100229,5011.45,64653,335347
600000,73,503014.0,149910,7495.5,96986,503014
800000,73,670413.0,199925,9996.25,129587,670413
1000000,73,837921.0,250062,12503.1,162079,837921
2,74,0.0,2,0.1,2,0
3,74,1.0,2,0.1,2,1
100,74,85.0,43,2.15,15,85
200,74,169.0,79,3.95,31,169
2000,74,1713.0,542,27.1,287,1713
10000,74,8400.0,2537,126.85,1600,8400
20000,74,16788.0,5110,255.5,3212,16788
40000,74,33547.0,10150,507.5,6453,33547
60000,74,50300.0,15098,754.9,9700,50300
80000,74,67084.0,20079,1003.95,12916,67084
100000,74,83811.0,25000,1250.0,16189,83811
200000,74,167325.0,50130,2506.5,32675,167325
400000,74,334454.0,99708,4985.4,65546,334454
600000,74,501945.0,149607,7480.35,98055,501945
800000,74,669396.0,199787,9989.35,130604,669396
1000000,74,837198.0,249696,12484.8,162802,837198
2,75,1.0,2,0.1,1,1
3,75,2.0,3,0.15,1,2
100,75,82.0,33,1.65,18,82
200,75,163.0,66,3.3,37,163
2000,75,1660.0,521,26.05,340,1660
10000,75,8350.0,2485,124.25,1650,8350
20000,75,16715.0,4937,246.85,3285,16715
40000,75,33490.0,9925,496.25,6510,33490
60000,75,50217.0,14860,743.0,9783,50217
80000,75,66928.0,19909,995.45,13072,66928
100000,75,83726.0,24965,1248.25,16274,83726
200000,75,167296.0,50039,2501.95,32704,167296
400000,75,335073.0,99865,4993.25,64927,335073
600000,75,502404.0,149932,7496.6,97596,502404
800000,75,669960.0,199945,9997.25,130040,669960
1000000,75,837401.0,249766,12488.3,162599,837401
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,88.0,28,1.4,12,88
200,76,174.0,47,2.35,26,174
2000,76,1693.0,519,25.95,307,1693
10000,76,8388.0,2476,123.8,1612,8388
20000,76,16770.0,5066,253.3,3230,16770
40000,76,33420.0,10009,500.45,6580,33420
60000,76,50143.0,15027,751.35,9857,50143
80000,76,66887.0,20095,1004.75,13113,66887
100000,76,83564.0,25024,1251.2,16436,83564
200000,76,167257.0,49855,2492.75,32743,167257
400000,76,334887.0,99631,4981.55,65113,334887
600000,76,502495.0,149505,7475.25,97505,502495
800000,76,669985.0,199540,9977.0,130015,669985
1000000,76,837517.0,249618,12480.9,162483,837517
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,83.0,51,2.55,17,83
200,77,162.0,102,5.1,38,162
2000,77,1697.0,553,27.65,303,1697
10000,77,8428.0,2524,126.2,1572,8428
20000,77,16792.0,4943,247.15,3208,16792
40000,77,33497.0,9981,499.05,6503,33497
60000,77,50312.0,14903,745.15,9688,50312
80000,77,67047.0,19870,993.5,12953,67047
100000,77,83782.0,24819,1240.95,16218,83782
200000,77,167326.0,49864,2493.2,32674,167326
400000,77,334654.0,99825,4991.25,65346,334654
600000,77,502068.0,149447,7472.35,97932,502068
800000,77,669708.0,199542,9977.1,130292,669708
1000000,77,837231.0,249231,12461.55,162769,837231
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,82.0,19,0.95,18,82
200,78,173.0,51,2.55,27,173
2000,78,1656.0,449,22.45,344,1656
10000,78,8351.0,2432,121.6,1649,8351
20000,78,16728.0,4927,246.35,3272,16728
40000,78,33510.0,9890,494.5,6490,33510
60000,78,50222.0,14844,742.2,9778,50222
80000,78,66917.0,19848,992.4,13083,66917
100000,78,83643.0,24867,1243.35,16357,83643
200000,78,167289.0,49636,2481.8,32711,167289
400000,78,335141.0,100024,5001.2,64859,335141
600000,78,502600.0,150279,7513.95,97400,502600
800000,78,670152.0,200225,10011.25,129848,670152
1000000,78,837634.0,250299,12514.95,162366,837634
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,30,1.5,12,88
200,79,167.0,58,2.9,33,167
2000,79,1671.0,486,24.3,329,1671
10000,79,8386.0,2521,126.05,1614,8386
20000,79,16748.0,4992,249.6,3252,16748
40000,79,33477.0,10067,503.35,6523,33477
60000,79,50135.0,15001,750.05,9865,50135
80000,79,66837.0,19902,995.1,13163,66837
100000,79,83554.0,24818,1240.9,16446,83554
200000,79,167473.0,49915,2495.75,32527,167473
