Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,8,81.0,52,2.42,19,81
200,8,168.0,85,3.84,32,168
2000,8,1759.0,675,32.17,241,1759
10000,8,8777.0,3379,164.85,1223,8777
20000,8,17523.0,6723,334.22,2477,17523
40000,8,35091.0,13367,668.85,4909,35091
60000,8,52714.0,20015,999.54,7286,52714
80000,8,70309.0,26670,1335.66,9691,70309
100000,8,87869.0,33342,1669.89,12131,87869
200000,8,175698.0,66724,3345.11,24302,175698
400000,8,351502.0,133075,6656.14,48498,351502
600000,8,527262.0,199425,9993.52,72738,527262
800000,8,702937.0,266120,13320.22,97063,702937
1000000,8,878652.0,332522,16625.02,121348,878652
2,9,1.0,2,0.1,1,1
3,9,2.0,3,0.19,1,2
100,9,84.0,37,1.98,16,84
200,9,166.0,68,3.49,34,166
2000,9,1771.0,637,31.44,229,1771
10000,9,8793.0,3208,158.33,1207,8793
20000,9,17582.0,6576,325.11,2418,17582
40000,9,35140.0,13329,658.67,4860,35140
60000,9,52697.0,19939,987.64,7303,52697
80000,9,70364.0,26509,1315.42,9636,70364
100000,9,87936.0,33263,1653.93,12064,87936
200000,9,175767.0,66515,3319.23,24233,175767
400000,9,351410.0,133439,6648.87,48590,351410
600000,9,527118.0,200126,9979.3,72882,527118
800000,9,702833.0,266924,13323.79,97167,702833
1000000,9,878524.0,333730,16655.72,121476,878524
2,10,2.0,2,0.01,0,2
3,10,3.0,2,0.01,0,3
100,10,87.0,64,1.67,13,87
200,10,178.0,137,3.2,22,178
2000,10,1758.0,1209,34.39,242,1758
10000,10,8785.0,6912,188.46,1215,8785
20000,10,17556.0,15293,382.64,2444,17556
40000,10,35163.0,23383,726.94,4837,35163
60000,10,52674.0,33569,1078.11,7326,52674
80000,10,70200.0,40226,1414.78,9800,70200
100000,10,87754.0,46813,1739.95,12246,87754
200000,10,175564.0,80097,3404.6,24436,175564
400000,10,351485.0,147061,6748.75,48515,351485
600000,10,527320.0,213775,10074.0,72680,527320
800000,10,703033.0,280490,13399.0,96967,703033
1000000,10,878517.0,347071,16738.62,121483,878517
2,11,2.0,2,0.01,0,2
3,11,3.0,3,0.1,0,3
100,11,91.0,58,2.54,9,91
200,11,177.0,98,3.91,23,177
2000,11,1745.0,892,34.7,255,1745
10000,11,8800.0,3641,173.09,1200,8800
20000,11,17521.0,9232,350.54,2479,17521
40000,11,35078.0,15960,687.12,4922,35078
60000,11,52599.0,22531,1013.65,7401,52599
80000,11,70168.0,29208,1352.22,9832,70168
100000,11,87743.0,35872,1685.15,12257,87743
200000,11,175659.0,69096,3341.67,24341,175659
400000,11,351464.0,135911,6673.11,48536,351464
600000,11,527173.0,202756,10004.96,72827,527173
800000,11,702510.0,269368,13330.7,97490,702510
1000000,11,878226.0,335781,16668.22,121774,878226
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,93.0,82,1.49,7,93
200,12,185.0,160,3.59,15,185
2000,12,1786.0,1356,37.38,214,1786
10000,12,8839.0,5407,177.87,1161,8839
20000,12,17636.0,8732,341.83,2364,17636
40000,12,35180.0,15338,672.13,4820,35180
60000,12,52762.0,21893,999.12,7238,52762
80000,12,70292.0,28544,1328.92,9708,70292
100000,12,87885.0,35104,1653.05,12115,87885
200000,12,175864.0,68634,3333.51,24136,175864
400000,12,351724.0,135066,6659.07,48276,351724
600000,12,527373.0,201214,9968.81,72627,527373
800000,12,703077.0,267771,13307.77,96923,703077
1000000,12,878543.0,334360,16636.1,121457,878543
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.1,0,3
100,13,83.0,76,3.44,17,83
200,13,167.0,160,8.09,33,167
2000,13,1735.0,977,41.33,265,1735
10000,13,8745.0,3689,179.81,1255,8745
20000,13,17491.0,7417,350.74,2509,17491
40000,13,35042.0,14090,685.24,4958,35042
60000,13,52618.0,20726,1017.31,7382,52618
80000,13,70152.0,27409,1351.51,9848,70152
100000,13,87808.0,34026,1676.1,12192,87808
200000,13,175686.0,67499,3350.25,24314,175686
400000,13,351390.0,133999,6684.16,48610,351390
600000,13,527081.0,200947,10019.49,72919,527081
800000,13,702780.0,267809,13359.53,97220,702780
1000000,13,878188.0,334617,16691.83,121812,878188
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.1,0,3
100,14,95.0,82,1.76,5,95
200,14,186.0,147,3.88,14,186
2000,14,1747.0,1567,38.53,253,1747
10000,14,8809.0,6687,193.27,1191,8809
20000,14,17644.0,10914,361.2,2356,17644
40000,14,35305.0,17715,692.84,4695,35305
60000,14,52855.0,24403,1030.48,7145,52855
80000,14,70457.0,31055,1360.83,9543,70457
100000,14,87963.0,37698,1696.8,12037,87963
200000,14,175791.0,70887,3343.79,24209,175791
400000,14,351440.0,137809,6686.92,48560,351440
600000,14,527119.0,204607,10027.35,72881,527119
800000,14,702647.0,271494,13381.92,97353,702647
1000000,14,878333.0,338347,16709.94,121667,878333
2,15,1.0,1,0.09,1,1
3,15,2.0,2,0.19,1,2
100,15,83.0,83,3.92,17,83
200,15,166.0,169,6.06,34,166
2000,15,1750.0,951,39.04,250,1750
10000,15,8784.0,3572,173.65,1216,8784
20000,15,17543.0,6937,337.09,2457,17543
40000,15,35096.0,13572,669.69,4904,35096
60000,15,52671.0,20204,1002.55,7329,52671
80000,15,70161.0,26784,1334.25,9839,70161
100000,15,87766.0,33446,1667.8,12234,87766
200000,15,175684.0,66877,3348.4,24316,175684
400000,15,351614.0,133660,6686.96,48386,351614
600000,15,527241.0,200283,10022.47,72759,527241
800000,15,702939.0,266756,13356.07,97061,702939
1000000,15,878589.0,333470,16711.66,121411,878589
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,91.0,77,2.18,9,91
200,16,181.0,161,4.4,19,181
2000,16,1771.0,1385,35.36,229,1771
10000,16,8808.0,5101,173.1,1192,8808
20000,16,17621.0,8448,338.61,2379,17621
40000,16,35255.0,15068,665.2,4745,35255
60000,16,52847.0,21642,998.04,7153,52847
80000,16,70365.0,28301,1332.75,9635,70365
100000,16,87933.0,35065,1664.65,12067,87933
200000,16,175707.0,68413,3328.36,24293,175707
400000,16,351583.0,135043,6658.06,48417,351583
600000,16,527571.0,201892,10017.65,72429,527571
800000,16,703519.0,268280,13331.29,96481,703519
1000000,16,878852.0,335613,16698.43,121148,878852
2,17,2.0,2,0.01,0,2
3,17,3.0,2,0.01,0,3
100,17,92.0,64,1.94,8,92
200,17,177.0,113,4.61,23,177
2000,17,1758.0,925,36.75,242,1758
10000,17,8811.0,3571,167.61,1189,8811
20000,17,17662.0,7020,340.56,2338,17662
40000,17,35182.0,13582,668.03,4818,35182
60000,17,52705.0,20286,1001.88,7295,52705
80000,17,70349.0,26921,1339.53,9651,70349
100000,17,87889.0,33602,1674.43,12111,87889
200000,17,175727.0,66931,3329.95,24273,175727
400000,17,351175.0,133759,6665.77,48825,351175
600000,17,526866.0,200560,9998.39,73134,526866
800000,17,702496.0,267144,13327.86,97504,702496
1000000,17,877983.0,333981,16666.87,122017,877983
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.1,0,3
100,18,94.0,69,1.24,6,94
200,18,181.0,122,3.31,19,181
2000,18,1738.0,898,34.91,262,1738
10000,18,8767.0,3556,163.49,1233,8767
20000,18,17580.0,6828,331.77,2420,17580
40000,18,35058.0,13513,665.35,4942,35058
60000,18,52589.0,20265,999.71,7411,52589
80000,18,70212.0,26889,1333.52,9788,70212
100000,18,87799.0,33595,1677.37,12201,87799
200000,18,175584.0,66915,3355.52,24416,175584
400000,18,351444.0,133514,6685.78,48556,351444
600000,18,527336.0,200039,10028.72,72664,527336
800000,18,702981.0,266452,13358.51,97019,702981
1000000,18,878752.0,332979,16676.35,121248,878752
2,19,1.0,2,0.1,1,1
3,19,2.0,3,0.1,1,2
100,19,85.0,63,2.38,15,85
200,19,169.0,99,4.18,31,169
2000,19,1740.0,739,37.89,260,1740
10000,19,8794.0,3378,171.33,1206,8794
20000,19,17625.0,6645,337.25,2375,17625
40000,19,35167.0,13287,670.61,4833,35167
60000,19,52790.0,19986,1010.91,7210,52790
80000,19,70346.0,26655,1346.66,9654,70346
100000,19,87969.0,33369,1685.24,12031,87969
200000,19,175663.0,66618,3353.4,24337,175663
400000,19,351460.0,133263,6677.69,48540,351460
600000,19,527559.0,200088,10000.98,72441,527559
800000,19,703238.0,266651,13330.79,96762,703238
1000000,19,878737.0,333114,16662.54,121263,878737
2,20,2.0,2,0.01,0,2
3,20,3.0,3,0.02,0,3
100,20,86.0,45,2.11,14,86
200,20,174.0,71,3.23,26,174
2000,20,1764.0,730,34.07,236,1764
10000,20,8770.0,3468,165.21,1230,8770
20000,20,17573.0,6697,324.91,2427,17573
40000,20,35154.0,19565,691.65,4846,35154
60000,20,52690.0,26157,1017.65,7310,52690
80000,20,70219.0,32800,1347.77,9781,70219
100000,20,87760.0,39598,1686.86,12240,87760
200000,20,175532.0,72779,3357.57,24468,175532
400000,20,351187.0,139578,6712.86,48813,351187
600000,20,526959.0,206096,10034.62,73041,526959
800000,20,702784.0,272549,13331.84,97216,702784
1000000,20,878560.0,339412,16692.95,121440,878560
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.1,0,3
100,21,92.0,46,1.4,8,92
200,21,182.0,85,3.75,18,182
2000,21,1781.0,681,32.38,219,1781
10000,21,8793.0,3284,161.68,1207,8793
20000,21,17590.0,6724,330.89,2410,17590
40000,21,35193.0,13454,662.89,4807,35193
60000,21,52727.0,20110,998.48,7273,52727
80000,21,70275.0,26740,1325.75,9725,70275
100000,21,87855.0,33418,1661.0,12145,87855
200000,21,175617.0,66780,3341.88,24383,175617
400000,21,351201.0,133284,6666.0,48799,351201
600000,21,526751.0,199856,9986.95,73249,526751
800000,21,702318.0,266248,13310.06,97682,702318
1000000,21,877968.0,333147,16636.78,122032,877968
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.1,0,3
100,22,84.0,52,2.33,16,84
200,22,171.0,95,3.8,29,171
2000,22,1766.0,756,33.93,234,1766
10000,22,8763.0,3445,165.36,1237,8763
20000,22,17531.0,6756,331.23,2469,17531
40000,22,35128.0,13471,670.81,4872,35128
60000,22,52785.0,20215,1009.36,7215,52785
80000,22,70376.0,26914,1343.09,9624,70376
100000,22,87905.0,33671,1683.78,12095,87905
200000,22,175752.0,67015,3348.55,24248,175752
400000,22,351321.0,133400,6663.43,48679,351321
600000,22,527155.0,200089,9998.37,72845,527155
800000,22,702744.0,266637,13328.02,97256,702744
1000000,22,878376.0,333140,16666.36,121624,878376
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,90.0,46,2.3,10,90
200,23,178.0,79,3.36,22,178
2000,23,1769.0,1366,37.34,231,1769
10000,23,8800.0,4076,172.12,1200,8800
20000,23,17551.0,7451,339.12,2449,17551
40000,23,35120.0,14253,684.08,4880,35120
60000,23,52675.0,20919,1012.88,7325,52675
80000,23,70248.0,27652,1348.13,9752,70248
100000,23,87821.0,34440,1688.61,12179,87821
200000,23,175741.0,67892,3359.14,24259,175741
400000,23,351326.0,134415,6687.77,48674,351326
600000,23,527267.0,201249,10030.72,72733,527267
800000,23,702758.0,267770,13352.23,97242,702758
1000000,23,878321.0,334461,16706.08,121679,878321
2,24,1.0,2,0.01,1,1
3,24,2.0,2,0.01,1,2
100,24,84.0,39,2.44,16,84
200,24,173.0,65,4.01,27,173
2000,24,1756.0,741,35.92,244,1756
10000,24,8813.0,3389,168.32,1187,8813
20000,24,17648.0,6740,338.71,2352,17648
40000,24,35223.0,13433,672.15,4777,35223
60000,24,52740.0,20124,1011.87,7260,52740
80000,24,70402.0,26761,1340.8,9598,70402
100000,24,87977.0,33355,1669.87,12023,87977
200000,24,175823.0,66777,3346.01,24177,175823
400000,24,351416.0,133853,6709.62,48584,351416
600000,24,527018.0,201075,10068.19,72982,527018
800000,24,702696.0,267756,13376.82,97304,702696
1000000,24,878351.0,334786,16712.39,121649,878351
2,25,2.0,1,0.09,0,2
3,25,2.0,1,0.09,1,2
100,25,87.0,81,2.92,13,87
200,25,178.0,171,5.53,22,178
2000,25,1757.0,1376,38.65,243,1757
10000,25,8789.0,4590,174.42,1211,8789
20000,25,17542.0,7934,344.68,2458,17542
40000,25,35044.0,14595,681.38,4956,35044
60000,25,52531.0,21315,1016.21,7469,52531
80000,25,70117.0,28026,1344.24,9883,70117
100000,25,87715.0,34604,1669.81,12285,87715
200000,25,175524.0,67889,3330.06,24476,175524
400000,25,351254.0,134449,6657.16,48746,351254
600000,25,526982.0,201313,9993.06,73018,526982
800000,25,702545.0,268370,13346.5,97455,702545
1000000,25,878226.0,334751,16657.94,121774,878226
2,26,2.0,0,0.0,0,2
3,26,3.0,1,0.09,0,3
100,26,88.0,40,2.18,12,88
200,26,170.0,90,3.6,30,170
2000,26,1755.0,705,34.75,245,1755
10000,26,8772.0,3422,172.45,1228,8772
20000,26,17570.0,6750,338.85,2430,17570
40000,26,35163.0,13417,665.14,4837,35163
60000,26,52745.0,20044,995.63,7255,52745
80000,26,70327.0,26636,1326.4,9673,70327
100000,26,87885.0,33326,1662.61,12115,87885
200000,26,175803.0,66999,3332.0,24197,175803
400000,26,351632.0,133702,6656.3,48368,351632
600000,26,527186.0,200727,10017.76,72814,527186
800000,26,702551.0,267404,13362.01,97449,702551
1000000,26,878244.0,334250,16700.53,121756,878244
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,88.0,66,1.95,12,88
200,27,170.0,134,3.82,30,170
2000,27,1766.0,1636,35.81,234,1766
10000,27,8786.0,8326,191.93,1214,8786
20000,27,17568.0,16610,388.33,2432,17568
40000,27,35047.0,33287,773.13,4953,35047
60000,27,52559.0,49680,1154.79,7441,52559
80000,27,70176.0,56630,1493.2,9824,70176
100000,27,87807.0,63318,1826.34,12193,87807
200000,27,175671.0,96593,3488.88,24329,175671
400000,27,351502.0,163491,6848.9,48498,351502
600000,27,527134.0,230086,10162.31,72866,527134
800000,27,703024.0,296679,13497.31,96976,703024
1000000,27,878770.0,363204,16839.99,121230,878770
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,92.0,64,1.4,8,92
200,28,181.0,151,4.08,19,181
2000,28,1772.0,1479,40.61,228,1772
10000,28,8813.0,6373,182.25,1187,8813
20000,28,17617.0,11025,350.77,2383,17617
40000,28,35269.0,17760,687.93,4731,35269
60000,28,52760.0,24451,1023.25,7240,52760
80000,28,70245.0,31064,1349.44,9755,70245
100000,28,87886.0,37703,1678.29,12114,87886
200000,28,175731.0,70909,3355.33,24269,175731
400000,28,351463.0,137799,6703.7,48537,351463
600000,28,527180.0,204437,10034.15,72820,527180
800000,28,702704.0,271122,13377.72,97296,702704
1000000,28,878496.0,338088,16739.43,121504,878496
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.01,0,3
100,29,87.0,56,2.26,13,87
200,29,177.0,142,4.04,23,177
2000,29,1763.0,1545,37.78,237,1763
10000,29,8804.0,5423,178.85,1196,8804
20000,29,17581.0,13062,363.75,2419,17581
40000,29,35070.0,28238,736.81,4930,35070
60000,29,52665.0,34908,1066.35,7335,52665
80000,29,70215.0,41505,1397.78,9785,70215
100000,29,87824.0,48253,1734.91,12176,87824
200000,29,175518.0,81287,3385.89,24482,175518
400000,29,351311.0,147679,6679.39,48689,351311
600000,29,527101.0,214402,10010.18,72899,527101
800000,29,702868.0,280825,13352.61,97132,702868
1000000,29,878587.0,347448,16676.43,121413,878587
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,87.0,48,1.86,13,87
200,30,176.0,80,3.91,24,176
2000,30,1753.0,1037,35.42,247,1753
10000,30,8819.0,3789,169.24,1181,8819
20000,30,17651.0,7093,336.25,2349,17651
40000,30,35279.0,13655,667.5,4721,35279
60000,30,52889.0,20290,996.77,7111,52889
80000,30,70385.0,26939,1328.73,9615,70385
100000,30,87838.0,33695,1670.4,12162,87838
200000,30,175576.0,66930,3332.28,24424,175576
400000,30,351388.0,133493,6657.33,48612,351388
600000,30,527165.0,200184,9984.36,72835,527165
800000,30,702729.0,266541,13302.88,97271,702729
1000000,30,878283.0,333423,16640.59,121717,878283
2,31,1.0,2,0.01,1,1
3,31,1.0,2,0.01,2,1
100,31,90.0,81,2.83,10,90
200,31,173.0,168,4.44,27,173
2000,31,1722.0,1184,37.06,278,1722
10000,31,8776.0,3825,166.18,1224,8776
20000,31,17612.0,7199,338.76,2388,17612
40000,31,35289.0,13829,672.06,4711,35289
60000,31,52870.0,20495,1002.39,7130,52870
80000,31,70412.0,27272,1340.83,9588,70412
100000,31,88018.0,34054,1679.39,11982,88018
200000,31,175923.0,67303,3335.68,24077,175923
400000,31,351456.0,134312,6700.84,48544,351456
600000,31,527311.0,200783,10024.7,72689,527311
800000,31,702779.0,267645,13385.98,97221,702779
1000000,31,878552.0,334082,16702.39,121448,878552
2,32,1.0,2,0.01,1,1
3,32,2.0,2,0.01,1,2
100,32,89.0,57,3.79,11,89
200,32,175.0,89,5.93,25,175
2000,32,1781.0,1263,38.9,219,1781
10000,32,8818.0,4715,173.33,1182,8818
20000,32,17569.0,8042,338.47,2431,17569
40000,32,35129.0,14700,672.27,4871,35129
60000,32,52668.0,21358,999.95,7332,52668
80000,32,70306.0,27990,1335.33,9694,70306
100000,32,87932.0,34713,1664.6,12068,87932
200000,32,175832.0,68108,3313.6,24168,175832
400000,32,351492.0,134629,6647.71,48508,351492
600000,32,527011.0,200873,9953.33,72989,527011
800000,32,702532.0,267517,13282.29,97468,702532
1000000,32,877947.0,334241,16616.87,122053,877947
2,33,2.0,1,0.01,0,2
3,33,3.0,1,0.01,0,3
100,33,89.0,60,2.01,11,89
200,33,176.0,122,3.31,24,176
2000,33,1769.0,780,34.05,231,1769
10000,33,8789.0,4094,169.15,1211,8789
20000,33,17623.0,7434,337.77,2377,17623
40000,33,35172.0,14087,669.39,4828,35172
60000,33,52680.0,20688,1000.74,7320,52680
80000,33,70303.0,27380,1336.6,9697,70303
100000,33,87821.0,34139,1670.01,12179,87821
200000,33,175583.0,67310,3323.65,24417,175583
400000,33,351307.0,134277,6668.72,48693,351307
600000,33,526826.0,201142,10013.18,73174,526826
800000,33,702698.0,267798,13341.3,97302,702698
1000000,33,878296.0,334772,16696.12,121704,878296
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,88.0,83,2.66,12,88
200,34,173.0,169,4.98,27,173
2000,34,1724.0,1187,38.6,276,1724
10000,34,8721.0,3899,177.17,1279,8721
20000,34,17486.0,7249,341.35,2514,17486
40000,34,35073.0,14056,682.91,4927,35073
60000,34,52725.0,20841,1023.83,7275,52725
80000,34,70247.0,27620,1366.78,9753,70247
100000,34,87825.0,34308,1702.35,12175,87825
200000,34,175586.0,67500,3366.99,24414,175586
400000,34,351466.0,134323,6723.22,48534,351466
600000,34,527028.0,201185,10077.11,72972,527028
800000,34,702815.0,267660,13402.71,97185,702815
1000000,34,878608.0,334110,16715.49,121392,878608
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.1,1,2
100,35,88.0,53,2.96,12,88
200,35,177.0,85,4.65,23,177
2000,35,1769.0,695,34.52,231,1769
10000,35,8795.0,3370,168.95,1205,8795
20000,35,17586.0,8941,339.45,2414,17586
40000,35,35164.0,18118,686.03,4836,35164
60000,35,52748.0,24744,1016.25,7252,52748
80000,35,70318.0,31335,1344.86,9682,70318
100000,35,87859.0,38020,1680.68,12141,87859
200000,35,175628.0,71516,3361.42,24372,175628
400000,35,351401.0,138035,6689.04,48599,351401
600000,35,526902.0,204626,10024.48,73098,526902
800000,35,702492.0,271055,13345.25,97508,702492
1000000,35,878087.0,338160,16674.63,121913,878087
2,36,2.0,2,0.19,0,2
3,36,3.0,3,0.28,0,3
100,36,87.0,80,5.53,13,87
200,36,176.0,131,7.31,24,176
2000,36,1775.0,1417,40.21,225,1775
10000,36,8819.0,7154,183.73,1181,8819
20000,36,17556.0,13071,365.5,2444,17556
40000,36,35147.0,19717,699.07,4853,35147
60000,36,52783.0,26349,1028.96,7217,52783
80000,36,70326.0,32951,1359.24,9674,70326
100000,36,87859.0,39669,1695.14,12141,87859
200000,36,175857.0,72618,3333.63,24143,175857
400000,36,351325.0,139422,6673.2,48675,351325
600000,36,527034.0,205627,9985.65,72966,527034
800000,36,702502.0,272104,13312.61,97498,702502
1000000,36,878300.0,338551,16636.89,121700,878300
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,87.0,38,1.63,13,87
200,37,172.0,127,3.33,28,172
2000,37,1752.0,808,34.28,248,1752
10000,37,8773.0,6297,174.31,1227,8773
20000,37,17504.0,14576,361.6,2496,17504
40000,37,35104.0,24803,712.98,4896,35104
60000,37,52710.0,31464,1045.62,7290,52710
80000,37,70333.0,38099,1374.09,9667,70333
100000,37,87928.0,44693,1702.8,12072,87928
200000,37,175840.0,77894,3354.7,24160,175840
400000,37,351456.0,144481,6701.38,48544,351456
600000,37,527048.0,211110,10040.07,72952,527048
800000,37,702484.0,277450,13354.28,97516,702484
1000000,37,878082.0,343733,16680.98,121918,878082
2,38,1.0,2,0.01,1,1
3,38,2.0,3,0.02,1,2
100,38,85.0,59,3.98,15,85
200,38,175.0,90,5.4,25,175
2000,38,1769.0,750,36.6,231,1769
10000,38,8854.0,3383,165.95,1146,8854
20000,38,17610.0,8313,339.02,2390,17610
40000,38,35223.0,16486,686.96,4777,35223
60000,38,52769.0,23171,1020.45,7231,52769
80000,38,70279.0,30539,1354.11,9721,70279
100000,38,87845.0,37220,1691.8,12155,87845
200000,38,175747.0,70570,3353.18,24253,175747
400000,38,351481.0,137448,6697.35,48519,351481
600000,38,527410.0,203904,10028.52,72590,527410
800000,38,702946.0,270720,13375.8,97054,702946
1000000,38,878779.0,337528,16719.53,121221,878779
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,88.0,82,1.49,12,88
200,39,180.0,162,3.78,20,180
2000,39,1770.0,1031,35.21,230,1770
10000,39,8797.0,3898,170.24,1203,8797
20000,39,17619.0,7248,335.49,2381,17619
40000,39,35220.0,13885,669.28,4780,35220
60000,39,52778.0,20711,1007.52,7222,52778
80000,39,70377.0,27457,1340.23,9623,70377
100000,39,88012.0,34148,1677.16,11988,88012
200000,39,175975.0,67456,3354.53,24025,175975
400000,39,351741.0,134133,6677.72,48259,351741
600000,39,527282.0,200652,10006.59,72718,527282
800000,39,703014.0,267121,13321.08,96986,703014
1000000,39,878665.0,333751,16650.78,121335,878665
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,88.0,81,5.71,12,88
