Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,5,528847.0,201055,10988.5,71153,528847
800000,5,705069.0,267117,14601.21,94931,705069
1000000,5,881221.0,333911,18250.67,118779,881221
2,6,1.0,2,0.02,1,1
3,6,1.0,3,0.03,2,1
100,6,84.0,47,1.91,16,84
200,6,170.0,73,2.89,30,170
2000,6,1778.0,783,37.8,222,1778
10000,6,8812.0,3444,180.69,1188,8812
20000,6,17643.0,6789,363.45,2357,17643
40000,6,35282.0,13418,725.57,4718,35282
60000,6,52974.0,20175,1093.83,7026,52974
80000,6,70604.0,26891,1463.93,9396,70604
100000,6,88282.0,33464,1820.81,11718,88282
200000,6,176533.0,66845,3670.22,23467,176533
400000,6,352985.0,133853,7341.26,47015,352985
600000,6,529465.0,200389,10992.82,70535,529465
800000,6,705922.0,266991,14667.63,94078,705922
1000000,6,882195.0,333675,18331.29,117805,882195
2,7,1.0,2,0.2,1,1
3,7,2.0,2,0.2,1,2
100,7,88.0,31,1.66,12,88
200,7,171.0,58,2.92,29,171
2000,7,1791.0,695,38.18,209,1791
10000,7,8813.0,4993,203.47,1187,8813
20000,7,17599.0,8368,386.89,2401,17599
40000,7,35183.0,15028,751.48,4817,35183
60000,7,52815.0,21817,1119.07,7185,52815
80000,7,70420.0,28442,1483.85,9580,70420
100000,7,88087.0,35239,1859.62,11913,88087
200000,7,176309.0,68503,3694.99,23691,176309
400000,7,352552.0,135265,7368.07,47448,352552
600000,7,528826.0,202327,11055.4,71174,528826
800000,7,705388.0,269094,14716.38,94612,705388
1000000,7,881947.0,335727,18368.37,118053,881947
2,8,2.0,2,0.2,0,2
3,8,2.0,2,0.2,1,2
100,8,86.0,78,6.45,14,86
200,8,167.0,113,8.42,33,167
2000,8,1740.0,1533,51.06,260,1740
10000,8,8703.0,8214,238.65,1297,8703
20000,8,17477.0,14401,452.08,2523,17477
40000,8,35094.0,20964,811.65,4906,35094
60000,8,52695.0,27615,1183.44,7305,52695
80000,8,70281.0,34354,1558.09,9719,70281
100000,8,87897.0,40900,1920.64,12103,87897
200000,8,176080.0,73979,3741.74,23920,176080
400000,8,352441.0,140735,7440.5,47559,352441
600000,8,529002.0,207375,11119.74,70998,529002
800000,8,705497.0,274177,14782.15,94503,705497
1000000,8,881793.0,340806,18449.4,118207,881793
2,9,2.0,2,0.2,0,2
3,9,3.0,3,0.3,0,3
100,9,88.0,48,2.64,12,88
200,9,180.0,81,4.14,20,180
2000,9,1789.0,711,38.07,211,1789
10000,9,8856.0,3397,190.48,1144,8856
20000,9,17622.0,6685,375.28,2378,17622
40000,9,35230.0,13437,747.81,4770,35230
60000,9,52880.0,20162,1115.39,7120,52880
80000,9,70447.0,26788,1478.65,9553,70447
100000,9,88011.0,33451,1849.75,11989,88011
200000,9,176143.0,67026,3694.89,23857,176143
400000,9,352497.0,133461,7342.2,47503,352497
600000,9,528633.0,199730,10980.02,71367,528633
800000,9,704719.0,266545,14659.03,95281,704719
1000000,9,881000.0,333320,18332.78,119000,881000
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.2,0,3
100,10,83.0,64,5.32,17,83
200,10,172.0,112,6.97,28,172
2000,10,1778.0,753,41.28,222,1778
10000,10,8871.0,3488,194.18,1129,8871
20000,10,17684.0,6801,378.69,2316,17684
40000,10,35344.0,13462,743.92,4656,35344
60000,10,52971.0,20135,1110.71,7029,52971
80000,10,70610.0,26688,1468.83,9390,70610
100000,10,88213.0,33158,1827.29,11787,88213
200000,10,176217.0,66436,3638.86,23783,176217
400000,10,352809.0,132871,7279.06,47191,352809
600000,10,529338.0,199397,10939.61,70662,529338
800000,10,705457.0,266190,14613.09,94543,705457
1000000,10,881930.0,333237,18295.59,118070,881930
2,11,1.0,2,0.2,1,1
3,11,2.0,3,0.3,1,2
100,11,80.0,35,2.06,20,80
200,11,165.0,67,3.73,35,165
2000,11,1759.0,623,33.32,241,1759
10000,11,8781.0,3220,174.04,1219,8781
20000,11,17567.0,6584,359.24,2433,17567
40000,11,35207.0,13317,731.04,4793,35207
60000,11,52788.0,20113,1104.82,7212,52788
80000,11,70481.0,26749,1469.98,9519,70481
100000,11,88122.0,33404,1835.06,11878,88122
200000,11,176356.0,66734,3656.78,23644,176356
400000,11,352842.0,133468,7334.89,47158,352842
600000,11,529141.0,200407,11022.52,70859,529141
800000,11,705514.0,266891,14679.68,94486,705514
1000000,11,881919.0,333434,18342.11,118081,881919
2,12,1.0,2,0.2,1,1
3,12,2.0,3,0.21,1,2
100,12,85.0,58,2.38,15,85
200,12,173.0,134,4.76,27,173
2000,12,1741.0,746,37.97,259,1741
10000,12,8819.0,3373,182.77,1181,8819
20000,12,17654.0,6799,368.68,2346,17654
40000,12,35222.0,13447,742.87,4778,35222
60000,12,52868.0,20151,1108.8,7132,52868
80000,12,70485.0,26763,1473.27,9515,70485
100000,12,88132.0,33358,1833.7,11868,88132
200000,12,176333.0,66714,3662.79,23667,176333
400000,12,352620.0,133398,7333.11,47380,352620
600000,12,528895.0,200172,11015.13,71105,528895
800000,12,705076.0,266727,14677.41,94924,705076
1000000,12,881516.0,333279,18342.99,118484,881516
2,13,0.0,2,0.2,2,0
3,13,1.0,3,0.21,2,1
100,13,81.0,72,1.98,19,81
200,13,173.0,107,3.68,27,173
2000,13,1763.0,754,37.78,237,1763
10000,13,8808.0,3455,182.6,1192,8808
20000,13,17636.0,6723,358.11,2364,17636
40000,13,35279.0,13286,716.06,4721,35279
60000,13,52846.0,19875,1076.16,7154,52846
80000,13,70514.0,26514,1447.11,9486,70514
100000,13,88151.0,33148,1813.15,11849,88151
200000,13,176380.0,66560,3649.19,23620,176380
400000,13,352565.0,133174,7314.4,47435,352565
600000,13,528878.0,199808,10974.5,71122,528878
800000,13,705237.0,266199,14625.15,94763,705237
1000000,13,881838.0,332798,18256.01,118162,881838
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,87.0,85,3.01,13,87
200,14,177.0,167,5.63,23,177
2000,14,1766.0,830,39.26,234,1766
10000,14,8835.0,3560,194.09,1165,8835
20000,14,17608.0,6874,375.55,2392,17608
40000,14,35235.0,13644,752.31,4765,35235
60000,14,52944.0,20391,1125.42,7056,52944
80000,14,70542.0,27073,1491.94,9458,70542
100000,14,88126.0,33664,1854.13,11874,88126
200000,14,176007.0,67218,3688.71,23993,176007
400000,14,352419.0,133736,7352.6,47581,352419
600000,14,528772.0,200085,10990.14,71228,528772
800000,14,705333.0,266667,14651.52,94667,705333
1000000,14,881596.0,333002,18294.05,118404,881596
2,15,2.0,2,0.2,0,2
3,15,3.0,2,0.2,0,3
100,15,91.0,80,3.14,9,91
200,15,178.0,124,5.02,22,178
2000,15,1748.0,741,39.18,252,1748
10000,15,8766.0,3434,188.87,1234,8766
20000,15,17644.0,6782,366.98,2356,17644
40000,15,35299.0,13365,726.12,4701,35299
60000,15,53039.0,20058,1089.69,6961,53039
80000,15,70660.0,26775,1460.97,9340,70660
100000,15,88274.0,33440,1835.33,11726,88274
200000,15,176584.0,66896,3680.63,23416,176584
400000,15,352906.0,133458,7338.03,47094,352906
600000,15,529326.0,200291,11010.65,70674,529326
800000,15,705627.0,267246,14685.12,94373,705627
1000000,15,882226.0,333819,18314.73,117774,882226
2,16,2.0,0,0.0,0,2
3,16,2.0,0,0.0,1,2
100,16,86.0,73,2.71,14,86
200,16,182.0,158,5.0,18,182
2000,16,1781.0,829,40.06,219,1781
10000,16,8811.0,3450,181.74,1189,8811
20000,16,17628.0,6704,360.8,2372,17628
40000,16,35272.0,13458,727.32,4728,35272
60000,16,52865.0,20158,1097.26,7135,52865
80000,16,70512.0,26760,1460.37,9488,70512
100000,16,88260.0,33395,1828.67,11740,88260
200000,16,176287.0,66829,3673.3,23713,176287
400000,16,352645.0,133434,7313.58,47355,352645
600000,16,528963.0,200285,10996.82,71037,528963
800000,16,705284.0,267324,14684.01,94716,705284
1000000,16,881640.0,334243,18353.35,118360,881640
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.2,0,3
100,17,90.0,38,2.0,10,90
200,17,179.0,76,4.09,21,179
2000,17,1761.0,656,35.09,239,1761
10000,17,8815.0,3521,181.37,1185,8815
20000,17,17606.0,6877,365.68,2394,17606
40000,17,35253.0,13626,740.7,4747,35253
60000,17,52896.0,20343,1107.03,7104,52896
80000,17,70496.0,26915,1476.05,9504,70496
100000,17,88192.0,33520,1844.05,11808,88192
200000,17,176517.0,66922,3675.13,23483,176517
400000,17,352734.0,133209,7322.4,47266,352734
600000,17,529012.0,199633,10960.78,70988,529012
800000,17,705169.0,266423,14615.96,94831,705169
1000000,17,881438.0,333323,18297.17,118562,881438
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,88.0,48,2.46,12,88
200,18,175.0,89,4.85,25,175
2000,18,1776.0,714,37.02,224,1776
10000,18,8823.0,3585,182.55,1177,8823
20000,18,17600.0,6952,367.51,2400,17600
40000,18,35144.0,13559,730.58,4856,35144
60000,18,52793.0,20208,1093.89,7207,52793
80000,18,70432.0,26827,1451.68,9568,70432
100000,18,88093.0,33514,1814.29,11907,88093
200000,18,176201.0,66852,3650.31,23799,176201
400000,18,352737.0,133686,7329.42,47263,352737
600000,18,529182.0,200388,11004.42,70818,529182
800000,18,705423.0,267234,14672.31,94577,705423
1000000,18,881915.0,333816,18336.3,118085,881915
2,19,0.0,1,0.1,2,0
3,19,1.0,2,0.2,2,1
100,19,87.0,41,2.03,13,87
200,19,175.0,78,3.84,25,175
2000,19,1745.0,1215,39.87,255,1745
10000,19,8852.0,4002,191.85,1148,8852
20000,19,17632.0,7432,378.52,2368,17632
40000,19,35252.0,14091,746.43,4748,35252
60000,19,52853.0,20715,1108.14,7147,52853
80000,19,70468.0,27485,1480.85,9532,70468
100000,19,88159.0,34169,1850.0,11841,88159
200000,19,176285.0,67767,3691.05,23715,176285
400000,19,352594.0,134616,7381.02,47406,352594
600000,19,529178.0,201137,11026.85,70822,529178
800000,19,705360.0,267883,14693.38,94640,705360
1000000,19,881762.0,334735,18359.62,118238,881762
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.02,0,3
100,20,82.0,72,3.6,18,82
200,20,170.0,108,5.4,30,170
2000,20,1730.0,742,39.28,270,1730
10000,20,8751.0,3406,185.17,1249,8751
20000,20,17571.0,6749,370.88,2429,17571
40000,20,35254.0,13420,728.92,4746,35254
60000,20,52955.0,20199,1095.24,7045,52955
80000,20,70603.0,26896,1457.68,9397,70603
100000,20,88210.0,33589,1824.4,11790,88210
200000,20,176251.0,66843,3654.0,23749,176251
400000,20,352410.0,133140,7279.32,47590,352410
600000,20,528607.0,200211,10972.41,71393,528607
800000,20,705065.0,266949,14638.5,94935,705065
1000000,20,881384.0,333541,18311.23,118616,881384
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,88.0,65,2.09,12,88
200,21,175.0,147,4.62,25,175
2000,21,1774.0,1289,41.87,226,1774
10000,21,8848.0,3942,184.14,1152,8848
20000,21,17715.0,7311,367.32,2285,17715
40000,21,35383.0,13975,729.52,4617,35383
60000,21,53010.0,20746,1109.35,6990,53010
80000,21,70695.0,27481,1474.06,9305,70695
100000,21,88276.0,34069,1838.56,11724,88276
200000,21,176487.0,67397,3670.61,23513,176487
400000,21,352913.0,133952,7326.5,47087,352913
600000,21,529327.0,200113,10970.44,70673,529327
800000,21,705549.0,266768,14645.69,94451,705549
1000000,21,881627.0,333513,18322.38,118373,881627
2,22,1.0,2,0.11,1,1
3,22,2.0,2,0.11,1,2
100,22,88.0,78,2.58,12,88
200,22,178.0,163,4.69,22,178
2000,22,1767.0,1653,46.77,233,1767
10000,22,8768.0,8324,235.79,1232,8768
20000,22,17545.0,16603,463.48,2455,17545
40000,22,35141.0,26908,860.65,4859,35141
60000,22,52805.0,33485,1223.6,7195,52805
80000,22,70400.0,40221,1592.55,9600,70400
100000,22,88016.0,46892,1952.66,11984,88016
200000,22,176143.0,80302,3798.85,23857,176143
400000,22,352579.0,147376,7485.04,47421,352579
600000,22,528862.0,214020,11179.71,71138,528862
800000,22,705139.0,280759,14834.38,94861,705139
1000000,22,881303.0,347078,18492.86,118697,881303
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,90.0,79,2.59,10,90
200,23,177.0,167,5.45,23,177
2000,23,1778.0,1051,39.76,222,1778
10000,23,8808.0,3793,188.5,1192,8808
20000,23,17592.0,7144,374.74,2408,17592
40000,23,35253.0,13848,748.05,4747,35253
60000,23,52778.0,20585,1116.11,7222,52778
80000,23,70463.0,27287,1491.56,9537,70463
100000,23,88032.0,33985,1865.35,11968,88032
200000,23,176054.0,67415,3691.58,23946,176054
400000,23,352524.0,134484,7358.73,47476,352524
600000,23,529072.0,201084,10997.07,70928,529072
800000,23,705396.0,268125,14683.47,94604,705396
1000000,23,881674.0,334750,18332.23,118326,881674
2,24,2.0,0,0.0,0,2
3,24,3.0,1,0.1,0,3
100,24,86.0,50,2.75,14,86
200,24,167.0,125,5.3,33,167
2000,24,1747.0,1634,45.86,253,1747
10000,24,8789.0,5073,202.02,1211,8789
20000,24,17642.0,8374,381.91,2358,17642
40000,24,35269.0,15057,742.5,4731,35269
60000,24,52952.0,21681,1108.8,7048,52952
80000,24,70530.0,28288,1471.15,9470,70530
100000,24,88170.0,34910,1833.2,11830,88170
200000,24,176258.0,68499,3690.36,23742,176258
400000,24,352728.0,135238,7358.44,47272,352728
600000,24,529126.0,202111,11058.19,70874,529126
800000,24,705597.0,268811,14725.16,94403,705597
1000000,24,881923.0,335438,18388.16,118077,881923
2,25,2.0,2,0.11,0,2
3,25,3.0,3,0.21,0,3
100,25,87.0,40,2.2,13,87
200,25,178.0,73,4.06,22,178
2000,25,1780.0,722,37.64,220,1780
10000,25,8862.0,3393,177.66,1138,8862
20000,25,17687.0,6761,361.64,2313,17687
40000,25,35297.0,13445,730.7,4703,35297
60000,25,52892.0,20152,1101.7,7108,52892
80000,25,70649.0,26741,1458.74,9351,70649
100000,25,88291.0,33468,1826.25,11709,88291
200000,25,176557.0,66776,3653.87,23443,176557
400000,25,352960.0,133065,7308.99,47040,352960
600000,25,529245.0,199914,10970.43,70755,529245
800000,25,705499.0,266610,14637.72,94501,705499
1000000,25,881800.0,333076,18287.23,118200,881800
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,87.0,75,2.37,13,87
200,26,178.0,147,4.35,22,178
2000,26,1761.0,1670,44.78,239,1761
10000,26,8836.0,5143,196.96,1164,8836
20000,26,17663.0,8487,379.17,2337,17663
40000,26,35399.0,15059,738.02,4601,35399
60000,26,53009.0,21720,1106.67,6991,53009
80000,26,70623.0,28490,1474.79,9377,70623
100000,26,88199.0,35213,1853.69,11801,88199
200000,26,176289.0,68586,3693.93,23711,176289
400000,26,352687.0,135345,7391.55,47313,352687
600000,26,529308.0,201889,11053.72,70692,529308
800000,26,705464.0,268271,14687.27,94536,705464
1000000,26,881612.0,335199,18373.53,118388,881612
2,27,2.0,2,0.2,0,2
3,27,3.0,3,0.3,0,3
100,27,85.0,45,2.88,15,85
200,27,174.0,114,4.83,26,174
2000,27,1761.0,1272,41.7,239,1761
10000,27,8731.0,7195,216.76,1269,8731
20000,27,17523.0,12528,427.77,2477,17523
40000,27,35196.0,19188,790.56,4804,35196
60000,27,52841.0,25945,1158.19,7159,52841
80000,27,70523.0,32555,1516.88,9477,70523
100000,27,88200.0,39225,1882.74,11800,88200
200000,27,176394.0,72491,3708.95,23606,176394
400000,27,352572.0,139572,7400.52,47428,352572
600000,27,529064.0,206186,11084.0,70936,529064
800000,27,705295.0,272814,14759.52,94705,705295
1000000,27,881661.0,339935,18454.37,118339,881661
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,90.0,72,2.16,10,90
200,28,183.0,102,3.9,17,183
2000,28,1776.0,1068,42.45,224,1776
10000,28,8834.0,4856,199.22,1166,8834
20000,28,17661.0,8168,379.76,2339,17661
40000,28,35302.0,14856,741.75,4698,35302
60000,28,52904.0,21574,1111.15,7096,52904
80000,28,70603.0,28170,1476.63,9397,70603
100000,28,88223.0,34841,1843.85,11777,88223
200000,28,176298.0,68215,3684.19,23702,176298
400000,28,352533.0,135393,7371.51,47467,352533
600000,28,528907.0,202360,11064.64,71093,528907
800000,28,705479.0,268927,14713.63,94521,705479
1000000,28,881901.0,335802,18389.82,118099,881901
2,29,2.0,2,0.2,0,2
3,29,3.0,3,0.21,0,3
100,29,84.0,77,2.48,16,84
200,29,175.0,156,4.8,25,175
2000,29,1780.0,890,38.24,220,1780
10000,29,8867.0,3515,181.04,1133,8867
20000,29,17709.0,6799,360.76,2291,17709
40000,29,35374.0,13498,732.76,4626,35374
60000,29,52909.0,20193,1102.29,7091,52909
80000,29,70574.0,26891,1464.29,9426,70574
100000,29,88210.0,33634,1829.71,11790,88210
200000,29,176355.0,67020,3670.8,23645,176355
400000,29,352664.0,133978,7345.84,47336,352664
600000,29,528830.0,200644,11031.64,71170,528830
800000,29,705276.0,267350,14720.36,94724,705276
1000000,29,881631.0,333757,18373.78,118369,881631
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.2,0,3
100,30,93.0,41,2.66,7,93
200,30,177.0,97,4.57,23,177
2000,30,1764.0,1549,45.46,236,1764
10000,30,8767.0,4618,191.62,1233,8767
20000,30,17617.0,8003,380.36,2383,17617
40000,30,35226.0,14723,751.49,4774,35226
60000,30,52958.0,21478,1122.61,7042,52958
80000,30,70621.0,28141,1490.56,9379,70621
100000,30,88256.0,34792,1855.33,11744,88256
200000,30,176471.0,68254,3688.99,23529,176471
400000,30,352817.0,134724,7343.04,47183,352817
600000,30,529188.0,201298,11007.22,70812,529188
800000,30,705672.0,267687,14651.46,94328,705672
1000000,30,882064.0,334390,18348.34,117936,882064
2,31,2.0,2,0.11,0,2
3,31,2.0,3,0.21,1,2
100,31,92.0,86,2.39,8,92
200,31,182.0,165,4.08,18,182
2000,31,1788.0,798,39.21,212,1788
10000,31,8859.0,3727,188.29,1141,8859
20000,31,17651.0,6985,366.13,2349,17651
40000,31,35301.0,13762,733.6,4699,35301
60000,31,52930.0,20366,1098.44,7070,52930
80000,31,70574.0,26976,1469.55,9426,70574
100000,31,88169.0,33688,1840.87,11831,88169
200000,31,176480.0,67025,3679.31,23520,176480
400000,31,352781.0,134102,7368.41,47219,352781
600000,31,529200.0,200756,11038.34,70800,529200
800000,31,705445.0,267519,14694.51,94555,705445
1000000,31,881688.0,334081,18342.28,118312,881688
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.11,0,3
100,32,89.0,58,4.09,11,89
200,32,177.0,110,7.85,23,177
2000,32,1770.0,1299,47.46,230,1770
10000,32,8850.0,3973,193.18,1150,8850
20000,32,17691.0,7296,375.36,2309,17691
40000,32,35308.0,14077,750.16,4692,35308
60000,32,52904.0,20669,1111.1,7096,52904
80000,32,70491.0,27331,1482.01,9509,70491
100000,32,88036.0,33942,1850.97,11964,88036
200000,32,176074.0,67165,3674.68,23926,176074
400000,32,352330.0,133887,7343.4,47670,352330
600000,32,528601.0,200531,10999.73,71399,528601
800000,32,704841.0,267463,14676.4,95159,704841
1000000,32,881015.0,334468,18348.49,118985,881015
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,87.0,83,3.08,13,87
200,33,175.0,166,5.62,25,175
2000,33,1763.0,1113,42.18,237,1763
10000,33,8763.0,3790,189.19,1237,8763
20000,33,17587.0,7168,376.06,2413,17587
40000,33,35227.0,13753,741.79,4773,35227
60000,33,52898.0,20403,1102.32,7102,52898
80000,33,70516.0,27116,1474.46,9484,70516
100000,33,88144.0,33776,1841.93,11856,88144
200000,33,176191.0,67172,3682.4,23809,176191
400000,33,352398.0,133526,7333.58,47602,352398
600000,33,528737.0,200034,10975.32,71263,528737
800000,33,705105.0,266875,14656.93,94895,705105
1000000,33,881345.0,333053,18295.73,118655,881345
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.21,0,3
100,34,92.0,86,2.75,8,92
200,34,186.0,164,4.61,14,186
2000,34,1777.0,1467,46.26,223,1777
10000,34,8807.0,5220,200.88,1193,8807
20000,34,17592.0,10306,400.69,2408,17592
40000,34,35127.0,17154,767.34,4873,35127
60000,34,52751.0,23800,1133.32,7249,52751
80000,34,70378.0,30426,1498.56,9622,70378
100000,34,87992.0,37032,1861.44,12008,87992
200000,34,176117.0,70296,3672.51,23883,176117
400000,34,352346.0,136792,7333.75,47654,352346
600000,34,528754.0,203134,10969.78,71246,528754
800000,34,705097.0,269989,14651.44,94903,705097
1000000,34,881517.0,336719,18324.56,118483,881517
2,35,2.0,2,0.2,0,2
3,35,3.0,3,0.3,0,3
100,35,90.0,53,3.41,10,90
200,35,176.0,90,4.68,24,176
2000,35,1770.0,768,40.62,230,1770
10000,35,8846.0,6690,215.22,1154,8846
20000,35,17677.0,10590,403.89,2323,17677
40000,35,35373.0,17253,764.46,4627,35373
60000,35,52865.0,23990,1137.65,7135,52865
80000,35,70520.0,30618,1505.7,9480,70520
100000,35,88195.0,37234,1872.1,11805,88195
200000,35,176275.0,70535,3708.11,23725,176275
400000,35,352567.0,137045,7352.57,47433,352567
600000,35,528866.0,203651,11021.21,71134,528866
800000,35,705047.0,270229,14678.23,94953,705047
1000000,35,881114.0,337206,18365.7,118886,881114
2,36,2.0,2,0.2,0,2
3,36,3.0,3,0.3,0,3
100,36,90.0,83,4.25,10,90
200,36,172.0,166,6.97,28,172
2000,36,1748.0,899,41.3,252,1748
10000,36,8768.0,3621,189.39,1232,8768
20000,36,17565.0,6946,368.71,2435,17565
40000,36,35202.0,13616,735.65,4798,35202
60000,36,52797.0,20228,1098.59,7203,52797
80000,36,70432.0,26837,1468.97,9568,70432
100000,36,88094.0,33566,1831.91,11906,88094
200000,36,176400.0,66846,3665.73,23600,176400
400000,36,352758.0,133605,7348.23,47242,352758
600000,36,529269.0,200147,10999.04,70731,529269
800000,36,705732.0,266530,14660.86,94268,705732
1000000,36,882023.0,333294,18320.1,117977,882023
2,37,2.0,2,0.2,0,2
3,37,3.0,2,0.2,0,3
100,37,87.0,59,1.76,13,87
200,37,172.0,96,3.57,28,172
2000,37,1747.0,1596,45.66,253,1747
10000,37,8829.0,4772,194.24,1171,8829
20000,37,17674.0,8120,376.4,2326,17674
40000,37,35298.0,14637,739.56,4702,35298
60000,37,52879.0,21343,1109.56,7121,52879
80000,37,70465.0,27949,1469.11,9535,70465
100000,37,88161.0,34613,1833.38,11839,88161
200000,37,176201.0,67989,3686.25,23799,176201
400000,37,352525.0,134381,7357.7,47475,352525
600000,37,529020.0,200886,10997.7,70980,529020
800000,37,705236.0,267399,14663.79,94764,705236
1000000,37,881476.0,334070,18332.27,118524,881476
2,38,1.0,2,0.2,1,1
3,38,2.0,2,0.2,1,2
100,38,88.0,45,2.61,12,88
200,38,175.0,76,4.27,25,175
2000,38,1749.0,688,37.48,251,1749
10000,38,8720.0,3582,190.62,1280,8720
20000,38,17605.0,6814,368.56,2395,17605
40000,38,35207.0,13480,735.28,4793,35207
60000,38,52863.0,20147,1110.47,7137,52863
80000,38,70440.0,26844,1477.86,9560,70440
100000,38,88121.0,33474,1842.87,11879,88121
200000,38,176474.0,66491,3650.75,23526,176474
400000,38,352905.0,133262,7327.61,47095,352905
600000,38,529310.0,200150,11013.65,70690,529310
800000,38,705542.0,266906,14709.89,94458,705542
1000000,38,881576.0,333817,18375.37,118424,881576
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,93.0,73,2.53,7,93
200,39,184.0,119,4.7,16,184
2000,39,1753.0,714,34.77,247,1753
10000,39,8747.0,3369,181.2,1253,8747
20000,39,17558.0,6625,361.0,2442,17558
40000,39,35141.0,13289,734.27,4859,35141
60000,39,52804.0,20000,1104.68,7196,52804
80000,39,70516.0,26686,1475.2,9484,70516
100000,39,88193.0,33436,1851.4,11807,88193
200000,39,176498.0,66836,3683.18,23502,176498
400000,39,352714.0,133554,7340.25,47286,352714
600000,39,529004.0,200005,10992.94,70996,529004
800000,39,705161.0,266896,14652.37,94839,705161
1000000,39,881393.0,333451,18308.44,118607,881393
2,40,1.0,2,0.11,1,1
3,40,1.0,3,0.12,2,1
