Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,4,71986.0,66683,129.23,8014,71986
100000,4,89895.0,83368,145.78,10105,89895
200000,4,179825.0,166594,229.9,20175,179825
400000,4,359659.0,333005,397.5,40341,359659
600000,4,539463.0,499535,563.43,60537,539463
800000,4,719633.0,666456,730.93,80367,719633
1000000,4,899376.0,833353,897.99,100624,899376
2,5,2.0,2,0.01,0,2
3,5,3.0,3,0.02,0,3
100,5,92.0,62,0.23,8,92
200,5,180.0,144,0.53,20,180
2000,5,1788.0,1049,3.26,212,1788
10000,5,8984.0,3726,9.96,1016,8984
20000,5,17961.0,7028,18.14,2039,17961
40000,5,35843.0,13586,34.72,4157,35843
60000,5,53895.0,20223,51.2,6105,53895
80000,5,71897.0,26985,67.91,8103,71897
100000,5,89906.0,33738,85.01,10094,89906
200000,5,179815.0,67063,168.8,20185,179815
400000,5,359709.0,133730,334.75,40291,359709
600000,5,539696.0,200234,500.33,60304,539696
800000,5,719421.0,266830,665.78,80579,719421
1000000,5,899248.0,333564,832.86,100752,899248
2,6,2.0,2,0.01,0,2
3,6,3.0,2,0.01,0,3
100,6,94.0,80,0.19,6,94
200,6,183.0,151,0.37,17,183
2000,6,1763.0,922,2.77,237,1763
10000,6,8939.0,7587,29.31,1061,8939
20000,6,17938.0,15924,62.61,2062,17938
40000,6,35845.0,31420,117.08,4155,35845
60000,6,53807.0,38187,133.7,6193,53807
80000,6,71829.0,52733,150.18,8171,71829
100000,6,89857.0,69429,167.14,10143,89857
200000,6,179672.0,113815,250.14,20328,179672
400000,6,359554.0,180713,417.25,40446,359554
600000,6,539311.0,247705,584.71,60689,539311
800000,6,719141.0,314729,751.37,80859,719141
1000000,6,898958.0,381671,918.97,101042,898958
2,7,1.0,2,0.0,1,1
3,7,1.0,3,0.0,2,1
100,7,90.0,66,0.24,10,90
200,7,177.0,102,0.34,23,177
2000,7,1806.0,1265,2.27,194,1806
10000,7,8985.0,7869,8.96,1015,8985
20000,7,17989.0,16211,17.34,2011,17989
40000,7,35981.0,32902,44.48,4019,35981
60000,7,53973.0,49279,83.14,6027,53973
80000,7,71993.0,56384,100.33,8007,71993
100000,7,89997.0,63052,117.41,10003,89997
200000,7,179962.0,96391,200.46,20038,179962
400000,7,359924.0,173285,366.53,40076,359924
600000,7,539794.0,240154,533.79,60206,539794
800000,7,719669.0,307003,699.68,80331,719669
1000000,7,899494.0,419478,867.07,100506,899494
2,8,1.0,2,0.01,1,1
3,8,2.0,3,0.02,1,2
100,8,91.0,53,0.12,9,91
200,8,184.0,104,0.22,16,184
2000,8,1779.0,727,1.7,221,1779
10000,8,8969.0,3411,8.22,1031,8969
20000,8,17961.0,9063,16.31,2039,17961
40000,8,36032.0,25790,33.57,3968,36032
60000,8,54053.0,42507,50.38,5947,54053
80000,8,72056.0,59188,66.87,7944,72056
100000,8,90008.0,75865,83.47,9992,90008
200000,8,179956.0,159286,166.48,20044,179956
400000,8,359852.0,325874,334.07,40148,359852
600000,8,539534.0,492464,501.77,60466,539534
800000,8,719353.0,659053,669.03,80647,719353
1000000,8,899062.0,825717,837.05,100938,899062
2,9,2.0,2,0.01,0,2
3,9,3.0,3,0.01,0,3
100,9,88.0,54,0.1,12,88
200,9,176.0,118,0.17,24,176
2000,9,1793.0,1326,4.88,207,1793
10000,9,8975.0,4631,14.38,1025,8975
20000,9,17945.0,8071,22.78,2055,17945
40000,9,35861.0,18685,39.67,4139,35861
60000,9,53893.0,35415,56.52,6107,53893
80000,9,71893.0,52004,73.13,8107,71893
100000,9,89888.0,68745,90.23,10112,89888
200000,9,179631.0,152264,172.45,20369,179631
400000,9,359571.0,318509,338.11,40429,359571
600000,9,539301.0,485367,505.82,60699,539301
800000,9,718995.0,652092,673.26,81005,718995
1000000,9,898737.0,818734,839.47,101263,898737
2,10,2.0,2,0.01,0,2
3,10,2.0,3,0.01,1,2
100,10,88.0,40,0.11,12,88
200,10,177.0,76,0.2,23,177
2000,10,1790.0,697,1.64,210,1790
10000,10,8976.0,3363,8.38,1024,8976
20000,10,17935.0,6653,16.57,2065,17935
40000,10,35908.0,13316,33.34,4092,35908
60000,10,53940.0,19831,49.73,6060,53940
80000,10,71945.0,26667,66.49,8055,71945
100000,10,89880.0,33676,83.4,10120,89880
200000,10,179861.0,102943,167.75,20139,179861
400000,10,359749.0,188803,333.42,40251,359749
600000,10,539680.0,266021,499.21,60320,539680
800000,10,719425.0,332841,665.19,80575,719425
1000000,10,899153.0,399535,832.17,100847,899153
2,11,2.0,2,0.01,0,2
3,11,3.0,3,0.01,0,3
100,11,92.0,57,0.11,8,92
200,11,181.0,114,0.21,19,181
2000,11,1792.0,739,1.72,208,1792
10000,11,8958.0,5920,20.43,1042,8958
20000,11,17928.0,9472,29.79,2072,17928
40000,11,35975.0,16119,46.36,4025,35975
60000,11,53988.0,22842,62.99,6012,53988
80000,11,71972.0,29585,80.0,8028,71972
100000,11,90006.0,36188,96.46,9994,90006
200000,11,179824.0,69375,180.0,20176,179824
400000,11,359683.0,136216,347.18,40317,359683
600000,11,539483.0,202844,514.84,60517,539483
800000,11,719043.0,269401,680.84,80957,719043
1000000,11,898892.0,336303,847.51,101108,898892
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,91.0,55,0.08,9,91
200,12,184.0,141,0.38,16,184
2000,12,1792.0,1375,5.08,208,1792
10000,12,8977.0,5404,18.55,1023,8977
20000,12,17907.0,11030,36.76,2093,17907
40000,12,35937.0,17743,53.67,4063,35937
60000,12,53894.0,24419,70.2,6106,53894
80000,12,71901.0,31042,86.73,8099,71901
100000,12,89825.0,38582,102.77,10175,89825
200000,12,179802.0,107250,184.92,20198,179802
400000,12,359709.0,273924,351.57,40291,359709
600000,12,539408.0,440651,519.55,60592,539408
800000,12,719300.0,607355,685.59,80700,719300
1000000,12,899411.0,774282,852.46,100589,899411
2,13,2.0,2,0.01,0,2
3,13,2.0,3,0.01,1,2
100,13,91.0,80,0.16,9,91
200,13,180.0,164,0.35,20,180
2000,13,1789.0,1641,1.86,211,1789
10000,13,8976.0,4481,8.47,1024,8976
20000,13,17890.0,7781,16.56,2110,17890
40000,13,35860.0,14454,33.12,4140,35860
60000,13,53825.0,20976,49.18,6175,53825
80000,13,71850.0,27632,65.91,8150,71850
100000,13,89861.0,34461,82.97,10139,89861
200000,13,179905.0,69072,167.23,20095,179905
400000,13,359629.0,158307,334.43,40371,359629
600000,13,539281.0,228466,501.22,60719,539281
800000,13,718928.0,305389,665.4,81072,718928
1000000,13,898789.0,459573,832.38,101211,898789
2,14,1.0,2,0.0,1,1
3,14,2.0,3,0.0,1,2
100,14,91.0,71,0.25,9,91
200,14,181.0,109,0.37,19,181
2000,14,1803.0,1161,2.54,197,1803
10000,14,9001.0,6717,9.17,999,9001
20000,14,18012.0,15020,17.38,1988,18012
40000,14,36004.0,31701,34.26,3996,36004
60000,14,54001.0,48307,51.28,5999,54001
80000,14,72064.0,60535,67.98,7936,72064
100000,14,90127.0,67333,84.92,9873,90127
200000,14,179936.0,109550,167.75,20064,179936
400000,14,359711.0,229706,332.63,40289,359711
600000,14,539478.0,395564,499.14,60522,539478
800000,14,719298.0,562223,666.26,80702,719298
1000000,14,899080.0,729049,831.56,100920,899080
2,15,2.0,2,0.01,0,2
3,15,3.0,3,0.02,0,3
100,15,90.0,82,0.34,10,90
200,15,175.0,167,0.69,25,175
2000,15,1815.0,849,2.52,185,1815
10000,15,8998.0,3771,9.82,1002,8998
20000,15,17958.0,7121,18.38,2042,17958
40000,15,35898.0,13792,35.03,4102,35898
60000,15,53909.0,20257,51.24,6091,53909
80000,15,71917.0,28351,67.88,8083,71917
100000,15,89959.0,45029,84.5,10041,89959
200000,15,179849.0,109958,167.51,20151,179849
400000,15,359455.0,176713,334.88,40545,359455
600000,15,539322.0,244183,501.02,60678,539322
800000,15,719238.0,310481,665.83,80762,719238
1000000,15,899105.0,377303,831.62,100895,899105
2,16,2.0,2,0.01,0,2
3,16,3.0,3,0.01,0,3
100,16,94.0,84,0.37,6,94
200,16,178.0,164,0.68,22,178
2000,16,1780.0,1670,2.99,220,1780
10000,16,8984.0,8307,9.68,1016,8984
20000,16,17972.0,16667,17.81,2028,17972
40000,16,35948.0,26819,34.55,4052,35948
60000,16,53941.0,42696,51.17,6059,53941
80000,16,71911.0,55877,67.72,8089,71911
100000,16,89946.0,62744,84.65,10054,89946
200000,16,180049.0,95995,167.25,19951,180049
400000,16,359999.0,182552,334.67,40001,359999
600000,16,539671.0,290700,501.34,60329,539671
800000,16,719588.0,422807,668.02,80412,719588
1000000,16,899406.0,589476,833.62,100594,899406
2,17,1.0,1,0.01,1,1
3,17,2.0,2,0.01,1,2
100,17,89.0,84,0.15,11,89
200,17,178.0,164,0.23,22,178
2000,17,1793.0,1676,1.8,207,1793
10000,17,9011.0,8106,8.74,989,9011
20000,17,18006.0,15363,20.62,1994,18006
40000,17,35944.0,29789,37.92,4056,35944
60000,17,53929.0,37734,58.79,6071,53929
80000,17,71901.0,54377,75.31,8099,71901
100000,17,89901.0,71015,92.09,10099,89901
200000,17,179676.0,136574,175.53,20324,179676
400000,17,359320.0,303075,341.52,40680,359320
600000,17,539239.0,469405,508.02,60761,539239
800000,17,719213.0,635947,674.01,80787,719213
1000000,17,898992.0,802726,839.19,101008,898992
2,18,2.0,2,0.01,0,2
3,18,3.0,3,0.02,0,3
100,18,94.0,68,0.13,6,94
200,18,180.0,141,0.2,20,180
2000,18,1789.0,883,1.78,211,1789
10000,18,8970.0,3741,8.34,1030,8970
20000,18,17934.0,8752,24.93,2066,17934
40000,18,35906.0,24899,46.35,4094,35906
60000,18,53841.0,41578,63.0,6159,53841
80000,18,71746.0,58310,79.64,8254,71746
100000,18,89716.0,74943,96.18,10284,89716
200000,18,179630.0,158402,179.97,20370,179630
400000,18,359455.0,325309,345.64,40545,359455
600000,18,539383.0,491979,513.12,60617,539383
800000,18,719259.0,658611,680.24,80741,719259
1000000,18,899196.0,825020,845.62,100804,899196
2,19,2.0,2,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,87.0,35,0.12,13,87
200,19,180.0,75,0.23,20,180
2000,19,1784.0,922,1.97,216,1784
10000,19,8973.0,5041,9.08,1027,8973
20000,19,17985.0,13394,17.4,2015,17985
40000,19,35934.0,30030,34.21,4066,35934
60000,19,53935.0,46679,50.79,6065,53935
80000,19,71974.0,63346,67.34,8026,71974
100000,19,89970.0,80078,84.08,10030,89970
200000,19,179988.0,163383,167.75,20012,179988
400000,19,359736.0,329960,333.68,40264,359736
600000,19,539511.0,496778,501.26,60489,539511
800000,19,719475.0,663481,668.09,80525,719475
1000000,19,899041.0,830035,833.23,100959,899041
2,20,2.0,2,0.0,0,2
3,20,3.0,3,0.0,0,3
100,20,89.0,75,0.1,11,89
200,20,176.0,156,0.4,24,176
2000,20,1787.0,1040,3.35,213,1787
10000,20,8957.0,3800,10.31,1043,8957
20000,20,17954.0,7153,18.62,2046,17954
40000,20,35903.0,13797,34.93,4097,35903
60000,20,53881.0,25705,50.98,6119,53881
80000,20,71868.0,42448,67.67,8132,71868
100000,20,89846.0,59150,84.34,10154,89846
200000,20,179706.0,142290,168.61,20294,179706
400000,20,359449.0,288687,335.59,40551,359449
600000,20,539004.0,455278,500.72,60996,539004
800000,20,718791.0,609478,667.52,81209,718791
1000000,20,898654.0,776040,834.53,101346,898654
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.01,0,3
100,21,88.0,77,0.11,12,88
200,21,178.0,160,0.36,22,178
2000,21,1798.0,1695,2.84,202,1798
10000,21,8978.0,8353,9.67,1022,8978
20000,21,18005.0,16670,18.06,1995,18005
40000,21,36000.0,33387,34.62,4000,36000
60000,21,53963.0,50045,51.21,6037,53963
80000,21,71931.0,66749,68.15,8069,71931
100000,21,89904.0,83349,84.4,10096,89904
200000,21,179628.0,166850,167.86,20372,179628
400000,21,359521.0,333475,333.8,40479,359521
600000,21,539603.0,500078,501.18,60397,539603
800000,21,719358.0,666894,668.28,80642,719358
1000000,21,899268.0,833789,835.22,100732,899268
2,22,1.0,2,0.01,1,1
3,22,2.0,3,0.02,1,2
100,22,87.0,46,0.13,13,87
200,22,180.0,83,0.23,20,180
2000,22,1789.0,695,1.77,211,1789
10000,22,8939.0,3328,8.42,1061,8939
20000,22,17936.0,6853,16.9,2064,17936
40000,22,35934.0,13555,33.59,4066,35934
60000,22,53922.0,20101,49.99,6078,53922
80000,22,71831.0,26748,66.71,8169,71831
100000,22,89825.0,33493,83.7,10175,89825
200000,22,179625.0,66852,167.24,20375,179625
400000,22,359333.0,133299,333.86,40667,359333
600000,22,538987.0,199956,500.14,61013,538987
800000,22,718886.0,266563,666.16,81114,718886
1000000,22,898744.0,333239,831.98,101256,898744
2,23,1.0,2,0.01,1,1
3,23,2.0,3,0.01,1,2
100,23,89.0,64,0.18,11,89
200,23,182.0,102,0.3,18,182
2000,23,1787.0,746,1.94,213,1787
10000,23,8907.0,3400,8.69,1093,8907
20000,23,17892.0,11684,17.02,2108,17892
40000,23,35836.0,28308,33.39,4164,35836
60000,23,53778.0,44956,50.65,6222,53778
80000,23,71777.0,61632,67.71,8223,71777
100000,23,89767.0,78379,84.14,10233,89767
200000,23,179603.0,161753,167.82,20397,179603
400000,23,359557.0,328317,332.68,40443,359557
600000,23,539481.0,477482,498.93,60519,539481
800000,23,719474.0,586417,666.81,80526,719474
1000000,23,899536.0,753376,832.42,100464,899536
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,81.0,82,0.19,19,81
200,24,167.0,135,0.28,33,167
2000,24,1782.0,823,2.27,218,1782
10000,24,8981.0,3710,10.21,1019,8981
20000,24,18054.0,12038,43.49,1946,18054
40000,24,36020.0,28803,96.01,3980,36020
60000,24,53947.0,45450,148.45,6053,53947
80000,24,71938.0,62200,214.5,8062,71938
100000,24,89966.0,78908,267.51,10034,89966
200000,24,179958.0,162093,357.41,20042,179958
400000,24,359795.0,328751,528.87,40205,359795
600000,24,539517.0,495330,695.43,60483,539517
800000,24,719453.0,661545,862.41,80547,719453
1000000,24,899220.0,828373,1029.82,100780,899220
2,25,2.0,1,0.0,0,2
3,25,3.0,1,0.0,0,3
100,25,91.0,76,0.11,9,91
200,25,182.0,125,0.23,18,182
2000,25,1783.0,1023,1.73,217,1783
10000,25,9004.0,7614,8.38,996,9004
20000,25,17987.0,15980,16.82,2013,17987
40000,25,35972.0,32642,33.37,4028,35972
60000,25,54017.0,49222,49.63,5983,54017
80000,25,71976.0,65950,66.48,8024,71976
100000,25,89924.0,82640,83.18,10076,89924
200000,25,179773.0,143076,166.06,20227,179773
400000,25,359387.0,261106,331.42,40613,359387
600000,25,539101.0,406816,499.27,60899,539101
800000,25,718934.0,572004,666.19,81066,718934
1000000,25,898670.0,711918,833.06,101330,898670
2,26,2.0,0,0.0,0,2
3,26,3.0,1,0.01,0,3
100,26,91.0,68,0.1,9,91
200,26,179.0,118,0.24,21,179
2000,26,1805.0,758,2.01,195,1805
10000,26,8959.0,3603,8.6,1041,8959
20000,26,17926.0,6899,16.72,2074,17926
40000,26,35896.0,13516,33.28,4104,35896
60000,26,53875.0,20074,49.67,6125,53875
80000,26,71844.0,26784,66.52,8156,71844
100000,26,89850.0,33416,83.04,10150,89850
200000,26,179830.0,66814,166.82,20170,179830
400000,26,359617.0,154786,333.52,40383,359617
600000,26,539593.0,221467,500.95,60407,539593
800000,26,719311.0,289979,668.07,80689,719311
1000000,26,899305.0,356693,835.44,100695,899305
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.01,1,2
100,27,90.0,52,0.07,10,90
200,27,181.0,87,0.15,19,181
2000,27,1794.0,715,1.56,206,1794
10000,27,8989.0,4435,11.82,1011,8989
20000,27,17996.0,8771,20.09,2004,17996
40000,27,35994.0,23039,41.87,4006,35994
60000,27,53976.0,39683,58.5,6024,53976
80000,27,71947.0,56377,93.04,8053,71947
100000,27,89885.0,73081,109.68,10115,89885
200000,27,179928.0,156385,193.14,20072,179928
400000,27,359887.0,240477,358.73,40113,359887
600000,27,539749.0,307157,526.06,60251,539749
800000,27,719694.0,373643,693.12,80306,719694
1000000,27,899748.0,440602,859.94,100252,899748
2,28,2.0,1,0.01,0,2
3,28,3.0,1,0.01,0,3
100,28,93.0,34,0.09,7,93
200,28,178.0,67,0.17,22,178
2000,28,1788.0,690,1.65,212,1788
10000,28,8989.0,3376,8.45,1011,8989
20000,28,17960.0,6742,17.02,2040,17960
40000,28,35934.0,19251,33.5,4066,35934
60000,28,53896.0,29317,50.28,6104,53896
80000,28,71891.0,44461,67.58,8109,71891
100000,28,89880.0,61157,84.34,10120,89880
200000,28,179873.0,144399,167.23,20127,179873
400000,28,359676.0,311323,332.98,40324,359676
600000,28,539374.0,478160,499.2,60626,539374
800000,28,719074.0,644906,665.9,80926,719074
1000000,28,898841.0,811635,832.57,101159,898841
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.02,0,3
100,29,88.0,86,0.14,12,88
200,29,180.0,135,0.26,20,180
2000,29,1800.0,1036,3.23,200,1800
10000,29,8978.0,4163,12.23,1022,8978
20000,29,17976.0,7920,22.74,2024,17976
40000,29,35984.0,16935,51.55,4016,35984
60000,29,53966.0,23795,69.08,6034,53966
80000,29,71891.0,30465,86.07,8109,71891
100000,29,89890.0,37144,102.47,10110,89890
200000,29,179822.0,70675,186.43,20178,179822
400000,29,359528.0,136977,354.09,40472,359528
600000,29,539363.0,203789,521.31,60637,539363
800000,29,719287.0,270134,687.69,80713,719287
1000000,29,899188.0,336761,853.09,100812,899188
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,91.0,79,0.25,9,91
200,30,180.0,158,0.5,20,180
2000,30,1788.0,1694,6.29,212,1788
10000,30,8972.0,7631,29.33,1028,8972
20000,30,17943.0,14741,56.43,2057,17943
40000,30,35845.0,31312,122.99,4155,35845
60000,30,53779.0,48056,158.3,6221,53779
80000,30,71776.0,64744,174.85,8224,71776
100000,30,89743.0,81454,191.35,10257,89743
200000,30,179657.0,164930,275.21,20343,179657
400000,30,359484.0,290374,442.31,40516,359484
600000,30,539420.0,356676,607.72,60580,539420
800000,30,719011.0,423092,773.18,80989,719011
1000000,30,898908.0,489749,940.05,101092,898908
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,86.0,36,0.09,14,86
200,31,174.0,91,0.18,26,174
2000,31,1792.0,1592,1.72,208,1792
10000,31,8988.0,7642,8.28,1012,8988
20000,31,17975.0,15227,17.45,2025,17975
40000,31,35861.0,29217,37.85,4139,35861
60000,31,53852.0,44894,54.62,6148,53852
80000,31,71859.0,61607,72.04,8141,71859
100000,31,89823.0,77723,89.09,10177,89823
200000,31,179724.0,117875,172.72,20276,179724
400000,31,359705.0,185625,339.67,40295,359705
600000,31,539202.0,252314,506.62,60798,539202
800000,31,719086.0,319131,673.96,80914,719086
1000000,31,898788.0,387394,839.87,101212,898788
2,32,1.0,1,0.01,1,1
3,32,2.0,1,0.01,1,2
100,32,91.0,39,0.09,9,91
200,32,181.0,77,0.19,19,181
2000,32,1802.0,1002,3.28,198,1802
10000,32,8963.0,7433,17.86,1037,8963
20000,32,17906.0,14909,43.01,2094,17906
40000,32,35834.0,31040,90.36,4166,35834
60000,32,53806.0,47727,106.92,6194,53806
80000,32,71773.0,64373,123.86,8227,71773
100000,32,89808.0,81046,140.5,10192,89808
200000,32,179541.0,164427,225.06,20459,179541
400000,32,359227.0,330756,390.94,40773,359227
600000,32,539326.0,497401,557.02,60674,539326
800000,32,719192.0,664229,724.73,80808,719192
1000000,32,899325.0,830873,891.84,100675,899325
2,33,1.0,2,0.01,1,1
3,33,2.0,3,0.02,1,2
100,33,88.0,86,0.19,12,88
200,33,177.0,168,0.49,23,177
2000,33,1793.0,1685,6.6,207,1793
10000,33,8973.0,5053,17.15,1027,8973
20000,33,17966.0,8444,25.58,2034,17966
40000,33,35964.0,15086,42.3,4036,35964
60000,33,54003.0,21801,58.92,5997,54003
80000,33,71947.0,28598,75.83,8053,71947
100000,33,89945.0,35277,92.45,10055,89945
200000,33,179850.0,71231,176.56,20150,179850
400000,33,359933.0,138092,343.59,40067,359933
600000,33,539698.0,204661,510.11,60302,539698
800000,33,719501.0,271492,676.8,80499,719501
1000000,33,899241.0,338296,842.28,100759,899241
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.01,0,3
100,34,89.0,56,0.17,11,89
200,34,178.0,137,0.37,22,178
2000,34,1791.0,1203,1.75,209,1791
10000,34,9000.0,7006,8.57,1000,9000
20000,34,17958.0,15318,20.97,2042,17958
40000,34,35947.0,31919,37.26,4053,35947
60000,34,53872.0,48214,53.85,6128,53872
80000,34,71913.0,64889,70.65,8087,71913
100000,34,89867.0,81578,87.59,10133,89867
200000,34,179776.0,163718,171.04,20224,179776
400000,34,359693.0,247491,336.4,40307,359693
600000,34,539700.0,386168,503.09,60300,539700
800000,34,719528.0,552854,670.66,80472,719528
1000000,34,899267.0,719555,839.42,100733,899267
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.01,0,3
100,35,91.0,74,0.21,9,91
200,35,182.0,153,0.27,18,182
2000,35,1796.0,1065,1.7,204,1796
10000,35,9026.0,3682,8.29,974,9026
20000,35,18022.0,7048,16.75,1978,18022
40000,35,36033.0,13961,33.21,3967,36033
60000,35,53990.0,22015,56.63,6010,53990
80000,35,72001.0,31619,73.3,7999,72001
100000,35,89994.0,48275,89.99,10006,89994
200000,35,179906.0,119455,172.88,20094,179906
400000,35,359656.0,276958,341.13,40344,359656
600000,35,539446.0,377791,507.43,60554,539446
800000,35,719240.0,444708,674.89,80760,719240
1000000,35,899044.0,516277,843.46,100956,899044
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.01,0,3
100,36,92.0,79,0.09,8,92
200,36,176.0,159,0.15,24,176
2000,36,1800.0,1546,5.6,200,1800
10000,36,8973.0,4472,13.4,1027,8973
20000,36,17929.0,7754,21.76,2071,17929
40000,36,35869.0,14387,38.43,4131,35869
60000,36,53834.0,20991,54.68,6166,53834
80000,36,71815.0,27750,71.79,8185,71815
100000,36,89869.0,34422,88.32,10131,89869
200000,36,179819.0,67751,171.5,20181,179819
400000,36,359706.0,134564,338.19,40294,359706
600000,36,539838.0,201392,504.46,60162,539838
800000,36,719553.0,268102,670.38,80447,719553
1000000,36,899246.0,334990,837.11,100754,899246
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,92.0,40,0.13,8,92
200,37,182.0,80,0.21,18,182
2000,37,1793.0,1052,3.37,207,1793
10000,37,8962.0,4986,16.33,1038,8962
20000,37,17938.0,8391,24.94,2062,17938
40000,37,35903.0,16152,41.57,4097,35903
60000,37,53841.0,23689,58.06,6159,53841
80000,37,71836.0,40268,74.84,8164,71836
100000,37,89836.0,48067,91.29,10164,89836
200000,37,179683.0,116308,174.27,20317,179683
400000,37,359391.0,282934,341.16,40609,359391
600000,37,539314.0,449531,508.29,60686,539314
800000,37,719035.0,616267,676.9,80965,719035
1000000,37,898740.0,782882,842.9,101260,898740
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.01,0,3
100,38,88.0,64,0.15,12,88
200,38,174.0,138,0.22,26,174
2000,38,1800.0,1639,1.87,200,1800
10000,38,8964.0,8299,8.55,1036,8964
20000,38,18053.0,16290,16.78,1947,18053
40000,38,36083.0,23575,33.14,3917,36083
60000,38,54029.0,30154,49.54,5971,54029
80000,38,72116.0,36789,65.91,7884,72116
100000,38,90114.0,43503,82.52,9886,90114
200000,38,179989.0,82972,166.32,20011,179989
400000,38,359862.0,152146,333.02,40138,359862
600000,38,539936.0,219034,500.5,60064,539936
800000,38,719991.0,285726,667.26,80009,719991
1000000,38,899993.0,352667,834.37,100007,899993
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.01,0,3
100,39,95.0,54,0.09,5,95
200,39,185.0,135,0.38,15,185
2000,39,1801.0,1599,3.16,199,1801
10000,39,9001.0,8220,10.9,999,9001
20000,39,17942.0,13791,26.37,2058,17942
40000,39,35894.0,20445,42.99,4106,35894
60000,39,53855.0,27080,59.78,6145,53855
80000,39,71755.0,33675,76.33,8245,71755
100000,39,89766.0,40331,93.18,10234,89766
200000,39,179738.0,73788,176.78,20262,179738
400000,39,359638.0,140561,343.83,40362,359638
600000,39,539311.0,212107,510.83,60689,539311
800000,39,719089.0,279234,676.5,80911,719089
1000000,39,899176.0,346166,843.88,100824,899176
2,40,2.0,2,0.0,0,2
3,40,3.0,3,0.0,0,3
100,40,87.0,77,0.1,13,87
200,40,179.0,159,0.2,21,179
2000,40,1779.0,1663,3.15,221,1779
10000,40,8983.0,8283,29.89,1017,8983
20000,40,17982.0,15728,58.99,2018,17982
40000,40,35912.0,22310,75.29,4088,35912
60000,40,53920.0,29225,92.15,6080,53920
80000,40,71935.0,36221,108.63,8065,71935
100000,40,89946.0,47012,125.92,10054,89946
200000,40,179924.0,123948,209.4,20076,179924
400000,40,359925.0,230561,376.38,40075,359925
600000,40,539669.0,297733,545.35,60331,539669
800000,40,719588.0,364236,710.68,80412,719588
1000000,40,899503.0,430694,876.22,100497,899503
