Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,13,177754.0,66655,2007.55,22246,177754
400000,13,355626.0,133359,4005.19,44374,355626
600000,13,533646.0,199804,6003.36,66354,533646
800000,13,711811.0,266264,8000.64,88189,711811
1000000,13,889656.0,333305,10012.13,110344,889656
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,88.0,53,1.93,12,88
200,14,171.0,125,4.37,29,171
2000,14,1765.0,728,22.4,235,1765
10000,14,8951.0,3500,103.44,1049,8951
20000,14,17810.0,6738,202.06,2190,17810
40000,14,35640.0,13485,405.17,4360,35640
60000,14,53415.0,20179,604.67,6585,53415
80000,14,71159.0,26891,806.23,8841,71159
100000,14,88965.0,33622,1004.9,11035,88965
200000,14,178074.0,66886,2000.98,21926,178074
400000,14,356013.0,133429,4002.69,43987,356013
600000,14,533939.0,200023,6002.51,66061,533939
800000,14,711797.0,266608,7995.64,88203,711797
1000000,14,889726.0,333189,9988.05,110274,889726
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,86.0,70,1.34,14,86
200,15,174.0,149,2.81,26,174
2000,15,1779.0,1638,30.1,221,1779
10000,15,8850.0,8309,150.57,1150,8850
20000,15,17753.0,15230,287.98,2247,17753
40000,15,35487.0,21904,488.68,4513,35487
60000,15,53296.0,28563,687.79,6704,53296
80000,15,71070.0,35199,888.19,8930,71070
100000,15,88820.0,41820,1088.44,11180,88820
200000,15,177836.0,75232,2089.64,22164,177836
400000,15,355816.0,141641,4084.45,44184,355816
600000,15,533800.0,208373,6079.09,66200,533800
800000,15,711909.0,275246,8082.06,88091,711909
1000000,15,890035.0,342163,10077.15,109965,890035
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,81.0,77,2.41,19,81
200,16,163.0,164,5.84,37,163
2000,16,1731.0,1135,42.67,269,1731
10000,16,8846.0,3780,121.0,1154,8846
20000,16,17721.0,7136,220.0,2279,17721
40000,16,35577.0,13813,421.85,4423,35577
60000,16,53367.0,20434,621.18,6633,53367
80000,16,71165.0,27256,821.84,8835,71165
100000,16,88962.0,33949,1022.29,11038,88962
200000,16,177841.0,67196,2014.28,22159,177841
400000,16,355835.0,133960,4014.04,44165,355835
600000,16,533857.0,200517,6007.25,66143,533857
800000,16,711899.0,267104,8001.24,88101,711899
1000000,16,889879.0,333762,9998.5,110121,889879
2,17,1.0,0,0.0,1,1
3,17,2.0,0,0.0,1,2
100,17,86.0,77,1.49,14,86
200,17,178.0,156,4.0,22,178
2000,17,1769.0,1629,32.33,231,1769
10000,17,8869.0,5050,118.9,1131,8869
20000,17,17706.0,8426,220.34,2294,17706
40000,17,35444.0,15019,416.95,4556,35444
60000,17,53295.0,21730,617.3,6705,53295
80000,17,71123.0,28335,818.43,8877,71123
100000,17,88887.0,34969,1018.85,11113,88887
200000,17,177939.0,68224,2016.24,22061,177939
400000,17,355881.0,134828,4013.16,44119,355881
600000,17,533682.0,201559,6023.23,66318,533682
800000,17,711589.0,268008,8021.16,88411,711589
1000000,17,889628.0,334817,10019.45,110372,889628
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.07,0,3
100,18,87.0,58,1.66,13,87
200,18,179.0,92,2.6,21,179
2000,18,1777.0,664,20.4,223,1777
10000,18,8906.0,3360,101.08,1094,8906
20000,18,17799.0,6679,199.35,2201,17799
40000,18,35591.0,13248,396.96,4409,35591
60000,18,53433.0,19893,594.41,6567,53433
80000,18,71180.0,26564,790.6,8820,71180
100000,18,88998.0,33165,988.49,11002,88998
200000,18,177917.0,66719,1995.27,22083,177917
400000,18,356035.0,133274,3984.78,43965,356035
600000,18,534330.0,200004,5983.24,65670,534330
800000,18,712340.0,266345,7969.97,87660,712340
1000000,18,890261.0,332897,9956.97,109739,890261
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,87.0,72,1.28,13,87
200,19,181.0,153,2.49,19,181
2000,19,1778.0,1643,29.03,222,1778
10000,19,8851.0,6418,132.86,1149,8851
20000,19,17775.0,9765,234.25,2225,17775
40000,19,35500.0,16580,441.2,4500,35500
60000,19,53302.0,23230,643.54,6698,53302
80000,19,71159.0,29913,842.05,8841,71159
100000,19,88912.0,36531,1040.59,11088,88912
200000,19,177646.0,69700,2040.68,22354,177646
400000,19,355542.0,136194,4030.18,44458,355542
600000,19,533507.0,202653,6030.05,66493,533507
800000,19,711478.0,269129,8026.77,88522,711478
1000000,19,889419.0,335711,10026.79,110581,889419
2,20,2.0,2,0.1,0,2
3,20,3.0,3,0.15,0,3
100,20,86.0,71,2.63,14,86
200,20,172.0,152,4.16,28,172
2000,20,1782.0,1592,30.48,218,1782
10000,20,8836.0,8163,150.27,1164,8836
20000,20,17668.0,15465,290.41,2332,17668
40000,20,35473.0,22222,490.62,4527,35473
60000,20,53256.0,28987,692.19,6744,53256
80000,20,71021.0,35765,894.89,8979,71021
100000,20,88838.0,42353,1090.29,11162,88838
200000,20,178021.0,75621,2088.33,21979,178021
400000,20,355771.0,141930,4086.3,44229,355771
600000,20,533629.0,208353,6084.21,66371,533629
800000,20,711738.0,275129,8090.69,88262,711738
1000000,20,889781.0,342092,10103.52,110219,889781
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.06,0,3
100,21,88.0,80,1.76,12,88
200,21,176.0,163,3.15,24,176
2000,21,1782.0,855,21.87,218,1782
10000,21,8929.0,3561,102.13,1071,8929
20000,21,17837.0,6845,199.25,2163,17837
40000,21,35709.0,13383,397.19,4291,35709
60000,21,53484.0,20077,600.97,6516,53484
80000,21,71349.0,26704,799.52,8651,71349
100000,21,89168.0,33319,998.31,10832,89168
200000,21,178105.0,66708,2002.28,21895,178105
400000,21,356214.0,133359,4003.43,43786,356214
600000,21,534151.0,199667,6001.03,65849,534151
800000,21,712110.0,266079,7990.91,87890,712110
1000000,21,890036.0,332610,9986.26,109964,890036
2,22,2.0,1,0.01,0,2
3,22,3.0,1,0.01,0,3
100,22,87.0,82,1.78,13,87
200,22,178.0,167,3.51,22,178
2000,22,1784.0,1706,32.26,216,1784
10000,22,8923.0,6555,133.99,1077,8923
20000,22,17780.0,9895,235.43,2220,17780
40000,22,35531.0,16580,431.72,4469,35531
60000,22,53267.0,23204,630.04,6733,53267
80000,22,71091.0,29843,829.95,8909,71091
100000,22,88925.0,36555,1033.67,11075,88925
200000,22,177834.0,69814,2034.7,22166,177834
400000,22,355723.0,136547,4032.71,44277,355723
600000,22,533702.0,203422,6041.98,66298,533702
800000,22,711561.0,270306,8058.78,88439,711561
1000000,22,889618.0,337246,10055.7,110382,889618
2,23,2.0,2,0.02,0,2
3,23,3.0,2,0.02,0,3
100,23,87.0,86,1.74,13,87
200,23,176.0,171,3.27,24,176
2000,23,1790.0,1676,29.96,210,1790
10000,23,8893.0,5107,118.75,1107,8893
20000,23,17807.0,8466,219.46,2193,17807
40000,23,35606.0,15113,419.33,4394,35606
60000,23,53453.0,21754,615.34,6547,53453
80000,23,71199.0,28430,815.54,8801,71199
100000,23,88995.0,35025,1017.09,11005,88995
200000,23,177924.0,68214,2011.38,22076,177924
400000,23,355805.0,134760,4008.72,44195,355805
600000,23,533900.0,201391,6011.55,66100,533900
800000,23,712002.0,268034,8008.98,87998,712002
1000000,23,889959.0,334978,10019.9,110041,889959
2,24,2.0,2,0.1,0,2
3,24,3.0,3,0.15,0,3
100,24,92.0,63,2.47,8,92
200,24,178.0,131,5.07,22,178
2000,24,1803.0,765,22.25,197,1803
10000,24,8894.0,3724,105.08,1106,8894
20000,24,17746.0,12050,256.94,2254,17746
40000,24,35471.0,24681,517.81,4529,35471
60000,24,53255.0,31391,720.79,6745,53255
80000,24,71110.0,38028,922.52,8890,71110
100000,24,88903.0,44645,1119.57,11097,88903
200000,24,177844.0,78123,2125.15,22156,177844
400000,24,355828.0,145083,4139.27,44172,355828
600000,24,533958.0,211926,6139.58,66042,533958
800000,24,712076.0,278321,8133.41,87924,712076
1000000,24,890070.0,344998,10130.94,109930,890070
2,25,2.0,2,0.02,0,2
3,25,3.0,3,0.03,0,3
100,25,91.0,66,1.38,9,91
200,25,180.0,104,2.6,20,180
2000,25,1794.0,709,20.37,206,1794
10000,25,8923.0,3403,101.15,1077,8923
20000,25,17822.0,6726,200.42,2178,17822
40000,25,35568.0,13423,402.47,4432,35568
60000,25,53419.0,19976,600.6,6581,53419
80000,25,71249.0,26500,796.2,8751,71249
100000,25,88995.0,33225,995.81,11005,88995
200000,25,177930.0,66335,1984.27,22070,177930
400000,25,356134.0,133010,3977.06,43866,356134
600000,25,534064.0,199712,5985.92,65936,534064
800000,25,711921.0,266281,7985.21,88079,711921
1000000,25,890042.0,333189,9988.33,109958,890042
2,26,1.0,1,0.01,1,1
3,26,2.0,1,0.01,1,2
100,26,91.0,35,1.43,9,91
200,26,183.0,105,4.29,17,183
2000,26,1804.0,735,23.31,196,1804
10000,26,8941.0,3322,101.02,1059,8941
20000,26,17864.0,6654,202.02,2136,17864
40000,26,35660.0,13353,405.81,4340,35660
60000,26,53468.0,19994,601.86,6532,53468
80000,26,71156.0,26585,798.49,8844,71156
100000,26,88970.0,33306,998.62,11030,88970
200000,26,177953.0,66585,1995.69,22047,177953
400000,26,356043.0,133277,3995.37,43957,356043
600000,26,533832.0,200099,6013.55,66168,533832
800000,26,711759.0,266744,8015.2,88241,711759
1000000,26,889516.0,333113,10008.01,110484,889516
2,27,2.0,2,0.02,0,2
3,27,3.0,3,0.07,0,3
100,27,87.0,83,1.67,13,87
200,27,181.0,126,2.66,19,181
2000,27,1783.0,1129,24.69,217,1783
10000,27,8857.0,5332,120.04,1143,8857
20000,27,17732.0,8640,217.28,2268,17732
40000,27,35526.0,15278,418.5,4474,35526
60000,27,53267.0,21843,615.51,6733,53267
80000,27,71066.0,28405,814.85,8934,71066
100000,27,88854.0,35000,1014.68,11146,88854
200000,27,178011.0,68449,2022.33,21989,178011
400000,27,356159.0,135162,4032.14,43841,356159
600000,27,534210.0,201444,6020.08,65790,534210
800000,27,712395.0,268018,8024.26,87605,712395
1000000,27,890366.0,334551,10012.07,109634,890366
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,88.0,71,2.95,12,88
200,28,178.0,123,4.03,22,178
2000,28,1787.0,780,22.32,213,1787
10000,28,8853.0,3673,104.53,1147,8853
20000,28,17730.0,8318,218.22,2270,17730
40000,28,35511.0,15005,417.13,4489,35511
60000,28,53291.0,21584,611.2,6709,53291
80000,28,71046.0,28335,816.71,8954,71046
100000,28,88886.0,34994,1019.06,11114,88886
200000,28,177836.0,68267,2019.11,22164,177836
400000,28,355974.0,134720,4014.0,44026,355974
600000,28,533845.0,201098,6008.78,66155,533845
800000,28,711842.0,267738,8009.5,88158,711842
1000000,28,889740.0,334647,10011.31,110260,889740
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,91.0,65,1.01,9,91
200,29,184.0,148,2.44,16,184
2000,29,1783.0,1668,29.64,217,1783
10000,29,8919.0,6339,130.23,1081,8919
20000,29,17805.0,9662,231.22,2195,17805
40000,29,35576.0,16222,426.22,4424,35576
60000,29,53419.0,22877,625.89,6581,53419
80000,29,71272.0,29425,819.37,8728,71272
100000,29,89063.0,36082,1017.86,10937,89063
200000,29,177992.0,69370,2011.66,22008,177992
400000,29,355918.0,135763,4001.07,44082,355918
600000,29,533837.0,202495,6002.15,66163,533837
800000,29,712064.0,269507,8006.15,87936,712064
1000000,29,889939.0,336327,9999.11,110061,889939
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,87.0,53,2.13,13,87
200,30,168.0,136,5.56,32,168
2000,30,1787.0,747,25.35,213,1787
10000,30,8908.0,3305,102.21,1092,8908
20000,30,17771.0,6670,204.06,2229,17771
40000,30,35527.0,13446,407.66,4473,35527
60000,30,53376.0,20100,606.52,6624,53376
80000,30,71150.0,26768,805.36,8850,71150
100000,30,88951.0,33345,1004.33,11049,88951
200000,30,177931.0,66727,2004.07,22069,177931
400000,30,356047.0,133038,3986.58,43953,356047
600000,30,533844.0,199713,5996.73,66156,533844
800000,30,711864.0,266487,8003.43,88136,711864
1000000,30,889930.0,333218,10001.3,110070,889930
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.06,0,3
100,31,91.0,62,2.22,9,91
200,31,181.0,100,3.6,19,181
2000,31,1790.0,1203,25.99,210,1790
10000,31,8915.0,4880,114.44,1085,8915
20000,31,17780.0,8141,210.93,2220,17780
40000,31,35636.0,14773,410.49,4364,35636
60000,31,53443.0,21481,610.37,6557,53443
80000,31,71229.0,28209,811.33,8771,71229
100000,31,88995.0,34877,1011.09,11005,88995
200000,31,177886.0,68277,2019.65,22114,177886
400000,31,355916.0,134661,4013.53,44084,355916
600000,31,533925.0,201075,6003.59,66075,533925
800000,31,712248.0,267805,7999.85,87752,712248
1000000,31,890419.0,334471,9993.19,109581,890419
2,32,2.0,1,0.05,0,2
3,32,3.0,1,0.05,0,3
100,32,88.0,82,3.58,12,88
200,32,173.0,136,5.8,27,173
2000,32,1747.0,1022,27.94,253,1747
10000,32,8884.0,3675,108.63,1116,8884
20000,32,17802.0,6989,208.09,2198,17802
40000,32,35592.0,13693,410.29,4408,35592
60000,32,53446.0,20332,612.56,6554,53446
80000,32,71226.0,27099,818.15,8774,71226
100000,32,89054.0,33620,1012.84,10946,89054
200000,32,178030.0,66825,2010.33,21970,178030
400000,32,355935.0,133591,4013.99,44065,355935
600000,32,533826.0,200310,6008.82,66174,533826
800000,32,711761.0,267015,8005.91,88239,711761
1000000,32,889578.0,333635,10008.27,110422,889578
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.1,1,2
100,33,85.0,80,2.72,15,85
200,33,174.0,164,6.24,26,174
2000,33,1767.0,832,26.92,233,1767
10000,33,8896.0,3537,108.81,1104,8896
20000,33,17808.0,6882,207.34,2192,17808
40000,33,35618.0,13510,408.94,4382,35618
60000,33,53436.0,20159,609.63,6564,53436
80000,33,71318.0,26758,809.66,8682,71318
100000,33,89173.0,33553,1014.01,10827,89173
200000,33,178157.0,66774,2011.3,21843,178157
400000,33,356435.0,133459,4013.59,43565,356435
600000,33,534617.0,200334,6024.22,65383,534617
800000,33,712678.0,266794,8015.86,87322,712678
1000000,33,890678.0,333890,10022.3,109322,890678
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,92.0,55,1.11,8,92
200,34,175.0,115,2.23,25,175
2000,34,1783.0,1175,24.99,217,1783
10000,34,8917.0,3984,105.76,1083,8917
20000,34,17814.0,7317,206.33,2186,17814
40000,34,35554.0,14018,407.3,4446,35554
60000,34,53429.0,20763,613.07,6571,53429
80000,34,71280.0,27486,816.14,8720,71280
100000,34,89111.0,34165,1015.81,10889,89111
200000,34,178054.0,67466,2011.38,21946,178054
400000,34,355979.0,134243,4017.15,44021,355979
600000,34,534230.0,200938,6021.02,65770,534230
800000,34,712389.0,267506,8019.06,87611,712389
1000000,34,890165.0,334222,10024.5,109835,890165
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,88.0,35,1.15,12,88
200,35,179.0,62,1.86,21,179
2000,35,1778.0,682,20.38,222,1778
10000,35,8885.0,3326,98.66,1115,8885
20000,35,17810.0,6598,198.86,2190,17810
40000,35,35548.0,13153,397.37,4452,35548
60000,35,53394.0,19812,598.12,6606,53394
80000,35,71146.0,26353,795.29,8854,71146
100000,35,88945.0,32989,992.73,11055,88945
200000,35,177999.0,66139,1985.95,22001,177999
400000,35,356119.0,133314,4003.62,43881,356119
600000,35,534191.0,199897,6006.13,65809,534191
800000,35,712118.0,266754,8014.26,87882,712118
1000000,35,890099.0,333546,10026.74,109901,890099
2,36,2.0,0,0.0,0,2
3,36,2.0,1,0.01,1,2
100,36,94.0,36,1.28,6,94
200,36,183.0,71,2.55,17,183
2000,36,1790.0,713,21.81,210,1790
10000,36,8927.0,3375,101.91,1073,8927
20000,36,17822.0,6681,200.93,2178,17822
40000,36,35623.0,13393,403.25,4377,35623
60000,36,53448.0,20091,602.67,6552,53448
80000,36,71267.0,26726,801.46,8733,71267
100000,36,89121.0,33327,994.55,10879,89121
200000,36,178105.0,66655,1994.27,21895,178105
400000,36,355866.0,133475,4005.15,44134,355866
600000,36,533977.0,200123,6011.03,66023,533977
800000,36,711992.0,266462,8006.02,88008,711992
1000000,36,889650.0,332869,10000.57,110350,889650
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,93.0,73,1.93,7,93
200,37,183.0,158,3.58,17,183
2000,37,1790.0,901,23.69,210,1790
10000,37,8879.0,3570,104.78,1121,8879
20000,37,17802.0,6897,204.81,2198,17802
40000,37,35568.0,13595,407.11,4432,35568
60000,37,53347.0,20208,606.24,6653,53347
80000,37,71107.0,26943,808.63,8893,71107
100000,37,88931.0,33644,1010.08,11069,88931
200000,37,177923.0,66861,2001.21,22077,177923
400000,37,355848.0,133789,4010.73,44152,355848
600000,37,533997.0,200562,6016.58,66003,533997
800000,37,711992.0,267383,8017.75,88008,711992
1000000,37,890012.0,333955,10016.67,109988,890012
2,38,2.0,2,0.02,0,2
3,38,3.0,2,0.02,0,3
100,38,88.0,76,1.56,12,88
200,38,179.0,165,3.09,21,179
2000,38,1769.0,1024,23.12,231,1769
10000,38,8887.0,3699,103.07,1113,8887
20000,38,17738.0,7047,205.43,2262,17738
40000,38,35502.0,13699,402.59,4498,35502
60000,38,53186.0,20404,603.72,6814,53186
80000,38,70965.0,27119,805.63,9035,70965
100000,38,88736.0,33744,1004.68,11264,88736
200000,38,177743.0,67052,2005.8,22257,177743
400000,38,355809.0,133450,4000.26,44191,355809
600000,38,533701.0,200324,6004.28,66299,533701
800000,38,711799.0,267150,8018.86,88201,711799
1000000,38,889816.0,334094,10033.94,110184,889816
2,39,1.0,2,0.02,1,1
3,39,1.0,3,0.03,2,1
100,39,83.0,81,1.93,17,83
200,39,175.0,162,3.46,25,175
2000,39,1801.0,835,22.03,199,1801
10000,39,8897.0,3500,102.52,1103,8897
20000,39,17760.0,6924,204.28,2240,17760
40000,39,35547.0,13575,402.27,4453,35547
60000,39,53364.0,20275,602.99,6636,53364
80000,39,71213.0,26860,801.68,8787,71213
100000,39,88996.0,33503,1002.19,11004,88996
200000,39,178021.0,66723,1992.67,21979,178021
400000,39,355962.0,133215,3982.59,44038,355962
600000,39,534039.0,199792,5985.52,65961,534039
800000,39,712112.0,266621,7987.01,87888,712112
1000000,39,890213.0,332829,9966.77,109787,890213
2,40,2.0,0,0.0,0,2
3,40,3.0,1,0.05,0,3
100,40,85.0,59,1.27,15,85
200,40,176.0,142,2.9,24,176
2000,40,1767.0,1598,30.1,233,1767
10000,40,8794.0,7707,146.63,1206,8794
