Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17655.0,8649,174.16,2345,17655
40000,6,35343.0,24648,384.16,4657,35343
60000,6,53105.0,36091,576.17,6895,53105
80000,6,70837.0,42794,745.37,9163,70837
100000,6,88642.0,49517,914.26,11358,88642
200000,6,177309.0,82613,1748.23,22691,177309
400000,6,354451.0,149361,3421.57,45549,354451
600000,6,531602.0,215970,5084.01,68398,531602
800000,6,709064.0,282457,6747.01,90936,709064
1000000,6,886245.0,349315,8417.42,113755,886245
2,7,2.0,2,0.09,0,2
3,7,3.0,3,0.14,0,3
100,7,89.0,62,1.07,11,89
200,7,179.0,106,2.49,21,179
2000,7,1758.0,1621,23.27,242,1758
10000,7,8832.0,8296,109.76,1168,8832
20000,7,17671.0,16630,217.47,2329,17671
40000,7,35397.0,25837,396.74,4603,35397
60000,7,53180.0,32435,562.89,6820,53180
80000,7,70894.0,39110,730.71,9106,70894
100000,7,88601.0,45803,898.21,11399,88601
200000,7,177253.0,79069,1736.87,22747,177253
400000,7,354427.0,145803,3402.42,45573,354427
600000,7,531805.0,212655,5069.04,68195,531805
800000,7,709073.0,279252,6736.22,90927,709073
1000000,7,886353.0,346234,8415.53,113647,886353
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,84.0,72,2.44,16,84
200,8,169.0,155,5.61,31,169
2000,8,1780.0,1663,29.67,220,1780
10000,8,8870.0,8071,112.35,1130,8870
20000,8,17743.0,11376,194.72,2257,17743
40000,8,35500.0,18034,363.05,4500,35500
60000,8,53243.0,24714,530.21,6757,53243
80000,8,70940.0,31868,701.3,9060,70940
100000,8,88687.0,45283,903.53,11313,88687
200000,8,177454.0,78702,1746.39,22546,177454
400000,8,354830.0,145216,3416.24,45170,354830
600000,8,532110.0,211920,5080.24,67890,532110
800000,8,709367.0,278526,6750.99,90633,709367
1000000,8,886725.0,345088,8407.52,113275,886725
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,91.0,54,1.23,9,91
200,9,178.0,96,2.08,22,178
2000,9,1788.0,711,16.84,212,1788
10000,9,8889.0,3359,82.72,1111,8889
20000,9,17775.0,6686,166.15,2225,17775
40000,9,35500.0,13568,333.24,4500,35500
60000,9,53217.0,20232,501.52,6783,53217
80000,9,70975.0,26971,669.61,9025,70975
100000,9,88694.0,33579,832.09,11306,88694
200000,9,177242.0,66870,1663.87,22758,177242
400000,9,354620.0,134043,3335.1,45380,354620
600000,9,531905.0,200549,4995.95,68095,531905
800000,9,709105.0,267602,6674.49,90895,709105
1000000,9,886387.0,333879,8328.8,113613,886387
2,10,2.0,2,0.09,0,2
3,10,2.0,3,0.14,1,2
100,10,87.0,80,1.72,13,87
200,10,177.0,165,2.9,23,177
2000,10,1791.0,1108,20.42,209,1791
10000,10,8912.0,3765,86.63,1088,8912
20000,10,17757.0,7345,170.72,2243,17757
40000,10,35476.0,14080,338.68,4524,35476
60000,10,53164.0,20653,505.11,6836,53164
80000,10,71002.0,27250,670.09,8998,71002
100000,10,88739.0,33960,839.56,11261,88739
200000,10,177527.0,67348,1673.98,22473,177527
400000,10,354673.0,134059,3343.34,45327,354673
600000,10,532121.0,200722,5009.73,67879,532121
800000,10,709287.0,267004,6671.14,90713,709287
1000000,10,886568.0,333522,8341.37,113432,886568
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.05,0,3
100,11,91.0,33,0.81,9,91
200,11,176.0,69,1.78,24,176
2000,11,1764.0,750,16.87,236,1764
10000,11,8888.0,3526,84.11,1112,8888
20000,11,17726.0,6842,166.69,2274,17726
40000,11,35470.0,13487,330.31,4530,35470
60000,11,53207.0,20261,498.75,6793,53207
80000,11,70932.0,27091,666.69,9068,70932
100000,11,88719.0,33777,834.12,11281,88719
200000,11,177259.0,67397,1675.67,22741,177259
400000,11,354640.0,133939,3331.9,45360,354640
600000,11,532167.0,200669,5008.79,67833,532167
800000,11,709788.0,267215,6670.92,90212,709788
1000000,11,886974.0,333692,8331.94,113026,886974
2,12,2.0,1,0.05,0,2
3,12,3.0,1,0.05,0,3
100,12,83.0,68,2.26,17,83
200,12,172.0,155,3.29,28,172
2000,12,1749.0,923,18.3,251,1749
10000,12,8872.0,3670,85.79,1128,8872
20000,12,17787.0,7039,170.55,2213,17787
40000,12,35502.0,13710,336.71,4498,35502
60000,12,53237.0,20425,507.65,6763,53237
80000,12,70982.0,27014,670.47,9018,70982
100000,12,88692.0,33711,840.71,11308,88692
200000,12,177301.0,67156,1680.14,22699,177301
400000,12,354736.0,133773,3341.95,45264,354736
600000,12,532251.0,200581,5008.31,67749,532251
800000,12,709691.0,267178,6670.17,90309,709691
1000000,12,887062.0,333736,8324.84,112938,887062
2,13,2.0,0,0.0,0,2
3,13,2.0,1,0.05,1,2
100,13,88.0,34,0.69,12,88
200,13,179.0,117,1.82,21,179
2000,13,1770.0,1548,21.74,230,1770
10000,13,8854.0,8185,106.52,1146,8854
20000,13,17717.0,15105,206.4,2283,17717
40000,13,35460.0,22337,371.92,4540,35460
60000,13,53249.0,29062,541.43,6751,53249
80000,13,70945.0,35630,705.43,9055,70945
100000,13,88657.0,42412,876.42,11343,88657
200000,13,177181.0,75769,1709.85,22819,177181
400000,13,354642.0,142248,3362.0,45358,354642
600000,13,531849.0,208733,5030.67,68151,531849
800000,13,709107.0,275521,6703.73,90893,709107
1000000,13,886117.0,342239,8368.0,113883,886117
2,14,2.0,1,0.01,0,2
3,14,3.0,1,0.01,0,3
100,14,87.0,33,0.89,13,87
200,14,175.0,67,1.57,25,175
2000,14,1774.0,1379,21.38,226,1774
10000,14,8849.0,4443,90.3,1151,8849
20000,14,17749.0,7755,172.85,2251,17749
40000,14,35485.0,14375,337.83,4515,35485
60000,14,53233.0,21103,507.0,6767,53233
80000,14,71011.0,27834,674.45,8989,71011
100000,14,88794.0,34450,839.37,11206,88794
200000,14,177566.0,67724,1665.82,22434,177566
400000,14,354937.0,134468,3335.1,45063,354937
600000,14,532269.0,200958,4995.51,67731,532269
800000,14,709654.0,267232,6644.4,90346,709654
1000000,14,886943.0,334205,8310.03,113057,886943
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.09,0,3
100,15,83.0,41,1.09,17,83
200,15,172.0,70,1.71,28,172
2000,15,1776.0,1469,20.43,224,1776
10000,15,8888.0,5823,95.08,1112,8888
20000,15,17745.0,9187,178.53,2255,17745
40000,15,35493.0,15895,350.55,4507,35493
60000,15,53242.0,22536,516.28,6758,53242
80000,15,71017.0,29261,684.18,8983,71017
100000,15,88728.0,35914,853.97,11272,88728
200000,15,177215.0,69389,1687.51,22785,177215
400000,15,354544.0,136106,3358.49,45456,354544
600000,15,531922.0,202561,5024.05,68078,531922
800000,15,709004.0,269228,6682.74,90996,709004
1000000,15,886360.0,336256,8357.76,113640,886360
2,16,2.0,2,0.05,0,2
3,16,3.0,3,0.06,0,3
100,16,90.0,86,1.23,10,90
200,16,177.0,173,2.46,23,177
2000,16,1774.0,1623,21.84,226,1774
10000,16,8832.0,8317,105.86,1168,8832
20000,16,17668.0,16662,213.75,2332,17668
40000,16,35403.0,24216,382.68,4597,35403
60000,16,53112.0,30865,547.88,6888,53112
80000,16,70870.0,37512,715.32,9130,70870
100000,16,88566.0,44171,882.77,11434,88566
200000,16,177332.0,77327,1712.84,22668,177332
400000,16,354834.0,143966,3373.75,45166,354834
600000,16,532032.0,210782,5053.79,67968,532032
800000,16,709119.0,277685,6721.67,90881,709119
1000000,16,886446.0,344282,8384.01,113554,886446
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,90.0,59,1.93,10,90
200,17,179.0,98,2.65,21,179
2000,17,1755.0,1478,20.39,245,1755
10000,17,8815.0,6138,99.89,1185,8815
20000,17,17728.0,9495,182.15,2272,17728
40000,17,35458.0,16184,350.56,4542,35458
60000,17,53221.0,22877,517.67,6779,53221
80000,17,70965.0,29464,682.04,9035,70965
100000,17,88760.0,36108,847.86,11240,88760
200000,17,177380.0,69415,1682.04,22620,177380
400000,17,354607.0,135966,3347.87,45393,354607
600000,17,532065.0,202319,5004.92,67935,532065
800000,17,709507.0,268902,6662.95,90493,709507
1000000,17,886851.0,335641,8325.97,113149,886851
2,18,2.0,1,0.01,0,2
3,18,3.0,1,0.01,0,3
100,18,92.0,53,1.5,8,92
200,18,182.0,88,2.32,18,182
2000,18,1779.0,791,19.12,221,1779
10000,18,8851.0,3484,88.94,1149,8851
20000,18,17741.0,6898,175.33,2259,17741
40000,18,35478.0,13572,343.06,4522,35478
60000,18,53223.0,20153,505.49,6777,53223
80000,18,70970.0,26816,672.92,9030,70970
100000,18,88740.0,33431,838.55,11260,88740
200000,18,177291.0,66785,1672.69,22709,177291
400000,18,354749.0,133149,3345.11,45251,354749
600000,18,532038.0,199776,5014.52,67962,532038
800000,18,709286.0,266456,6673.8,90714,709286
1000000,18,886929.0,333157,8340.71,113071,886929
2,19,2.0,1,0.01,0,2
3,19,3.0,1,0.01,0,3
100,19,91.0,45,0.67,9,91
200,19,183.0,76,1.5,17,183
2000,19,1769.0,688,16.88,231,1769
10000,19,8858.0,6257,95.52,1142,8858
20000,19,17714.0,11793,186.32,2286,17714
40000,19,35475.0,18411,348.13,4525,35475
60000,19,53173.0,25288,520.16,6827,53173
80000,19,70908.0,31797,682.62,9092,70908
100000,19,88582.0,38491,848.37,11418,88582
200000,19,177139.0,71829,1677.27,22861,177139
400000,19,354738.0,138669,3347.59,45262,354738
600000,19,532037.0,205040,5006.6,67963,532037
800000,19,709297.0,271334,6657.63,90703,709297
1000000,19,886559.0,338158,8329.23,113441,886559
2,20,2.0,2,0.09,0,2
3,20,2.0,3,0.14,1,2
100,20,94.0,59,1.37,6,94
200,20,187.0,92,1.98,13,187
2000,20,1773.0,1046,18.31,227,1773
10000,20,8924.0,3996,85.1,1076,8924
20000,20,17794.0,7421,171.1,2206,17794
40000,20,35550.0,13961,334.08,4450,35550
60000,20,53282.0,20675,502.18,6718,53282
80000,20,71045.0,27378,672.09,8955,71045
100000,20,88754.0,34095,839.63,11246,88754
200000,20,177421.0,67488,1674.0,22579,177421
400000,20,354902.0,134048,3343.92,45098,354902
600000,20,532203.0,200579,5005.94,67797,532203
800000,20,709473.0,267029,6668.39,90527,709473
1000000,20,886829.0,333726,8337.15,113171,886829
2,21,1.0,1,0.01,1,1
3,21,1.0,2,0.01,2,1
100,21,84.0,82,3.09,16,84
200,21,172.0,154,5.77,28,172
2000,21,1747.0,1635,39.42,253,1747
10000,21,8874.0,8278,126.15,1126,8874
20000,21,17695.0,16560,233.6,2305,17695
40000,21,35393.0,25356,413.18,4607,35393
60000,21,53172.0,31939,580.25,6828,53172
80000,21,70880.0,38510,742.55,9120,70880
100000,21,88525.0,45284,910.82,11475,88525
200000,21,177171.0,78366,1740.23,22829,177171
400000,21,354619.0,145220,3421.18,45381,354619
600000,21,532081.0,211829,5092.83,67919,532081
800000,21,709440.0,278916,6772.22,90560,709440
1000000,21,886683.0,345178,8431.97,113317,886683
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,93.0,87,1.27,7,93
200,22,182.0,172,2.38,18,182
2000,22,1776.0,1312,20.44,224,1776
10000,22,8805.0,7740,104.26,1195,8805
20000,22,17640.0,13561,199.44,2360,17640
40000,22,35324.0,25637,394.42,4676,35324
60000,22,53074.0,32276,561.54,6926,53074
80000,22,70779.0,39103,731.19,9221,70779
100000,22,88487.0,45763,898.73,11513,88487
200000,22,177092.0,79020,1731.66,22908,177092
400000,22,354486.0,146037,3411.91,45514,354486
600000,22,531720.0,212443,5073.54,68280,531720
800000,22,708937.0,278971,6728.42,91063,708937
1000000,22,886021.0,345989,8406.63,113979,886021
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,93.0,44,0.78,7,93
200,23,183.0,82,1.89,17,183
2000,23,1748.0,674,17.01,252,1748
10000,23,8841.0,3328,82.96,1159,8841
20000,23,17725.0,6636,165.74,2275,17725
40000,23,35510.0,13235,326.33,4490,35510
60000,23,53315.0,20124,495.14,6685,53315
80000,23,71087.0,26662,659.75,8913,71087
100000,23,88754.0,33373,827.18,11246,88754
200000,23,177466.0,66564,1653.9,22534,177466
400000,23,354681.0,133515,3332.42,45319,354681
600000,23,531997.0,200000,4993.32,68003,531997
800000,23,709264.0,266152,6644.56,90736,709264
1000000,23,886484.0,332769,8310.73,113516,886484
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.05,0,3
100,24,93.0,72,1.04,7,93
200,24,175.0,158,2.03,25,175
2000,24,1780.0,1698,22.61,220,1780
10000,24,8865.0,6520,99.12,1135,8865
20000,24,17758.0,13970,204.33,2242,17758
40000,24,35459.0,23979,386.97,4541,35459
60000,24,53253.0,30598,553.83,6747,53253
80000,24,70920.0,37328,722.92,9080,70920
100000,24,88655.0,43984,885.36,11345,88655
200000,24,177340.0,77569,1722.41,22660,177340
400000,24,354940.0,143849,3385.69,45060,354940
600000,24,532227.0,210623,5055.68,67773,532227
800000,24,709751.0,277475,6728.22,90249,709751
1000000,24,887097.0,344312,8406.44,112903,887097
2,25,2.0,2,0.05,0,2
3,25,2.0,3,0.06,1,2
100,25,94.0,41,1.05,6,94
200,25,182.0,82,2.29,18,182
2000,25,1780.0,679,16.68,220,1780
10000,25,8884.0,3387,83.78,1116,8884
20000,25,17779.0,6819,170.89,2221,17779
40000,25,35514.0,13590,340.03,4486,35514
60000,25,53260.0,20083,499.74,6740,53260
80000,25,71036.0,26736,662.8,8964,71036
100000,25,88755.0,33411,826.61,11245,88755
200000,25,177562.0,66806,1660.51,22438,177562
400000,25,354830.0,133393,3334.97,45170,354830
600000,25,531966.0,200095,5004.76,68034,531966
800000,25,709437.0,266633,6678.13,90563,709437
1000000,25,886733.0,333402,8352.85,113267,886733
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,91.0,83,1.29,9,91
200,26,177.0,169,2.36,23,177
2000,26,1750.0,1648,21.28,250,1750
10000,26,8807.0,8032,105.64,1193,8807
20000,26,17579.0,16191,214.87,2421,17579
40000,26,35237.0,24079,389.71,4763,35237
60000,26,52960.0,30683,553.93,7040,52960
80000,26,70687.0,37367,722.31,9313,70687
100000,26,88384.0,44037,887.26,11616,88384
200000,26,176988.0,77451,1724.98,23012,176988
400000,26,354508.0,144309,3389.75,45492,354508
600000,26,531765.0,210692,5040.54,68235,531765
800000,26,709072.0,277121,6699.25,90928,709072
1000000,26,886470.0,343843,8372.22,113530,886470
2,27,2.0,0,0.0,0,2
3,27,3.0,1,0.05,0,3
100,27,89.0,80,1.28,11,89
200,27,174.0,163,2.37,26,174
2000,27,1747.0,1630,47.63,253,1747
10000,27,8804.0,4322,113.25,1196,8804
20000,27,17670.0,7628,198.34,2330,17670
40000,27,35278.0,14353,366.96,4722,35278
60000,27,52962.0,21049,534.2,7038,52962
80000,27,70665.0,27660,700.46,9335,70665
100000,27,88420.0,34377,870.2,11580,88420
200000,27,176897.0,67566,1697.31,23103,176897
400000,27,354296.0,134229,3360.11,45704,354296
600000,27,531368.0,201164,5023.1,68632,531368
800000,27,708695.0,267748,6679.86,91305,708695
1000000,27,886156.0,334412,8337.66,113844,886156
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,93.0,41,1.21,7,93
200,28,181.0,67,1.77,19,181
2000,28,1767.0,686,17.67,233,1767
10000,28,8898.0,3368,85.12,1102,8898
20000,28,17761.0,6745,171.52,2239,17761
40000,28,35437.0,13311,335.91,4563,35437
60000,28,53145.0,19934,497.83,6855,53145
80000,28,70892.0,26619,667.49,9108,70892
100000,28,88700.0,33278,832.15,11300,88700
200000,28,177289.0,66812,1669.38,22711,177289
400000,28,354849.0,133342,3331.91,45151,354849
600000,28,532146.0,199849,4991.93,67854,532146
800000,28,709684.0,266273,6655.57,90316,709684
1000000,28,887234.0,332691,8309.22,112766,887234
2,29,2.0,1,0.01,0,2
3,29,3.0,1,0.01,0,3
100,29,88.0,82,1.77,12,88
200,29,176.0,164,3.06,24,176
2000,29,1756.0,1648,22.88,244,1756
10000,29,8902.0,6487,101.4,1098,8902
20000,29,17752.0,9799,182.35,2248,17752
40000,29,35555.0,16512,349.4,4445,35555
60000,29,53162.0,23074,517.13,6838,53162
80000,29,70849.0,29655,683.11,9151,70849
100000,29,88612.0,36330,848.17,11388,88612
200000,29,177300.0,69758,1688.55,22700,177300
400000,29,354781.0,136423,3355.56,45219,354781
600000,29,532267.0,202810,5019.25,67733,532267
800000,29,709770.0,269464,6689.52,90230,709770
1000000,29,887023.0,336058,8347.65,112977,887023
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.06,0,3
100,30,86.0,45,1.11,14,86
200,30,176.0,68,1.7,24,176
2000,30,1760.0,669,16.91,240,1760
10000,30,8898.0,3373,84.95,1102,8898
20000,30,17765.0,6747,168.65,2235,17765
40000,30,35554.0,13348,331.5,4446,35554
60000,30,53225.0,20017,497.45,6775,53225
80000,30,70871.0,26593,664.44,9129,70871
100000,30,88631.0,33284,830.54,11369,88631
200000,30,177279.0,66713,1664.05,22721,177279
400000,30,354408.0,133212,3333.18,45592,354408
600000,30,531813.0,199903,5004.12,68187,531813
800000,30,709052.0,266728,6666.16,90948,709052
1000000,30,886389.0,333474,8336.09,113611,886389
2,31,0.0,1,0.01,2,0
3,31,1.0,1,0.01,2,1
100,31,88.0,47,1.31,12,88
200,31,176.0,80,2.44,24,176
2000,31,1786.0,695,17.16,214,1786
10000,31,8826.0,6067,98.61,1174,8826
20000,31,17650.0,11169,191.08,2350,17650
40000,31,35438.0,17976,360.36,4562,35438
60000,31,53194.0,24704,530.24,6806,53194
80000,31,70935.0,31317,695.5,9065,70935
100000,31,88636.0,38021,862.94,11364,88636
200000,31,177221.0,71332,1692.18,22779,177221
400000,31,354573.0,137777,3354.81,45427,354573
600000,31,531945.0,204116,4998.58,68055,531945
800000,31,709359.0,270888,6665.2,90641,709359
1000000,31,886623.0,337694,8333.11,113377,886623
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,86.0,51,0.94,14,86
200,32,174.0,82,1.77,26,174
2000,32,1763.0,686,17.51,237,1763
10000,32,8879.0,3360,82.96,1121,8879
20000,32,17754.0,6670,164.11,2246,17754
40000,32,35518.0,13430,333.11,4482,35518
60000,32,53166.0,20122,500.25,6834,53166
80000,32,70922.0,26681,663.28,9078,70922
100000,32,88586.0,33435,834.89,11414,88586
200000,32,177135.0,66923,1669.18,22865,177135
400000,32,354241.0,133659,3336.9,45759,354241
600000,32,531621.0,200313,5003.41,68379,531621
800000,32,708789.0,267263,6675.12,91211,708789
1000000,32,886350.0,333904,8336.64,113650,886350
2,33,2.0,2,0.01,0,2
3,33,2.0,3,0.02,1,2
100,33,92.0,81,1.12,8,92
200,33,177.0,163,2.09,23,177
2000,33,1769.0,1653,21.19,231,1769
10000,33,8832.0,8340,105.46,1168,8832
20000,33,17679.0,16740,214.02,2321,17679
40000,33,35358.0,33366,432.59,4642,35358
60000,33,53116.0,50057,644.6,6884,53116
80000,33,70837.0,66609,857.08,9163,70837
100000,33,88513.0,80952,1064.48,11487,88513
200000,33,177205.0,135703,1993.68,22795,177205
400000,33,354329.0,202079,3658.0,45671,354329
600000,33,531694.0,268530,5312.05,68306,531694
800000,33,708931.0,335005,6983.47,91069,708931
1000000,33,886367.0,401638,8655.35,113633,886367
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,89.0,83,2.77,11,89
200,34,173.0,133,4.18,27,173
2000,34,1760.0,742,18.07,240,1760
10000,34,8906.0,3447,85.52,1094,8906
20000,34,17759.0,6814,168.39,2241,17759
40000,34,35523.0,13353,330.04,4477,35523
60000,34,53221.0,19906,492.97,6779,53221
80000,34,70864.0,26489,659.28,9136,70864
100000,34,88561.0,33086,824.91,11439,88561
200000,34,177306.0,66135,1646.32,22694,177306
400000,34,354420.0,132810,3313.85,45580,354420
600000,34,531871.0,199448,4967.64,68129,531871
800000,34,709099.0,266308,6642.7,90901,709099
1000000,34,886369.0,332784,8303.04,113631,886369
2,35,2.0,0,0.0,0,2
3,35,3.0,1,0.01,0,3
100,35,86.0,76,0.86,14,86
200,35,174.0,156,1.9,26,174
2000,35,1797.0,1653,21.35,203,1797
10000,35,8863.0,7803,104.49,1137,8863
20000,35,17727.0,11118,187.79,2273,17727
40000,35,35396.0,17703,350.43,4604,35396
60000,35,53122.0,24264,515.48,6878,53122
80000,35,70829.0,31051,685.97,9171,70829
100000,35,88601.0,37741,854.42,11399,88601
200000,35,177348.0,71329,1696.57,22652,177348
400000,35,354404.0,137944,3355.24,45596,354404
600000,35,531814.0,204774,5025.07,68186,531814
800000,35,709011.0,271300,6690.06,90989,709011
1000000,35,886409.0,338164,8370.7,113591,886409
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.05,1,2
100,36,86.0,48,1.0,14,86
200,36,175.0,84,2.14,25,175
2000,36,1775.0,672,16.64,225,1775
10000,36,8807.0,3239,81.6,1193,8807
20000,36,17698.0,6560,163.68,2302,17698
40000,36,35411.0,13194,329.45,4589,35411
60000,36,53156.0,19928,496.92,6844,53156
80000,36,70924.0,26582,662.27,9076,70924
100000,36,88684.0,33311,832.27,11316,88684
200000,36,177167.0,66678,1660.23,22833,177167
400000,36,354711.0,133141,3321.59,45289,354711
600000,36,531868.0,199660,4995.58,68132,531868
800000,36,709391.0,266269,6662.87,90609,709391
1000000,36,886681.0,333142,8336.43,113319,886681
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,92.0,88,1.28,8,92
200,37,186.0,171,2.33,14,186
2000,37,1787.0,1619,21.9,213,1787
10000,37,8833.0,6176,96.0,1167,8833
20000,37,17684.0,11126,188.47,2316,17684
40000,37,35498.0,17808,354.12,4502,35498
60000,37,53300.0,24453,518.83,6700,53300
80000,37,71056.0,31032,681.36,8944,71056
100000,37,88804.0,37671,847.91,11196,88804
200000,37,177376.0,70880,1675.28,22624,177376
400000,37,354652.0,137422,3342.55,45348,354652
600000,37,531941.0,204203,5008.18,68059,531941
800000,37,709369.0,270973,6668.67,90631,709369
1000000,37,886730.0,337662,8333.39,113270,886730
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,92.0,43,0.78,8,92
200,38,185.0,75,1.65,15,185
2000,38,1753.0,814,17.39,247,1753
10000,38,8850.0,3537,84.09,1150,8850
20000,38,17676.0,6938,170.21,2324,17676
40000,38,35339.0,13653,338.74,4661,35339
60000,38,52994.0,20332,505.38,7006,52994
80000,38,70764.0,27078,674.43,9236,70764
100000,38,88584.0,33690,842.21,11416,88584
200000,38,177359.0,66972,1673.02,22641,177359
400000,38,354392.0,133924,3350.02,45608,354392
600000,38,531695.0,200913,5028.29,68305,531695
800000,38,708829.0,267628,6700.42,91171,708829
1000000,38,886123.0,334318,8363.35,113877,886123
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,48,1.04,7,93
200,39,183.0,115,2.01,17,183
2000,39,1767.0,1599,21.88,233,1767
10000,39,8860.0,4704,89.12,1140,8860
20000,39,17707.0,8057,174.04,2293,17707
40000,39,35449.0,14754,341.53,4551,35449
60000,39,53146.0,21465,510.17,6854,53146
80000,39,70931.0,28198,677.87,9069,70931
100000,39,88717.0,34857,843.0,11283,88717
200000,39,177375.0,68115,1672.3,22625,177375
400000,39,355029.0,134956,3345.02,44971,355029
600000,39,532245.0,202179,5020.9,67755,532245
800000,39,709852.0,268753,6688.61,90148,709852
1000000,39,887081.0,335256,8350.08,112919,887081
2,40,2.0,2,0.05,0,2
3,40,3.0,3,0.06,0,3
100,40,88.0,42,0.89,12,88
200,40,173.0,110,2.15,27,173
2000,40,1781.0,787,17.26,219,1781
10000,40,8813.0,3765,85.87,1187,8813
20000,40,17778.0,7058,165.81,2222,17778
