Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,16,3.0,2,0.01,0,3
100,16,91.0,47,2.23,9,91
200,16,183.0,84,4.6,17,183
2000,16,1780.0,703,34.77,220,1780
10000,16,8812.0,3375,173.15,1188,8812
20000,16,17659.0,6613,343.9,2341,17659
40000,16,35320.0,13274,696.89,4680,35320
60000,16,52940.0,19911,1049.65,7060,52940
80000,16,70620.0,26560,1394.5,9380,70620
100000,16,88339.0,33229,1751.22,11661,88339
200000,16,176576.0,66532,3497.78,23424,176576
400000,16,352965.0,133053,6989.89,47035,352965
600000,16,529492.0,199552,10465.84,70508,529492
800000,16,705923.0,266227,13970.5,94077,705923
1000000,16,882375.0,332924,17488.96,117625,882375
2,17,2.0,2,0.01,0,2
3,17,3.0,3,0.02,0,3
100,17,85.0,85,3.84,15,85
200,17,175.0,164,5.95,25,175
2000,17,1763.0,1443,41.23,237,1763
10000,17,8840.0,7924,200.26,1160,8840
20000,17,17641.0,14753,388.78,2359,17641
40000,17,35253.0,28576,763.61,4747,35253
60000,17,52920.0,35770,1110.33,7080,52920
80000,17,70620.0,42434,1461.42,9380,70620
100000,17,88291.0,49098,1814.04,11709,88291
200000,17,176584.0,82365,3547.87,23416,176584
400000,17,353170.0,148982,7055.57,46830,353170
600000,17,530211.0,215607,10565.5,69789,530211
800000,17,706964.0,282271,14038.28,93036,706964
1000000,17,883630.0,348860,17529.78,116370,883630
2,18,2.0,2,0.01,0,2
3,18,3.0,3,0.11,0,3
100,18,89.0,93,2.27,11,89
200,18,179.0,164,3.67,21,179
2000,18,1762.0,1034,33.58,238,1762
10000,18,8800.0,3718,170.49,1200,8800
20000,18,17625.0,7105,349.88,2375,17625
40000,18,35279.0,13696,696.72,4721,35279
60000,18,52894.0,20238,1030.39,7106,52894
80000,18,70543.0,26876,1376.6,9457,70543
100000,18,88166.0,33611,1727.67,11834,88166
200000,18,176397.0,66923,3465.72,23603,176397
400000,18,352914.0,133623,6980.39,47086,352914
600000,18,529167.0,200159,10465.36,70833,529167
800000,18,705709.0,266925,13991.47,94291,705709
1000000,18,882289.0,333807,17516.65,117711,882289
2,19,2.0,2,0.2,0,2
3,19,3.0,3,0.3,0,3
100,19,80.0,65,2.7,20,80
200,19,171.0,95,4.18,29,171
2000,19,1762.0,702,34.96,238,1762
10000,19,8788.0,3743,174.51,1212,8788
20000,19,17622.0,7055,347.82,2378,17622
40000,19,35273.0,13817,711.19,4727,35273
60000,19,52899.0,20385,1055.73,7101,52899
80000,19,70635.0,27072,1406.27,9365,70635
100000,19,88270.0,33638,1754.6,11730,88270
200000,19,176522.0,66910,3501.76,23478,176522
400000,19,352881.0,133520,7000.02,47119,352881
600000,19,529239.0,200564,10510.23,70761,529239
800000,19,705873.0,267279,14016.23,94127,705873
1000000,19,882349.0,334035,17518.93,117651,882349
2,20,2.0,2,0.1,0,2
3,20,3.0,3,0.11,0,3
100,20,91.0,57,1.9,9,91
200,20,181.0,99,4.1,19,181
2000,20,1752.0,753,35.69,248,1752
10000,20,8739.0,5764,185.66,1261,8739
20000,20,17508.0,13318,380.37,2492,17508
40000,20,35086.0,23584,743.88,4914,35086
60000,20,52735.0,30291,1100.6,7265,52735
80000,20,70455.0,36899,1443.06,9545,70455
100000,20,88067.0,43615,1794.7,11933,88067
200000,20,176252.0,76816,3534.76,23748,176252
400000,20,353045.0,143747,7036.43,46955,353045
600000,20,529693.0,210601,10536.67,70307,529693
800000,20,706317.0,277595,14048.62,93683,706317
1000000,20,882629.0,344247,17551.18,117371,882629
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,91.0,79,6.28,9,91
200,21,171.0,116,8.27,29,171
2000,21,1733.0,709,38.89,267,1733
10000,21,8787.0,3656,181.96,1213,8787
20000,21,17574.0,6998,358.75,2426,17574
40000,21,35209.0,13752,712.96,4791,35209
60000,21,52908.0,20451,1071.07,7092,52908
80000,21,70587.0,27179,1437.21,9413,70587
100000,21,88217.0,33794,1781.88,11783,88217
200000,21,176603.0,67053,3532.21,23397,176603
400000,21,353112.0,133951,7040.84,46888,353112
600000,21,529230.0,200792,10533.03,70770,529230
800000,21,705914.0,267249,14013.42,94086,705914
1000000,21,882424.0,333791,17497.66,117576,882424
2,22,2.0,2,0.01,0,2
3,22,3.0,3,0.02,0,3
100,22,89.0,81,2.21,11,89
200,22,180.0,166,4.06,20,180
2000,22,1761.0,1665,39.87,239,1761
10000,22,8802.0,8246,201.78,1198,8802
20000,22,17615.0,14331,395.98,2385,17615
40000,22,35251.0,21041,751.78,4749,35251
60000,22,52882.0,27669,1099.94,7118,52882
80000,22,70550.0,34495,1453.93,9450,70550
100000,22,88228.0,41053,1794.71,11772,88228
200000,22,176341.0,74383,3545.01,23659,176341
400000,22,352830.0,140763,7019.13,47170,352830
600000,22,529331.0,207450,10518.16,70669,529331
800000,22,705826.0,274153,14037.68,94174,705826
1000000,22,882467.0,340552,17519.88,117533,882467
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,84.0,47,2.23,16,84
200,23,173.0,87,4.42,27,173
2000,23,1748.0,716,37.59,252,1748
10000,23,8806.0,6977,190.3,1194,8806
20000,23,17595.0,14973,388.27,2405,17595
40000,23,35216.0,26902,773.48,4784,35216
60000,23,52929.0,33504,1121.99,7071,52929
80000,23,70633.0,40274,1478.46,9367,70633
100000,23,88296.0,46978,1822.72,11704,88296
200000,23,176482.0,80541,3596.23,23518,176482
400000,23,353047.0,147443,7108.77,46953,353047
600000,23,529493.0,214304,10618.26,70507,529493
800000,23,706013.0,281045,14153.08,93987,706013
1000000,23,882404.0,348054,17691.24,117596,882404
2,24,2.0,2,0.01,0,2
3,24,2.0,3,0.02,1,2
100,24,84.0,82,4.3,16,84
200,24,170.0,136,6.09,30,170
2000,24,1738.0,743,39.53,262,1738
10000,24,8815.0,3386,175.58,1185,8815
20000,24,17656.0,6696,347.83,2344,17656
40000,24,35291.0,13412,700.43,4709,35291
60000,24,52879.0,20042,1051.92,7121,52879
80000,24,70471.0,26649,1399.5,9529,70471
100000,24,88102.0,33428,1755.45,11898,88102
200000,24,176176.0,66591,3511.09,23824,176176
400000,24,352711.0,133435,7007.76,47289,352711
600000,24,529087.0,199888,10484.05,70913,529087
800000,24,705673.0,266553,13989.9,94327,705673
1000000,24,882224.0,333391,17489.39,117776,882224
2,25,2.0,2,0.01,0,2
3,25,3.0,3,0.02,0,3
100,25,90.0,78,1.72,10,90
200,25,173.0,143,3.47,27,173
2000,25,1767.0,1635,38.86,233,1767
10000,25,8840.0,4265,178.64,1160,8840
20000,25,17738.0,7561,346.55,2262,17738
40000,25,35355.0,14180,692.39,4645,35355
60000,25,53078.0,20755,1037.63,6922,53078
80000,25,70749.0,27491,1388.8,9251,70749
100000,25,88369.0,34231,1746.35,11631,88369
200000,25,176793.0,67668,3517.52,23207,176793
400000,25,353261.0,134282,7008.58,46739,353261
600000,25,529722.0,200795,10493.62,70278,529722
800000,25,706151.0,267090,13963.89,93849,706151
1000000,25,882628.0,333495,17442.13,117372,882628
2,26,2.0,2,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,87.0,77,2.0,13,87
200,26,176.0,160,4.41,24,176
2000,26,1769.0,1273,38.48,231,1769
10000,26,8814.0,3963,180.84,1186,8814
20000,26,17620.0,7301,353.52,2380,17620
40000,26,35305.0,13984,706.14,4695,35305
60000,26,52963.0,20505,1049.77,7037,52963
80000,26,70683.0,27163,1397.7,9317,70683
100000,26,88322.0,33839,1751.52,11678,88322
200000,26,176526.0,67150,3499.25,23474,176526
400000,26,352922.0,134029,7006.36,47078,352922
600000,26,529582.0,200796,10525.26,70418,529582
800000,26,706056.0,267309,14024.65,93944,706056
1000000,26,882428.0,334266,17556.66,117572,882428
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.2,0,3
100,27,91.0,81,2.49,9,91
200,27,180.0,167,4.16,20,180
2000,27,1773.0,1572,38.45,227,1773
10000,27,8830.0,4895,181.41,1170,8830
20000,27,17696.0,8299,354.43,2304,17696
40000,27,35309.0,14898,704.06,4691,35309
60000,27,52992.0,21552,1056.53,7008,52992
80000,27,70675.0,28141,1403.07,9325,70675
100000,27,88338.0,34767,1750.65,11662,88338
200000,27,176739.0,67899,3498.06,23261,176739
400000,27,353150.0,134524,6968.27,46850,353150
600000,27,529556.0,201045,10452.03,70444,529556
800000,27,706049.0,267296,13920.18,93951,706049
1000000,27,882534.0,333637,17434.57,117466,882534
2,28,2.0,2,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,90.0,79,2.2,10,90
200,28,176.0,166,4.15,24,176
2000,28,1786.0,1524,37.45,214,1786
10000,28,8853.0,6551,189.79,1147,8853
20000,28,17628.0,9907,366.17,2372,17628
40000,28,35242.0,19308,734.09,4758,35242
60000,28,52899.0,26070,1077.41,7101,52899
80000,28,70595.0,32725,1419.81,9405,70595
100000,28,88231.0,39484,1784.87,11769,88231
200000,28,176603.0,72692,3538.08,23397,176603
400000,28,353322.0,139271,7028.58,46678,353322
600000,28,529626.0,205761,10518.36,70374,529626
800000,28,706233.0,272400,14017.33,93767,706233
1000000,28,882760.0,339259,17520.44,117240,882760
2,29,2.0,2,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,91.0,38,1.9,9,91
200,29,186.0,79,3.53,14,186
2000,29,1765.0,1282,37.57,235,1765
10000,29,8788.0,4210,174.76,1212,8788
20000,29,17596.0,7446,345.5,2404,17596
40000,29,35242.0,14205,702.87,4758,35242
60000,29,52857.0,20942,1057.75,7143,52857
80000,29,70564.0,27565,1404.65,9436,70564
100000,29,88196.0,34195,1745.22,11804,88196
200000,29,176375.0,67538,3501.48,23625,176375
400000,29,352966.0,134451,6998.31,47034,352966
600000,29,529755.0,201096,10499.5,70245,529755
800000,29,706217.0,267868,14009.68,93783,706217
1000000,29,882472.0,334599,17515.76,117528,882472
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,91.0,41,1.82,9,91
200,30,179.0,71,3.78,21,179
2000,30,1784.0,1504,42.1,216,1784
10000,30,8861.0,8186,201.76,1139,8861
20000,30,17689.0,13326,384.5,2311,17689
40000,30,35285.0,22382,738.63,4715,35285
60000,30,52881.0,29211,1091.97,7119,52881
80000,30,70559.0,35882,1438.54,9441,70559
100000,30,88231.0,42577,1791.88,11769,88231
200000,30,176444.0,75894,3538.32,23556,176444
400000,30,352876.0,142340,7040.51,47124,352876
600000,30,529377.0,208943,10508.52,70623,529377
800000,30,706095.0,275689,14003.56,93905,706095
1000000,30,882712.0,342414,17506.48,117288,882712
2,31,2.0,2,0.2,0,2
3,31,3.0,3,0.2,0,3
100,31,91.0,57,2.28,9,91
200,31,181.0,120,4.02,19,181
2000,31,1766.0,779,35.06,234,1766
10000,31,8821.0,3478,172.81,1179,8821
20000,31,17662.0,6806,349.52,2338,17662
40000,31,35313.0,13449,695.01,4687,35313
60000,31,52939.0,20190,1046.49,7061,52939
80000,31,70624.0,26945,1408.96,9376,70624
100000,31,88321.0,33589,1763.95,11679,88321
200000,31,176517.0,66966,3511.44,23483,176517
400000,31,353088.0,133712,7005.06,46912,353088
600000,31,529502.0,200516,10522.82,70498,529502
800000,31,705979.0,266944,14004.58,94021,705979
1000000,31,882375.0,333413,17490.45,117625,882375
2,32,1.0,2,0.1,1,1
3,32,2.0,2,0.1,1,2
100,32,92.0,73,1.5,8,92
200,32,180.0,157,3.54,20,180
2000,32,1780.0,1630,40.07,220,1780
10000,32,8801.0,8319,194.16,1199,8801
20000,32,17562.0,16568,386.55,2438,17562
40000,32,35172.0,33224,773.83,4828,35172
60000,32,52834.0,43885,1150.24,7166,52834
80000,32,70490.0,50538,1504.51,9510,70490
100000,32,88088.0,57216,1854.82,11912,88088
200000,32,176128.0,90371,3587.05,23872,176128
400000,32,352978.0,156591,7058.75,47022,352978
600000,32,529418.0,223267,10577.29,70582,529418
800000,32,705837.0,289495,14066.61,94163,705837
1000000,32,882301.0,355863,17574.11,117699,882301
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.11,0,3
100,33,89.0,34,1.78,11,89
200,33,181.0,60,3.24,19,181
2000,33,1756.0,659,33.41,244,1756
10000,33,8817.0,3234,167.69,1183,8817
20000,33,17699.0,6488,337.48,2301,17699
40000,33,35416.0,13219,690.06,4584,35416
60000,33,53055.0,19850,1035.86,6945,53055
80000,33,70650.0,26584,1392.53,9350,70650
100000,33,88278.0,33338,1741.98,11722,88278
200000,33,176624.0,66849,3503.73,23376,176624
400000,33,353146.0,133377,6990.18,46854,353146
600000,33,529451.0,200085,10493.97,70549,529451
800000,33,705715.0,266246,13963.09,94285,705715
1000000,33,882179.0,333080,17477.39,117821,882179
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.11,0,3
100,34,87.0,63,1.83,13,87
200,34,175.0,100,4.3,25,175
2000,34,1755.0,712,34.53,245,1755
10000,34,8817.0,3355,176.47,1183,8817
20000,34,17610.0,6717,355.16,2390,17610
40000,34,35287.0,14210,704.89,4713,35287
60000,34,52927.0,20902,1067.05,7073,52927
80000,34,70527.0,27659,1422.22,9473,70527
100000,34,88164.0,34428,1785.05,11836,88164
200000,34,176489.0,70583,3551.76,23511,176489
400000,34,352819.0,137250,7044.7,47181,352819
600000,34,529372.0,203770,10525.69,70628,529372
800000,34,706106.0,270165,14002.07,93894,706106
1000000,34,882974.0,337001,17514.57,117026,882974
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,91.0,39,1.05,9,91
200,35,173.0,115,2.47,27,173
2000,35,1777.0,802,33.65,223,1777
10000,35,8856.0,6808,186.99,1144,8856
20000,35,17672.0,10281,363.76,2328,17672
40000,35,35269.0,25257,756.99,4731,35269
60000,35,52929.0,32534,1106.97,7071,52929
80000,35,70631.0,39254,1451.32,9369,70631
100000,35,88288.0,45981,1804.25,11712,88288
200000,35,176502.0,79112,3540.82,23498,176502
400000,35,352984.0,145902,7073.99,47016,352984
600000,35,529699.0,212370,10570.69,70301,529699
800000,35,706382.0,279021,14070.19,93618,706382
1000000,35,882834.0,345758,17567.76,117166,882834
2,36,2.0,1,0.01,0,2
3,36,3.0,1,0.01,0,3
100,36,90.0,76,1.8,10,90
200,36,179.0,141,3.55,21,179
2000,36,1765.0,1104,34.3,235,1765
10000,36,8873.0,5940,185.21,1127,8873
20000,36,17703.0,9244,358.86,2297,17703
40000,36,35234.0,15961,714.5,4766,35234
60000,36,52886.0,22663,1064.08,7114,52886
80000,36,70630.0,29244,1408.77,9370,70630
100000,36,88264.0,36027,1770.72,11736,88264
200000,36,176832.0,69481,3526.39,23168,176832
400000,36,353079.0,136185,7047.26,46921,353079
600000,36,529364.0,202663,10539.16,70636,529364
800000,36,705850.0,269256,14037.52,94150,705850
1000000,36,882328.0,335626,17529.64,117672,882328
2,37,2.0,1,0.1,0,2
3,37,3.0,1,0.1,0,3
100,37,88.0,54,2.65,12,88
200,37,172.0,109,4.91,28,172
2000,37,1749.0,753,39.87,251,1749
10000,37,8820.0,7019,198.4,1180,8820
20000,37,17617.0,12673,387.88,2383,17617
40000,37,35252.0,22865,762.32,4748,35252
60000,37,52913.0,29463,1113.28,7087,52913
80000,37,70525.0,36236,1474.23,9475,70525
100000,37,88173.0,42923,1824.39,11827,88173
200000,37,176490.0,76238,3563.88,23510,176490
400000,37,353021.0,142510,7053.23,46979,353021
600000,37,529489.0,209254,10574.2,70511,529489
800000,37,705913.0,276050,14088.21,94087,705913
1000000,37,882234.0,342981,17602.04,117766,882234
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,83.0,60,1.72,17,83
200,38,174.0,117,3.81,26,174
2000,38,1745.0,800,38.3,255,1745
10000,38,8835.0,5619,185.89,1165,8835
20000,38,17647.0,8987,361.85,2353,17647
40000,38,35279.0,15595,702.41,4721,35279
60000,38,52902.0,22172,1041.67,7098,52902
80000,38,70530.0,28834,1393.9,9470,70530
100000,38,88241.0,35519,1748.14,11759,88241
200000,38,176679.0,68904,3499.95,23321,176679
400000,38,353081.0,135517,7010.0,46919,353081
600000,38,529776.0,202462,10523.05,70224,529776
800000,38,706436.0,269391,14055.2,93564,706436
1000000,38,882849.0,336453,17571.11,117151,882849
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,89.0,39,2.1,11,89
200,39,174.0,111,4.26,26,174
2000,39,1759.0,1605,38.81,241,1759
10000,39,8840.0,5349,187.01,1160,8840
20000,39,17614.0,8678,360.12,2386,17614
40000,39,35216.0,15240,702.25,4784,35216
60000,39,52803.0,21900,1049.24,7197,52803
80000,39,70489.0,28583,1398.44,9511,70489
100000,39,88173.0,35263,1745.34,11827,88173
200000,39,176389.0,68506,3492.92,23611,176389
400000,39,352880.0,134785,6998.46,47120,352880
600000,39,529329.0,201578,10512.26,70671,529329
800000,39,705709.0,268473,14023.72,94291,705709
1000000,39,882352.0,335211,17525.85,117648,882352
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.11,0,3
