Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,536391.0,150205,751.02,63609,536391
800000,40,715115.0,200547,1002.73,84885,715115
1000000,40,893848.0,250349,1251.75,106152,893848
2,41,1.0,0,0.0,1,1
3,41,2.0,1,0.01,1,2
100,41,89.0,48,0.24,11,89
200,41,181.0,77,0.39,19,181
2000,41,1782.0,514,2.57,218,1782
10000,41,8898.0,2576,12.88,1102,8898
20000,41,17830.0,5119,25.59,2170,17830
40000,41,35737.0,10177,50.89,4263,35737
60000,41,53616.0,15190,75.95,6384,53616
80000,41,71451.0,20163,100.81,8549,71451
100000,41,89301.0,25166,125.83,10699,89301
200000,41,178604.0,50057,250.28,21396,178604
400000,41,357348.0,99845,499.22,42652,357348
600000,41,536184.0,149611,748.05,63816,536184
800000,41,715048.0,199754,998.77,84952,715048
1000000,41,893761.0,249866,1249.33,106239,893761
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,93.0,33,0.17,7,93
200,42,185.0,86,0.43,15,185
2000,42,1793.0,827,4.13,207,1793
10000,42,8960.0,4588,22.94,1040,8960
20000,42,17929.0,7057,35.28,2071,17929
40000,42,35856.0,12223,61.12,4144,35856
60000,42,53753.0,17097,85.48,6247,53753
80000,42,71582.0,22034,110.17,8418,71582
100000,42,89522.0,27012,135.06,10478,89522
200000,42,178769.0,51978,259.89,21231,178769
400000,42,357567.0,101820,509.1,42433,357567
600000,42,536390.0,151798,758.99,63610,536390
800000,42,715290.0,201794,1008.97,84710,715290
1000000,42,894096.0,252088,1260.44,105904,894096
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.01,0,3
100,43,89.0,47,0.24,11,89
200,43,179.0,66,0.33,21,179
2000,43,1797.0,1014,5.07,203,1797
10000,43,8919.0,4953,24.76,1081,8919
20000,43,17852.0,7459,37.3,2148,17852
40000,43,35670.0,12514,62.57,4330,35670
60000,43,53571.0,17563,87.81,6429,53571
80000,43,71426.0,22593,112.96,8574,71426
100000,43,89334.0,27572,137.86,10666,89334
200000,43,178745.0,52517,262.58,21255,178745
400000,43,357659.0,102475,512.37,42341,357659
600000,43,536468.0,152857,764.28,63532,536468
800000,43,715360.0,202863,1014.31,84640,715360
1000000,43,894168.0,252811,1264.06,105832,894168
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,40,0.2,12,88
200,44,179.0,72,0.36,21,179
2000,44,1789.0,514,2.57,211,1789
10000,44,8930.0,3670,18.35,1070,8930
20000,44,17860.0,6185,30.92,2140,17860
40000,44,35759.0,11181,55.91,4241,35759
60000,44,53555.0,16226,81.13,6445,53555
80000,44,71325.0,21171,105.85,8675,71325
100000,44,89207.0,26153,130.76,10793,89207
200000,44,178604.0,50874,254.37,21396,178604
400000,44,357466.0,100938,504.69,42534,357466
600000,44,536056.0,150984,754.92,63944,536056
800000,44,714837.0,200811,1004.05,85163,714837
1000000,44,893483.0,250255,1251.28,106517,893483
2,45,2.0,0,0.0,0,2
3,45,3.0,1,0.01,0,3
100,45,89.0,67,0.34,11,89
200,45,177.0,137,0.69,23,177
2000,45,1769.0,1407,7.03,231,1769
10000,45,8921.0,3412,17.06,1079,8921
20000,45,17858.0,5961,29.8,2142,17858
40000,45,35759.0,11074,55.37,4241,35759
60000,45,53576.0,15993,79.96,6424,53576
80000,45,71465.0,20962,104.81,8535,71465
100000,45,89356.0,26006,130.03,10644,89356
200000,45,178666.0,50949,254.74,21334,178666
400000,45,357312.0,101479,507.39,42688,357312
600000,45,535740.0,151228,756.14,64260,535740
800000,45,714509.0,200937,1004.68,85491,714509
1000000,45,893405.0,251502,1257.51,106595,893405
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,87.0,62,0.31,13,87
200,46,179.0,143,0.72,21,179
2000,46,1759.0,629,3.14,241,1759
10000,46,8892.0,2660,13.3,1108,8892
20000,46,17824.0,5140,25.7,2176,17824
40000,46,35673.0,10133,50.67,4327,35673
60000,46,53610.0,15276,76.38,6390,53610
80000,46,71535.0,20345,101.72,8465,71535
100000,46,89346.0,25330,126.65,10654,89346
200000,46,178573.0,50526,252.63,21427,178573
400000,46,357422.0,100667,503.33,42578,357422
600000,46,536265.0,150704,753.52,63735,536265
800000,46,715090.0,200409,1002.04,84910,715090
1000000,46,893947.0,250463,1252.32,106053,893947
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,53,0.27,11,89
200,47,179.0,121,0.61,21,179
2000,47,1789.0,814,4.07,211,1789
10000,47,8943.0,2822,14.11,1057,8943
20000,47,17880.0,5305,26.52,2120,17880
40000,47,35799.0,10330,51.65,4201,35799
60000,47,53710.0,15480,77.4,6290,53710
80000,47,71598.0,20536,102.68,8402,71598
100000,47,89462.0,25522,127.61,10538,89462
200000,47,178948.0,50541,252.7,21052,178948
400000,47,357825.0,100386,501.93,42175,357825
600000,47,536482.0,150469,752.34,63518,536482
800000,47,715246.0,200473,1002.36,84754,715246
1000000,47,893982.0,250588,1252.94,106018,893982
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,89.0,70,0.35,11,89
200,48,178.0,138,0.69,22,178
2000,48,1795.0,1086,5.43,205,1795
10000,48,8953.0,4039,20.2,1047,8953
20000,48,17938.0,7317,36.59,2062,17938
40000,48,35804.0,12367,61.84,4196,35804
60000,48,53612.0,17442,87.21,6388,53612
80000,48,71452.0,22540,112.7,8548,71452
100000,48,89326.0,27573,137.86,10674,89326
200000,48,178610.0,52564,262.82,21390,178610
400000,48,357316.0,102152,510.76,42684,357316
600000,48,536130.0,152613,763.06,63870,536130
800000,48,714978.0,202608,1013.04,85022,714978
1000000,48,893766.0,252857,1264.29,106234,893766
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,82.0,71,0.36,18,82
200,49,171.0,149,0.75,29,171
2000,49,1773.0,1524,7.62,227,1773
10000,49,8841.0,7330,36.65,1159,8841
20000,49,17827.0,10173,50.87,2173,17827
40000,49,35759.0,15161,75.81,4241,35759
60000,49,53658.0,20162,100.81,6342,53658
80000,49,71564.0,25250,126.25,8436,71564
100000,49,89438.0,30195,150.97,10562,89438
200000,49,178952.0,55075,275.37,21048,178952
400000,49,358059.0,105095,525.47,41941,358059
600000,49,536855.0,155361,776.8,63145,536855
800000,49,715492.0,205515,1027.57,84508,715492
1000000,49,894239.0,255547,1277.74,105761,894239
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,66,0.33,9,91
200,50,178.0,146,0.73,22,178
2000,50,1784.0,925,4.62,216,1784
10000,50,8897.0,2919,14.6,1103,8897
20000,50,17846.0,5429,27.14,2154,17846
40000,50,35722.0,10419,52.1,4278,35722
60000,50,53588.0,15467,77.34,6412,53588
80000,50,71519.0,20471,102.35,8481,71519
100000,50,89362.0,25900,129.5,10638,89362
200000,50,178876.0,50977,254.88,21124,178876
400000,50,357809.0,100894,504.47,42191,357809
600000,50,536183.0,150783,753.91,63817,536183
800000,50,715016.0,200408,1002.04,84984,715016
1000000,50,893719.0,250719,1253.6,106281,893719
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,94.0,32,0.16,6,94
200,51,188.0,58,0.29,12,188
2000,51,1790.0,557,2.78,210,1790
10000,51,8958.0,2618,13.09,1042,8958
20000,51,17853.0,5097,25.48,2147,17853
40000,51,35722.0,10074,50.37,4278,35722
60000,51,53580.0,15237,76.19,6420,53580
80000,51,71404.0,20194,100.97,8596,71404
100000,51,89334.0,25334,126.67,10666,89334
200000,51,178566.0,50339,251.69,21434,178566
400000,51,357465.0,100311,501.55,42535,357465
600000,51,536398.0,150514,752.57,63602,536398
800000,51,715321.0,200167,1000.83,84679,715321
1000000,51,894056.0,250306,1251.53,105944,894056
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,88.0,21,0.11,12,88
200,52,183.0,44,0.22,17,183
2000,52,1802.0,492,2.46,198,1802
10000,52,8968.0,2450,12.25,1032,8968
20000,52,17874.0,4930,24.65,2126,17874
40000,52,35730.0,9843,49.22,4270,35730
60000,52,53656.0,14801,74.01,6344,53656
80000,52,71539.0,19745,98.72,8461,71539
100000,52,89518.0,24755,123.77,10482,89518
200000,52,178952.0,49588,247.94,21048,178952
400000,52,357953.0,99450,497.25,42047,357953
600000,52,536394.0,149657,748.28,63606,536394
800000,52,715184.0,199590,997.95,84816,715184
1000000,52,893849.0,249570,1247.85,106151,893849
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.01,0,3
100,53,91.0,68,0.34,9,91
200,53,177.0,122,0.61,23,177
2000,53,1761.0,1390,6.95,239,1761
10000,53,8885.0,3750,18.75,1115,8885
20000,53,17808.0,6299,31.49,2192,17808
40000,53,35652.0,11287,56.44,4348,35652
60000,53,53563.0,16247,81.23,6437,53563
80000,53,71477.0,21177,105.88,8523,71477
100000,53,89303.0,26161,130.8,10697,89303
200000,53,178604.0,51087,255.43,21396,178604
400000,53,357463.0,101068,505.34,42537,357463
600000,53,536173.0,151139,755.69,63827,536173
800000,53,715017.0,201124,1005.62,84983,715017
1000000,53,893748.0,251146,1255.73,106252,893748
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,91.0,40,0.2,9,91
200,54,185.0,93,0.47,15,185
2000,54,1777.0,1473,7.36,223,1777
10000,54,8925.0,3529,17.65,1075,8925
20000,54,17848.0,5957,29.78,2152,17848
40000,54,35684.0,11005,55.03,4316,35684
60000,54,53544.0,15957,79.78,6456,53544
80000,54,71417.0,21033,105.16,8583,71417
100000,54,89290.0,26104,130.52,10710,89290
200000,54,178646.0,51092,255.46,21354,178646
400000,54,357455.0,101018,505.09,42545,357455
600000,54,536015.0,151367,756.83,63985,536015
800000,54,714619.0,201390,1006.95,85381,714619
1000000,54,893359.0,251574,1257.87,106641,893359
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,90.0,54,0.27,10,90
200,55,176.0,133,0.67,24,176
2000,55,1787.0,1516,7.58,213,1787
10000,55,8922.0,7535,37.68,1078,8922
20000,55,17828.0,13472,67.36,2172,17828
40000,55,35749.0,18440,92.2,4251,35749
60000,55,53633.0,23513,117.56,6367,53633
80000,55,71437.0,28556,142.78,8563,71437
100000,55,89314.0,33578,167.89,10686,89314
200000,55,178660.0,58444,292.22,21340,178660
400000,55,357395.0,108533,542.66,42605,357395
600000,55,536070.0,158369,791.84,63930,536070
800000,55,714689.0,208801,1044.0,85311,714689
1000000,55,893485.0,258623,1293.12,106515,893485
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,89.0,42,0.21,11,89
200,56,176.0,109,0.55,24,176
2000,56,1759.0,1210,6.05,241,1759
10000,56,8871.0,3698,18.49,1129,8871
20000,56,17808.0,6129,30.64,2192,17808
40000,56,35707.0,11080,55.4,4293,35707
60000,56,53638.0,16023,80.11,6362,53638
80000,56,71559.0,20954,104.77,8441,71559
100000,56,89425.0,27004,135.02,10575,89425
200000,56,178746.0,52269,261.34,21254,178746
400000,56,357453.0,102314,511.57,42547,357453
600000,56,536171.0,152399,761.99,63829,536171
800000,56,714707.0,202660,1013.3,85293,714707
1000000,56,893554.0,252642,1263.21,106446,893554
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,60,0.3,10,90
200,57,183.0,86,0.43,17,183
2000,57,1801.0,710,3.55,199,1801
10000,57,8924.0,3350,16.75,1076,8924
20000,57,17888.0,5840,29.2,2112,17888
40000,57,35770.0,10864,54.32,4230,35770
60000,57,53533.0,15849,79.25,6467,53533
80000,57,71485.0,20879,104.39,8515,71485
100000,57,89453.0,25881,129.4,10547,89453
200000,57,178852.0,50952,254.76,21148,178852
400000,57,357429.0,100564,502.82,42571,357429
600000,57,536371.0,150504,752.52,63629,536371
800000,57,715129.0,200499,1002.49,84871,715129
1000000,57,893703.0,250045,1250.23,106297,893703
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,68,0.34,12,88
200,58,178.0,141,0.71,22,178
2000,58,1795.0,614,3.07,205,1795
10000,58,8919.0,2650,13.25,1081,8919
20000,58,17898.0,5280,26.4,2102,17898
40000,58,35711.0,10147,50.74,4289,35711
60000,58,53590.0,15146,75.73,6410,53590
80000,58,71442.0,20159,100.79,8558,71442
100000,58,89313.0,25137,125.68,10687,89313
200000,58,178630.0,50169,250.84,21370,178630
400000,58,357365.0,99726,498.63,42635,357365
600000,58,536260.0,149950,749.75,63740,536260
800000,58,714802.0,199591,997.95,85198,714802
1000000,58,893511.0,249537,1247.69,106489,893511
2,59,2.0,2,0.01,0,2
3,59,2.0,3,0.02,1,2
100,59,92.0,29,0.15,8,92
200,59,182.0,59,0.3,18,182
2000,59,1790.0,507,2.53,210,1790
10000,59,8896.0,2533,12.67,1104,8896
20000,59,17862.0,5051,25.25,2138,17862
40000,59,35706.0,10053,50.27,4294,35706
60000,59,53553.0,15118,75.59,6447,53553
80000,59,71489.0,20104,100.52,8511,71489
100000,59,89334.0,25035,125.17,10666,89334
200000,59,178714.0,49888,249.44,21286,178714
400000,59,357448.0,99681,498.4,42552,357448
600000,59,536346.0,149879,749.39,63654,536346
800000,59,715127.0,199825,999.12,84873,715127
1000000,59,893933.0,249615,1248.08,106067,893933
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,94.0,32,0.16,6,94
200,60,182.0,64,0.32,18,182
2000,60,1780.0,804,4.02,220,1780
10000,60,8959.0,2763,13.82,1041,8959
20000,60,17880.0,5260,26.3,2120,17880
40000,60,35729.0,10218,51.09,4271,35729
60000,60,53582.0,15298,76.49,6418,53582
80000,60,71430.0,20230,101.15,8570,71430
100000,60,89217.0,25185,125.92,10783,89217
200000,60,178765.0,49903,249.51,21235,178765
400000,60,357633.0,99844,499.22,42367,357633
600000,60,536316.0,150120,750.6,63684,536316
800000,60,714890.0,200414,1002.07,85110,714890
1000000,60,893512.0,250103,1250.52,106488,893512
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,93.0,25,0.13,7,93
200,61,184.0,49,0.25,16,184
2000,61,1793.0,485,2.42,207,1793
10000,61,8953.0,2518,12.59,1047,8953
20000,61,17897.0,4986,24.93,2103,17897
40000,61,35795.0,10104,50.52,4205,35795
60000,61,53658.0,14993,74.97,6342,53658
80000,61,71523.0,20096,100.48,8477,71523
100000,61,89352.0,25113,125.56,10648,89352
200000,61,178864.0,50346,251.73,21136,178864
400000,61,357588.0,100243,501.21,42412,357588
600000,61,536328.0,150131,750.65,63672,536328
800000,61,714831.0,200253,1001.26,85169,714831
1000000,61,893359.0,250343,1251.72,106641,893359
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,31,0.16,12,88
200,62,181.0,53,0.27,19,181
2000,62,1771.0,777,3.88,229,1771
10000,62,8928.0,2778,13.89,1072,8928
20000,62,17899.0,5259,26.29,2101,17899
40000,62,35756.0,10319,51.6,4244,35756
60000,62,53629.0,15331,76.66,6371,53629
80000,62,71527.0,20328,101.64,8473,71527
100000,62,89471.0,25443,127.21,10529,89471
200000,62,178936.0,50299,251.49,21064,178936
400000,62,357584.0,100156,500.78,42416,357584
600000,62,536376.0,150008,750.04,63624,536376
800000,62,714918.0,200115,1000.57,85082,714918
1000000,62,893360.0,249946,1249.73,106640,893360
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,13,0.07,5,95
200,63,185.0,35,0.18,15,185
2000,63,1779.0,531,2.65,221,1779
10000,63,8901.0,4354,21.77,1099,8901
20000,63,17825.0,11860,59.3,2175,17825
40000,63,35684.0,23307,116.53,4316,35684
60000,63,53446.0,32504,162.52,6554,53446
80000,63,71362.0,37495,187.47,8638,71362
100000,63,89251.0,42534,212.67,10749,89251
200000,63,178536.0,67434,337.17,21464,178536
400000,63,357286.0,117492,587.46,42714,357286
600000,63,535965.0,167438,837.19,64035,535965
800000,63,714837.0,217301,1086.51,85163,714837
1000000,63,893736.0,267602,1338.01,106264,893736
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,76,0.38,14,86
200,64,175.0,145,0.73,25,175
2000,64,1794.0,1255,6.27,206,1794
10000,64,8975.0,3219,16.1,1025,8975
20000,64,17921.0,5706,28.53,2079,17921
40000,64,35726.0,10686,53.43,4274,35726
60000,64,53525.0,15837,79.19,6475,53525
80000,64,71365.0,20767,103.83,8635,71365
100000,64,89242.0,25783,128.91,10758,89242
200000,64,178514.0,50806,254.03,21486,178514
400000,64,357383.0,101246,506.23,42617,357383
600000,64,536027.0,151263,756.31,63973,536027
800000,64,714910.0,201302,1006.51,85090,714910
1000000,64,893806.0,251452,1257.26,106194,893806
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,90.0,81,0.41,10,90
200,65,181.0,155,0.78,19,181
2000,65,1773.0,1498,7.49,227,1773
10000,65,8930.0,4982,24.91,1070,8930
20000,65,17845.0,7503,37.52,2155,17845
40000,65,35682.0,12962,64.81,4318,35682
60000,65,53507.0,17873,89.36,6493,53507
80000,65,71326.0,23046,115.23,8674,71326
100000,65,89153.0,28008,140.04,10847,89153
200000,65,178484.0,52949,264.74,21516,178484
400000,65,357083.0,102936,514.68,42917,357083
600000,65,535799.0,152881,764.4,64201,535799
800000,65,714477.0,202907,1014.53,85523,714477
1000000,65,893094.0,252491,1262.46,106906,893094
2,66,2.0,0,0.0,0,2
3,66,2.0,1,0.01,1,2
100,66,90.0,30,0.15,10,90
200,66,177.0,52,0.26,23,177
2000,66,1794.0,1035,5.17,206,1794
10000,66,8906.0,3464,17.32,1094,8906
20000,66,17898.0,5925,29.62,2102,17898
40000,66,35744.0,10938,54.69,4256,35744
60000,66,53610.0,15910,79.55,6390,53610
80000,66,71559.0,20977,104.88,8441,71559
100000,66,89399.0,25980,129.9,10601,89399
200000,66,178648.0,51110,255.55,21352,178648
400000,66,357484.0,100725,503.62,42516,357484
600000,66,536314.0,150705,753.52,63686,536314
800000,66,715288.0,200870,1004.35,84712,715288
1000000,66,894200.0,250842,1254.21,105800,894200
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,57,0.29,11,89
200,67,178.0,101,0.51,22,178
2000,67,1820.0,790,3.95,180,1820
10000,67,9006.0,2771,13.86,994,9006
20000,67,17948.0,5238,26.19,2052,17948
40000,67,35911.0,10279,51.4,4089,35911
60000,67,53848.0,15234,76.17,6152,53848
80000,67,71690.0,20170,100.85,8310,71690
100000,67,89626.0,25119,125.59,10374,89626
200000,67,178998.0,50013,250.06,21002,178998
400000,67,357856.0,100145,500.72,42144,357856
600000,67,536535.0,149918,749.59,63465,536535
800000,67,715348.0,199675,998.37,84652,715348
1000000,67,894254.0,249635,1248.18,105746,894254
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,94.0,26,0.13,6,94
200,68,185.0,81,0.41,15,185
2000,68,1815.0,739,3.69,185,1815
10000,68,8952.0,2968,14.84,1048,8952
20000,68,17902.0,5462,27.31,2098,17902
40000,68,35819.0,10485,52.43,4181,35819
60000,68,53621.0,15481,77.41,6379,53621
80000,68,71532.0,20506,102.53,8468,71532
100000,68,89463.0,25556,127.78,10537,89463
200000,68,178866.0,50443,252.21,21134,178866
400000,68,357434.0,100481,502.4,42566,357434
600000,68,535997.0,150297,751.48,64003,535997
800000,68,715016.0,199872,999.36,84984,715016
1000000,68,893647.0,249942,1249.71,106353,893647
2,69,2.0,2,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,62,0.31,10,90
200,69,177.0,115,0.58,23,177
2000,69,1789.0,663,3.31,211,1789
10000,69,8905.0,3966,19.83,1095,8905
20000,69,17851.0,9487,47.44,2149,17851
40000,69,35715.0,14416,72.08,4285,35715
60000,69,53572.0,19431,97.15,6428,53572
80000,69,71428.0,24430,122.15,8572,71428
100000,69,89344.0,29438,147.19,10656,89344
200000,69,178738.0,54510,272.55,21262,178738
400000,69,357357.0,104203,521.01,42643,357357
600000,69,536127.0,154063,770.31,63873,536127
800000,69,714778.0,204324,1021.62,85222,714778
1000000,69,893698.0,253957,1269.79,106302,893698
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,22,0.11,10,90
200,70,181.0,50,0.25,19,181
2000,70,1764.0,497,2.48,236,1764
10000,70,8890.0,2488,12.44,1110,8890
20000,70,17822.0,4908,24.54,2178,17822
40000,70,35751.0,9823,49.12,4249,35751
60000,70,53605.0,14767,73.84,6395,53605
80000,70,71487.0,19841,99.2,8513,71487
100000,70,89236.0,24786,123.93,10764,89236
200000,70,178650.0,49846,249.23,21350,178650
400000,70,357367.0,99656,498.28,42633,357367
600000,70,535950.0,149760,748.8,64050,535950
800000,70,714614.0,199814,999.07,85386,714614
1000000,70,893400.0,249319,1246.6,106600,893400
2,71,1.0,0,0.0,1,1
3,71,2.0,1,0.01,1,2
100,71,93.0,79,0.4,7,93
200,71,178.0,134,0.67,22,178
2000,71,1790.0,768,3.84,210,1790
10000,71,8943.0,2786,13.93,1057,8943
20000,71,17859.0,5321,26.6,2141,17859
40000,71,35712.0,10377,51.89,4288,35712
60000,71,53533.0,15345,76.73,6467,53533
80000,71,71377.0,20367,101.83,8623,71377
100000,71,89315.0,25369,126.84,10685,89315
200000,71,178849.0,50331,251.65,21151,178849
400000,71,357588.0,100435,502.17,42412,357588
600000,71,536212.0,150638,753.19,63788,536212
800000,71,714823.0,200565,1002.82,85177,714823
1000000,71,893520.0,250589,1252.95,106480,893520
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,84.0,45,0.23,16,84
200,72,176.0,73,0.37,24,176
2000,72,1762.0,590,2.95,238,1762
10000,72,8891.0,4215,21.08,1109,8891
20000,72,17879.0,6738,33.69,2121,17879
40000,72,35790.0,11728,58.64,4210,35790
60000,72,53692.0,16684,83.42,6308,53692
80000,72,71482.0,21683,108.41,8518,71482
100000,72,89409.0,26686,133.43,10591,89409
200000,72,178663.0,51645,258.22,21337,178663
400000,72,357323.0,101606,508.03,42677,357323
600000,72,535935.0,151679,758.39,64065,535935
800000,72,714806.0,202012,1010.06,85194,714806
1000000,72,893542.0,251927,1259.64,106458,893542
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,87.0,22,0.11,13,87
200,73,175.0,56,0.28,25,175
2000,73,1791.0,1418,7.09,209,1791
10000,73,8934.0,5756,28.78,1066,8934
20000,73,17863.0,8273,41.37,2137,17863
40000,73,35766.0,13229,66.15,4234,35766
60000,73,53702.0,18266,91.33,6298,53702
80000,73,71611.0,23235,116.17,8389,71611
100000,73,89456.0,28241,141.2,10544,89456
200000,73,178978.0,53339,266.69,21022,178978
400000,73,357880.0,103158,515.79,42120,357880
600000,73,536461.0,153036,765.18,63539,536461
800000,73,715267.0,203044,1015.22,84733,715267
1000000,73,894202.0,252769,1263.85,105798,894202
2,74,1.0,2,0.01,1,1
3,74,2.0,3,0.02,1,2
100,74,91.0,75,0.38,9,91
200,74,181.0,157,0.79,19,181
2000,74,1792.0,1503,7.51,208,1792
10000,74,8864.0,7227,36.14,1136,8864
20000,74,17835.0,14700,73.5,2165,17835
40000,74,35635.0,27517,137.58,4365,35635
60000,74,53600.0,32701,163.5,6400,53600
80000,74,71548.0,37672,188.36,8452,71548
100000,74,89411.0,42624,213.12,10589,89411
200000,74,178674.0,67339,336.69,21326,178674
400000,74,357323.0,117210,586.05,42677,357323
600000,74,536073.0,167245,836.22,63927,536073
800000,74,714930.0,217503,1087.52,85070,714930
1000000,74,893643.0,267402,1337.01,106357,893643
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.01,0,3
100,75,87.0,33,0.17,13,87
200,75,177.0,59,0.3,23,177
2000,75,1783.0,513,2.56,217,1783
10000,75,8937.0,2592,12.96,1063,8937
20000,75,17805.0,5159,25.79,2195,17805
40000,75,35741.0,10143,50.72,4259,35741
60000,75,53655.0,15200,76.0,6345,53655
80000,75,71526.0,20116,100.58,8474,71526
100000,75,89479.0,25111,125.55,10521,89479
200000,75,178671.0,50137,250.68,21329,178671
400000,75,357327.0,100310,501.55,42673,357327
600000,75,536195.0,150390,751.95,63805,536195
800000,75,714794.0,200461,1002.3,85206,714794
1000000,75,893497.0,250504,1252.52,106503,893497
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,83.0,23,0.12,17,83
200,76,176.0,94,0.47,24,176
2000,76,1794.0,1072,5.36,206,1794
10000,76,8940.0,3083,15.42,1060,8940
20000,76,17860.0,5584,27.92,2140,17860
40000,76,35744.0,10650,53.25,4256,35744
60000,76,53628.0,15680,78.4,6372,53628
80000,76,71525.0,20626,103.13,8475,71525
100000,76,89322.0,25586,127.93,10678,89322
200000,76,178722.0,50595,252.97,21278,178722
400000,76,357367.0,100442,502.21,42633,357367
600000,76,535833.0,150384,751.92,64167,535833
800000,76,714595.0,200535,1002.67,85405,714595
1000000,76,893354.0,250004,1250.02,106646,893354
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,91.0,43,0.22,9,91
200,77,182.0,118,0.59,18,182
2000,77,1808.0,862,4.31,192,1808
10000,77,8955.0,2910,14.55,1045,8955
20000,77,17876.0,5465,27.32,2124,17876
40000,77,35777.0,10490,52.45,4223,35777
60000,77,53747.0,15441,77.21,6253,53747
80000,77,71633.0,20459,102.29,8367,71633
100000,77,89476.0,25450,127.25,10524,89476
200000,77,178876.0,50488,252.44,21124,178876
400000,77,357644.0,100535,502.67,42356,357644
600000,77,536381.0,150389,751.94,63619,536381
800000,77,715149.0,200440,1002.2,84851,715149
1000000,77,893749.0,250395,1251.98,106251,893749
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,90.0,52,0.26,10,90
200,78,179.0,87,0.44,21,179
2000,78,1784.0,555,2.77,216,1784
10000,78,8904.0,2591,12.96,1096,8904
20000,78,17869.0,5083,25.41,2131,17869
40000,78,35775.0,10108,50.54,4225,35775
60000,78,53679.0,15096,75.48,6321,53679
80000,78,71557.0,20098,100.49,8443,71557
100000,78,89447.0,25069,125.34,10553,89447
200000,78,178795.0,50153,250.76,21205,178795
400000,78,357314.0,100289,501.44,42686,357314
600000,78,536260.0,150698,753.49,63740,536260
800000,78,715031.0,200333,1001.66,84969,715031
1000000,78,893901.0,250168,1250.84,106099,893901
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,93.0,30,0.15,7,93
200,79,183.0,59,0.3,17,183
2000,79,1792.0,577,2.88,208,1792
10000,79,8993.0,2535,12.68,1007,8993
20000,79,17958.0,5047,25.23,2042,17958
40000,79,35905.0,10066,50.33,4095,35905
60000,79,53699.0,15088,75.44,6301,53699
80000,79,71508.0,20079,100.39,8492,71508
100000,79,89458.0,24948,124.74,10542,89458
200000,79,178939.0,50032,250.16,21061,178939
400000,79,357607.0,100042,500.21,42393,357607
600000,79,536118.0,149990,749.95,63882,536118
800000,79,714966.0,199933,999.66,85034,714966
1000000,79,893812.0,250034,1250.17,106188,893812
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,93.0,27,0.14,7,93
200,80,187.0,43,0.22,13,187
2000,80,1804.0,475,2.37,196,1804
10000,80,8937.0,3617,18.09,1063,8937
20000,80,17866.0,9852,49.26,2134,17866
40000,80,35690.0,23505,117.52,4310,35690
60000,80,53588.0,28511,142.55,6412,53588
80000,80,71472.0,33599,167.99,8528,71472
100000,80,89356.0,38576,192.88,10644,89356
200000,80,178757.0,63593,317.96,21243,178757
