Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,7,882652.0,332647,17446.06,117348,882652
2,8,2.0,2,0.01,0,2
3,8,3.0,3,0.02,0,3
100,8,92.0,79,2.39,8,92
200,8,176.0,142,4.7,24,176
2000,8,1754.0,786,35.57,246,1754
10000,8,8841.0,3487,179.5,1159,8841
20000,8,17613.0,6806,355.22,2387,17613
40000,8,35228.0,13568,714.32,4772,35228
60000,8,52841.0,20241,1064.7,7159,52841
80000,8,70498.0,26834,1408.31,9502,70498
100000,8,88119.0,33448,1754.69,11881,88119
200000,8,176334.0,66676,3505.15,23666,176334
400000,8,353177.0,133521,7013.32,46823,353177
600000,8,529566.0,199950,10486.93,70434,529566
800000,8,706145.0,266568,14002.23,93855,706145
1000000,8,882688.0,333100,17504.66,117312,882688
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.01,0,3
100,9,91.0,59,3.72,9,91
200,9,183.0,94,5.79,17,183
2000,9,1779.0,721,36.57,221,1779
10000,9,8881.0,3358,173.06,1119,8881
20000,9,17753.0,6654,343.35,2247,17753
40000,9,35399.0,13217,689.95,4601,35399
60000,9,53033.0,19815,1035.11,6967,53033
80000,9,70692.0,26397,1380.0,9308,70692
100000,9,88345.0,33064,1727.79,11655,88345
200000,9,176576.0,66389,3485.28,23424,176576
400000,9,352944.0,133130,6976.41,47056,352944
600000,9,529414.0,199476,10463.94,70586,529414
800000,9,705971.0,266438,13982.01,94029,705971
1000000,9,882790.0,333163,17502.6,117210,882790
2,10,1.0,2,0.1,1,1
3,10,1.0,3,0.11,2,1
100,10,88.0,83,1.84,12,88
200,10,171.0,161,4.13,29,171
2000,10,1750.0,1656,39.54,250,1750
10000,10,8842.0,8027,201.25,1158,8842
20000,10,17641.0,16298,403.06,2359,17641
40000,10,35312.0,32894,800.49,4688,35312
60000,10,52865.0,49653,1206.91,7135,52865
80000,10,70486.0,57989,1555.54,9514,70486
100000,10,88060.0,70671,1933.68,11940,88060
200000,10,176167.0,132450,3820.15,23833,176167
400000,10,352718.0,198970,7308.84,47282,352718
600000,10,529362.0,265398,10788.14,70638,529362
800000,10,705986.0,332016,14290.8,94014,705986
1000000,10,882615.0,398696,17787.61,117385,882615
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.11,0,3
100,11,86.0,79,2.1,14,86
200,11,172.0,166,4.06,28,172
2000,11,1786.0,1298,34.9,214,1786
10000,11,8923.0,5567,183.92,1077,8923
20000,11,17766.0,9036,357.44,2234,17766
40000,11,35306.0,15747,707.26,4694,35306
60000,11,52982.0,22338,1056.28,7018,52982
80000,11,70666.0,28981,1400.9,9334,70666
100000,11,88294.0,35589,1749.72,11706,88294
200000,11,176408.0,68904,3506.03,23592,176408
400000,11,352837.0,135563,6996.27,47163,352837
600000,11,529148.0,202314,10503.59,70852,529148
800000,11,705549.0,268534,13969.97,94451,705549
1000000,11,882057.0,335137,17462.69,117943,882057
2,12,1.0,2,0.1,1,1
3,12,2.0,3,0.11,1,2
100,12,87.0,46,2.03,13,87
200,12,168.0,75,3.51,32,168
2000,12,1731.0,1345,38.74,269,1731
10000,12,8784.0,7924,196.27,1216,8784
20000,12,17575.0,15605,397.98,2425,17575
40000,12,35255.0,22257,741.23,4745,35255
60000,12,52974.0,28948,1084.77,7026,52974
80000,12,70671.0,35672,1442.81,9329,70671
100000,12,88254.0,42330,1789.22,11746,88254
200000,12,176664.0,75579,3520.59,23336,176664
400000,12,353390.0,142166,6990.62,46610,353390
600000,12,530047.0,208864,10496.06,69953,530047
800000,12,706473.0,275523,14001.31,93527,706473
1000000,12,883201.0,342315,17506.65,116799,883201
2,13,2.0,2,0.01,0,2
3,13,3.0,3,0.11,0,3
100,13,91.0,38,2.0,9,91
200,13,185.0,71,3.58,15,185
2000,13,1784.0,1396,39.0,216,1784
10000,13,8797.0,8082,202.86,1203,8797
20000,13,17635.0,16344,397.97,2365,17635
40000,13,35196.0,32982,797.13,4804,35196
60000,13,52763.0,48280,1185.99,7237,52763
80000,13,70272.0,58751,1554.31,9728,70272
100000,13,87921.0,65376,1901.98,12079,87921
200000,13,176109.0,98831,3654.43,23891,176109
400000,13,352552.0,165298,7124.99,47448,352552
600000,13,529139.0,232005,10617.28,70861,529139
800000,13,705627.0,299216,14162.14,94373,705627
1000000,13,882070.0,365804,17660.39,117930,882070
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,90.0,75,6.07,10,90
200,14,181.0,115,7.98,19,181
2000,14,1766.0,701,38.28,234,1766
10000,14,8819.0,4864,187.24,1181,8819
20000,14,17685.0,8238,362.38,2315,17685
40000,14,35366.0,15059,716.64,4634,35366
60000,14,53061.0,21828,1075.01,6939,53061
80000,14,70639.0,28805,1431.09,9361,70639
100000,14,88183.0,35524,1789.3,11817,88183
200000,14,176545.0,68965,3546.61,23455,176545
400000,14,353093.0,135465,7032.64,46907,353093
600000,14,529736.0,202156,10518.67,70264,529736
800000,14,706373.0,268388,13996.6,93627,706373
1000000,14,883076.0,335226,17490.3,116924,883076
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,88.0,34,1.97,12,88
200,15,177.0,69,4.33,23,177
2000,15,1743.0,768,37.09,257,1743
10000,15,8751.0,6102,189.54,1249,8751
20000,15,17596.0,9454,361.91,2404,17596
40000,15,35200.0,16132,718.21,4800,35200
60000,15,52833.0,22978,1078.19,7167,52833
80000,15,70536.0,29673,1425.93,9464,70536
100000,15,88205.0,36264,1774.95,11795,88205
200000,15,176193.0,69763,3535.5,23807,176193
400000,15,352933.0,136530,7066.08,47067,352933
600000,15,529386.0,203256,10561.31,70614,529386
800000,15,705595.0,269777,14036.13,94405,705595
1000000,15,882031.0,336597,17559.38,117969,882031
2,16,1.0,2,0.1,1,1
3,16,2.0,3,0.2,1,2
100,16,88.0,89,2.34,12,88
200,16,176.0,172,4.28,24,176
2000,16,1739.0,1635,38.39,261,1739
10000,16,8865.0,4275,181.26,1135,8865
20000,16,17700.0,7645,359.14,2300,17700
40000,16,35321.0,14257,712.73,4679,35321
60000,16,53002.0,20876,1056.0,6998,53002
80000,16,70668.0,27585,1403.71,9332,70668
100000,16,88261.0,34341,1763.24,11739,88261
200000,16,176446.0,67494,3491.09,23554,176446
400000,16,353117.0,134301,6985.97,46883,353117
600000,16,529718.0,201396,10507.93,70282,529718
800000,16,706366.0,268160,14003.25,93634,706366
1000000,16,882738.0,335031,17501.58,117262,882738
2,17,2.0,2,0.01,0,2
3,17,3.0,3,0.02,0,3
100,17,90.0,87,2.62,10,90
200,17,176.0,170,4.27,24,176
2000,17,1769.0,1625,43.47,231,1769
10000,17,8905.0,4281,180.53,1095,8905
20000,17,17712.0,7994,357.74,2288,17712
40000,17,35401.0,14705,714.02,4599,35401
60000,17,53093.0,21439,1062.23,6907,53093
80000,17,70763.0,28103,1416.56,9237,70763
100000,17,88382.0,34903,1772.7,11618,88382
200000,17,176571.0,68607,3538.55,23429,176571
400000,17,352915.0,134943,7007.7,47085,352915
600000,17,529380.0,201371,10498.59,70620,529380
800000,17,705749.0,268097,13977.95,94251,705749
1000000,17,882091.0,334839,17482.86,117909,882091
2,18,2.0,2,0.01,0,2
3,18,3.0,3,0.02,0,3
100,18,91.0,62,2.02,9,91
200,18,180.0,146,3.77,20,180
2000,18,1752.0,1509,38.23,248,1752
10000,18,8825.0,4146,175.86,1175,8825
20000,18,17615.0,7476,355.92,2385,17615
40000,18,35350.0,14256,708.45,4650,35350
60000,18,52914.0,21016,1061.83,7086,52914
80000,18,70455.0,27891,1426.99,9545,70455
100000,18,88038.0,34459,1771.62,11962,88038
200000,18,176382.0,67794,3507.51,23618,176382
400000,18,352838.0,134407,7005.02,47162,352838
600000,18,529514.0,201144,10514.18,70486,529514
800000,18,706057.0,267408,14013.17,93943,706057
1000000,18,882679.0,334371,17522.98,117321,882679
2,19,1.0,2,0.1,1,1
3,19,2.0,3,0.11,1,2
100,19,87.0,71,1.87,13,87
200,19,172.0,153,3.52,28,172
2000,19,1762.0,1204,39.46,238,1762
10000,19,8824.0,5761,192.2,1176,8824
20000,19,17613.0,9188,377.11,2387,17613
40000,19,35267.0,15920,728.26,4733,35267
60000,19,52940.0,22586,1072.43,7060,52940
80000,19,70570.0,29308,1433.7,9430,70570
100000,19,88201.0,35951,1785.54,11799,88201
200000,19,176410.0,69283,3544.78,23590,176410
400000,19,353058.0,136394,7065.59,46942,353058
600000,19,529734.0,203206,10580.16,70266,529734
800000,19,706172.0,270035,14087.2,93828,706172
1000000,19,882599.0,336583,17578.6,117401,882599
2,20,2.0,2,0.1,0,2
3,20,3.0,3,0.11,0,3
100,20,87.0,79,2.2,13,87
200,20,170.0,160,4.03,30,170
2000,20,1733.0,1669,42.07,267,1733
10000,20,8735.0,8396,207.85,1265,8735
20000,20,17577.0,16741,407.46,2423,17577
40000,20,35140.0,28513,787.81,4860,35140
60000,20,52842.0,35194,1136.33,7158,52842
80000,20,70504.0,41949,1487.4,9496,70504
100000,20,88163.0,48536,1830.51,11837,88163
200000,20,176434.0,81646,3576.29,23566,176434
400000,20,352968.0,148330,7058.39,47032,352968
600000,20,529318.0,215409,10583.51,70682,529318
800000,20,705872.0,281943,14080.43,94128,705872
1000000,20,882425.0,348992,17603.78,117575,882425
2,21,1.0,2,0.1,1,1
3,21,2.0,3,0.11,1,2
100,21,86.0,43,2.69,14,86
200,21,178.0,76,4.08,22,178
2000,21,1758.0,703,37.05,242,1758
10000,21,8834.0,4229,181.31,1166,8834
20000,21,17686.0,7549,358.75,2314,17686
40000,21,35354.0,14180,705.31,4646,35354
60000,21,52990.0,21614,1055.13,7010,52990
80000,21,70675.0,28371,1414.86,9325,70675
100000,21,88408.0,35021,1765.5,11592,88408
200000,21,176620.0,68169,3502.92,23380,176620
400000,21,353081.0,135099,7012.76,46919,353081
600000,21,529360.0,201607,10484.38,70640,529360
800000,21,705533.0,268113,13974.42,94467,705533
1000000,21,882019.0,334608,17454.72,117981,882019
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,87.0,52,1.49,13,87
200,22,176.0,116,3.52,24,176
2000,22,1755.0,1152,35.88,245,1755
10000,22,8765.0,7406,193.4,1235,8765
20000,22,17548.0,15746,395.55,2452,17548
40000,22,35194.0,25187,754.27,4806,35194
60000,22,52816.0,31840,1105.21,7184,52816
80000,22,70427.0,38420,1457.6,9573,70427
100000,22,88091.0,45196,1814.48,11909,88091
200000,22,176384.0,78540,3562.47,23616,176384
400000,22,352932.0,145065,7038.74,47068,352932
600000,22,529341.0,211608,10539.14,70659,529341
800000,22,705535.0,278312,14036.72,94465,705535
1000000,22,881882.0,345149,17542.96,118118,881882
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,92.0,76,2.85,8,92
200,23,182.0,140,4.78,18,182
2000,23,1756.0,1464,40.48,244,1756
10000,23,8803.0,5588,187.54,1197,8803
20000,23,17676.0,8953,366.15,2324,17676
40000,23,35386.0,15569,713.87,4614,35386
60000,23,53041.0,22399,1074.44,6959,53041
80000,23,70681.0,29049,1423.19,9319,70681
100000,23,88324.0,35707,1774.16,11676,88324
200000,23,176556.0,69155,3539.68,23444,176556
400000,23,353013.0,135693,7038.24,46987,353013
600000,23,529505.0,202594,10556.29,70495,529505
800000,23,705868.0,269305,14045.55,94132,705868
1000000,23,882296.0,336134,17545.19,117704,882296
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.2,0,3
100,24,82.0,82,2.31,18,82
200,24,176.0,165,4.05,24,176
2000,24,1768.0,1547,40.23,232,1768
10000,24,8818.0,4426,179.16,1182,8818
20000,24,17597.0,7955,355.55,2403,17597
40000,24,35196.0,14682,708.2,4804,35196
60000,24,52869.0,21324,1058.62,7131,52869
80000,24,70491.0,27981,1403.41,9509,70491
100000,24,88098.0,34633,1752.73,11902,88098
200000,24,176292.0,68172,3516.71,23708,176292
400000,24,352528.0,134884,7014.53,47472,352528
600000,24,528917.0,201523,10527.85,71083,528917
800000,24,705622.0,268135,14023.46,94378,705622
1000000,24,881801.0,334556,17505.19,118199,881801
2,25,2.0,2,0.01,0,2
3,25,3.0,2,0.01,0,3
100,25,89.0,56,1.7,11,89
200,25,171.0,96,3.61,29,171
2000,25,1756.0,1282,37.19,244,1756
10000,25,8748.0,6554,189.23,1252,8748
20000,25,17512.0,9885,364.06,2488,17512
40000,25,35252.0,16557,710.55,4748,35252
60000,25,52909.0,23224,1055.29,7091,52909
80000,25,70547.0,29858,1405.38,9453,70547
100000,25,88178.0,36463,1746.02,11822,88178
200000,25,176367.0,69814,3496.71,23633,176367
400000,25,352703.0,136211,6980.13,47297,352703
600000,25,529359.0,202636,10492.28,70641,529359
800000,25,705902.0,269368,13959.51,94098,705902
1000000,25,882412.0,336141,17490.32,117588,882412
2,26,2.0,2,0.2,0,2
3,26,2.0,3,0.2,1,2
100,26,82.0,76,5.22,18,82
200,26,171.0,156,7.24,29,171
2000,26,1748.0,1671,43.41,252,1748
10000,26,8825.0,8251,208.45,1175,8825
20000,26,17662.0,13222,397.09,2338,17662
40000,26,35313.0,27048,778.49,4687,35313
60000,26,52956.0,39116,1147.29,7044,52956
80000,26,70566.0,45903,1496.72,9434,70566
100000,26,88152.0,52723,1860.66,11848,88152
200000,26,176479.0,85795,3599.41,23521,176479
400000,26,352882.0,152410,7112.61,47118,352882
600000,26,529487.0,218983,10613.54,70513,529487
800000,26,705940.0,285573,14126.23,94060,705940
1000000,26,882332.0,352530,17641.9,117668,882332
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.01,0,3
100,27,86.0,38,1.42,14,86
200,27,177.0,74,3.7,23,177
2000,27,1755.0,1353,39.45,245,1755
10000,27,8783.0,7823,196.53,1217,8783
20000,27,17526.0,14157,387.7,2474,17526
40000,27,35131.0,30811,780.1,4869,35131
60000,27,52806.0,47517,1185.02,7194,52806
80000,27,70444.0,59484,1562.73,9556,70444
100000,27,88083.0,66122,1910.65,11917,88083
200000,27,176274.0,99580,3669.76,23726,176274
400000,27,352825.0,166342,7169.07,47175,352825
600000,27,529251.0,233139,10707.31,70749,529251
800000,27,705864.0,299965,14215.38,94136,705864
1000000,27,882162.0,366772,17703.61,117838,882162
2,28,2.0,2,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,92.0,77,2.09,8,92
200,28,175.0,129,3.97,25,175
2000,28,1756.0,1434,40.52,244,1756
10000,28,8841.0,4085,183.63,1159,8841
20000,28,17637.0,8067,362.38,2363,17637
40000,28,35219.0,22369,761.36,4781,35219
60000,28,52839.0,39078,1156.32,7161,52839
80000,28,70495.0,48501,1520.54,9505,70495
100000,28,88041.0,56660,1878.35,11959,88041
200000,28,176229.0,89967,3625.21,23771,176229
400000,28,352902.0,156784,7126.03,47098,352902
600000,28,529482.0,223139,10587.77,70518,529482
800000,28,706156.0,290004,14089.29,93844,706156
1000000,28,882582.0,356866,17616.84,117418,882582
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.02,0,3
100,29,91.0,86,2.33,9,91
200,29,176.0,169,4.07,24,176
2000,29,1769.0,1417,38.91,231,1769
10000,29,8838.0,5500,187.57,1162,8838
20000,29,17693.0,8862,362.37,2307,17693
40000,29,35367.0,15514,709.89,4633,35367
60000,29,52978.0,22201,1055.69,7022,52978
80000,29,70577.0,28896,1407.41,9423,70577
100000,29,88214.0,35431,1751.78,11786,88214
200000,29,176592.0,68678,3496.25,23408,176592
400000,29,352926.0,135238,6982.29,47074,352926
600000,29,529241.0,202116,10512.1,70759,529241
800000,29,705698.0,269114,14048.3,94302,705698
1000000,29,882319.0,335934,17539.82,117681,882319
2,30,2.0,2,0.01,0,2
3,30,2.0,3,0.02,1,2
100,30,82.0,79,2.29,18,82
200,30,170.0,162,3.85,30,170
2000,30,1768.0,1129,37.0,232,1768
10000,30,8858.0,3775,173.25,1142,8858
20000,30,17650.0,7114,350.59,2350,17650
40000,30,35285.0,13717,691.41,4715,35285
60000,30,52947.0,20361,1035.56,7053,52947
80000,30,70551.0,27095,1386.25,9449,70551
100000,30,88182.0,33636,1729.41,11818,88182
200000,30,176208.0,66973,3486.87,23792,176208
400000,30,352640.0,134004,7016.59,47360,352640
600000,30,529305.0,200536,10518.07,70695,529305
800000,30,705707.0,267346,14026.16,94293,705707
1000000,30,882396.0,334060,17529.6,117604,882396
2,31,2.0,0,0.0,0,2
3,31,2.0,1,0.1,1,2
100,31,88.0,78,2.1,12,88
200,31,174.0,160,4.41,26,174
2000,31,1745.0,1665,40.06,255,1745
10000,31,8767.0,6564,193.84,1233,8767
20000,31,17598.0,9898,368.4,2402,17598
40000,31,35205.0,16575,715.86,4795,35205
60000,31,52902.0,23220,1064.49,7098,52902
80000,31,70611.0,29777,1406.88,9389,70611
100000,31,88315.0,36432,1749.95,11685,88315
200000,31,176607.0,69621,3503.15,23393,176607
400000,31,353436.0,136640,7026.92,46564,353436
600000,31,530032.0,203490,10547.47,69968,530032
800000,31,706398.0,270007,14041.08,93602,706398
1000000,31,882836.0,336908,17558.37,117164,882836
2,32,1.0,2,0.1,1,1
3,32,2.0,3,0.2,1,2
100,32,88.0,30,1.38,12,88
200,32,174.0,58,2.95,26,174
2000,32,1771.0,659,34.46,229,1771
10000,32,8827.0,3336,176.56,1173,8827
20000,32,17695.0,6684,359.27,2305,17695
40000,32,35282.0,13367,712.36,4718,35282
60000,32,52955.0,20042,1057.72,7045,52955
80000,32,70665.0,26743,1412.89,9335,70665
100000,32,88283.0,33426,1762.94,11717,88283
200000,32,176357.0,66645,3509.17,23643,176357
400000,32,352824.0,132987,7024.52,47176,352824
600000,32,529466.0,199541,10517.28,70534,529466
800000,32,705789.0,266237,14014.63,94211,705789
1000000,32,882144.0,332947,17514.25,117856,882144
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,89.0,56,2.18,11,89
200,33,177.0,125,3.38,23,177
2000,33,1761.0,942,37.87,239,1761
10000,33,8750.0,6308,194.94,1250,8750
20000,33,17579.0,9768,377.92,2421,17579
40000,33,35190.0,16460,733.34,4810,35190
60000,33,52892.0,23106,1086.15,7108,52892
80000,33,70518.0,29964,1444.01,9482,70518
100000,33,88181.0,36747,1797.69,11819,88181
200000,33,176303.0,70239,3551.27,23697,176303
400000,33,352694.0,136983,7067.49,47306,352694
600000,33,529097.0,203841,10584.19,70903,529097
800000,33,705575.0,270487,14074.36,94425,705575
1000000,33,882045.0,336789,17536.78,117955,882045
2,34,2.0,2,0.01,0,2
3,34,2.0,3,0.02,1,2
100,34,82.0,80,4.2,18,82
200,34,174.0,162,5.94,26,174
2000,34,1716.0,1669,43.4,284,1716
10000,34,8778.0,8367,197.25,1222,8778
20000,34,17579.0,13062,384.32,2421,17579
40000,34,35275.0,19777,742.13,4725,35275
60000,34,52922.0,26436,1094.06,7078,52922
80000,34,70562.0,33088,1444.14,9438,70562
100000,34,88203.0,39784,1791.98,11797,88203
200000,34,176690.0,72947,3542.96,23310,176690
400000,34,353180.0,139697,7043.25,46820,353180
600000,34,529603.0,206130,10538.54,70397,529603
800000,34,706119.0,272495,14024.17,93881,706119
1000000,34,882645.0,339388,17535.43,117355,882645
2,35,2.0,2,0.01,0,2
3,35,3.0,3,0.02,0,3
100,35,89.0,44,2.6,11,89
200,35,171.0,78,4.95,29,171
2000,35,1754.0,818,35.54,246,1754
10000,35,8799.0,3511,176.68,1201,8799
20000,35,17625.0,6850,353.83,2375,17625
40000,35,35312.0,13437,694.19,4688,35312
60000,35,52973.0,20231,1050.3,7027,52973
80000,35,70598.0,26948,1409.07,9402,70598
100000,35,88299.0,33621,1757.36,11701,88299
200000,35,176542.0,66754,3512.0,23458,176542
400000,35,352959.0,133521,7012.09,47041,352959
600000,35,529494.0,200428,10511.74,70506,529494
800000,35,706406.0,267125,14013.37,93594,706406
1000000,35,883041.0,334022,17519.91,116959,883041
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.1,0,3
100,36,92.0,77,2.47,8,92
200,36,178.0,132,3.98,22,178
2000,36,1775.0,723,36.68,225,1775
10000,36,8859.0,3434,180.95,1141,8859
20000,36,17655.0,6757,357.64,2345,17655
40000,36,35340.0,13359,708.33,4660,35340
60000,36,52902.0,20158,1067.7,7098,52902
80000,36,70618.0,26927,1423.79,9382,70618
100000,36,88306.0,34983,1777.28,11694,88306
200000,36,176581.0,68100,3515.59,23419,176581
400000,36,353299.0,135198,7034.82,46701,353299
600000,36,529665.0,202019,10542.68,70335,529665
800000,36,706040.0,268636,14036.22,93960,706040
1000000,36,882469.0,334912,17526.26,117531,882469
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,84.0,89,3.01,16,84
200,37,167.0,165,5.0,33,167
2000,37,1747.0,1656,39.92,253,1747
10000,37,8749.0,8149,192.46,1251,8749
20000,37,17462.0,16329,396.47,2538,17462
40000,37,35124.0,29988,782.07,4876,35124
60000,37,52711.0,36757,1128.56,7289,52711
80000,37,70380.0,43334,1469.34,9620,70380
100000,37,87969.0,50088,1830.2,12031,87969
200000,37,176278.0,83575,3583.94,23722,176278
400000,37,352740.0,150263,7070.24,47260,352740
600000,37,529113.0,216859,10572.33,70887,529113
800000,37,705823.0,283789,14080.83,94177,705823
1000000,37,882308.0,350740,17589.34,117692,882308
2,38,2.0,2,0.2,0,2
3,38,2.0,3,0.3,1,2
100,38,84.0,62,2.21,16,84
200,38,172.0,97,4.0,28,172
2000,38,1791.0,658,34.17,209,1791
10000,38,8822.0,3366,176.9,1178,8822
20000,38,17678.0,6795,355.74,2322,17678
40000,38,35347.0,13409,700.22,4653,35347
60000,38,53033.0,20053,1049.7,6967,53033
80000,38,70654.0,27914,1404.02,9346,70654
100000,38,88299.0,35276,1756.52,11701,88299
200000,38,176673.0,68542,3502.6,23327,176673
400000,38,353195.0,135141,6998.24,46805,353195
600000,38,530023.0,201788,10496.88,69977,530023
800000,38,706484.0,268344,14002.84,93516,706484
1000000,38,883115.0,335289,17497.74,116885,883115
2,39,2.0,2,0.1,0,2
3,39,3.0,3,0.11,0,3
100,39,83.0,81,4.49,17,83
200,39,171.0,128,5.96,29,171
2000,39,1764.0,694,35.58,236,1764
10000,39,8800.0,3432,180.75,1200,8800
20000,39,17656.0,6709,354.55,2344,17656
40000,39,35347.0,13459,705.89,4653,35347
60000,39,52959.0,20128,1055.58,7041,52959
80000,39,70648.0,26609,1391.04,9352,70648
100000,39,88309.0,33305,1747.42,11691,88309
200000,39,176621.0,66657,3495.74,23379,176621
400000,39,353267.0,133200,6987.3,46733,353267
600000,39,529823.0,200090,10473.38,70177,529823
800000,39,706433.0,267066,13984.96,93567,706433
1000000,39,882959.0,333554,17476.81,117041,882959
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
