Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,6,8703.0,3319,331.9,1297,8703
20000,6,17302.0,6642,664.2,2698,17302
40000,6,34639.0,13359,1335.9,5361,34639
60000,6,51991.0,20103,2010.3,8009,51991
80000,6,69370.0,26678,2667.8,10630,69370
100000,6,86734.0,33352,3335.2,13266,86734
200000,6,173412.0,66890,6689.0,26588,173412
400000,6,346901.0,133387,13338.7,53099,346901
600000,6,519932.0,200107,20010.7,80068,519932
800000,6,693284.0,266902,26690.2,106716,693284
1000000,6,866649.0,333395,33339.5,133351,866649
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.2,0,3
100,7,90.0,47,4.7,10,90
200,7,176.0,108,10.8,24,176
2000,7,1717.0,754,75.4,283,1717
10000,7,8672.0,3411,341.1,1328,8672
20000,7,17343.0,6741,674.1,2657,17343
40000,7,34676.0,13328,1332.8,5324,34676
60000,7,52031.0,20001,2000.1,7969,52031
80000,7,69421.0,26636,2663.6,10579,69421
100000,7,86719.0,33223,3322.3,13281,86719
200000,7,173493.0,66433,6643.3,26507,173493
400000,7,347063.0,132993,13299.3,52937,347063
600000,7,520312.0,199641,19964.1,79688,520312
800000,7,693749.0,266449,26644.9,106251,693749
1000000,7,867331.0,333170,33317.0,132669,867331
2,8,2.0,2,0.2,0,2
3,8,2.0,3,0.3,1,2
100,8,85.0,43,4.3,15,85
200,8,173.0,75,7.5,27,173
2000,8,1723.0,708,70.8,277,1723
10000,8,8624.0,3415,341.5,1376,8624
20000,8,17325.0,6757,675.7,2675,17325
40000,8,34734.0,13458,1345.8,5266,34734
60000,8,52115.0,20071,2007.1,7885,52115
80000,8,69379.0,26764,2676.4,10621,69379
100000,8,86699.0,33462,3346.2,13301,86699
200000,8,173413.0,66788,6678.8,26587,173413
400000,8,346884.0,133448,13344.8,53116,346884
600000,8,520331.0,200142,20014.2,79669,520331
800000,8,693898.0,266414,26641.4,106102,693898
1000000,8,867159.0,333174,33317.4,132841,867159
2,9,1.0,1,0.1,1,1
3,9,1.0,2,0.2,2,1
100,9,83.0,37,3.7,17,83
200,9,171.0,65,6.5,29,171
2000,9,1724.0,612,61.2,276,1724
10000,9,8695.0,3193,319.3,1305,8695
20000,9,17322.0,6533,653.3,2678,17322
40000,9,34658.0,13190,1319.0,5342,34658
60000,9,51927.0,19817,1981.7,8073,51927
80000,9,69273.0,26538,2653.8,10727,69273
100000,9,86720.0,33313,3331.3,13280,86720
200000,9,173407.0,66833,6683.3,26593,173407
400000,9,346667.0,133637,13363.7,53333,346667
600000,9,519826.0,200422,20042.2,80174,519826
800000,9,692909.0,267258,26725.8,107091,692909
1000000,9,866087.0,333732,33373.2,133913,866087
2,10,1.0,2,0.2,1,1
3,10,2.0,3,0.3,1,2
100,10,92.0,36,3.6,8,92
200,10,178.0,75,7.5,22,178
2000,10,1737.0,704,70.4,263,1737
10000,10,8682.0,3420,342.0,1318,8682
20000,10,17354.0,6759,675.9,2646,17354
40000,10,34707.0,13438,1343.8,5293,34707
60000,10,52091.0,20163,2016.3,7909,52091
80000,10,69398.0,26847,2684.7,10602,69398
100000,10,86732.0,33573,3357.3,13268,86732
200000,10,173455.0,66760,6676.0,26545,173455
400000,10,346594.0,133289,13328.9,53406,346594
600000,10,519665.0,199604,19960.4,80335,519665
800000,10,692921.0,266252,26625.2,107079,692921
1000000,10,866288.0,332722,33272.2,133712,866288
2,11,2.0,2,0.2,0,2
3,11,3.0,3,0.3,0,3
100,11,84.0,70,7.0,16,84
200,11,170.0,98,9.8,30,170
2000,11,1746.0,679,67.9,254,1746
10000,11,8664.0,3371,337.1,1336,8664
20000,11,17321.0,6760,676.0,2679,17321
40000,11,34639.0,13371,1337.1,5361,34639
60000,11,51943.0,19966,1996.6,8057,51943
80000,11,69226.0,26669,2666.9,10774,69226
100000,11,86571.0,33388,3338.8,13429,86571
200000,11,173080.0,66821,6682.1,26920,173080
400000,11,346417.0,133646,13364.6,53583,346417
600000,11,519950.0,200471,20047.1,80050,519950
800000,11,693086.0,267347,26734.7,106914,693086
1000000,11,866460.0,334021,33402.1,133540,866460
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,87.0,65,6.5,13,87
200,12,179.0,99,9.9,21,179
2000,12,1728.0,683,68.3,272,1728
10000,12,8670.0,3399,339.9,1330,8670
20000,12,17335.0,6741,674.1,2665,17335
40000,12,34700.0,13399,1339.9,5300,34700
60000,12,52041.0,19881,1988.1,7959,52041
80000,12,69382.0,26476,2647.6,10618,69382
100000,12,86809.0,33134,3313.4,13191,86809
200000,12,173499.0,66393,6639.3,26501,173499
400000,12,346942.0,133201,13320.1,53058,346942
600000,12,520510.0,199746,19974.6,79490,520510
800000,12,693660.0,266731,26673.1,106340,693660
1000000,12,866662.0,333372,33337.2,133338,866662
2,13,2.0,2,0.2,0,2
3,13,2.0,3,0.3,1,2
100,13,82.0,83,8.3,18,82
200,13,164.0,141,14.1,36,164
2000,13,1716.0,752,75.2,284,1716
10000,13,8593.0,3417,341.7,1407,8593
20000,13,17191.0,6807,680.7,2809,17191
40000,13,34523.0,13297,1329.7,5477,34523
60000,13,51847.0,19863,1986.3,8153,51847
80000,13,69254.0,26480,2648.0,10746,69254
100000,13,86589.0,33150,3315.0,13411,86589
200000,13,173279.0,66202,6620.2,26721,173279
400000,13,346770.0,132673,13267.3,53230,346770
600000,13,519881.0,199513,19951.3,80119,519881
800000,13,693089.0,266227,26622.7,106911,693089
1000000,13,866340.0,333016,33301.6,133660,866340
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,86.0,39,3.9,14,86
200,14,178.0,69,6.9,22,178
2000,14,1742.0,675,67.5,258,1742
10000,14,8636.0,3363,336.3,1364,8636
20000,14,17366.0,6658,665.8,2634,17366
40000,14,34699.0,13346,1334.6,5301,34699
60000,14,52114.0,20084,2008.4,7886,52114
80000,14,69477.0,26766,2676.6,10523,69477
100000,14,86805.0,33486,3348.6,13195,86805
200000,14,173534.0,66893,6689.3,26466,173534
400000,14,346866.0,133411,13341.1,53134,346866
600000,14,520084.0,200179,20017.9,79916,520084
800000,14,693399.0,266882,26688.2,106601,693399
1000000,14,866707.0,333360,33336.0,133293,866707
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.2,0,3
100,15,85.0,45,4.5,15,85
200,15,175.0,76,7.6,25,175
2000,15,1739.0,722,72.2,261,1739
10000,15,8658.0,3397,339.7,1342,8658
20000,15,17297.0,6746,674.6,2703,17297
40000,15,34643.0,13385,1338.5,5357,34643
60000,15,51996.0,20112,2011.2,8004,51996
80000,15,69343.0,26689,2668.9,10657,69343
100000,15,86714.0,33412,3341.2,13286,86714
200000,15,173209.0,66850,6685.0,26791,173209
400000,15,346479.0,133765,13376.5,53521,346479
600000,15,519925.0,200162,20016.2,80075,519925
800000,15,693279.0,266523,26652.3,106721,693279
1000000,15,866744.0,333012,33301.2,133256,866744
2,16,1.0,2,0.2,1,1
3,16,2.0,3,0.3,1,2
100,16,85.0,46,4.6,15,85
200,16,167.0,92,9.2,33,167
2000,16,1739.0,674,67.4,261,1739
10000,16,8682.0,3337,333.7,1318,8682
20000,16,17351.0,6649,664.9,2649,17351
40000,16,34657.0,13298,1329.8,5343,34657
60000,16,51968.0,19987,1998.7,8032,51968
80000,16,69284.0,26683,2668.3,10716,69284
100000,16,86636.0,33274,3327.4,13364,86636
200000,16,173343.0,66541,6654.1,26657,173343
400000,16,346718.0,133342,13334.2,53282,346718
600000,16,519999.0,199953,19995.3,80001,519999
800000,16,693356.0,266737,26673.7,106644,693356
1000000,16,866781.0,333280,33328.0,133219,866781
2,17,2.0,2,0.2,0,2
3,17,3.0,2,0.2,0,3
100,17,84.0,63,6.3,16,84
200,17,168.0,103,10.3,32,168
2000,17,1740.0,683,68.3,260,1740
10000,17,8646.0,3366,336.6,1354,8646
20000,17,17275.0,6716,671.6,2725,17275
40000,17,34516.0,13337,1333.7,5484,34516
60000,17,51889.0,20054,2005.4,8111,51889
80000,17,69264.0,26736,2673.6,10736,69264
100000,17,86618.0,33348,3334.8,13382,86618
200000,17,173295.0,66456,6645.6,26705,173295
400000,17,346713.0,133008,13300.8,53287,346713
600000,17,520172.0,199427,19942.7,79828,520172
800000,17,693514.0,265825,26582.5,106486,693514
1000000,17,866813.0,332022,33202.2,133187,866813
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,81.0,85,8.5,19,81
200,18,169.0,121,12.1,31,169
2000,18,1723.0,711,71.1,277,1723
10000,18,8624.0,3353,335.3,1376,8624
20000,18,17284.0,6678,667.8,2716,17284
40000,18,34599.0,13426,1342.6,5401,34599
60000,18,51951.0,20106,2010.6,8049,51951
80000,18,69322.0,26696,2669.6,10678,69322
100000,18,86639.0,33472,3347.2,13361,86639
200000,18,173483.0,66744,6674.4,26517,173483
400000,18,346839.0,133269,13326.9,53161,346839
600000,18,520240.0,199778,19977.8,79760,520240
800000,18,693531.0,266745,26674.5,106469,693531
1000000,18,866744.0,333405,33340.5,133256,866744
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,86.0,34,3.4,14,86
200,19,168.0,67,6.7,32,168
2000,19,1724.0,639,63.9,276,1724
10000,19,8704.0,3298,329.8,1296,8704
20000,19,17305.0,6610,661.0,2695,17305
40000,19,34685.0,13396,1339.6,5315,34685
60000,19,52045.0,20048,2004.8,7955,52045
80000,19,69323.0,26692,2669.2,10677,69323
100000,19,86633.0,33374,3337.4,13367,86633
200000,19,173146.0,66856,6685.6,26854,173146
400000,19,346678.0,133324,13332.4,53322,346678
600000,19,520049.0,199942,19994.2,79951,520049
800000,19,693376.0,266397,26639.7,106624,693376
1000000,19,866630.0,332744,33274.4,133370,866630
2,20,1.0,2,0.2,1,1
3,20,2.0,2,0.2,1,2
100,20,87.0,74,7.4,13,87
200,20,174.0,110,11.0,26,174
2000,20,1742.0,697,69.7,258,1742
10000,20,8688.0,3454,345.4,1312,8688
20000,20,17366.0,6856,685.6,2634,17366
40000,20,34742.0,13646,1364.6,5258,34742
60000,20,52041.0,20235,2023.5,7959,52041
80000,20,69433.0,26932,2693.2,10567,69433
100000,20,86790.0,33603,3360.3,13210,86790
200000,20,173391.0,67040,6704.0,26609,173391
400000,20,346496.0,133944,13394.4,53504,346496
600000,20,519859.0,200832,20083.2,80141,519859
800000,20,693293.0,267482,26748.2,106707,693293
1000000,20,866855.0,333703,33370.3,133145,866855
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,82.0,44,4.4,18,82
200,21,167.0,79,7.9,33,167
2000,21,1728.0,674,67.4,272,1728
10000,21,8640.0,3373,337.3,1360,8640
20000,21,17271.0,6767,676.7,2729,17271
40000,21,34607.0,13486,1348.6,5393,34607
60000,21,51871.0,20053,2005.3,8129,51871
80000,21,69163.0,26718,2671.8,10837,69163
100000,21,86488.0,33262,3326.2,13512,86488
200000,21,172879.0,66807,6680.7,27121,172879
400000,21,346199.0,133628,13362.8,53801,346199
600000,21,519429.0,199708,19970.8,80571,519429
800000,21,692811.0,266434,26643.4,107189,692811
1000000,21,866152.0,333233,33323.3,133848,866152
2,22,2.0,2,0.2,0,2
3,22,3.0,2,0.2,0,3
100,22,89.0,46,4.6,11,89
200,22,173.0,102,10.2,27,173
2000,22,1759.0,689,68.9,241,1759
10000,22,8700.0,3415,341.5,1300,8700
20000,22,17386.0,6731,673.1,2614,17386
40000,22,34701.0,13274,1327.4,5299,34701
60000,22,52009.0,20027,2002.7,7991,52009
80000,22,69446.0,26659,2665.9,10554,69446
100000,22,86806.0,33325,3332.5,13194,86806
200000,22,173717.0,66680,6668.0,26283,173717
400000,22,346978.0,133117,13311.7,53022,346978
600000,22,520225.0,199971,19997.1,79775,520225
800000,22,693589.0,266843,26684.3,106411,693589
1000000,22,866837.0,333285,33328.5,133163,866837
2,23,1.0,2,0.2,1,1
3,23,2.0,2,0.2,1,2
100,23,87.0,77,7.7,13,87
200,23,162.0,151,15.1,38,162
2000,23,1709.0,824,82.4,291,1709
10000,23,8609.0,3418,341.8,1391,8609
20000,23,17321.0,6655,665.5,2679,17321
40000,23,34657.0,13389,1338.9,5343,34657
60000,23,51938.0,19969,1996.9,8062,51938
80000,23,69259.0,26717,2671.7,10741,69259
100000,23,86545.0,33421,3342.1,13455,86545
200000,23,173355.0,66731,6673.1,26645,173355
400000,23,346777.0,133426,13342.6,53223,346777
600000,23,520184.0,200251,20025.1,79816,520184
800000,23,693527.0,267131,26713.1,106473,693527
1000000,23,866879.0,333979,33397.9,133121,866879
2,24,1.0,2,0.2,1,1
3,24,2.0,2,0.2,1,2
100,24,91.0,46,4.6,9,91
200,24,184.0,81,8.1,16,184
2000,24,1730.0,683,68.3,270,1730
10000,24,8708.0,3368,336.8,1292,8708
20000,24,17396.0,6693,669.3,2604,17396
40000,24,34766.0,13363,1336.3,5234,34766
60000,24,52025.0,20050,2005.0,7975,52025
80000,24,69401.0,26684,2668.4,10599,69401
100000,24,86742.0,33358,3335.8,13258,86742
200000,24,173485.0,66356,6635.6,26515,173485
400000,24,346721.0,132940,13294.0,53279,346721
600000,24,519965.0,199441,19944.1,80035,519965
800000,24,693303.0,265720,26572.0,106697,693303
1000000,24,866532.0,332219,33221.9,133468,866532
2,25,1.0,2,0.2,1,1
3,25,2.0,3,0.3,1,2
100,25,90.0,35,3.5,10,90
200,25,172.0,71,7.1,28,172
2000,25,1759.0,665,66.5,241,1759
10000,25,8690.0,3360,336.0,1310,8690
20000,25,17400.0,6647,664.7,2600,17400
40000,25,34727.0,13266,1326.6,5273,34727
60000,25,52089.0,19989,1998.9,7911,52089
80000,25,69453.0,26585,2658.5,10547,69453
100000,25,86764.0,33218,3321.8,13236,86764
200000,25,173365.0,66552,6655.2,26635,173365
400000,25,346751.0,132955,13295.5,53249,346751
600000,25,520232.0,199328,19932.8,79768,520232
800000,25,693655.0,265842,26584.2,106345,693655
1000000,25,866870.0,332501,33250.1,133130,866870
2,26,1.0,2,0.2,1,1
3,26,2.0,3,0.3,1,2
100,26,87.0,38,3.8,13,87
200,26,174.0,74,7.4,26,174
2000,26,1737.0,706,70.6,263,1737
10000,26,8644.0,3404,340.4,1356,8644
20000,26,17317.0,6744,674.4,2683,17317
40000,26,34698.0,13344,1334.4,5302,34698
60000,26,52008.0,20041,2004.1,7992,52008
80000,26,69327.0,26662,2666.2,10673,69327
100000,26,86653.0,33349,3334.9,13347,86653
200000,26,173404.0,66575,6657.5,26596,173404
400000,26,346601.0,133187,13318.7,53399,346601
600000,26,519880.0,200074,20007.4,80120,519880
800000,26,692936.0,266673,26667.3,107064,692936
1000000,26,866167.0,333507,33350.7,133833,866167
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,88.0,37,3.7,12,88
200,27,172.0,66,6.6,28,172
2000,27,1724.0,637,63.7,276,1724
10000,27,8593.0,3286,328.6,1407,8593
20000,27,17267.0,6634,663.4,2733,17267
40000,27,34682.0,13253,1325.3,5318,34682
60000,27,52057.0,19963,1996.3,7943,52057
80000,27,69369.0,26548,2654.8,10631,69369
100000,27,86761.0,33281,3328.1,13239,86761
200000,27,173422.0,66324,6632.4,26578,173422
400000,27,346659.0,132956,13295.6,53341,346659
600000,27,519969.0,199375,19937.5,80031,519969
800000,27,693158.0,266395,26639.5,106842,693158
1000000,27,866546.0,333203,33320.3,133454,866546
2,28,1.0,1,0.1,1,1
3,28,2.0,2,0.2,1,2
100,28,80.0,69,6.9,20,80
200,28,162.0,103,10.3,38,162
2000,28,1724.0,739,73.9,276,1724
10000,28,8648.0,3424,342.4,1352,8648
20000,28,17308.0,6733,673.3,2692,17308
40000,28,34653.0,13453,1345.3,5347,34653
60000,28,51922.0,20099,2009.9,8078,51922
80000,28,69297.0,26716,2671.6,10703,69297
100000,28,86662.0,33270,3327.0,13338,86662
200000,28,173093.0,66407,6640.7,26907,173093
400000,28,346336.0,133034,13303.4,53664,346336
600000,28,519496.0,199403,19940.3,80504,519496
800000,28,692846.0,266091,26609.1,107154,692846
1000000,28,866271.0,332949,33294.9,133729,866271
2,29,2.0,2,0.2,0,2
3,29,2.0,3,0.3,1,2
100,29,85.0,53,5.3,15,85
200,29,174.0,89,8.9,26,174
2000,29,1732.0,698,69.8,268,1732
10000,29,8693.0,3398,339.8,1307,8693
20000,29,17367.0,6686,668.6,2633,17367
40000,29,34641.0,13311,1331.1,5359,34641
60000,29,51983.0,19931,1993.1,8017,51983
80000,29,69316.0,26650,2665.0,10684,69316
100000,29,86752.0,33238,3323.8,13248,86752
200000,29,173431.0,66736,6673.6,26569,173431
400000,29,346809.0,133579,13357.9,53191,346809
600000,29,520191.0,200149,20014.9,79809,520191
800000,29,693299.0,266913,26691.3,106701,693299
1000000,29,866414.0,333921,33392.1,133586,866414
2,30,2.0,2,0.2,0,2
3,30,2.0,3,0.3,1,2
100,30,88.0,37,3.7,12,88
200,30,171.0,86,8.6,29,171
2000,30,1731.0,693,69.3,269,1731
10000,30,8648.0,3389,338.9,1352,8648
20000,30,17350.0,6656,665.6,2650,17350
40000,30,34654.0,13326,1332.6,5346,34654
60000,30,51955.0,20108,2010.8,8045,51955
80000,30,69327.0,26766,2676.6,10673,69327
100000,30,86673.0,33424,3342.4,13327,86673
200000,30,173157.0,66921,6692.1,26843,173157
400000,30,346406.0,133301,13330.1,53594,346406
600000,30,519586.0,200407,20040.7,80414,519586
800000,30,692718.0,267435,26743.5,107282,692718
1000000,30,866196.0,334189,33418.9,133804,866196
2,31,1.0,1,0.1,1,1
3,31,2.0,1,0.1,1,2
100,31,81.0,52,5.2,19,81
200,31,166.0,88,8.8,34,166
2000,31,1736.0,674,67.4,264,1736
10000,31,8640.0,3318,331.8,1360,8640
20000,31,17288.0,6659,665.9,2712,17288
40000,31,34601.0,13394,1339.4,5399,34601
60000,31,51979.0,20033,2003.3,8021,51979
80000,31,69310.0,26741,2674.1,10690,69310
100000,31,86650.0,33411,3341.1,13350,86650
200000,31,173329.0,66675,6667.5,26671,173329
400000,31,346731.0,133344,13334.4,53269,346731
600000,31,520250.0,199935,19993.5,79750,520250
800000,31,693844.0,266839,26683.9,106156,693844
1000000,31,867149.0,333349,33334.9,132851,867149
2,32,1.0,2,0.2,1,1
3,32,2.0,3,0.3,1,2
100,32,89.0,35,3.5,11,89
200,32,171.0,60,6.0,29,171
2000,32,1730.0,679,67.9,270,1730
10000,32,8641.0,3383,338.3,1359,8641
20000,32,17349.0,6686,668.6,2651,17349
40000,32,34693.0,13361,1336.1,5307,34693
60000,32,51971.0,20096,2009.6,8029,51971
80000,32,69302.0,26766,2676.6,10698,69302
100000,32,86635.0,33355,3335.5,13365,86635
200000,32,173395.0,66880,6688.0,26605,173395
400000,32,346635.0,133330,13333.0,53365,346635
600000,32,520016.0,200291,20029.1,79984,520016
800000,32,693361.0,266815,26681.5,106639,693361
1000000,32,866774.0,333402,33340.2,133226,866774
2,33,1.0,2,0.2,1,1
3,33,1.0,3,0.3,2,1
100,33,86.0,36,3.6,14,86
200,33,174.0,69,6.9,26,174
2000,33,1726.0,659,65.9,274,1726
10000,33,8663.0,3275,327.5,1337,8663
20000,33,17386.0,6535,653.5,2614,17386
40000,33,34742.0,13171,1317.1,5258,34742
60000,33,52070.0,19912,1991.2,7930,52070
80000,33,69373.0,26581,2658.1,10627,69373
100000,33,86649.0,33249,3324.9,13351,86649
200000,33,173350.0,66653,6665.3,26650,173350
400000,33,346757.0,133730,13373.0,53243,346757
600000,33,520392.0,200393,20039.3,79608,520392
800000,33,693611.0,267051,26705.1,106389,693611
1000000,33,866917.0,333639,33363.9,133083,866917
2,34,1.0,2,0.2,1,1
3,34,2.0,3,0.3,1,2
100,34,86.0,41,4.1,14,86
200,34,167.0,75,7.5,33,167
2000,34,1732.0,670,67.0,268,1732
10000,34,8665.0,3265,326.5,1335,8665
20000,34,17352.0,6558,655.8,2648,17352
40000,34,34671.0,13231,1323.1,5329,34671
60000,34,52043.0,19897,1989.7,7957,52043
80000,34,69355.0,26591,2659.1,10645,69355
100000,34,86743.0,33207,3320.7,13257,86743
200000,34,173360.0,66377,6637.7,26640,173360
400000,34,346719.0,133082,13308.2,53281,346719
600000,34,520200.0,199894,19989.4,79800,520200
800000,34,693301.0,266423,26642.3,106699,693301
1000000,34,866520.0,333085,33308.5,133480,866520
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,86.0,28,2.8,14,86
200,35,172.0,59,5.9,28,172
2000,35,1718.0,692,69.2,282,1718
10000,35,8701.0,3300,330.0,1299,8701
20000,35,17348.0,6642,664.2,2652,17348
40000,35,34702.0,13165,1316.5,5298,34702
60000,35,52075.0,19885,1988.5,7925,52075
80000,35,69542.0,26544,2654.4,10458,69542
100000,35,86921.0,33231,3323.1,13079,86921
200000,35,173638.0,66609,6660.9,26362,173638
400000,35,346865.0,133332,13333.2,53135,346865
600000,35,520033.0,200390,20039.0,79967,520033
800000,35,693463.0,267043,26704.3,106537,693463
1000000,35,866555.0,333684,33368.4,133445,866555
2,36,2.0,2,0.2,0,2
3,36,3.0,3,0.3,0,3
100,36,89.0,52,5.2,11,89
200,36,178.0,89,8.9,22,178
2000,36,1755.0,675,67.5,245,1755
10000,36,8691.0,3342,334.2,1309,8691
20000,36,17304.0,6675,667.5,2696,17304
40000,36,34677.0,13388,1338.8,5323,34677
60000,36,51975.0,20034,2003.4,8025,51975
80000,36,69406.0,26656,2665.6,10594,69406
100000,36,86777.0,33307,3330.7,13223,86777
200000,36,173486.0,66677,6667.7,26514,173486
400000,36,347133.0,133420,13342.0,52867,347133
600000,36,520452.0,200215,20021.5,79548,520452
800000,36,693760.0,267347,26734.7,106240,693760
1000000,36,867237.0,333958,33395.8,132763,867237
2,37,2.0,2,0.2,0,2
3,37,3.0,3,0.3,0,3
100,37,81.0,48,4.8,19,81
200,37,169.0,75,7.5,31,169
2000,37,1711.0,676,67.6,289,1711
10000,37,8629.0,3381,338.1,1371,8629
20000,37,17297.0,6702,670.2,2703,17297
40000,37,34530.0,13420,1342.0,5470,34530
60000,37,51911.0,20255,2025.5,8089,51911
80000,37,69239.0,26899,2689.9,10761,69239
100000,37,86466.0,33499,3349.9,13534,86466
200000,37,173102.0,66652,6665.2,26898,173102
400000,37,346305.0,133768,13376.8,53695,346305
600000,37,519538.0,200461,20046.1,80462,519538
800000,37,693076.0,267151,26715.1,106924,693076
1000000,37,866414.0,333694,33369.4,133586,866414
2,38,1.0,2,0.2,1,1
3,38,2.0,3,0.3,1,2
100,38,89.0,50,5.0,11,89
200,38,180.0,85,8.5,20,180
2000,38,1718.0,715,71.5,282,1718
10000,38,8673.0,3336,333.6,1327,8673
20000,38,17407.0,6677,667.7,2593,17407
40000,38,34659.0,13271,1327.1,5341,34659
60000,38,51913.0,19957,1995.7,8087,51913
80000,38,69291.0,26566,2656.6,10709,69291
100000,38,86587.0,33130,3313.0,13413,86587
200000,38,173271.0,66499,6649.9,26729,173271
400000,38,346396.0,133502,13350.2,53604,346396
600000,38,519466.0,199920,19992.0,80534,519466
800000,38,692977.0,266863,26686.3,107023,692977
1000000,38,866539.0,333412,33341.2,133461,866539
2,39,2.0,2,0.2,0,2
3,39,3.0,3,0.3,0,3
100,39,88.0,33,3.3,12,88
200,39,177.0,64,6.4,23,177
2000,39,1731.0,624,62.4,269,1731
10000,39,8617.0,3372,337.2,1383,8617
20000,39,17199.0,6766,676.6,2801,17199
40000,39,34543.0,13470,1347.0,5457,34543
60000,39,51794.0,20086,2008.6,8206,51794
80000,39,69097.0,26820,2682.0,10903,69097
100000,39,86389.0,33482,3348.2,13611,86389
200000,39,173046.0,66979,6697.9,26954,173046
400000,39,346577.0,133703,13370.3,53423,346577
600000,39,519995.0,200281,20028.1,80005,519995
800000,39,693286.0,266678,26667.8,106714,693286
1000000,39,866453.0,333464,33346.4,133547,866453
2,40,2.0,2,0.2,0,2
