Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,6,8814.0,3485,185.06,1186,8814
20000,6,17620.0,6916,371.74,2380,17620
40000,6,35295.0,13714,747.07,4705,35295
60000,6,52994.0,20363,1113.08,7006,52994
80000,6,70606.0,27045,1476.54,9394,70606
100000,6,88288.0,33674,1839.38,11712,88288
200000,6,176415.0,67091,3665.03,23585,176415
400000,6,352765.0,133405,7307.35,47235,352765
600000,6,528900.0,199798,10951.45,71100,528900
800000,6,705234.0,266637,14624.85,94766,705234
1000000,6,881548.0,333168,18288.24,118452,881548
2,7,2.0,1,0.01,0,2
3,7,3.0,2,0.02,0,3
100,7,89.0,70,2.95,11,89
200,7,173.0,155,5.15,27,173
2000,7,1745.0,1380,41.52,255,1745
10000,7,8816.0,3998,186.05,1184,8816
20000,7,17615.0,7301,363.08,2385,17615
40000,7,35317.0,15778,746.2,4683,35317
60000,7,52956.0,22402,1107.55,7044,52956
80000,7,70604.0,29091,1475.4,9396,70604
100000,7,88237.0,35758,1837.18,11763,88237
200000,7,176237.0,69008,3673.58,23763,176237
400000,7,352620.0,135382,7311.82,47380,352620
600000,7,528772.0,202309,10985.56,71228,528772
800000,7,705294.0,269058,14666.34,94706,705294
1000000,7,881573.0,335433,18309.18,118427,881573
2,8,2.0,2,0.2,0,2
3,8,3.0,2,0.2,0,3
100,8,94.0,74,2.0,6,94
200,8,182.0,158,3.74,18,182
2000,8,1754.0,1673,46.25,246,1754
10000,8,8767.0,8101,229.87,1233,8767
20000,8,17595.0,11730,417.18,2405,17595
40000,8,35237.0,18278,785.78,4763,35237
60000,8,52839.0,24949,1156.06,7161,52839
80000,8,70511.0,31578,1524.03,9489,70511
100000,8,88221.0,38060,1882.61,11779,88221
200000,8,176353.0,71146,3689.38,23647,176353
400000,8,352749.0,137746,7363.9,47251,352749
600000,8,529413.0,204375,11018.64,70587,529413
800000,8,705659.0,270907,14672.32,94341,705659
1000000,8,881928.0,338148,18354.51,118072,881928
2,9,1.0,1,0.1,1,1
3,9,2.0,1,0.1,1,2
100,9,88.0,71,2.42,12,88
200,9,175.0,133,5.2,25,175
2000,9,1752.0,972,41.13,248,1752
10000,9,8823.0,3624,190.5,1177,8823
20000,9,17554.0,6981,379.05,2446,17554
40000,9,35199.0,13638,744.42,4801,35199
60000,9,52854.0,20351,1114.31,7146,52854
80000,9,70405.0,26999,1478.15,9595,70405
100000,9,88047.0,33601,1838.47,11953,88047
200000,9,176126.0,66825,3658.05,23874,176126
400000,9,352254.0,133834,7333.78,47746,352254
600000,9,528509.0,200694,11018.46,71491,528509
800000,9,704915.0,267306,14691.39,95085,704915
1000000,9,881228.0,334071,18360.81,118772,881228
2,10,2.0,1,0.1,0,2
3,10,3.0,1,0.1,0,3
100,10,87.0,75,2.19,13,87
200,10,176.0,99,3.51,24,176
2000,10,1751.0,735,34.89,249,1751
10000,10,8824.0,3371,180.05,1176,8824
20000,10,17621.0,6830,363.86,2379,17621
40000,10,35248.0,13635,729.99,4752,35248
60000,10,52801.0,20375,1100.51,7199,52801
80000,10,70414.0,27033,1462.92,9586,70414
100000,10,88069.0,33691,1828.21,11931,88069
200000,10,176097.0,67142,3678.59,23903,176097
400000,10,352373.0,133440,7332.0,47627,352373
600000,10,528805.0,200035,10995.49,71195,528805
800000,10,704887.0,267008,14678.6,95113,704887
1000000,10,881351.0,333431,18325.52,118649,881351
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,92.0,43,2.59,8,92
200,11,182.0,69,4.2,18,182
2000,11,1777.0,641,36.47,223,1777
10000,11,8784.0,3342,184.8,1216,8784
20000,11,17611.0,6701,368.33,2389,17611
40000,11,35310.0,13411,739.99,4690,35310
60000,11,52982.0,20155,1118.11,7018,52982
80000,11,70569.0,26797,1484.14,9431,70569
100000,11,88183.0,33478,1852.54,11817,88183
200000,11,176351.0,66903,3684.57,23649,176351
400000,11,352972.0,133682,7341.17,47028,352972
600000,11,529406.0,200487,11022.78,70594,529406
800000,11,705630.0,267155,14701.58,94370,705630
1000000,11,881761.0,333540,18350.82,118239,881761
2,12,1.0,2,0.02,1,1
3,12,2.0,2,0.02,1,2
100,12,86.0,39,2.1,14,86
200,12,175.0,67,3.73,25,175
2000,12,1761.0,1531,46.18,239,1761
10000,12,8810.0,4253,195.71,1190,8810
20000,12,17656.0,7603,376.9,2344,17656
40000,12,35261.0,14393,753.77,4739,35261
60000,12,52942.0,21000,1118.46,7058,52942
80000,12,70545.0,27773,1488.23,9455,70545
100000,12,88191.0,34349,1852.25,11809,88191
200000,12,176354.0,67322,3671.39,23646,176354
400000,12,352857.0,134017,7318.69,47143,352857
600000,12,529130.0,200813,10993.37,70870,529130
800000,12,705563.0,267293,14630.33,94437,705563
1000000,12,881867.0,334131,18314.88,118133,881867
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,88.0,92,4.07,12,88
200,13,176.0,180,6.66,24,176
2000,13,1772.0,1013,43.07,228,1772
10000,13,8819.0,3624,181.05,1181,8819
20000,13,17657.0,6900,361.59,2343,17657
40000,13,35236.0,13533,721.68,4764,35236
60000,13,52896.0,20240,1086.47,7104,52896
80000,13,70562.0,26918,1461.14,9438,70562
100000,13,88145.0,33679,1833.31,11855,88145
200000,13,176226.0,67199,3664.49,23774,176226
400000,13,352563.0,134134,7329.67,47437,352563
600000,13,528739.0,200922,11005.53,71261,528739
800000,13,705276.0,267651,14669.82,94724,705276
1000000,13,881539.0,334369,18338.5,118461,881539
2,14,2.0,1,0.1,0,2
3,14,3.0,1,0.1,0,3
100,14,89.0,43,2.05,11,89
200,14,177.0,78,3.57,23,177
2000,14,1783.0,925,37.42,217,1783
10000,14,8832.0,3784,185.17,1168,8832
20000,14,17670.0,7034,365.54,2330,17670
40000,14,35331.0,13663,731.71,4669,35331
60000,14,52920.0,20251,1093.51,7080,52920
80000,14,70584.0,27047,1468.82,9416,70584
100000,14,88253.0,33792,1842.36,11747,88253
200000,14,176424.0,67151,3672.56,23576,176424
400000,14,352933.0,134068,7370.05,47067,352933
600000,14,529088.0,200883,11049.42,70912,529088
800000,14,705079.0,267670,14723.02,94921,705079
1000000,14,881473.0,334546,18384.55,118527,881473
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,73,1.63,11,89
200,15,179.0,139,3.55,21,179
2000,15,1752.0,1547,44.54,248,1752
10000,15,8808.0,4845,198.75,1192,8808
20000,15,17573.0,8298,392.22,2427,17573
40000,15,35199.0,14999,762.8,4801,35199
60000,15,52796.0,21695,1135.22,7204,52796
80000,15,70369.0,28379,1498.61,9631,70369
100000,15,87975.0,34936,1865.5,12025,87975
200000,15,176002.0,68575,3706.69,23998,176002
400000,15,352613.0,134768,7347.71,47387,352613
600000,15,528727.0,201496,11021.8,71273,528727
800000,15,705147.0,267870,14660.58,94853,705147
1000000,15,881420.0,334824,18329.28,118580,881420
2,16,2.0,2,0.02,0,2
3,16,3.0,2,0.02,0,3
100,16,88.0,75,2.64,12,88
200,16,177.0,161,4.76,23,177
2000,16,1769.0,771,36.87,231,1769
10000,16,8842.0,3367,179.38,1158,8842
20000,16,17636.0,6808,368.86,2364,17636
40000,16,35321.0,13549,739.03,4679,35321
60000,16,53032.0,20076,1093.83,6968,53032
80000,16,70704.0,26777,1466.75,9296,70704
100000,16,88297.0,33496,1837.87,11703,88297
200000,16,176524.0,66997,3677.5,23476,176524
400000,16,353058.0,133462,7331.14,46942,353058
600000,16,529328.0,200442,11017.56,70672,529328
800000,16,705694.0,267011,14661.8,94306,705694
1000000,16,881832.0,333469,18321.04,118168,881832
2,17,2.0,2,0.02,0,2
3,17,3.0,3,0.03,0,3
100,17,86.0,65,4.25,14,86
200,17,171.0,125,6.83,29,171
2000,17,1757.0,1628,49.85,243,1757
10000,17,8777.0,6459,214.8,1223,8777
20000,17,17605.0,9796,399.1,2395,17605
40000,17,35210.0,16372,757.36,4790,35210
60000,17,52787.0,23138,1128.59,7213,52787
80000,17,70428.0,29807,1495.61,9572,70428
100000,17,88033.0,36442,1853.47,11967,88033
200000,17,176253.0,69800,3704.27,23747,176253
400000,17,352661.0,136508,7371.68,47339,352661
600000,17,529028.0,202996,11028.79,70972,529028
800000,17,705184.0,269586,14719.68,94816,705184
1000000,17,881622.0,336050,18385.91,118378,881622
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,88.0,75,1.83,12,88
200,18,178.0,143,3.95,22,178
2000,18,1766.0,1609,49.3,234,1766
10000,18,8847.0,5020,204.1,1153,8847
20000,18,17686.0,8322,380.49,2314,17686
40000,18,35390.0,14991,747.42,4610,35390
60000,18,52983.0,21791,1122.68,7017,52983
80000,18,70659.0,28380,1490.7,9341,70659
100000,18,88308.0,35069,1854.32,11692,88308
200000,18,176654.0,68358,3704.07,23346,176654
400000,18,353123.0,134971,7376.56,46877,353123
600000,18,529567.0,201355,11027.14,70433,529567
800000,18,705973.0,267749,14679.98,94027,705973
1000000,18,882588.0,334382,18379.31,117412,882588
2,19,2.0,2,0.2,0,2
3,19,2.0,3,0.3,1,2
100,19,89.0,68,2.57,11,89
200,19,180.0,118,4.6,20,180
2000,19,1767.0,834,39.48,233,1767
10000,19,8806.0,3465,186.03,1194,8806
20000,19,17565.0,6845,374.81,2435,17565
40000,19,35176.0,13528,732.43,4824,35176
60000,19,52792.0,20113,1094.11,7208,52792
80000,19,70366.0,26801,1466.81,9634,70366
100000,19,87956.0,33444,1827.18,12044,87956
200000,19,176166.0,66944,3676.07,23834,176166
400000,19,352590.0,133562,7339.07,47410,352590
600000,19,529005.0,199976,11000.93,70995,529005
800000,19,705380.0,266837,14685.62,94620,705380
1000000,19,881483.0,333718,18364.75,118517,881483
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,85.0,86,2.21,15,85
200,20,171.0,160,3.76,29,171
2000,20,1768.0,742,35.68,232,1768
10000,20,8819.0,3410,183.77,1181,8819
20000,20,17610.0,6722,364.76,2390,17610
40000,20,35227.0,13430,742.7,4773,35227
60000,20,52880.0,20045,1111.43,7120,52880
80000,20,70474.0,26846,1482.83,9526,70474
100000,20,88129.0,33494,1850.63,11871,88129
200000,20,176272.0,67115,3704.06,23728,176272
400000,20,352826.0,133690,7378.33,47174,352826
600000,20,529194.0,200452,11056.45,70806,529194
800000,20,705547.0,267024,14711.7,94453,705547
1000000,20,881852.0,333828,18376.11,118148,881852
2,21,2.0,0,0.0,0,2
3,21,3.0,1,0.01,0,3
100,21,89.0,49,1.66,11,89
200,21,168.0,87,3.03,32,168
2000,21,1752.0,1566,46.08,248,1752
10000,21,8699.0,6770,217.73,1301,8699
20000,21,17554.0,10106,399.59,2446,17554
40000,21,35210.0,16745,758.93,4790,35210
60000,21,52804.0,23439,1126.56,7196,52804
80000,21,70437.0,30022,1486.51,9563,70437
100000,21,88019.0,36877,1856.65,11981,88019
200000,21,176276.0,70019,3675.41,23724,176276
400000,21,352710.0,136980,7359.84,47290,352710
600000,21,529150.0,203726,11024.93,70850,529150
800000,21,705348.0,270586,14702.68,94652,705348
1000000,21,881742.0,337088,18367.22,118258,881742
2,22,1.0,2,0.11,1,1
3,22,1.0,3,0.21,2,1
100,22,87.0,45,2.88,13,87
200,22,172.0,82,4.96,28,172
2000,22,1774.0,1410,46.5,226,1774
10000,22,8869.0,4319,193.49,1131,8869
20000,22,17725.0,8169,380.94,2275,17725
40000,22,35305.0,14847,750.21,4695,35305
60000,22,52964.0,21542,1114.43,7036,52964
80000,22,70570.0,28248,1479.75,9430,70570
100000,22,88193.0,34933,1847.83,11807,88193
200000,22,176260.0,68286,3698.13,23740,176260
400000,22,352740.0,134872,7355.59,47260,352740
600000,22,529342.0,201504,11023.23,70658,529342
800000,22,705912.0,267977,14678.03,94088,705912
1000000,22,881995.0,334927,18341.2,118005,881995
2,23,2.0,2,0.02,0,2
3,23,3.0,2,0.02,0,3
100,23,94.0,49,1.48,6,94
200,23,183.0,84,3.36,17,183
2000,23,1768.0,800,36.53,232,1768
10000,23,8806.0,4752,192.24,1194,8806
20000,23,17635.0,8181,380.34,2365,17635
40000,23,35280.0,14809,745.6,4720,35280
60000,23,52930.0,21383,1104.92,7070,52930
80000,23,70616.0,28090,1470.97,9384,70616
100000,23,88304.0,34778,1835.75,11696,88304
200000,23,176624.0,68244,3671.43,23376,176624
400000,23,352833.0,134785,7340.59,47167,352833
600000,23,528821.0,201649,11044.3,71179,528821
800000,23,704962.0,268725,14733.12,95038,704962
1000000,23,881262.0,335287,18381.16,118738,881262
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,89.0,60,2.76,11,89
200,24,178.0,92,4.52,22,178
2000,24,1750.0,668,37.46,250,1750
10000,24,8776.0,4450,190.84,1224,8776
20000,24,17616.0,7762,374.26,2384,17616
40000,24,35263.0,14398,735.37,4737,35263
60000,24,52910.0,21171,1105.86,7090,52910
80000,24,70556.0,27812,1471.61,9444,70556
100000,24,88189.0,34554,1842.51,11811,88189
200000,24,176407.0,67807,3677.41,23593,176407
400000,24,352414.0,134616,7362.93,47586,352414
600000,24,528846.0,201122,11015.54,71154,528846
800000,24,705346.0,268201,14692.69,94654,705346
1000000,24,881408.0,334754,18351.26,118592,881408
2,25,2.0,0,0.0,0,2
3,25,3.0,1,0.1,0,3
100,25,91.0,77,1.94,9,91
200,25,179.0,154,4.33,21,179
2000,25,1774.0,957,39.63,226,1774
10000,25,8889.0,3628,188.38,1111,8889
20000,25,17657.0,6953,375.08,2343,17657
40000,25,35342.0,13489,732.76,4658,35342
60000,25,53051.0,20091,1097.31,6949,53051
80000,25,70707.0,26932,1472.89,9293,70707
100000,25,88387.0,33582,1839.09,11613,88387
200000,25,176532.0,66860,3675.32,23468,176532
400000,25,353075.0,133539,7329.75,46925,353075
600000,25,529355.0,200479,10991.29,70645,529355
800000,25,705991.0,267274,14698.27,94009,705991
1000000,25,882357.0,333966,18380.37,117643,882357
2,26,1.0,2,0.02,1,1
3,26,2.0,3,0.03,1,2
100,26,86.0,41,2.21,14,86
200,26,172.0,71,3.86,28,172
2000,26,1751.0,670,37.48,249,1751
10000,26,8809.0,3628,186.85,1191,8809
20000,26,17663.0,7051,375.25,2337,17663
40000,26,35260.0,13608,734.94,4740,35260
60000,26,52885.0,20224,1094.59,7115,52885
80000,26,70466.0,26798,1456.88,9534,70466
100000,26,88177.0,33373,1817.38,11823,88177
200000,26,176327.0,66242,3624.41,23673,176327
400000,26,352387.0,133158,7295.52,47613,352387
600000,26,528902.0,199627,10924.81,71098,528902
800000,26,705396.0,266253,14574.57,94604,705396
1000000,26,881620.0,332842,18242.68,118380,881620
2,27,1.0,1,0.01,1,1
3,27,2.0,1,0.01,1,2
100,27,93.0,49,3.01,7,93
200,27,182.0,85,4.72,18,182
2000,27,1780.0,1077,38.49,220,1780
10000,27,8829.0,4610,196.49,1171,8829
20000,27,17662.0,7961,380.03,2338,17662
40000,27,35256.0,14527,741.25,4744,35256
60000,27,52846.0,21292,1113.01,7154,52846
80000,27,70461.0,27926,1482.11,9539,70461
100000,27,88061.0,34477,1843.72,11939,88061
200000,27,176172.0,67843,3694.15,23828,176172
400000,27,352626.0,134869,7378.33,47374,352626
600000,27,529079.0,201547,11047.69,70921,529079
800000,27,705301.0,268266,14715.66,94699,705301
1000000,27,881585.0,334701,18358.83,118415,881585
2,28,1.0,2,0.02,1,1
3,28,2.0,2,0.02,1,2
100,28,86.0,30,1.65,14,86
200,28,178.0,66,3.36,22,178
2000,28,1763.0,668,37.64,237,1763
10000,28,8752.0,3470,190.22,1248,8752
20000,28,17517.0,6763,371.65,2483,17517
40000,28,35059.0,13546,740.71,4941,35059
60000,28,52707.0,20200,1101.46,7293,52707
80000,28,70337.0,26907,1470.57,9663,70337
100000,28,88022.0,33583,1835.86,11978,88022
200000,28,176248.0,66935,3660.14,23752,176248
400000,28,352621.0,133416,7325.37,47379,352621
600000,28,529023.0,200050,10999.06,70977,529023
800000,28,705354.0,266353,14644.96,94646,705354
1000000,28,881876.0,332913,18282.9,118124,881876
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.02,0,3
100,29,95.0,81,2.34,5,95
200,29,187.0,161,4.31,13,187
2000,29,1745.0,1369,45.37,255,1745
10000,29,8780.0,4327,194.29,1220,8780
20000,29,17577.0,7649,376.37,2423,17577
40000,29,35217.0,14294,740.09,4783,35217
60000,29,52838.0,20812,1096.87,7162,52838
80000,29,70549.0,27379,1451.26,9451,70549
100000,29,88145.0,34063,1817.44,11855,88145
200000,29,176160.0,67197,3644.58,23840,176160
400000,29,352472.0,133768,7305.58,47528,352472
600000,29,528755.0,200437,10964.5,71245,528755
800000,29,704933.0,266863,14616.49,95067,704933
1000000,29,881105.0,333730,18291.16,118895,881105
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,87.0,39,2.1,13,87
200,30,180.0,72,4.23,20,180
2000,30,1758.0,647,37.07,242,1758
10000,30,8851.0,3331,182.08,1149,8851
20000,30,17616.0,6664,365.08,2384,17616
40000,30,35244.0,13381,737.8,4756,35244
60000,30,52826.0,20008,1104.94,7174,52826
80000,30,70495.0,26609,1464.98,9505,70495
100000,30,88174.0,33294,1827.75,11826,88174
200000,30,176375.0,66626,3656.24,23625,176375
400000,30,352720.0,133230,7276.26,47280,352720
600000,30,529122.0,199826,10942.46,70878,529122
800000,30,705430.0,266715,14618.61,94570,705430
1000000,30,881797.0,333136,18264.25,118203,881797
2,31,1.0,2,0.02,1,1
3,31,2.0,3,0.03,1,2
100,31,84.0,42,1.95,16,84
200,31,176.0,106,4.3,24,176
2000,31,1753.0,1378,43.12,247,1753
10000,31,8753.0,4081,195.79,1247,8753
20000,31,17555.0,7420,383.98,2445,17555
40000,31,35243.0,14030,743.39,4757,35243
60000,31,52934.0,20730,1108.29,7066,52934
80000,31,70580.0,27465,1478.49,9420,70580
100000,31,88240.0,34099,1835.35,11760,88240
200000,31,176486.0,67515,3670.35,23514,176486
400000,31,352990.0,133989,7319.31,47010,352990
600000,31,528978.0,200402,10967.3,71022,528978
800000,31,705161.0,266898,14635.29,94839,705161
1000000,31,881498.0,333337,18310.27,118502,881498
2,32,2.0,2,0.02,0,2
3,32,2.0,3,0.03,1,2
100,32,92.0,32,1.85,8,92
200,32,178.0,61,3.58,22,178
2000,32,1742.0,630,34.92,258,1742
10000,32,8795.0,3380,182.03,1205,8795
20000,32,17628.0,6775,371.23,2372,17628
40000,32,35266.0,13478,739.49,4734,35266
60000,32,52891.0,20190,1111.8,7109,52891
80000,32,70530.0,26942,1483.79,9470,70530
100000,32,88146.0,33648,1846.77,11854,88146
200000,32,176158.0,67178,3698.48,23842,176158
400000,32,352363.0,134122,7397.77,47637,352363
600000,32,528840.0,200822,11068.79,71160,528840
800000,32,705144.0,267340,14736.28,94856,705144
1000000,32,881498.0,334018,18395.47,118502,881498
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.12,0,3
100,33,84.0,68,5.0,16,84
200,33,171.0,132,9.6,29,171
2000,33,1766.0,785,46.55,234,1766
10000,33,8816.0,3423,189.84,1184,8816
20000,33,17542.0,6766,375.73,2458,17542
40000,33,35203.0,13478,746.33,4797,35203
60000,33,52881.0,20135,1112.06,7119,52881
80000,33,70575.0,26688,1470.72,9425,70575
100000,33,88220.0,33411,1841.52,11780,88220
200000,33,176377.0,67106,3689.75,23623,176377
400000,33,352568.0,133961,7362.32,47432,352568
600000,33,529059.0,200568,11024.67,70941,529059
800000,33,705159.0,267439,14724.58,94841,705159
1000000,33,881560.0,334468,18393.31,118440,881560
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,86.0,71,2.06,14,86
200,34,170.0,161,4.04,30,170
2000,34,1738.0,1665,49.14,262,1738
10000,34,8817.0,5554,206.74,1183,8817
20000,34,17602.0,8900,391.4,2398,17602
40000,34,35241.0,15587,760.76,4759,35241
60000,34,52835.0,22249,1128.25,7165,52835
80000,34,70529.0,28931,1498.46,9471,70529
100000,34,88147.0,35519,1853.87,11853,88147
200000,34,176550.0,68721,3669.45,23450,176550
400000,34,352778.0,135535,7341.7,47222,352778
600000,34,529079.0,201935,10978.76,70921,529079
800000,34,705364.0,268580,14642.21,94636,705364
1000000,34,881786.0,334999,18305.02,118214,881786
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,84.0,60,3.03,16,84
200,35,174.0,91,4.87,26,174
2000,35,1781.0,710,39.05,219,1781
10000,35,8842.0,3306,181.11,1158,8842
20000,35,17651.0,6689,367.22,2349,17651
40000,35,35213.0,13376,736.94,4787,35213
60000,35,52889.0,20087,1105.01,7111,52889
80000,35,70472.0,26830,1478.98,9528,70472
100000,35,88055.0,33420,1839.36,11945,88055
200000,35,176078.0,66734,3668.03,23922,176078
400000,35,352442.0,133234,7315.9,47558,352442
600000,35,528712.0,199821,10980.12,71288,528712
800000,35,704759.0,266245,14630.83,95241,704759
1000000,35,880976.0,332405,18265.04,119024,880976
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,89.0,60,2.94,11,89
200,36,174.0,140,8.24,26,174
2000,36,1766.0,777,41.97,234,1766
10000,36,8787.0,3411,190.35,1213,8787
20000,36,17550.0,6799,382.09,2450,17550
40000,36,35260.0,13447,751.33,4740,35260
60000,36,52820.0,20196,1123.83,7180,52820
80000,36,70392.0,27014,1498.1,9608,70392
100000,36,87991.0,33774,1871.52,12009,87991
200000,36,176312.0,66915,3702.87,23688,176312
400000,36,352827.0,133609,7398.94,47173,352827
600000,36,529146.0,200155,11041.69,70854,529146
800000,36,705403.0,266835,14700.09,94597,705403
1000000,36,881540.0,333354,18371.91,118460,881540
2,37,2.0,2,0.02,0,2
3,37,3.0,3,0.03,0,3
100,37,89.0,78,4.38,11,89
200,37,180.0,122,6.17,20,180
2000,37,1762.0,731,40.25,238,1762
10000,37,8794.0,3338,187.37,1206,8794
20000,37,17645.0,6761,370.28,2355,17645
40000,37,35245.0,13357,730.09,4755,35245
60000,37,52973.0,19992,1093.98,7027,52973
80000,37,70595.0,26696,1466.21,9405,70595
100000,37,88175.0,33271,1822.03,11825,88175
200000,37,176160.0,66589,3646.51,23840,176160
400000,37,352565.0,133118,7299.71,47435,352565
600000,37,528853.0,199728,10984.5,71147,528853
800000,37,704927.0,266800,14694.52,95073,704927
1000000,37,880969.0,333592,18355.75,119031,880969
2,38,2.0,2,0.02,0,2
3,38,3.0,2,0.02,0,3
100,38,86.0,72,2.25,14,86
200,38,172.0,141,5.55,28,172
2000,38,1744.0,792,38.25,256,1744
10000,38,8794.0,3456,184.86,1206,8794
20000,38,17624.0,6792,366.99,2376,17624
40000,38,35266.0,13447,731.17,4734,35266
60000,38,52922.0,20094,1098.51,7078,52922
80000,38,70593.0,26783,1461.95,9407,70593
100000,38,88163.0,33503,1820.75,11837,88163
200000,38,176481.0,66692,3649.16,23519,176481
400000,38,352782.0,133181,7301.06,47218,352782
600000,38,528901.0,200072,10977.41,71099,528901
800000,38,705184.0,266790,14656.35,94816,705184
1000000,38,881615.0,333585,18335.34,118385,881615
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.11,0,3
100,39,93.0,80,2.6,7,93
200,39,180.0,166,5.44,20,180
2000,39,1762.0,943,38.86,238,1762
10000,39,8792.0,3613,188.05,1208,8792
20000,39,17649.0,7003,376.66,2351,17649
40000,39,35200.0,13777,756.25,4800,35200
60000,39,52902.0,20415,1118.28,7098,52902
80000,39,70491.0,27096,1485.96,9509,70491
100000,39,88101.0,33828,1857.48,11899,88101
200000,39,176177.0,66793,3676.54,23823,176177
400000,39,352200.0,133858,7354.36,47800,352200
600000,39,528430.0,200488,11014.69,71570,528430
800000,39,705127.0,267624,14708.34,94873,705127
1000000,39,881450.0,334389,18397.47,118550,881450
2,40,1.0,2,0.02,1,1
3,40,2.0,3,0.12,1,2
