Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,16,175033.0,66853,5002.65,24967,175033
400000,16,349878.0,133741,10021.6,50122,349878
600000,16,524868.0,200298,15020.1,75132,524868
800000,16,699661.0,267361,20054.1,100339,699661
1000000,16,874824.0,333910,25037.95,125176,874824
2,17,1.0,2,0.2,1,1
3,17,2.0,3,0.3,1,2
100,17,87.0,48,3.4,13,87
200,17,172.0,73,5.2,28,172
2000,17,1728.0,691,51.1,272,1728
10000,17,8729.0,3334,250.2,1271,8729
20000,17,17449.0,6613,496.85,2551,17449
40000,17,34961.0,13291,996.65,5039,34961
60000,17,52521.0,19985,1502.75,7479,52521
80000,17,69990.0,26630,1999.25,10010,69990
100000,17,87507.0,33342,2503.3,12493,87507
200000,17,175003.0,66794,5011.5,24997,175003
400000,17,350056.0,133384,10004.1,49944,350056
600000,17,525333.0,199898,14999.0,74667,525333
800000,17,700565.0,266535,19985.9,99435,700565
1000000,17,875517.0,333144,24978.65,124483,875517
2,18,1.0,2,0.15,1,1
3,18,2.0,2,0.15,1,2
100,18,81.0,46,3.6,19,81
200,18,169.0,80,5.95,31,169
2000,18,1746.0,636,48.55,254,1746
10000,18,8749.0,3347,252.3,1251,8749
20000,18,17484.0,6767,506.2,2516,17484
40000,18,34998.0,13364,999.7,5002,34998
60000,18,52495.0,20179,1510.65,7505,52495
80000,18,69980.0,26948,2021.0,10020,69980
100000,18,87461.0,33604,2518.45,12539,87461
200000,18,174861.0,67145,5035.2,25139,174861
400000,18,349785.0,133885,10043.8,50215,349785
600000,18,524656.0,200771,15057.7,75344,524656
800000,18,699721.0,267990,20108.3,100279,699721
1000000,18,874522.0,334769,25117.25,125478,874522
2,19,2.0,2,0.2,0,2
3,19,3.0,3,0.25,0,3
100,19,88.0,42,3.5,12,88
200,19,174.0,64,5.25,26,174
2000,19,1770.0,650,49.4,230,1770
10000,19,8730.0,3375,253.65,1270,8730
20000,19,17550.0,6709,505.85,2450,17550
40000,19,35073.0,13257,993.6,4927,35073
60000,19,52593.0,19958,1495.6,7407,52593
80000,19,70013.0,26586,1988.05,9987,70013
100000,19,87609.0,33163,2481.55,12391,87609
200000,19,175148.0,66492,4973.65,24852,175148
400000,19,350179.0,133519,10003.7,49821,350179
600000,19,525143.0,200603,15032.45,74857,525143
800000,19,700295.0,267288,20031.75,99705,700295
1000000,19,875126.0,334076,25031.05,124874,875126
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.2,1,2
100,20,89.0,52,4.4,11,89
200,20,176.0,91,7.35,24,176
2000,20,1768.0,700,52.45,232,1768
10000,20,8732.0,3367,251.95,1268,8732
20000,20,17432.0,6739,502.95,2568,17432
40000,20,34863.0,13394,1002.45,5137,34863
60000,20,52362.0,20051,1503.0,7638,52362
80000,20,69910.0,26677,2002.55,10090,69910
100000,20,87383.0,33522,2519.85,12617,87383
200000,20,174795.0,66713,5011.85,25205,174795
400000,20,349814.0,132828,9976.65,50186,349814
600000,20,524767.0,199519,14984.55,75233,524767
800000,20,699700.0,266212,19990.85,100300,699700
1000000,20,874806.0,332652,24975.7,125194,874806
2,21,0.0,2,0.15,2,0
3,21,1.0,3,0.25,2,1
100,21,81.0,51,3.35,19,81
200,21,168.0,90,6.05,32,168
2000,21,1722.0,698,51.45,278,1722
10000,21,8732.0,3319,248.5,1268,8732
20000,21,17433.0,6594,495.0,2567,17433
40000,21,34884.0,13163,985.35,5116,34884
60000,21,52401.0,19829,1484.2,7599,52401
80000,21,69882.0,26494,1984.95,10118,69882
100000,21,87409.0,33187,2486.7,12591,87409
200000,21,174999.0,66703,4997.55,25001,174999
400000,21,349976.0,133252,9995.4,50024,349976
600000,21,524965.0,199686,14974.5,75035,524965
800000,21,699977.0,266443,19971.55,100023,699977
1000000,21,874806.0,333018,24974.3,125194,874806
2,22,2.0,2,0.2,0,2
3,22,3.0,3,0.3,0,3
100,22,91.0,39,2.95,9,91
200,22,178.0,61,4.4,22,178
2000,22,1752.0,633,47.3,248,1752
10000,22,8736.0,3283,245.75,1264,8736
20000,22,17466.0,6575,493.05,2534,17466
40000,22,34933.0,13400,1005.55,5067,34933
60000,22,52502.0,20049,1506.5,7498,52502
80000,22,70071.0,26706,2005.9,9929,70071
100000,22,87579.0,33321,2500.35,12421,87579
200000,22,175028.0,66752,5005.6,24972,175028
400000,22,350148.0,133344,10000.3,49852,350148
600000,22,525185.0,200091,15001.25,74815,525185
800000,22,700123.0,266658,19999.8,99877,700123
1000000,22,875423.0,333192,24997.45,124577,875423
2,23,1.0,1,0.1,1,1
3,23,1.0,2,0.2,2,1
100,23,83.0,47,3.6,17,83
200,23,169.0,73,5.6,31,169
2000,23,1750.0,736,54.9,250,1750
10000,23,8728.0,3399,255.3,1272,8728
20000,23,17485.0,6694,504.2,2515,17485
40000,23,34953.0,13502,1013.3,5047,34953
60000,23,52434.0,20097,1509.3,7566,52434
80000,23,69996.0,26732,2004.1,10004,69996
100000,23,87458.0,33445,2505.75,12542,87458
200000,23,175011.0,66664,4993.25,24989,175011
400000,23,349910.0,133362,9994.5,50090,349910
600000,23,524903.0,200130,14996.05,75097,524903
800000,23,700030.0,266640,19984.35,99970,700030
1000000,23,875268.0,333310,24987.95,124732,875268
2,24,1.0,2,0.15,1,1
3,24,1.0,3,0.25,2,1
100,24,78.0,55,4.05,22,78
200,24,157.0,92,6.6,43,157
2000,24,1734.0,661,49.55,266,1734
10000,24,8760.0,3238,242.0,1240,8760
20000,24,17530.0,6589,492.15,2470,17530
40000,24,35033.0,13248,991.05,4967,35033
60000,24,52566.0,19831,1485.45,7434,52566
80000,24,70065.0,26549,1990.1,9935,70065
100000,24,87572.0,33260,2492.4,12428,87572
200000,24,175080.0,66434,4975.45,24920,175080
400000,24,350164.0,133148,9982.45,49836,350164
600000,24,525338.0,199905,14995.8,74662,525338
800000,24,700330.0,266417,19990.75,99670,700330
1000000,24,875338.0,333653,25034.3,124662,875338
2,25,1.0,2,0.2,1,1
3,25,2.0,3,0.25,1,2
100,25,91.0,54,3.5,9,91
200,25,180.0,92,6.25,20,180
2000,25,1755.0,686,50.6,245,1755
10000,25,8776.0,3382,252.0,1224,8776
20000,25,17535.0,6687,500.3,2465,17535
40000,25,35100.0,13307,997.95,4900,35100
60000,25,52658.0,20061,1500.65,7342,52658
80000,25,70162.0,26651,1995.85,9838,70162
100000,25,87605.0,33397,2504.4,12395,87605
200000,25,175176.0,66694,4995.85,24824,175176
400000,25,350294.0,133197,9985.15,49706,350294
600000,25,525472.0,199538,14958.9,74528,525472
800000,25,700554.0,266052,19949.95,99446,700554
1000000,25,875589.0,332966,24965.15,124411,875589
2,26,2.0,2,0.2,0,2
3,26,3.0,2,0.2,0,3
100,26,89.0,36,2.65,11,89
200,26,181.0,67,5.0,19,181
2000,26,1737.0,680,50.2,263,1737
10000,26,8701.0,3387,252.85,1299,8701
20000,26,17499.0,6726,502.85,2501,17499
40000,26,35000.0,13410,1002.65,5000,35000
60000,26,52457.0,20116,1506.65,7543,52457
80000,26,69949.0,26868,2011.4,10051,69949
100000,26,87397.0,33606,2514.45,12603,87397
200000,26,174800.0,67049,5026.65,25200,174800
400000,26,349770.0,133630,10017.4,50230,349770
600000,26,524448.0,200516,15041.3,75552,524448
800000,26,699380.0,267315,20054.85,100620,699380
1000000,26,874324.0,333903,25063.65,125676,874324
2,27,1.0,2,0.2,1,1
3,27,2.0,2,0.2,1,2
100,27,88.0,51,4.05,12,88
200,27,181.0,77,5.95,19,181
2000,27,1748.0,713,54.0,252,1748
10000,27,8739.0,3343,251.25,1261,8739
20000,27,17513.0,6716,502.8,2487,17513
40000,27,34974.0,13392,1001.9,5026,34974
60000,27,52499.0,20137,1508.95,7501,52499
80000,27,69992.0,26804,2006.55,10008,69992
100000,27,87511.0,33411,2502.95,12489,87511
200000,27,175076.0,66852,5013.9,24924,175076
400000,27,350076.0,134081,10041.15,49924,350076
600000,27,525006.0,200628,15022.85,74994,525006
800000,27,700247.0,267189,20012.3,99753,700247
1000000,27,875260.0,334184,25035.45,124740,875260
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,82.0,67,4.75,18,82
200,28,175.0,103,7.4,25,175
2000,28,1753.0,706,53.15,247,1753
10000,28,8784.0,3350,250.85,1216,8784
20000,28,17573.0,6735,503.85,2427,17573
40000,28,35127.0,13275,989.15,4873,35127
60000,28,52597.0,19983,1493.0,7403,52597
80000,28,70048.0,26601,1992.15,9952,70048
100000,28,87510.0,33212,2485.9,12490,87510
200000,28,175001.0,66676,4993.45,24999,175001
400000,28,350110.0,133510,10016.55,49890,350110
600000,28,525185.0,200123,15017.15,74815,525185
800000,28,700120.0,266773,20021.95,99880,700120
1000000,28,875353.0,333434,25022.1,124647,875353
2,29,2.0,2,0.15,0,2
3,29,3.0,3,0.25,0,3
100,29,83.0,41,3.05,17,83
200,29,175.0,72,5.1,25,175
2000,29,1777.0,681,49.75,223,1777
10000,29,8801.0,3365,251.05,1199,8801
20000,29,17540.0,6755,503.6,2460,17540
40000,29,35018.0,13266,993.5,4982,35018
60000,29,52517.0,19979,1501.25,7483,52517
80000,29,70032.0,26628,1998.4,9968,70032
100000,29,87542.0,33258,2492.2,12458,87542
200000,29,174962.0,66507,4983.35,25038,174962
400000,29,350065.0,133235,9992.75,49935,350065
600000,29,525284.0,199866,14993.55,74716,525284
800000,29,700312.0,266627,20000.5,99688,700312
1000000,29,875432.0,333382,25002.15,124568,875432
2,30,2.0,2,0.2,0,2
3,30,3.0,3,0.3,0,3
100,30,85.0,51,4.25,15,85
200,30,172.0,82,6.55,28,172
2000,30,1758.0,675,50.7,242,1758
10000,30,8815.0,3311,247.0,1185,8815
20000,30,17577.0,6566,490.75,2423,17577
40000,30,35030.0,13236,992.1,4970,35030
60000,30,52541.0,19904,1490.35,7459,52541
80000,30,69927.0,26603,1993.75,10073,69927
100000,30,87372.0,33228,2494.15,12628,87372
200000,30,175059.0,66500,4990.15,24941,175059
400000,30,350186.0,133440,10008.9,49814,350186
600000,30,524944.0,200059,15003.95,75056,524944
800000,30,699926.0,266770,20027.7,100074,699926
1000000,30,874723.0,333475,25020.25,125277,874723
2,31,0.0,2,0.2,2,0
3,31,0.0,3,0.3,3,0
100,31,84.0,40,3.1,16,84
200,31,165.0,78,5.55,35,165
2000,31,1721.0,709,53.2,279,1721
10000,31,8706.0,3384,253.4,1294,8706
20000,31,17459.0,6590,493.85,2541,17459
40000,31,34924.0,13177,987.4,5076,34924
60000,31,52399.0,19667,1477.05,7601,52399
80000,31,69926.0,26423,1980.25,10074,69926
100000,31,87489.0,33095,2478.4,12511,87489
200000,31,175025.0,66568,4992.05,24975,175025
400000,31,350218.0,133239,10001.25,49782,350218
600000,31,525171.0,200286,15023.2,74829,525171
800000,31,700338.0,266986,20014.7,99662,700338
1000000,31,875609.0,333459,24991.95,124391,875609
2,32,1.0,1,0.1,1,1
3,32,2.0,1,0.1,1,2
100,32,87.0,34,2.5,13,87
200,32,173.0,58,4.0,27,173
2000,32,1770.0,636,47.25,230,1770
10000,32,8755.0,3284,247.0,1245,8755
20000,32,17559.0,6648,499.85,2441,17559
40000,32,35001.0,13270,996.5,4999,35001
60000,32,52517.0,19866,1490.2,7483,52517
80000,32,70066.0,26421,1986.35,9934,70066
100000,32,87573.0,33078,2485.45,12427,87573
200000,32,174999.0,66464,4991.8,25001,174999
400000,32,350069.0,133072,9989.9,49931,350069
600000,32,525009.0,199122,14942.65,74991,525009
800000,32,700448.0,265816,19944.65,99552,700448
1000000,32,875677.0,332552,24948.0,124323,875677
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,86.0,47,3.25,14,86
200,33,175.0,128,8.3,25,175
2000,33,1735.0,816,58.45,265,1735
10000,33,8672.0,3515,263.25,1328,8672
20000,33,17456.0,6900,515.6,2544,17456
40000,33,34924.0,13581,1014.05,5076,34924
60000,33,52441.0,20190,1512.3,7559,52441
80000,33,69968.0,26730,1998.1,10032,69968
100000,33,87405.0,33574,2512.75,12595,87405
200000,33,174776.0,66977,5021.7,25224,174776
400000,33,349991.0,133508,10006.65,50009,349991
600000,33,524845.0,200263,15009.9,75155,524845
800000,33,699674.0,267060,20024.85,100326,699674
1000000,33,874620.0,333627,25018.4,125380,874620
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.2,0,3
100,34,88.0,73,6.1,12,88
200,34,174.0,109,8.85,26,174
2000,34,1760.0,656,50.3,240,1760
10000,34,8732.0,3321,250.7,1268,8732
20000,34,17432.0,6555,493.5,2568,17432
40000,34,34989.0,13254,999.85,5011,34989
60000,34,52470.0,19999,1502.5,7530,52470
80000,34,69914.0,26614,2001.7,10086,69914
100000,34,87398.0,33353,2505.1,12602,87398
200000,34,174810.0,66575,5003.5,25190,174810
400000,34,349703.0,133177,9993.85,50297,349703
600000,34,524775.0,199574,14975.4,75225,524775
800000,34,699593.0,266093,19959.3,100407,699593
1000000,34,874763.0,332695,24950.35,125237,874763
2,35,2.0,2,0.2,0,2
3,35,3.0,3,0.3,0,3
100,35,81.0,61,4.5,19,81
200,35,171.0,96,7.35,29,171
2000,35,1745.0,670,50.65,255,1745
10000,35,8716.0,3335,252.3,1284,8716
20000,35,17507.0,6691,500.0,2493,17507
40000,35,35089.0,13336,998.45,4911,35089
60000,35,52597.0,19980,1497.45,7403,52597
80000,35,70092.0,26787,2006.95,9908,70092
100000,35,87582.0,33476,2510.4,12418,87582
200000,35,175112.0,66809,5017.45,24888,175112
400000,35,349765.0,133613,10029.5,50235,349765
600000,35,524422.0,200747,15069.2,75578,524422
800000,35,699411.0,267403,20076.0,100589,699411
1000000,35,874344.0,334017,25066.9,125656,874344
2,36,2.0,2,0.2,0,2
3,36,3.0,3,0.3,0,3
100,36,84.0,84,7.15,16,84
200,36,168.0,135,11.0,32,168
2000,36,1717.0,747,57.45,283,1717
10000,36,8711.0,3429,258.65,1289,8711
20000,36,17440.0,6854,516.75,2560,17440
40000,36,34936.0,13551,1021.6,5064,34936
60000,36,52430.0,20319,1530.4,7570,52430
80000,36,69941.0,27019,2031.85,10059,69941
100000,36,87428.0,33659,2530.4,12572,87428
200000,36,174908.0,66859,5017.35,25092,174908
400000,36,349848.0,133294,9992.45,50152,349848
600000,36,524885.0,200173,15007.3,75115,524885
800000,36,699724.0,266961,20027.25,100276,699724
1000000,36,874573.0,333526,25026.75,125427,874573
2,37,2.0,2,0.2,0,2
3,37,3.0,2,0.2,0,3
100,37,90.0,47,3.65,10,90
200,37,179.0,125,8.25,21,179
2000,37,1750.0,765,54.2,250,1750
10000,37,8757.0,3437,254.8,1243,8757
20000,37,17467.0,6777,505.2,2533,17467
40000,37,34951.0,13373,999.55,5049,34951
60000,37,52471.0,19970,1493.9,7529,52471
80000,37,69995.0,26609,1990.55,10005,69995
100000,37,87497.0,33312,2492.3,12503,87497
200000,37,175044.0,66506,4977.55,24956,175044
400000,37,349991.0,133047,9975.45,50009,349991
600000,37,524960.0,199437,14957.9,75040,524960
800000,37,700313.0,265816,19932.85,99687,700313
1000000,37,875374.0,332618,24952.2,124626,875374
2,38,2.0,2,0.15,0,2
3,38,3.0,3,0.25,0,3
100,38,84.0,46,3.2,16,84
200,38,171.0,76,5.4,29,171
2000,38,1750.0,718,51.75,250,1750
10000,38,8804.0,3397,254.4,1196,8804
20000,38,17548.0,6746,505.0,2452,17548
40000,38,35040.0,13477,1011.45,4960,35040
60000,38,52634.0,20104,1506.65,7366,52634
80000,38,70178.0,26736,2000.2,9822,70178
100000,38,87633.0,33341,2495.75,12367,87633
200000,38,174943.0,66576,4990.6,25057,174943
400000,38,349928.0,133407,10013.15,50072,349928
600000,38,525228.0,199778,14993.35,74772,525228
800000,38,699943.0,266470,19988.8,100057,699943
1000000,38,874935.0,332947,24971.7,125065,874935
2,39,2.0,0,0.0,0,2
3,39,3.0,1,0.05,0,3
100,39,80.0,62,4.65,20,80
200,39,167.0,144,9.6,33,167
2000,39,1732.0,1044,68.7,268,1732
10000,39,8686.0,3702,269.3,1314,8686
20000,39,17436.0,6996,518.85,2564,17436
40000,39,34926.0,13594,1014.95,5074,34926
60000,39,52458.0,20291,1516.15,7542,52458
80000,39,69933.0,27019,2022.95,10067,69933
100000,39,87395.0,33788,2527.15,12605,87395
200000,39,174790.0,67380,5052.15,25210,174790
400000,39,349793.0,134115,10048.5,50207,349793
600000,39,524478.0,200758,15059.25,75522,524478
800000,39,699400.0,267515,20065.4,100600,699400
1000000,39,874415.0,334321,25075.95,125585,874415
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
