Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,12,179633.0,81597,333.96,20367,179633
400000,12,359399.0,148665,669.97,40601,359399
600000,12,538964.0,245664,1005.4,61036,538964
800000,12,718823.0,328024,1340.15,81177,718823
1000000,12,898467.0,404479,1674.86,101533,898467
2,13,1.0,1,0.0,1,1
3,13,2.0,2,0.0,1,2
100,13,91.0,49,0.32,9,91
200,13,179.0,100,0.62,21,179
2000,13,1792.0,831,3.65,208,1792
10000,13,8982.0,3462,16.61,1018,8982
20000,13,17937.0,6865,33.61,2063,17937
40000,13,35854.0,13623,67.08,4146,35854
60000,13,53796.0,20298,100.98,6204,53796
80000,13,71877.0,26899,133.6,8123,71877
100000,13,89979.0,33571,166.71,10021,89979
200000,13,179708.0,67072,334.39,20292,179708
400000,13,359415.0,133903,668.35,40585,359415
600000,13,538884.0,200592,999.96,61116,538884
800000,13,718656.0,267076,1330.0,81344,718656
1000000,13,898400.0,389763,1666.29,101600,898400
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,38,0.2,12,88
200,14,180.0,75,0.32,20,180
2000,14,1796.0,684,3.48,204,1796
10000,14,8979.0,3385,16.73,1021,8979
20000,14,17955.0,6703,33.38,2045,17955
40000,14,35937.0,13260,66.13,4063,35937
60000,14,53851.0,20058,100.13,6149,53851
80000,14,71803.0,26720,133.23,8197,71803
100000,14,89697.0,33429,166.62,10303,89697
200000,14,179564.0,66782,332.82,20436,179564
400000,14,359063.0,134773,665.16,40937,359063
600000,14,538704.0,287027,998.34,61296,538704
800000,14,718516.0,454000,1331.47,81484,718516
1000000,14,898157.0,620917,1667.06,101843,898157
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,93.0,69,0.22,7,93
200,15,187.0,153,0.52,13,187
2000,15,1791.0,1459,10.5,209,1791
10000,15,8991.0,4637,25.5,1009,8991
20000,15,17916.0,7946,41.81,2084,17916
40000,15,35885.0,14596,74.66,4115,35885
60000,15,53842.0,21229,107.46,6158,53842
80000,15,71848.0,27938,140.89,8152,71848
100000,15,89845.0,34565,173.92,10155,89845
200000,15,179719.0,68595,341.7,20281,179719
400000,15,359414.0,198611,674.98,40586,359414
600000,15,539252.0,365609,1010.16,60748,539252
800000,15,719077.0,532301,1341.31,80923,719077
1000000,15,898806.0,698899,1674.5,101194,898806
2,16,2.0,1,0.01,0,2
3,16,3.0,1,0.01,0,3
100,16,90.0,72,0.2,10,90
200,16,180.0,151,0.41,20,180
2000,16,1823.0,1669,6.68,177,1823
10000,16,8994.0,8269,33.92,1006,8994
20000,16,17977.0,13530,50.24,2023,17977
40000,16,35940.0,28431,83.07,4060,35940
60000,16,53885.0,41666,116.91,6115,53885
80000,16,71822.0,51898,150.76,8178,71822
100000,16,89763.0,68610,183.46,10237,89763
200000,16,179726.0,151972,349.85,20274,179726
400000,16,359490.0,308554,683.35,40510,359490
600000,16,539029.0,427715,1017.63,60971,539029
800000,16,718368.0,594353,1350.86,81632,718368
1000000,16,898082.0,761041,1682.57,101918,898082
2,17,2.0,2,0.02,0,2
3,17,3.0,2,0.02,0,3
100,17,90.0,63,0.4,10,90
200,17,178.0,98,0.63,22,178
2000,17,1787.0,1070,6.75,213,1787
10000,17,8953.0,4668,19.71,1047,8953
20000,17,17980.0,8004,36.27,2020,17980
40000,17,35985.0,14681,69.41,4015,35985
60000,17,53968.0,25918,101.92,6032,53968
80000,17,71953.0,42480,134.99,8047,71953
100000,17,89841.0,57159,169.06,10159,89841
200000,17,179808.0,133962,336.63,20192,179808
400000,17,359631.0,214828,669.29,40369,359631
600000,17,539350.0,281851,1005.71,60650,539350
800000,17,719098.0,348764,1339.58,80902,719098
1000000,17,898707.0,415519,1675.97,101293,898707
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,92.0,81,0.24,8,92
200,18,182.0,166,0.37,18,182
2000,18,1792.0,1685,4.28,208,1792
10000,18,8943.0,8320,18.78,1057,8943
20000,18,17977.0,16642,35.21,2023,17977
40000,18,35944.0,33261,69.08,4056,35944
60000,18,53843.0,49879,102.01,6157,53843
80000,18,71799.0,66522,135.92,8201,71799
100000,18,89676.0,83253,169.52,10324,89676
200000,18,179647.0,166626,335.22,20353,179647
400000,18,359375.0,333581,669.34,40625,359375
600000,18,538729.0,500132,1003.4,61271,538729
800000,18,718481.0,667025,1335.3,81519,718481
1000000,18,898388.0,833714,1668.38,101612,898388
2,19,0.0,0,0.0,2,0
3,19,1.0,0,0.0,2,1
100,19,84.0,83,0.33,16,84
200,19,175.0,169,1.03,25,175
2000,19,1800.0,1683,12.95,200,1800
10000,19,8976.0,7896,43.66,1024,8976
20000,19,17968.0,16176,60.5,2032,17968
40000,19,35921.0,31041,93.47,4079,35921
60000,19,53910.0,47168,127.8,6090,53910
80000,19,71880.0,62880,161.22,8120,71880
100000,19,89842.0,79529,194.53,10158,89842
200000,19,179761.0,162885,360.85,20239,179761
400000,19,359421.0,329536,695.28,40579,359421
600000,19,538979.0,496032,1029.87,61021,538979
800000,19,718567.0,662641,1361.15,81433,718567
1000000,19,898164.0,829477,1695.67,101836,898164
2,20,2.0,1,0.01,0,2
3,20,3.0,1,0.01,0,3
100,20,92.0,79,0.51,8,92
200,20,186.0,118,0.62,14,186
2000,20,1778.0,844,3.93,222,1778
10000,20,8988.0,3508,16.64,1012,8988
20000,20,17986.0,6809,33.45,2014,17986
40000,20,35940.0,13519,66.76,4060,35940
60000,20,53841.0,20224,100.36,6159,53841
80000,20,71756.0,27037,134.29,8244,71756
100000,20,89678.0,33713,166.08,10322,89678
200000,20,179531.0,66859,331.95,20469,179531
400000,20,359143.0,133610,663.38,40857,359143
600000,20,539034.0,200450,996.23,60966,539034
800000,20,718781.0,286556,1327.94,81219,718781
1000000,20,898404.0,366602,1663.3,101596,898404
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,76,0.4,9,91
200,21,180.0,139,0.82,20,180
2000,21,1790.0,1614,4.82,210,1790
10000,21,9015.0,8280,18.04,985,9015
20000,21,17976.0,16646,35.21,2024,17976
40000,21,36001.0,33340,68.55,3999,36001
60000,21,53978.0,49991,101.76,6022,53978
80000,21,71942.0,66712,135.21,8058,71942
100000,21,89936.0,81608,168.88,10064,89936
200000,21,179616.0,162193,336.76,20384,179616
400000,21,359279.0,243842,670.28,40721,359279
600000,21,539210.0,310221,1000.84,60790,539210
800000,21,718868.0,376639,1331.95,81132,718868
1000000,21,898515.0,443563,1668.66,101485,898515
2,22,2.0,2,0.02,0,2
3,22,2.0,2,0.02,1,2
100,22,86.0,85,0.21,14,86
200,22,178.0,164,0.34,22,178
2000,22,1782.0,1673,11.6,218,1782
10000,22,8895.0,8362,24.61,1105,8895
20000,22,17813.0,16717,41.29,2187,17813
40000,22,35811.0,33428,74.14,4189,35811
60000,22,53858.0,50020,107.43,6142,53858
80000,22,71837.0,66689,141.65,8163,71837
100000,22,89779.0,83399,175.36,10221,89779
200000,22,179541.0,166446,341.01,20459,179541
400000,22,359352.0,333165,672.57,40648,359352
600000,22,539025.0,500093,1007.05,60975,539025
800000,22,718560.0,666602,1339.2,81440,718560
1000000,22,898326.0,833469,1671.82,101674,898326
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,91.0,77,0.58,9,91
200,23,182.0,119,0.85,18,182
2000,23,1811.0,835,4.02,189,1811
10000,23,8962.0,5472,36.48,1038,8962
20000,23,17929.0,8893,53.3,2071,17929
40000,23,35937.0,15694,86.67,4063,35937
60000,23,53920.0,23023,119.99,6080,53920
80000,23,71844.0,32860,153.53,8156,71844
100000,23,89750.0,42811,186.16,10250,89750
200000,23,179638.0,126188,351.64,20362,179638
400000,23,359242.0,280650,683.64,40758,359242
600000,23,538766.0,438624,1016.33,61234,538766
800000,23,718402.0,605179,1350.21,81598,718402
1000000,23,897908.0,771623,1682.11,102092,897908
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.02,0,3
100,24,90.0,55,0.38,10,90
200,24,177.0,135,0.93,23,177
2000,24,1776.0,1100,7.29,224,1776
10000,24,8999.0,3781,20.87,1001,8999
20000,24,17986.0,7096,37.18,2014,17986
40000,24,36001.0,13645,69.96,3999,36001
60000,24,53875.0,20258,103.54,6125,53875
80000,24,71827.0,26939,136.98,8173,71827
100000,24,89740.0,33745,171.25,10260,89740
200000,24,179534.0,83634,337.26,20466,179534
400000,24,359025.0,250282,669.33,40975,359025
600000,24,538754.0,416889,1000.64,61246,538754
800000,24,718373.0,583573,1331.95,81627,718373
1000000,24,898244.0,750056,1666.33,101756,898244
2,25,2.0,1,0.0,0,2
3,25,2.0,1,0.0,1,2
100,25,84.0,76,0.57,16,84
200,25,175.0,161,1.26,25,175
2000,25,1794.0,1575,12.1,206,1794
10000,25,9007.0,4758,25.41,993,9007
20000,25,17978.0,7993,42.01,2022,17978
40000,25,35905.0,15421,75.3,4095,35905
60000,25,53909.0,22164,108.77,6091,53909
80000,25,71858.0,28780,141.92,8142,71858
100000,25,89881.0,35364,174.63,10119,89881
200000,25,179630.0,107883,339.38,20370,179630
400000,25,359330.0,258964,671.27,40670,359330
600000,25,539227.0,424922,1005.68,60773,539227
800000,25,718738.0,591604,1338.65,81262,718738
1000000,25,898294.0,758252,1673.87,101706,898294
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,67,0.53,9,91
200,26,183.0,145,1.11,17,183
2000,26,1789.0,1240,5.32,211,1789
10000,26,9003.0,7882,18.59,997,9003
20000,26,17914.0,16251,35.52,2086,17914
40000,26,35945.0,26612,68.43,4055,35945
60000,26,53876.0,35931,102.05,6124,53876
80000,26,71834.0,42612,135.1,8166,71834
100000,26,89761.0,49286,168.04,10239,89761
200000,26,179700.0,82458,334.45,20300,179700
400000,26,359258.0,149210,668.68,40742,359258
600000,26,538817.0,220149,1002.8,61183,538817
800000,26,718497.0,287178,1339.28,81503,718497
1000000,26,898390.0,353860,1673.53,101610,898390
2,27,1.0,1,0.0,1,1
3,27,1.0,1,0.0,2,1
100,27,92.0,75,0.63,8,92
200,27,186.0,161,0.91,14,186
2000,27,1790.0,1611,3.99,210,1790
10000,27,8924.0,8300,17.26,1076,8924
20000,27,17848.0,16559,33.59,2152,17848
40000,27,35885.0,33094,66.06,4115,35885
60000,27,53897.0,49771,98.65,6103,53897
80000,27,71840.0,66344,130.49,8160,71840
100000,27,89855.0,83010,163.32,10145,89855
200000,27,179801.0,164623,332.06,20199,179801
400000,27,359396.0,319658,664.32,40604,359396
600000,27,538962.0,472159,997.64,61038,538962
800000,27,718497.0,638937,1332.62,81503,718497
1000000,27,898075.0,805725,1668.58,101925,898075
2,28,2.0,0,0.0,0,2
3,28,2.0,1,0.0,1,2
100,28,92.0,72,0.56,8,92
200,28,183.0,140,1.08,17,183
2000,28,1814.0,859,5.27,186,1814
10000,28,8976.0,4178,19.19,1024,8976
20000,28,17938.0,7539,35.79,2062,17938
40000,28,35908.0,14143,68.92,4092,35908
60000,28,53851.0,29142,102.67,6149,53851
80000,28,71823.0,45835,135.64,8177,71823
100000,28,89788.0,62479,168.77,10212,89788
200000,28,179600.0,144716,337.21,20400,179600
400000,28,359167.0,246925,672.79,40833,359167
600000,28,538686.0,314021,1006.65,61314,538686
800000,28,718331.0,380627,1339.86,81669,718331
1000000,28,898066.0,447143,1675.02,101934,898066
2,29,2.0,0,0.0,0,2
3,29,3.0,1,0.01,0,3
100,29,91.0,34,0.13,9,91
200,29,183.0,114,0.29,17,183
2000,29,1796.0,1045,4.76,204,1796
10000,29,8991.0,3944,20.3,1009,8991
20000,29,18010.0,8811,41.58,1990,18010
40000,29,35966.0,18768,75.84,4034,35966
60000,29,53931.0,35262,109.16,6069,53931
80000,29,71906.0,50934,142.69,8094,71906
100000,29,89815.0,59968,175.74,10185,89815
200000,29,179670.0,137199,342.87,20330,179670
400000,29,359381.0,294322,676.93,40619,359381
600000,29,539186.0,461061,1012.2,60814,539186
800000,29,718875.0,627794,1347.38,81125,718875
1000000,29,898490.0,794344,1680.66,101510,898490
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.0,0,3
100,30,89.0,42,0.18,11,89
200,30,178.0,115,0.42,22,178
2000,30,1811.0,752,3.52,189,1811
10000,30,8992.0,4180,20.92,1008,8992
20000,30,17987.0,7565,37.38,2013,17987
40000,30,35995.0,19369,71.32,4005,35995
60000,30,53897.0,31540,105.46,6103,53897
80000,30,71948.0,40959,138.97,8052,71948
100000,30,89844.0,51899,172.61,10156,89844
200000,30,179556.0,131114,337.38,20444,179556
400000,30,358989.0,297837,669.81,41011,358989
600000,30,538596.0,464405,1002.33,61404,538596
800000,30,718466.0,631096,1337.45,81534,718466
1000000,30,898067.0,797557,1668.38,101933,898067
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,91.0,76,0.2,9,91
200,31,183.0,146,0.42,17,183
2000,31,1785.0,1297,6.45,215,1785
10000,31,8951.0,7976,19.52,1049,8951
20000,31,17933.0,16322,36.66,2067,17933
40000,31,35906.0,32948,70.42,4094,35906
60000,31,53848.0,49672,103.48,6152,53848
80000,31,71804.0,57337,136.53,8196,71804
100000,31,89758.0,63968,169.55,10242,89758
200000,31,179502.0,97395,335.77,20498,179502
400000,31,359285.0,164204,670.03,40715,359285
600000,31,538997.0,230949,1004.55,61003,538997
800000,31,718555.0,297642,1339.35,81445,718555
1000000,31,898147.0,364200,1669.96,101853,898147
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,97.0,76,0.14,3,97
200,32,184.0,155,0.41,16,184
2000,32,1796.0,1639,9.49,204,1796
10000,32,8933.0,8016,59.97,1067,8933
20000,32,17879.0,12718,90.38,2121,17879
40000,32,35816.0,19362,122.86,4184,35816
60000,32,53779.0,26055,156.6,6221,53779
80000,32,71782.0,32725,190.4,8218,71782
100000,32,89735.0,39559,223.95,10265,89735
200000,32,179662.0,73031,390.69,20338,179662
400000,32,359158.0,150064,725.12,40842,359158
600000,32,538903.0,296518,1060.81,61097,538903
800000,32,718514.0,453887,1392.08,81486,718514
1000000,32,898237.0,520548,1722.01,101763,898237
2,33,2.0,1,0.0,0,2
3,33,3.0,1,0.0,0,3
100,33,91.0,69,0.22,9,91
200,33,186.0,154,0.39,14,186
2000,33,1833.0,1543,4.88,167,1833
10000,33,9011.0,7771,18.13,989,9011
20000,33,18037.0,16103,34.99,1963,18037
40000,33,35994.0,32702,68.41,4006,35994
60000,33,53970.0,48434,101.92,6030,53970
80000,33,71950.0,59506,135.46,8050,71950
100000,33,89918.0,75546,168.42,10082,89918
200000,33,179833.0,158814,334.82,20167,179833
400000,33,359210.0,325330,672.2,40790,359210
600000,33,539027.0,491715,1006.7,60973,539027
800000,33,718874.0,658373,1341.21,81126,718874
1000000,33,898626.0,824861,1674.7,101374,898626
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,93.0,79,0.23,7,93
200,34,181.0,165,0.35,19,181
2000,34,1803.0,864,3.24,197,1803
10000,34,8989.0,5787,17.06,1011,8989
20000,34,17940.0,13448,34.12,2060,17940
40000,34,35924.0,20160,67.05,4076,35924
60000,34,53922.0,26792,100.59,6078,53922
80000,34,71922.0,33441,133.42,8078,71922
100000,34,89926.0,40060,166.74,10074,89926
200000,34,179664.0,73265,332.49,20336,179664
400000,34,359086.0,140095,666.0,40914,359086
600000,34,538800.0,206764,999.57,61200,538800
800000,34,718296.0,276365,1334.75,81704,718296
1000000,34,897954.0,369631,1670.26,102046,897954
2,35,1.0,1,0.0,1,1
3,35,2.0,1,0.0,1,2
100,35,95.0,67,0.52,5,95
200,35,180.0,125,0.74,20,180
2000,35,1799.0,748,3.89,201,1799
10000,35,8948.0,3395,16.77,1052,8948
20000,35,17972.0,10332,33.07,2028,17972
40000,35,35877.0,26278,66.35,4123,35877
60000,35,53872.0,32939,100.16,6128,53872
80000,35,71843.0,39614,133.66,8157,71843
100000,35,89902.0,46270,166.99,10098,89902
200000,35,179739.0,84625,333.08,20261,179739
400000,35,359464.0,212031,667.38,40536,359464
600000,35,539326.0,354661,1000.51,60674,539326
800000,35,719055.0,521081,1331.54,80945,719055
1000000,35,898854.0,687950,1668.16,101146,898854
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,91.0,81,0.65,9,91
200,36,178.0,161,1.27,22,178
2000,36,1812.0,1655,8.22,188,1812
10000,36,9012.0,8155,26.45,988,9012
20000,36,18024.0,11728,43.16,1976,18024
40000,36,35987.0,18411,76.75,4013,35987
60000,36,53970.0,27282,110.31,6030,53970
80000,36,71897.0,40059,144.01,8103,71897
100000,36,89820.0,49992,177.99,10180,89820
200000,36,179593.0,110053,345.57,20407,179593
400000,36,359397.0,276704,680.63,40603,359397
600000,36,539115.0,443139,1014.39,60885,539115
800000,36,718753.0,561307,1347.32,81247,718753
1000000,36,898342.0,628114,1682.77,101658,898342
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,94.0,76,0.34,6,94
200,37,185.0,157,0.93,15,185
2000,37,1785.0,959,4.18,215,1785
10000,37,8999.0,3651,17.54,1001,8999
20000,37,17985.0,6954,34.48,2015,17985
40000,37,35960.0,13705,67.87,4040,35960
60000,37,53952.0,23358,99.85,6048,53952
80000,37,71951.0,39903,133.43,8049,71951
100000,37,89977.0,56526,166.15,10023,89977
200000,37,179828.0,139756,332.47,20172,179828
400000,37,359665.0,293408,665.18,40335,359665
600000,37,539320.0,391021,999.78,60680,539320
800000,37,719078.0,457490,1329.07,80922,719078
1000000,37,898744.0,582662,1660.87,101256,898744
2,38,2.0,0,0.0,0,2
3,38,3.0,1,0.0,0,3
100,38,93.0,81,0.15,7,93
200,38,179.0,164,0.31,21,179
2000,38,1806.0,1659,8.04,194,1806
10000,38,9014.0,8330,30.5,986,9014
20000,38,17982.0,16162,47.95,2018,17982
40000,38,36025.0,22784,80.98,3975,36025
60000,38,54018.0,29481,114.2,5982,54018
80000,38,72041.0,36187,148.08,7959,72041
100000,38,90027.0,42819,181.39,9973,90027
200000,38,179794.0,75842,347.1,20206,179794
400000,38,359440.0,142958,678.6,40560,359440
600000,38,539022.0,209858,1016.15,60978,539022
800000,38,718691.0,276940,1353.12,81309,718691
1000000,38,898402.0,343582,1686.19,101598,898402
2,39,2.0,1,0.01,0,2
3,39,2.0,2,0.01,1,2
100,39,87.0,50,0.21,13,87
200,39,181.0,77,0.33,19,181
2000,39,1792.0,1143,3.48,208,1792
10000,39,9006.0,7809,16.91,994,9006
20000,39,17941.0,16156,33.73,2059,17941
40000,39,35903.0,32861,67.75,4097,35903
60000,39,53950.0,49487,100.41,6050,53950
80000,39,71880.0,66083,133.64,8120,71880
100000,39,89859.0,82701,167.01,10141,89859
200000,39,179659.0,159752,332.79,20341,179659
400000,39,359444.0,326261,666.73,40556,359444
600000,39,538793.0,492598,996.13,61207,538793
800000,39,718581.0,659211,1329.91,81419,718581
1000000,39,898348.0,771661,1663.07,101652,898348
2,40,2.0,2,0.0,0,2
3,40,3.0,3,0.0,0,3
100,40,90.0,77,0.17,10,90
200,40,177.0,164,0.42,23,177
2000,40,1789.0,995,3.83,211,1789
10000,40,8958.0,7229,17.58,1042,8958
20000,40,17917.0,14369,34.96,2083,17917
40000,40,35787.0,22578,68.13,4213,35787
60000,40,53746.0,36391,102.11,6254,53746
80000,40,71652.0,53015,135.32,8348,71652
100000,40,89726.0,69841,168.87,10274,89726
200000,40,179563.0,153235,337.2,20437,179563
