Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,10,17641.0,6783,166.47,2359,17641
40000,10,35360.0,13412,334.26,4640,35360
60000,10,53117.0,19949,497.23,6883,53117
80000,10,70836.0,26644,664.22,9164,70836
100000,10,88546.0,33287,832.79,11454,88546
200000,10,176969.0,66620,1668.46,23031,176969
400000,10,354345.0,133309,3332.31,45655,354345
600000,10,531639.0,200108,4991.34,68361,531639
800000,10,708767.0,266522,6656.13,91233,708767
1000000,10,885909.0,333398,8322.67,114091,885909
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,90.0,28,0.66,10,90
200,11,178.0,56,1.4,22,178
2000,11,1781.0,654,16.39,219,1781
10000,11,8836.0,3360,84.36,1164,8836
20000,11,17711.0,6650,165.57,2289,17711
40000,11,35515.0,13190,327.99,4485,35515
60000,11,53196.0,19836,496.18,6804,53196
80000,11,70971.0,26486,663.23,9029,70971
100000,11,88722.0,33201,831.64,11278,88722
200000,11,177388.0,66640,1672.72,22612,177388
400000,11,354646.0,133372,3336.58,45354,354646
600000,11,532172.0,200012,5011.1,67828,532172
800000,11,709704.0,266479,6669.12,90296,709704
1000000,11,887330.0,333017,8330.73,112670,887330
2,12,2.0,2,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,89.0,52,0.98,11,89
200,12,172.0,98,1.97,28,172
2000,12,1756.0,1173,19.79,244,1756
10000,12,8884.0,3856,87.64,1116,8884
20000,12,17807.0,7256,173.96,2193,17807
40000,12,35617.0,13930,341.29,4383,35617
60000,12,53330.0,20616,508.72,6670,53330
80000,12,71090.0,27333,677.38,8910,71090
100000,12,88869.0,34009,845.04,11131,88869
200000,12,177629.0,67474,1678.37,22371,177629
400000,12,355031.0,134003,3335.94,44969,355031
600000,12,532499.0,200332,4991.74,67501,532499
800000,12,709903.0,266905,6652.21,90097,709903
1000000,12,887305.0,333333,8305.55,112695,887305
2,13,2.0,2,0.01,0,2
3,13,3.0,3,0.02,0,3
100,13,88.0,78,1.23,12,88
200,13,178.0,168,2.44,22,178
2000,13,1772.0,1689,28.32,228,1772
10000,13,8873.0,4830,97.55,1127,8873
20000,13,17752.0,8242,181.09,2248,17752
40000,13,35490.0,14883,346.69,4510,35490
60000,13,53237.0,21537,513.85,6763,53237
80000,13,71022.0,28122,677.93,8978,71022
100000,13,88811.0,34697,842.64,11189,88811
200000,13,177552.0,68026,1674.05,22448,177552
400000,13,354807.0,134424,3341.88,45193,354807
600000,13,532202.0,201279,5015.44,67798,532202
800000,13,709536.0,267673,6678.37,90464,709536
1000000,13,887140.0,334480,8343.04,112860,887140
2,14,1.0,1,0.01,1,1
3,14,1.0,2,0.01,2,1
100,14,86.0,80,1.24,14,86
200,14,175.0,162,2.33,25,175
2000,14,1764.0,1664,22.88,236,1764
10000,14,8828.0,7738,107.45,1172,8828
20000,14,17703.0,11147,192.65,2297,17703
40000,14,35418.0,17921,359.6,4582,35418
60000,14,53221.0,24559,526.99,6779,53221
80000,14,70873.0,31126,691.67,9127,70873
100000,14,88568.0,37692,855.7,11432,88568
200000,14,177057.0,70990,1686.87,22943,177057
400000,14,354122.0,138039,3364.84,45878,354122
600000,14,531306.0,204722,5040.01,68694,531306
800000,14,708763.0,271547,6709.86,91237,708763
1000000,14,886245.0,338042,8374.29,113755,886245
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,87.0,76,1.46,13,87
200,15,178.0,165,2.34,22,178
2000,15,1767.0,1328,20.96,233,1767
10000,15,8847.0,5075,94.14,1153,8847
20000,15,17739.0,8447,179.27,2261,17739
40000,15,35485.0,15200,349.0,4515,35485
60000,15,53242.0,21840,514.92,6758,53242
80000,15,71016.0,28500,679.86,8984,71016
100000,15,88791.0,35067,843.89,11209,88791
200000,15,177393.0,68313,1672.41,22607,177393
400000,15,354824.0,134770,3334.85,45176,354824
600000,15,532349.0,201724,5011.78,67651,532349
800000,15,709836.0,268554,6685.45,90164,709836
1000000,15,887278.0,335072,8343.0,112722,887278
2,16,1.0,2,0.01,1,1
3,16,2.0,3,0.02,1,2
100,16,85.0,83,1.21,15,85
200,16,171.0,170,2.45,29,171
2000,16,1752.0,1636,21.58,248,1752
10000,16,8820.0,8296,107.76,1180,8820
20000,16,17665.0,16541,217.18,2335,17665
40000,16,35389.0,29154,409.73,4611,35389
60000,16,53050.0,35861,578.86,6950,53050
80000,16,70711.0,42496,743.64,9289,70711
100000,16,88548.0,49129,908.72,11452,88548
200000,16,177157.0,82248,1732.52,22843,177157
400000,16,354620.0,148593,3396.01,45380,354620
600000,16,532174.0,215345,5066.97,67826,532174
800000,16,709504.0,281916,6734.58,90496,709504
1000000,16,886743.0,348247,8392.92,113257,886743
2,17,2.0,2,0.05,0,2
3,17,3.0,3,0.1,0,3
100,17,91.0,36,1.06,9,91
200,17,179.0,76,1.94,21,179
2000,17,1795.0,677,16.63,205,1795
10000,17,8866.0,3324,82.14,1134,8866
20000,17,17704.0,6660,167.06,2296,17704
40000,17,35393.0,13309,335.34,4607,35393
60000,17,53104.0,19825,497.33,6896,53104
80000,17,70899.0,26403,664.53,9101,70899
100000,17,88559.0,33055,828.23,11441,88559
200000,17,177294.0,66254,1656.19,22706,177294
400000,17,354414.0,132816,3316.16,45586,354414
600000,17,531802.0,199458,4987.89,68198,531802
800000,17,709187.0,266461,6671.19,90813,709187
1000000,17,886730.0,333329,8340.77,113270,886730
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.01,0,3
100,18,84.0,76,1.26,16,84
200,18,170.0,159,2.71,30,170
2000,18,1804.0,1669,21.43,196,1804
10000,18,8866.0,7636,103.94,1134,8866
20000,18,17718.0,14606,206.83,2282,17718
40000,18,35431.0,21789,373.18,4569,35431
60000,18,53180.0,28739,538.69,6820,53180
80000,18,71002.0,35461,709.02,8998,71002
100000,18,88728.0,42094,879.87,11272,88728
200000,18,177379.0,75385,1713.65,22621,177379
400000,18,354762.0,141881,3371.29,45238,354762
600000,18,531934.0,208737,5047.65,68066,531934
800000,18,709272.0,275261,6709.47,90728,709272
1000000,18,886679.0,342221,8384.75,113321,886679
2,19,1.0,2,0.09,1,1
3,19,2.0,3,0.14,1,2
100,19,94.0,88,1.4,6,94
200,19,182.0,143,2.27,18,182
2000,19,1788.0,1200,19.6,212,1788
10000,19,8852.0,4301,90.67,1148,8852
20000,19,17718.0,7615,171.27,2282,17718
40000,19,35386.0,14610,337.97,4614,35386
60000,19,53128.0,21919,511.64,6872,53128
80000,19,70906.0,28803,682.73,9094,70906
100000,19,88650.0,35407,849.03,11350,88650
200000,19,177028.0,68856,1682.76,22972,177028
400000,19,354237.0,135773,3362.03,45763,354237
600000,19,531617.0,202619,5029.82,68383,531617
800000,19,708864.0,269426,6692.77,91136,708864
1000000,19,886361.0,336095,8351.52,113639,886361
2,20,2.0,2,0.09,0,2
3,20,3.0,3,0.14,0,3
100,20,84.0,75,1.41,16,84
200,20,171.0,156,2.46,29,171
2000,20,1761.0,1539,22.06,239,1761
10000,20,8871.0,4209,89.45,1129,8871
20000,20,17715.0,7529,173.96,2285,17715
40000,20,35500.0,14177,339.76,4500,35500
60000,20,53280.0,20890,505.85,6720,53280
80000,20,70943.0,27565,669.78,9057,70943
100000,20,88686.0,34179,837.29,11314,88686
200000,20,177252.0,67577,1674.89,22748,177252
400000,20,354454.0,133923,3326.3,45546,354454
600000,20,532100.0,200580,4991.3,67900,532100
800000,20,709499.0,266963,6652.1,90501,709499
1000000,20,887023.0,333650,8319.17,112977,887023
2,21,2.0,2,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,85.0,64,0.76,15,85
200,21,170.0,107,1.77,30,170
2000,21,1760.0,674,16.45,240,1760
10000,21,8818.0,3615,84.28,1182,8818
20000,21,17679.0,8792,178.24,2321,17679
40000,21,35403.0,15804,344.22,4597,35403
60000,21,53087.0,22508,513.14,6913,53087
80000,21,70875.0,29254,680.27,9125,70875
100000,21,88637.0,35939,848.45,11363,88637
200000,21,177348.0,69352,1684.0,22652,177348
400000,21,354694.0,136144,3359.6,45306,354694
600000,21,532133.0,202547,5018.06,67867,532133
800000,21,709285.0,269311,6678.68,90715,709285
1000000,21,886654.0,336148,8353.54,113346,886654
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,90.0,45,0.95,10,90
200,22,183.0,74,1.85,17,183
2000,22,1770.0,737,17.25,230,1770
10000,22,8931.0,3709,84.63,1069,8931
20000,22,17794.0,7026,167.81,2206,17794
40000,22,35519.0,13740,334.46,4481,35519
60000,22,53243.0,20354,498.65,6757,53243
80000,22,70933.0,27041,666.48,9067,70933
100000,22,88695.0,33736,833.16,11305,88695
200000,22,177260.0,67164,1673.18,22740,177260
400000,22,354517.0,133861,3338.51,45483,354517
600000,22,531756.0,200438,4994.83,68244,531756
800000,22,709208.0,266965,6664.23,90792,709208
1000000,22,886534.0,333404,8325.38,113466,886534
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,93.0,78,1.23,7,93
200,23,183.0,159,2.43,17,183
2000,23,1781.0,1415,21.08,219,1781
10000,23,8866.0,6369,99.04,1134,8866
20000,23,17728.0,13435,199.09,2272,17728
40000,23,35532.0,20164,369.14,4468,35532
60000,23,53193.0,27001,534.96,6807,53193
80000,23,70946.0,33691,699.53,9054,70946
100000,23,88676.0,40383,869.67,11324,88676
200000,23,177460.0,73699,1699.1,22540,177460
400000,23,354803.0,140232,3365.8,45197,354803
600000,23,532170.0,207123,5035.18,67830,532170
800000,23,709228.0,273931,6703.14,90772,709228
1000000,23,886591.0,340488,8370.4,113409,886591
2,24,2.0,2,0.05,0,2
3,24,3.0,3,0.06,0,3
100,24,88.0,54,1.43,12,88
200,24,176.0,87,2.23,24,176
2000,24,1778.0,759,16.56,222,1778
10000,24,8872.0,4805,91.79,1128,8872
20000,24,17709.0,8115,175.21,2291,17709
40000,24,35411.0,14656,338.28,4589,35411
60000,24,53149.0,21267,500.78,6851,53149
80000,24,70861.0,27980,668.1,9139,70861
100000,24,88617.0,34611,832.89,11383,88617
200000,24,177153.0,67915,1662.06,22847,177153
400000,24,354386.0,134499,3317.62,45614,354386
600000,24,531492.0,200694,4974.87,68508,531492
800000,24,708951.0,266999,6627.28,91049,708951
1000000,24,886611.0,333750,8287.23,113389,886611
2,25,2.0,1,0.05,0,2
3,25,3.0,1,0.05,0,3
100,25,92.0,36,0.86,8,92
200,25,173.0,81,1.96,27,173
2000,25,1750.0,830,17.95,250,1750
10000,25,8810.0,3577,85.65,1190,8810
20000,25,17658.0,6867,168.89,2342,17658
40000,25,35404.0,13396,331.06,4596,35404
60000,25,53069.0,20084,497.98,6931,53069
80000,25,70813.0,26706,665.41,9187,70813
100000,25,88625.0,33321,828.16,11375,88625
200000,25,177420.0,66813,1665.51,22580,177420
400000,25,354638.0,133344,3331.96,45362,354638
600000,25,532124.0,199882,4996.25,67876,532124
800000,25,709350.0,266401,6648.21,90650,709350
1000000,25,886617.0,333266,8309.61,113383,886617
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,92.0,56,1.0,8,92
200,26,180.0,92,1.86,20,180
2000,26,1767.0,722,17.01,233,1767
10000,26,8896.0,3765,85.15,1104,8896
20000,26,17757.0,7236,168.18,2243,17757
40000,26,35470.0,13955,334.53,4530,35470
60000,26,53290.0,20620,501.62,6710,53290
80000,26,71023.0,27375,670.79,8977,71023
100000,26,88720.0,34082,841.05,11280,88720
200000,26,177224.0,67459,1674.14,22776,177224
400000,26,354680.0,134078,3346.23,45320,354680
600000,26,532099.0,200037,4993.91,67901,532099
800000,26,709244.0,266620,6660.94,90756,709244
1000000,26,886485.0,333335,8330.08,113515,886485
2,27,2.0,2,0.01,0,2
3,27,3.0,2,0.01,0,3
100,27,89.0,59,0.98,11,89
200,27,176.0,99,1.89,24,176
2000,27,1775.0,1621,22.31,225,1775
10000,27,8911.0,6191,96.71,1089,8911
20000,27,17744.0,9529,180.52,2256,17744
40000,27,35402.0,16122,346.45,4598,35402
60000,27,53174.0,22769,515.77,6826,53174
80000,27,70897.0,29456,684.28,9103,70897
100000,27,88590.0,36104,856.72,11410,88590
200000,27,177247.0,69390,1678.87,22753,177247
400000,27,354591.0,136354,3355.53,45409,354591
600000,27,531820.0,203327,5024.28,68180,531820
800000,27,709253.0,269708,6686.06,90747,709253
1000000,27,886608.0,336311,8346.64,113392,886608
2,28,2.0,2,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,85.0,65,1.56,15,85
200,28,176.0,97,2.36,24,176
2000,28,1800.0,1302,20.63,200,1800
10000,28,8849.0,5565,96.03,1151,8849
20000,28,17698.0,9019,183.41,2302,17698
40000,28,35344.0,15569,345.52,4656,35344
60000,28,53029.0,22227,511.54,6971,53029
80000,28,70712.0,28904,678.88,9288,70712
100000,28,88419.0,35407,841.75,11581,88419
200000,28,177065.0,68774,1664.19,22935,177065
400000,28,354571.0,135136,3320.36,45429,354571
600000,28,531780.0,201820,4996.14,68220,531780
800000,28,709149.0,268157,6657.35,90851,709149
1000000,28,886441.0,334908,8319.34,113559,886441
2,29,2.0,2,0.05,0,2
3,29,3.0,3,0.1,0,3
100,29,88.0,65,1.32,12,88
200,29,174.0,120,2.24,26,174
2000,29,1760.0,1364,20.26,240,1760
10000,29,8868.0,4326,88.19,1132,8868
20000,29,17698.0,7641,172.44,2302,17698
40000,29,35493.0,14341,343.34,4507,35493
60000,29,53275.0,21012,510.66,6725,53275
80000,29,71040.0,27649,676.6,8960,71040
100000,29,88809.0,34315,842.69,11191,88809
200000,29,177468.0,67629,1672.95,22532,177468
400000,29,354877.0,134326,3336.15,45123,354877
600000,29,532094.0,200676,4986.02,67906,532094
800000,29,709270.0,267097,6649.45,90730,709270
1000000,29,886579.0,333684,8310.18,113421,886579
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,90.0,81,1.36,10,90
200,30,180.0,159,2.35,20,180
2000,30,1745.0,1548,21.22,255,1745
10000,30,8809.0,4450,92.77,1191,8809
20000,30,17706.0,7787,175.77,2294,17706
40000,30,35465.0,14395,340.37,4535,35465
60000,30,53317.0,21051,509.7,6683,53317
80000,30,71016.0,27753,674.2,8984,71016
100000,30,88692.0,34479,845.79,11308,88692
200000,30,177335.0,67812,1683.18,22665,177335
400000,30,354833.0,134589,3355.91,45167,354833
600000,30,532139.0,200887,5017.52,67861,532139
800000,30,709189.0,267678,6690.51,90811,709189
1000000,30,886581.0,334384,8353.8,113419,886581
2,31,1.0,2,0.01,1,1
3,31,2.0,3,0.06,1,2
100,31,92.0,33,1.05,8,92
200,31,179.0,68,1.98,21,179
2000,31,1766.0,719,17.08,234,1766
10000,31,8893.0,3378,82.53,1107,8893
20000,31,17788.0,6666,163.73,2212,17788
40000,31,35533.0,13360,331.6,4467,35533
60000,31,53292.0,20049,497.85,6708,53292
80000,31,71121.0,26623,662.43,8879,71121
100000,31,88891.0,33262,826.51,11109,88891
200000,31,177751.0,66720,1664.0,22249,177751
400000,31,355139.0,133459,3338.02,44861,355139
600000,31,532654.0,199880,5006.16,67346,532654
800000,31,709984.0,266318,6668.23,90016,709984
1000000,31,887082.0,333113,8324.85,112918,887082
2,32,2.0,1,0.01,0,2
3,32,3.0,1,0.01,0,3
100,32,90.0,82,2.57,10,90
200,32,174.0,157,4.14,26,174
2000,32,1773.0,1639,22.12,227,1773
10000,32,8841.0,6383,100.55,1159,8841
20000,32,17780.0,9764,186.9,2220,17780
40000,32,35492.0,16474,351.65,4508,35492
60000,32,53208.0,23127,517.72,6792,53208
80000,32,70961.0,29878,685.27,9039,70961
100000,32,88731.0,36566,853.47,11269,88731
200000,32,177380.0,69933,1682.71,22620,177380
400000,32,354802.0,136483,3353.06,45198,354802
600000,32,531984.0,202889,5014.29,68016,531984
800000,32,709274.0,269902,6686.99,90726,709274
1000000,32,886891.0,336745,8363.49,113109,886891
2,33,2.0,2,0.05,0,2
3,33,3.0,3,0.06,0,3
100,33,85.0,77,1.3,15,85
200,33,178.0,161,2.36,22,178
2000,33,1786.0,1634,21.93,214,1786
10000,33,8864.0,8300,106.98,1136,8864
20000,33,17741.0,16572,215.66,2259,17741
40000,33,35423.0,33170,430.65,4577,35423
60000,33,53146.0,41022,606.63,6854,53146
80000,33,70856.0,47600,770.4,9144,70856
100000,33,88660.0,54321,938.92,11340,88660
200000,33,177240.0,87574,1775.75,22760,177240
400000,33,354378.0,154306,3440.69,45622,354378
600000,33,531719.0,221147,5102.66,68281,531719
800000,33,708995.0,287665,6774.17,91005,708995
1000000,33,886201.0,354388,8439.02,113799,886201
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,90.0,42,1.05,10,90
200,34,176.0,80,1.8,24,176
2000,34,1792.0,704,17.36,208,1792
10000,34,8872.0,3376,82.16,1128,8872
20000,34,17765.0,6808,164.72,2235,17765
40000,34,35446.0,13529,334.52,4554,35446
60000,34,53154.0,20158,502.03,6846,53154
80000,34,70944.0,26729,667.88,9056,70944
100000,34,88678.0,33420,835.94,11322,88678
200000,34,177097.0,66630,1663.59,22903,177097
400000,34,354534.0,133536,3332.44,45466,354534
600000,34,531919.0,200397,5008.35,68081,531919
800000,34,708984.0,267436,6687.9,91016,708984
1000000,34,886254.0,334137,8358.93,113746,886254
2,35,2.0,2,0.05,0,2
3,35,2.0,3,0.1,1,2
100,35,89.0,83,1.14,11,89
200,35,180.0,168,2.16,20,180
2000,35,1764.0,1472,21.08,236,1764
10000,35,8869.0,4095,85.24,1131,8869
20000,35,17740.0,7383,167.91,2260,17740
40000,35,35490.0,14105,335.52,4510,35490
60000,35,53276.0,20690,499.21,6724,53276
80000,35,71038.0,27437,668.3,8962,71038
100000,35,88757.0,34127,834.59,11243,88757
200000,35,177330.0,67631,1671.0,22670,177330
400000,35,354537.0,134070,3337.19,45463,354537
600000,35,531748.0,200747,5002.54,68252,531748
800000,35,709092.0,267377,6664.89,90908,709092
1000000,35,886247.0,334060,8331.58,113753,886247
2,36,2.0,2,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,91.0,72,1.56,9,91
200,36,176.0,144,3.28,24,176
2000,36,1770.0,1032,19.92,230,1770
10000,36,8834.0,3712,85.56,1166,8834
20000,36,17741.0,6974,167.07,2259,17741
40000,36,35428.0,13701,334.58,4572,35428
60000,36,53169.0,20356,500.34,6831,53169
80000,36,70868.0,26995,666.17,9132,70868
100000,36,88591.0,33686,830.31,11409,88591
200000,36,177203.0,67309,1670.91,22797,177203
400000,36,354602.0,134058,3335.29,45398,354602
600000,36,531956.0,200745,5000.81,68044,531956
800000,36,709366.0,267378,6674.57,90634,709366
1000000,36,886754.0,333947,8341.94,113246,886754
2,37,0.0,2,0.05,2,0
3,37,1.0,3,0.06,2,1
100,37,84.0,77,0.99,16,84
200,37,173.0,153,1.88,27,173
2000,37,1762.0,795,17.5,238,1762
10000,37,8801.0,3450,83.17,1199,8801
20000,37,17727.0,6795,169.17,2273,17727
40000,37,35492.0,13366,334.91,4508,35492
60000,37,53123.0,20037,501.15,6877,53123
80000,37,70934.0,27031,665.75,9066,70934
100000,37,88738.0,33586,828.37,11262,88738
200000,37,177304.0,67012,1658.9,22696,177304
400000,37,354677.0,133950,3327.67,45323,354677
600000,37,531882.0,200558,4995.31,68118,531882
800000,37,708958.0,267055,6655.28,91042,708958
1000000,37,886204.0,333924,8322.02,113796,886204
2,38,2.0,2,0.05,0,2
3,38,2.0,3,0.06,1,2
100,38,88.0,55,1.55,12,88
200,38,167.0,100,2.98,33,167
2000,38,1766.0,693,17.55,234,1766
10000,38,8847.0,3394,85.57,1153,8847
20000,38,17717.0,6700,170.1,2283,17717
40000,38,35506.0,13316,337.78,4494,35506
60000,38,53256.0,20003,504.1,6744,53256
80000,38,70974.0,26654,668.19,9026,70974
100000,38,88752.0,33351,834.27,11248,88752
200000,38,177391.0,66695,1664.96,22609,177391
400000,38,354744.0,133274,3332.97,45256,354744
600000,38,531756.0,200414,5010.31,68244,531756
800000,38,708998.0,266802,6658.05,91002,708998
1000000,38,886398.0,333493,8323.99,113602,886398
2,39,2.0,2,0.01,0,2
3,39,2.0,2,0.01,1,2
100,39,89.0,86,2.67,11,89
200,39,178.0,157,4.86,22,178
2000,39,1750.0,1382,23.79,250,1750
10000,39,8817.0,6868,105.3,1183,8817
20000,39,17668.0,10180,186.94,2332,17668
40000,39,35439.0,16857,355.8,4561,35439
60000,39,53096.0,23514,524.81,6904,53096
80000,39,70895.0,30131,689.17,9105,70895
100000,39,88682.0,36702,851.19,11318,88682
200000,39,177338.0,70193,1686.53,22662,177338
400000,39,354707.0,137272,3366.0,45293,354707
600000,39,532230.0,204042,5033.29,67770,532230
800000,39,709664.0,270782,6705.87,90336,709664
1000000,39,886910.0,337460,8367.54,113090,886910
2,40,1.0,2,0.05,1,1
3,40,2.0,3,0.06,1,2
100,40,89.0,65,0.81,11,89
200,40,176.0,142,2.43,24,176
2000,40,1773.0,1638,22.35,227,1773
10000,40,8795.0,5717,94.51,1205,8795
20000,40,17651.0,9362,179.33,2349,17651
