Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,9,87.0,36,1.71,13,87
200,9,170.0,67,3.39,30,170
2000,9,1775.0,744,34.86,225,1775
10000,9,8785.0,5818,175.61,1215,8785
20000,9,17544.0,12595,358.62,2456,17544
40000,9,35168.0,19255,690.91,4832,35168
60000,9,52738.0,25844,1020.13,7262,52738
80000,9,70309.0,32405,1347.87,9691,70309
100000,9,87812.0,39096,1686.51,12188,87812
200000,9,175752.0,72431,3343.59,24248,175752
400000,9,351416.0,139423,6703.18,48584,351416
600000,9,526912.0,206356,10067.33,73088,526912
800000,9,702402.0,273054,13389.0,97598,702402
1000000,9,877999.0,339540,16720.86,122001,877999
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,86.0,72,4.14,14,86
200,10,174.0,160,6.2,26,174
2000,10,1740.0,1650,39.66,260,1740
10000,10,8725.0,6103,182.07,1275,8725
20000,10,17509.0,9463,351.97,2491,17509
40000,10,35025.0,16113,681.68,4975,35025
60000,10,52597.0,22716,1013.49,7403,52597
80000,10,70223.0,29393,1353.06,9777,70223
100000,10,87773.0,36099,1690.16,12227,87773
200000,10,175658.0,69390,3342.06,24342,175658
400000,10,351476.0,136022,6700.75,48524,351476
600000,10,527108.0,202634,10033.42,72892,527108
800000,10,702857.0,268955,13345.01,97143,702857
1000000,10,878325.0,335427,16665.19,121675,878325
2,11,2.0,0,0.0,0,2
3,11,2.0,0,0.0,1,2
100,11,88.0,33,1.24,12,88
200,11,174.0,64,3.11,26,174
2000,11,1790.0,861,34.27,210,1790
10000,11,8814.0,7253,182.78,1186,8814
20000,11,17577.0,11260,350.06,2423,17577
40000,11,35067.0,27741,736.49,4933,35067
60000,11,52650.0,41524,1108.34,7350,52650
80000,11,70253.0,49404,1445.28,9747,70253
100000,11,87773.0,57082,1784.09,12227,87773
200000,11,175620.0,90507,3445.58,24380,175620
400000,11,351366.0,157150,6775.43,48634,351366
600000,11,527139.0,223606,10100.84,72861,527139
800000,11,702783.0,289886,13404.22,97217,702783
1000000,11,878326.0,356703,16736.38,121674,878326
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,83.0,77,2.63,17,83
200,12,170.0,162,4.59,30,170
2000,12,1755.0,1524,37.14,245,1755
10000,12,8776.0,7303,183.84,1224,8776
20000,12,17505.0,12817,366.12,2495,17505
40000,12,35045.0,19797,703.79,4955,35045
60000,12,52629.0,26379,1030.73,7371,52629
80000,12,70238.0,32992,1359.89,9762,70238
100000,12,87786.0,39672,1693.62,12214,87786
200000,12,175698.0,72917,3356.01,24302,175698
400000,12,351330.0,139661,6675.03,48670,351330
600000,12,526841.0,206519,10007.66,73159,526841
800000,12,702228.0,272750,13324.57,97772,702228
1000000,12,877931.0,339200,16643.02,122069,877931
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.01,0,3
100,13,93.0,79,3.36,7,93
200,13,184.0,165,5.32,16,184
2000,13,1778.0,1403,37.44,222,1778
10000,13,8851.0,4654,175.55,1149,8851
20000,13,17637.0,7949,344.4,2363,17637
40000,13,35179.0,14626,681.8,4821,35179
60000,13,52807.0,21163,1007.89,7193,52807
80000,13,70434.0,27850,1345.25,9566,70434
100000,13,88048.0,34485,1681.91,11952,88048
200000,13,175979.0,67900,3356.57,24021,175979
400000,13,351437.0,134530,6700.94,48563,351437
600000,13,526896.0,201193,10036.02,73104,526896
800000,13,702691.0,267739,13344.06,97309,702691
1000000,13,878366.0,334631,16698.92,121634,878366
2,14,2.0,1,0.01,0,2
3,14,3.0,1,0.01,0,3
100,14,86.0,73,1.8,14,86
200,14,175.0,152,3.46,25,175
2000,14,1735.0,821,33.89,265,1735
10000,14,8837.0,3530,171.19,1163,8837
20000,14,17627.0,6867,337.73,2373,17627
40000,14,35202.0,13602,670.47,4798,35202
60000,14,52678.0,20310,1001.37,7322,52678
80000,14,70266.0,26944,1333.79,9734,70266
100000,14,87768.0,33507,1663.34,12232,87768
200000,14,175487.0,66792,3335.55,24513,175487
400000,14,351276.0,133533,6661.67,48724,351276
600000,14,526926.0,200150,9993.01,73074,526926
800000,14,702600.0,266788,13340.57,97400,702600
1000000,14,878531.0,333267,16670.05,121469,878531
2,15,2.0,1,0.01,0,2
3,15,3.0,1,0.01,0,3
100,15,90.0,72,2.25,10,90
200,15,173.0,151,4.53,27,173
2000,15,1729.0,1625,38.72,271,1729
10000,15,8702.0,8282,191.89,1298,8702
20000,15,17431.0,13116,371.22,2569,17431
40000,15,35009.0,19725,708.47,4991,35009
60000,15,52582.0,26262,1031.49,7418,52582
80000,15,70159.0,32938,1355.66,9841,70159
100000,15,87760.0,39691,1698.13,12240,87760
200000,15,175434.0,73156,3368.27,24566,175434
400000,15,351134.0,139581,6678.95,48866,351134
600000,15,526487.0,206333,10024.19,73513,526487
800000,15,702300.0,272850,13361.52,97700,702300
1000000,15,878154.0,339647,16714.91,121846,878154
2,16,2.0,1,0.01,0,2
3,16,3.0,1,0.01,0,3
100,16,91.0,90,2.79,9,91
200,16,176.0,152,4.81,24,176
2000,16,1765.0,868,36.74,235,1765
10000,16,8758.0,3525,163.24,1242,8758
20000,16,17564.0,6853,331.72,2436,17564
40000,16,35092.0,13484,663.67,4908,35092
60000,16,52545.0,20235,1004.87,7455,52545
80000,16,70133.0,27022,1346.51,9867,70133
100000,16,87663.0,33734,1683.73,12337,87663
200000,16,175618.0,67078,3351.56,24382,175618
400000,16,351176.0,133862,6680.5,48824,351176
600000,16,526971.0,200620,10011.92,73029,526971
800000,16,702454.0,266993,13330.34,97546,702454
1000000,16,877976.0,333971,16694.09,122024,877976
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,88.0,28,1.76,12,88
200,17,177.0,76,3.44,23,177
2000,17,1760.0,666,31.5,240,1760
10000,17,8820.0,3286,163.49,1180,8820
20000,17,17643.0,6570,326.61,2357,17643
40000,17,35130.0,13268,661.69,4870,35130
60000,17,52740.0,19890,999.99,7260,52740
80000,17,70278.0,26546,1335.67,9722,70278
100000,17,87853.0,33138,1666.26,12147,87853
200000,17,175731.0,66176,3329.05,24269,175731
400000,17,351298.0,132946,6658.01,48702,351298
600000,17,526849.0,199774,10013.09,73151,526849
800000,17,702347.0,266294,13330.99,97653,702347
1000000,17,877869.0,333067,16695.96,122131,877869
2,18,1.0,1,0.09,1,1
3,18,2.0,1,0.09,1,2
100,18,90.0,54,1.98,10,90
200,18,177.0,138,3.93,23,177
2000,18,1754.0,1656,39.24,246,1754
10000,18,8814.0,4540,169.85,1186,8814
20000,18,17623.0,9636,345.72,2377,17623
40000,18,35183.0,16253,674.37,4817,35183
60000,18,52721.0,22970,1014.13,7279,52721
80000,18,70358.0,29659,1347.19,9642,70358
100000,18,87915.0,36257,1673.94,12085,87915
200000,18,175792.0,69692,3335.29,24208,175792
400000,18,351461.0,136194,6687.57,48539,351461
600000,18,526853.0,203179,10059.9,73147,526853
800000,18,702384.0,269885,13394.03,97616,702384
1000000,18,877992.0,336241,16712.37,122008,877992
2,19,2.0,0,0.0,0,2
3,19,3.0,1,0.09,0,3
100,19,86.0,77,2.18,14,86
200,19,175.0,166,3.89,25,175
2000,19,1751.0,1612,37.94,249,1751
10000,19,8734.0,7658,192.46,1266,8734
20000,19,17488.0,14780,376.66,2512,17488
40000,19,35010.0,21522,703.5,4990,35010
60000,19,52587.0,28043,1024.92,7413,52587
80000,19,70144.0,34698,1358.88,9856,70144
100000,19,87728.0,41287,1684.15,12272,87728
200000,19,175674.0,74689,3350.38,24326,175674
400000,19,351489.0,141205,6671.14,48511,351489
600000,19,526760.0,207828,10023.66,73240,526760
800000,19,702394.0,274631,13352.06,97606,702394
1000000,19,878248.0,341130,16666.71,121752,878248
2,20,2.0,2,0.01,0,2
3,20,3.0,3,0.02,0,3
100,20,91.0,79,5.88,9,91
200,20,173.0,118,8.51,27,173
2000,20,1755.0,741,41.59,245,1755
10000,20,8762.0,6569,193.4,1238,8762
20000,20,17554.0,11012,367.27,2446,17554
40000,20,35134.0,17746,699.11,4866,35134
60000,20,52718.0,24364,1032.17,7282,52718
80000,20,70187.0,31077,1364.9,9813,70187
100000,20,87756.0,37696,1698.86,12244,87756
200000,20,175623.0,71089,3360.37,24377,175623
400000,20,351205.0,137644,6683.57,48795,351205
600000,20,526875.0,204367,10022.55,73125,526875
800000,20,702376.0,270955,13361.31,97624,702376
1000000,20,878073.0,337519,16699.23,121927,878073
2,21,2.0,2,0.19,0,2
3,21,2.0,3,0.19,1,2
100,21,81.0,77,2.9,19,81
200,21,158.0,141,4.93,42,158
2000,21,1732.0,733,33.36,268,1732
10000,21,8719.0,4131,169.87,1281,8719
20000,21,17484.0,7566,335.01,2516,17484
40000,21,35071.0,14151,667.37,4929,35071
60000,21,52674.0,20837,998.16,7326,52674
80000,21,70243.0,27525,1329.95,9757,70243
100000,21,87891.0,34220,1661.68,12109,87891
200000,21,175777.0,67649,3340.02,24223,175777
400000,21,351335.0,134536,6684.77,48665,351335
600000,21,526970.0,201141,10012.0,73030,526970
800000,21,702721.0,267871,13354.08,97279,702721
1000000,21,878355.0,334334,16680.79,121645,878355
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,77.0,82,2.3,23,77
200,22,167.0,162,4.05,33,167
2000,22,1739.0,1301,37.55,261,1739
10000,22,8749.0,3988,172.04,1251,8749
20000,22,17588.0,7324,335.69,2412,17588
40000,22,35139.0,14050,666.95,4861,35139
60000,22,52666.0,20728,1005.62,7334,52666
80000,22,70240.0,27443,1342.14,9760,70240
100000,22,87827.0,34189,1678.63,12173,87827
200000,22,175553.0,67433,3337.41,24447,175553
400000,22,351214.0,134566,6702.29,48786,351214
600000,22,527144.0,201282,10035.12,72856,527144
800000,22,702855.0,267550,13336.64,97145,702855
1000000,22,878726.0,333868,16624.82,121274,878726
2,23,2.0,1,0.09,0,2
3,23,2.0,2,0.1,1,2
100,23,87.0,37,1.44,13,87
200,23,179.0,72,3.06,21,179
2000,23,1760.0,765,32.89,240,1760
10000,23,8766.0,3611,166.46,1234,8766
20000,23,17530.0,6935,335.91,2470,17530
40000,23,35044.0,13576,668.09,4956,35044
60000,23,52611.0,20214,998.82,7389,52611
80000,23,70226.0,26956,1336.28,9774,70226
100000,23,87875.0,33552,1659.51,12125,87875
200000,23,175826.0,66902,3321.7,24174,175826
400000,23,351343.0,133798,6655.25,48657,351343
600000,23,526688.0,200799,10010.74,73312,526688
800000,23,702387.0,267581,13361.36,97613,702387
1000000,23,877947.0,334086,16690.17,122053,877947
2,24,2.0,2,0.19,0,2
3,24,3.0,3,0.28,0,3
100,24,83.0,71,3.23,17,83
200,24,171.0,152,4.9,29,171
2000,24,1756.0,1569,40.24,244,1756
10000,24,8763.0,5380,182.69,1237,8763
20000,24,17593.0,8683,346.63,2407,17593
40000,24,35097.0,15383,686.67,4903,35097
60000,24,52584.0,21974,1017.25,7416,52584
80000,24,70094.0,28632,1346.82,9906,70094
100000,24,87675.0,35228,1675.0,12325,87675
200000,24,175432.0,68763,3337.76,24568,175432
400000,24,351092.0,135263,6657.09,48908,351092
600000,24,526830.0,201620,9996.22,73170,526830
800000,24,702538.0,268229,13322.75,97462,702538
1000000,24,877962.0,334966,16670.54,122038,877962
2,25,0.0,1,0.09,2,0
3,25,1.0,2,0.19,2,1
100,25,84.0,83,2.48,16,84
200,25,174.0,155,3.92,26,174
2000,25,1744.0,937,35.01,256,1744
10000,25,8744.0,3640,168.77,1256,8744
20000,25,17519.0,7036,339.47,2481,17519
40000,25,35095.0,13766,678.58,4905,35095
60000,25,52663.0,20394,1010.79,7337,52663
80000,25,70238.0,27042,1339.77,9762,70238
100000,25,87757.0,33722,1673.68,12243,87757
200000,25,175582.0,66783,3321.65,24418,175582
400000,25,351115.0,133074,6618.69,48885,351115
600000,25,526856.0,199819,9959.67,73144,526856
800000,25,702206.0,266523,13306.21,97794,702206
1000000,25,877892.0,333053,16636.04,122108,877892
2,26,2.0,0,0.0,0,2
3,26,3.0,1,0.01,0,3
100,26,88.0,34,1.43,12,88
200,26,179.0,67,2.85,21,179
2000,26,1750.0,629,31.76,250,1750
10000,26,8752.0,3315,167.68,1248,8752
20000,26,17567.0,6562,326.39,2433,17567
40000,26,35192.0,13246,658.34,4808,35192
60000,26,52794.0,19911,990.74,7206,52794
80000,26,70337.0,26412,1319.97,9663,70337
100000,26,87916.0,33155,1659.69,12084,87916
200000,26,175620.0,66784,3345.23,24380,175620
400000,26,351223.0,133131,6663.71,48777,351223
600000,26,527139.0,200065,9994.74,72861,527139
800000,26,702785.0,266697,13326.25,97215,702785
1000000,26,878685.0,333645,16676.08,121315,878685
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,82.0,32,1.87,18,82
200,27,178.0,64,3.65,22,178
2000,27,1773.0,810,32.67,227,1773
10000,27,8835.0,5424,175.89,1165,8835
20000,27,17607.0,13751,367.28,2393,17607
40000,27,35157.0,29524,744.68,4843,35157
60000,27,52734.0,37078,1078.64,7266,52734
80000,27,70345.0,43869,1416.44,9655,70345
100000,27,87856.0,50398,1744.64,12144,87856
200000,27,175672.0,83659,3408.46,24328,175672
400000,27,351223.0,150445,6744.97,48777,351223
600000,27,526861.0,217253,10098.05,73139,526861
800000,27,702593.0,284107,13431.84,97407,702593
1000000,27,878387.0,350596,16752.38,121613,878387
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,42,1.56,8,92
200,28,176.0,84,3.75,24,176
2000,28,1736.0,668,34.39,264,1736
10000,28,8755.0,3282,163.56,1245,8755
20000,28,17539.0,6579,326.93,2461,17539
40000,28,35053.0,13282,665.63,4947,35053
60000,28,52610.0,19876,997.4,7390,52610
80000,28,70082.0,26588,1331.02,9918,70082
100000,28,87619.0,33210,1658.25,12381,87619
200000,28,175424.0,66474,3340.26,24576,175424
400000,28,351033.0,132970,6668.21,48967,351033
600000,28,526662.0,199514,9983.08,73338,526662
800000,28,702206.0,266259,13311.37,97794,702206
1000000,28,877813.0,332791,16664.25,122187,877813
2,29,2.0,0,0.0,0,2
3,29,2.0,0,0.0,1,2
100,29,80.0,41,2.36,20,80
200,29,163.0,116,7.87,37,163
2000,29,1735.0,1205,42.57,265,1735
10000,29,8794.0,4029,179.08,1206,8794
20000,29,17613.0,7345,342.19,2387,17613
40000,29,35197.0,14010,675.93,4803,35197
60000,29,52718.0,20745,1022.36,7282,52718
80000,29,70216.0,27363,1353.35,9784,70216
100000,29,87798.0,34036,1688.3,12202,87798
200000,29,175585.0,67482,3364.92,24415,175585
400000,29,351086.0,133648,6683.93,48914,351086
600000,29,526796.0,200550,10010.85,73204,526796
800000,29,702612.0,267081,13345.27,97388,702612
1000000,29,878224.0,333771,16694.53,121776,878224
2,30,2.0,0,0.0,0,2
3,30,2.0,0,0.0,1,2
100,30,90.0,59,2.99,10,90
200,30,178.0,89,4.49,22,178
2000,30,1754.0,1091,37.67,246,1754
10000,30,8796.0,3780,169.2,1204,8796
20000,30,17553.0,7135,337.72,2447,17553
40000,30,35259.0,13807,672.49,4741,35259
60000,30,52858.0,20489,1005.42,7142,52858
80000,30,70489.0,27288,1346.94,9511,70489
100000,30,88069.0,33887,1679.37,11931,88069
200000,30,175710.0,67359,3341.36,24290,175710
400000,30,351235.0,134082,6662.61,48765,351235
600000,30,526936.0,201188,10007.47,73064,526936
800000,30,702525.0,267589,13326.57,97475,702525
1000000,30,878025.0,334348,16657.37,121975,878025
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,88.0,73,5.4,12,88
200,31,174.0,114,7.77,26,174
2000,31,1728.0,1041,49.12,272,1728
10000,31,8808.0,3714,182.55,1192,8808
20000,31,17561.0,7138,352.76,2439,17561
40000,31,35090.0,13748,688.39,4910,35090
60000,31,52637.0,20398,1022.96,7363,52637
80000,31,70204.0,27024,1358.85,9796,70204
100000,31,87791.0,33616,1684.04,12209,87791
200000,31,175533.0,67120,3366.62,24467,175533
400000,31,351271.0,133790,6696.7,48729,351271
600000,31,526940.0,200126,10003.33,73060,526940
800000,31,702346.0,266744,13323.25,97654,702346
1000000,31,878299.0,333616,16661.0,121701,878299
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,92.0,39,1.54,8,92
200,32,175.0,80,4.36,25,175
2000,32,1766.0,668,33.22,234,1766
10000,32,8801.0,3340,166.1,1199,8801
20000,32,17612.0,6579,329.72,2388,17612
40000,32,35141.0,13207,663.82,4859,35141
60000,32,52752.0,19876,993.98,7248,52752
80000,32,70316.0,26466,1323.93,9684,70316
100000,32,87869.0,33074,1659.73,12131,87869
200000,32,175636.0,66589,3342.46,24364,175636
400000,32,351276.0,133318,6678.77,48724,351276
600000,32,527098.0,199287,9971.95,72902,527098
800000,32,702705.0,265950,13287.78,97295,702705
1000000,32,878710.0,332315,16615.97,121290,878710
2,33,2.0,1,0.01,0,2
3,33,3.0,1,0.01,0,3
100,33,84.0,66,3.57,16,84
200,33,173.0,99,5.35,27,173
2000,33,1767.0,765,33.7,233,1767
10000,33,8799.0,3431,169.16,1201,8799
20000,33,17552.0,6724,334.49,2448,17552
40000,33,35110.0,15372,675.45,4890,35110
60000,33,52652.0,23662,1010.12,7348,52652
80000,33,70198.0,34626,1371.66,9802,70198
100000,33,87731.0,41228,1700.5,12269,87731
200000,33,175453.0,74595,3367.82,24547,175453
400000,33,351440.0,141208,6693.29,48560,351440
600000,33,527061.0,208104,10027.29,72939,527061
800000,33,702747.0,274774,13361.15,97253,702747
1000000,33,878352.0,341395,16680.18,121648,878352
2,34,2.0,1,0.01,0,2
3,34,3.0,1,0.01,0,3
100,34,94.0,35,1.88,6,94
200,34,183.0,67,3.57,17,183
2000,34,1765.0,1401,36.43,235,1765
10000,34,8831.0,5303,168.8,1169,8831
20000,34,17577.0,8762,333.34,2423,17577
40000,34,35108.0,16158,670.2,4892,35108
60000,34,52748.0,22741,994.9,7252,52748
80000,34,70278.0,29410,1329.11,9722,70278
100000,34,87891.0,36009,1654.43,12109,87891
200000,34,175823.0,69410,3317.86,24177,175823
400000,34,351510.0,136198,6673.19,48490,351510
600000,34,526976.0,202757,9995.24,73024,526976
800000,34,702921.0,269325,13327.96,97079,702921
1000000,34,878539.0,335778,16674.87,121461,878539
2,35,2.0,0,0.0,0,2
3,35,3.0,1,0.09,0,3
100,35,89.0,70,2.96,11,89
200,35,173.0,153,5.26,27,173
2000,35,1756.0,1647,40.82,244,1756
10000,35,8798.0,7916,189.79,1202,8798
20000,35,17584.0,11290,354.35,2416,17584
40000,35,35154.0,17874,687.51,4846,35154
60000,35,52685.0,24470,1019.65,7315,52685
80000,35,70283.0,31066,1360.52,9717,70283
100000,35,87840.0,37680,1695.27,12160,87840
200000,35,175721.0,71164,3371.09,24279,175721
400000,35,351602.0,137938,6693.59,48398,351602
600000,35,527155.0,204342,9999.93,72845,527155
800000,35,703177.0,270958,13324.79,96823,703177
1000000,35,878927.0,337763,16675.25,121073,878927
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.19,0,3
100,36,87.0,43,2.55,13,87
200,36,179.0,97,4.17,21,179
2000,36,1764.0,1438,37.07,236,1764
10000,36,8754.0,8124,190.65,1246,8754
20000,36,17538.0,16447,374.55,2462,17538
40000,36,35054.0,32868,753.3,4946,35054
60000,36,52526.0,48658,1126.01,7474,52526
80000,36,70023.0,65347,1506.28,9977,70023
100000,36,87550.0,82024,1891.7,12450,87550
200000,36,175496.0,127832,3633.91,24504,175496
400000,36,351340.0,194136,6952.62,48660,351340
600000,36,527009.0,260941,10281.48,72991,527009
800000,36,703140.0,327757,13617.15,96860,703140
1000000,36,878962.0,394801,16967.01,121038,878962
2,37,2.0,0,0.0,0,2
3,37,2.0,1,0.09,1,2
100,37,90.0,66,1.68,10,90
200,37,179.0,144,3.6,21,179
2000,37,1726.0,1568,36.64,274,1726
10000,37,8730.0,5179,173.13,1270,8730
20000,37,17474.0,8517,341.84,2526,17474
40000,37,35050.0,15161,675.57,4950,35050
60000,37,52647.0,21767,997.41,7353,52647
80000,37,70211.0,28552,1338.95,9789,70211
100000,37,87832.0,35216,1662.25,12168,87832
200000,37,175724.0,68839,3345.07,24276,175724
400000,37,351229.0,135489,6695.3,48771,351229
600000,37,526980.0,202220,10018.39,73020,526980
800000,37,702641.0,268872,13347.12,97359,702641
1000000,37,878275.0,335865,16720.21,121725,878275
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,30,1.59,14,86
200,38,176.0,62,3.64,24,176
2000,38,1752.0,639,32.35,248,1752
10000,38,8771.0,6718,181.91,1229,8771
20000,38,17494.0,15014,374.32,2506,17494
40000,38,35043.0,26829,735.98,4957,35043
60000,38,52709.0,33663,1072.91,7291,52709
80000,38,70309.0,40339,1405.45,9691,70309
100000,38,87825.0,47000,1746.82,12175,87825
200000,38,175351.0,80007,3401.0,24649,175351
400000,38,351177.0,146999,6763.56,48823,351177
600000,38,526830.0,213992,10132.69,73170,526830
800000,38,702835.0,280766,13477.6,97165,702835
1000000,38,878560.0,347193,16801.96,121440,878560
2,39,2.0,2,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,82.0,44,2.29,18,82
200,39,171.0,75,4.06,29,171
2000,39,1745.0,737,32.93,255,1745
10000,39,8757.0,3433,164.04,1243,8757
20000,39,17546.0,6785,328.32,2454,17546
40000,39,35162.0,13529,665.25,4838,35162
60000,39,52665.0,20226,997.44,7335,52665
80000,39,70275.0,27006,1341.21,9725,70275
100000,39,87811.0,33598,1672.52,12189,87811
200000,39,175469.0,66843,3347.51,24531,175469
400000,39,351306.0,132981,6635.24,48694,351306
600000,39,527062.0,199219,9949.38,72938,527062
800000,39,702848.0,266068,13291.79,97152,702848
1000000,39,878674.0,332329,16598.94,121326,878674
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,90.0,39,1.72,10,90
