Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17953.0,6690,33.45,2047,17953
40000,6,35901.0,13286,66.43,4099,35901
60000,6,53831.0,19988,99.94,6169,53831
80000,6,71843.0,26494,132.47,8157,71843
100000,6,89876.0,33175,165.87,10124,89876
200000,6,179657.0,66675,333.37,20343,179657
400000,6,359095.0,133443,667.21,40905,359095
600000,6,538701.0,200413,1002.06,61299,538701
800000,6,718344.0,266850,1334.25,81656,718344
1000000,6,897957.0,333435,1667.18,102043,897957
2,7,2.0,2,0.01,0,2
3,7,3.0,2,0.01,0,3
100,7,94.0,37,0.19,6,94
200,7,186.0,66,0.33,14,186
2000,7,1802.0,661,3.3,198,1802
10000,7,8976.0,3555,17.78,1024,8976
20000,7,17951.0,6868,34.34,2049,17951
40000,7,35858.0,13446,67.23,4142,35858
60000,7,53746.0,20075,100.37,6254,53746
80000,7,71741.0,26693,133.46,8259,71741
100000,7,89773.0,33358,166.79,10227,89773
200000,7,179521.0,66627,333.13,20479,179521
400000,7,359353.0,133556,667.78,40647,359353
600000,7,538946.0,200580,1002.9,61054,538946
800000,7,718577.0,267364,1336.82,81423,718577
1000000,7,897827.0,334112,1670.56,102173,897827
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,85.0,80,0.4,15,85
200,8,170.0,164,0.82,30,170
2000,8,1780.0,1652,8.26,220,1780
10000,8,8954.0,7824,39.12,1046,8954
20000,8,17955.0,12051,60.26,2045,17955
40000,8,35926.0,18606,93.03,4074,35926
60000,8,53832.0,25263,126.31,6168,53832
80000,8,71841.0,31918,159.59,8159,71841
100000,8,89765.0,38651,193.25,10235,89765
200000,8,179653.0,71918,359.59,20347,179653
400000,8,359049.0,138550,692.75,40951,359049
600000,8,538904.0,205191,1025.95,61096,538904
800000,8,718848.0,272007,1360.04,81152,718848
1000000,8,898473.0,338594,1692.97,101527,898473
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,93.0,72,0.36,7,93
200,9,185.0,153,0.77,15,185
2000,9,1823.0,1653,8.26,177,1823
10000,9,8991.0,8155,40.78,1009,8991
20000,9,17960.0,15488,77.44,2040,17960
40000,9,35911.0,28386,141.93,4089,35911
60000,9,53847.0,36318,181.59,6153,53847
80000,9,71748.0,46235,231.17,8252,71748
100000,9,89738.0,52931,264.65,10262,89738
200000,9,179650.0,86038,430.19,20350,179650
400000,9,359434.0,152781,763.9,40566,359434
600000,9,539081.0,219470,1097.35,60919,539081
800000,9,718686.0,286250,1431.25,81314,718686
1000000,9,898574.0,352682,1763.41,101426,898574
2,10,1.0,1,0.01,1,1
3,10,2.0,1,0.01,1,2
100,10,88.0,36,0.18,12,88
200,10,181.0,102,0.51,19,181
2000,10,1764.0,1368,6.84,236,1764
10000,10,8952.0,5916,29.58,1048,8952
20000,10,17988.0,9233,46.17,2012,17988
40000,10,35938.0,16166,80.83,4062,35938
60000,10,53931.0,22848,114.24,6069,53931
80000,10,71852.0,29559,147.79,8148,71852
100000,10,89837.0,36239,181.19,10163,89837
200000,10,179688.0,69579,347.89,20312,179688
400000,10,359485.0,136160,680.8,40515,359485
600000,10,538962.0,202885,1014.42,61038,538962
800000,10,718684.0,269809,1349.05,81316,718684
1000000,10,898494.0,336553,1682.77,101506,898494
2,11,1.0,0,0.0,1,1
3,11,2.0,1,0.01,1,2
100,11,89.0,66,0.33,11,89
200,11,175.0,124,0.62,25,175
2000,11,1787.0,1339,6.69,213,1787
10000,11,8958.0,7677,38.39,1042,8958
20000,11,17969.0,11080,55.4,2031,17969
40000,11,35907.0,17832,89.16,4093,35907
60000,11,53852.0,24406,122.03,6148,53852
80000,11,71768.0,31057,155.28,8232,71768
100000,11,89762.0,37654,188.27,10238,89762
200000,11,179611.0,70914,354.57,20389,179611
400000,11,359260.0,137549,687.74,40740,359260
600000,11,538908.0,204221,1021.1,61092,538908
800000,11,718680.0,270779,1353.9,81320,718680
1000000,11,898195.0,337552,1687.76,101805,898195
2,12,2.0,1,0.01,0,2
3,12,2.0,2,0.01,1,2
100,12,87.0,79,0.4,13,87
200,12,173.0,164,0.82,27,173
2000,12,1795.0,1482,7.41,205,1795
10000,12,8975.0,4578,22.89,1025,8975
20000,12,17953.0,10697,53.49,2047,17953
40000,12,35955.0,17512,87.56,4045,35955
60000,12,53925.0,24205,121.02,6075,53925
80000,12,71868.0,30742,153.71,8132,71868
100000,12,89856.0,37486,187.43,10144,89856
200000,12,179592.0,70550,352.75,20408,179592
400000,12,359416.0,137233,686.16,40584,359416
600000,12,539088.0,204054,1020.27,60912,539088
800000,12,718720.0,270755,1353.78,81280,718720
1000000,12,898448.0,337234,1686.17,101552,898448
2,13,2.0,1,0.01,0,2
3,13,3.0,1,0.01,0,3
100,13,85.0,50,0.25,15,85
200,13,178.0,87,0.44,22,178
2000,13,1791.0,682,3.41,209,1791
10000,13,8945.0,3375,16.88,1055,8945
20000,13,17891.0,7382,36.91,2109,17891
40000,13,35836.0,13997,69.99,4164,35836
60000,13,53849.0,20711,103.55,6151,53849
80000,13,71851.0,27394,136.97,8149,71851
100000,13,89817.0,33950,169.75,10183,89817
200000,13,179578.0,67150,335.75,20422,179578
400000,13,359328.0,133493,667.46,40672,359328
600000,13,539160.0,200158,1000.79,60840,539160
800000,13,718946.0,266899,1334.5,81054,718946
1000000,13,898602.0,333760,1668.8,101398,898602
2,14,2.0,1,0.01,0,2
3,14,3.0,1,0.01,0,3
100,14,88.0,31,0.16,12,88
200,14,174.0,70,0.35,26,174
2000,14,1812.0,1476,7.38,188,1812
10000,14,8964.0,7024,35.12,1036,8964
20000,14,17946.0,10857,54.29,2054,17946
40000,14,35912.0,17351,86.75,4088,35912
60000,14,53858.0,24009,120.04,6142,53858
80000,14,71822.0,30640,153.2,8178,71822
100000,14,89791.0,37414,187.07,10209,89791
200000,14,179678.0,70771,353.85,20322,179678
400000,14,359518.0,137599,687.99,40482,359518
600000,14,539349.0,204637,1023.18,60651,539349
800000,14,718927.0,271420,1357.1,81073,718927
1000000,14,898745.0,338300,1691.5,101255,898745
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,86.0,79,0.4,14,86
200,15,175.0,160,0.8,25,175
2000,15,1785.0,1481,7.4,215,1785
10000,15,9007.0,7531,37.66,993,9007
20000,15,17949.0,15818,79.09,2051,17949
40000,15,35884.0,23851,119.25,4116,35884
60000,15,53790.0,30595,152.97,6210,53790
80000,15,71798.0,37356,186.78,8202,71798
100000,15,89772.0,44014,220.07,10228,89772
200000,15,179756.0,77344,386.72,20244,179756
400000,15,359288.0,144403,722.01,40712,359288
600000,15,538838.0,211377,1056.88,61162,538838
800000,15,718413.0,278083,1390.42,81587,718413
1000000,15,897951.0,344663,1723.32,102049,897951
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,92.0,58,0.29,8,92
200,16,182.0,126,0.63,18,182
2000,16,1800.0,811,4.05,200,1800
10000,16,9002.0,5203,26.01,998,9002
20000,16,18032.0,8597,42.99,1968,18032
40000,16,36064.0,15173,75.87,3936,36064
60000,16,54079.0,21887,109.43,5921,54079
80000,16,72039.0,28535,142.67,7961,72039
100000,16,90024.0,35227,176.13,9976,90024
200000,16,180066.0,68716,343.58,19934,180066
400000,16,359757.0,135552,677.76,40243,359757
600000,16,539330.0,202196,1010.98,60670,539330
800000,16,719133.0,269008,1345.04,80867,719133
1000000,16,898754.0,335649,1678.25,101246,898754
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.01,0,3
100,17,92.0,77,0.39,8,92
200,17,183.0,162,0.81,17,183
2000,17,1802.0,1361,6.8,198,1802
10000,17,8965.0,4892,24.46,1035,8965
20000,17,17890.0,8578,42.89,2110,17890
40000,17,35886.0,15613,78.07,4114,35886
60000,17,53846.0,23459,117.29,6154,53846
80000,17,71819.0,30077,150.38,8181,71819
100000,17,89714.0,36727,183.63,10286,89714
200000,17,179525.0,69993,349.96,20475,179525
400000,17,359286.0,136822,684.11,40714,359286
600000,17,538942.0,203475,1017.37,61058,538942
800000,17,718731.0,269837,1349.19,81269,718731
1000000,17,898438.0,336411,1682.06,101562,898438
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,90.0,31,0.16,10,90
200,18,179.0,61,0.31,21,179
2000,18,1800.0,640,3.2,200,1800
10000,18,8950.0,3239,16.2,1050,8950
20000,18,17928.0,6593,32.96,2072,17928
40000,18,35944.0,13408,67.04,4056,35944
60000,18,53882.0,20017,100.08,6118,53882
80000,18,71828.0,29859,149.29,8172,71828
100000,18,89759.0,36516,182.58,10241,89759
200000,18,179437.0,69599,347.99,20563,179437
400000,18,358776.0,135903,679.51,41224,358776
600000,18,538130.0,202864,1014.32,61870,538130
800000,18,717733.0,269430,1347.15,82267,717733
1000000,18,897509.0,335902,1679.51,102491,897509
2,19,2.0,0,0.0,0,2
3,19,3.0,1,0.01,0,3
100,19,94.0,52,0.26,6,94
200,19,178.0,121,0.61,22,178
2000,19,1779.0,1615,8.07,221,1779
10000,19,8981.0,7228,36.14,1019,8981
20000,19,17989.0,10901,54.51,2011,17989
40000,19,35924.0,23907,119.53,4076,35924
60000,19,53909.0,30993,154.96,6091,53909
80000,19,71928.0,37670,188.35,8072,71928
100000,19,89891.0,44313,221.56,10109,89891
200000,19,179634.0,77671,388.35,20366,179634
400000,19,359285.0,144249,721.24,40715,359285
600000,19,538686.0,211235,1056.17,61314,538686
800000,19,718325.0,277847,1389.24,81675,718325
1000000,19,897933.0,344324,1721.62,102067,897933
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,93.0,39,0.2,7,93
200,20,177.0,113,0.57,23,177
2000,20,1797.0,1044,5.22,203,1797
10000,20,8974.0,7359,36.8,1026,8974
20000,20,17946.0,15215,76.08,2054,17946
40000,20,35852.0,29804,149.02,4148,35852
60000,20,53759.0,40729,203.64,6241,53759
80000,20,71701.0,47416,237.08,8299,71701
100000,20,89647.0,54030,270.15,10353,89647
200000,20,179439.0,87452,437.26,20561,179439
400000,20,359173.0,154136,770.68,40827,359173
600000,20,538901.0,220687,1103.44,61099,538901
800000,20,718437.0,287409,1437.05,81563,718437
1000000,20,897988.0,353744,1768.72,102012,897988
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,61,0.31,10,90
200,21,185.0,123,0.62,15,185
2000,21,1786.0,1570,7.85,214,1786
10000,21,8965.0,5012,25.06,1035,8965
20000,21,17973.0,8390,41.95,2027,17973
40000,21,36012.0,15070,75.35,3988,36012
60000,21,53908.0,21790,108.95,6092,53908
80000,21,71804.0,28335,141.67,8196,71804
100000,21,89733.0,35022,175.11,10267,89733
200000,21,179445.0,68276,341.38,20555,179445
400000,21,359158.0,134904,674.52,40842,359158
600000,21,538840.0,201201,1006.0,61160,538840
800000,21,718602.0,267919,1339.6,81398,718602
1000000,21,898176.0,334375,1671.88,101824,898176
2,22,2.0,1,0.01,0,2
3,22,3.0,1,0.01,0,3
100,22,90.0,78,0.39,10,90
200,22,179.0,157,0.79,21,179
2000,22,1787.0,1638,8.19,213,1787
10000,22,8972.0,6775,33.87,1028,8972
20000,22,17963.0,10182,50.91,2037,17963
40000,22,35954.0,16893,84.46,4046,35954
60000,22,53887.0,23610,118.05,6113,53887
80000,22,71828.0,30404,152.02,8172,71828
100000,22,89875.0,37087,185.43,10125,89875
200000,22,179689.0,70479,352.39,20311,179689
400000,22,359447.0,136758,683.79,40553,359447
600000,22,538932.0,203351,1016.75,61068,538932
800000,22,718887.0,270258,1351.29,81113,718887
1000000,22,898533.0,336971,1684.86,101467,898533
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.01,0,3
100,23,92.0,36,0.18,8,92
200,23,187.0,72,0.36,13,187
2000,23,1803.0,1011,5.05,197,1803
10000,23,8922.0,3861,19.31,1078,8922
20000,23,17913.0,7158,35.79,2087,17913
40000,23,35946.0,13795,68.98,4054,35946
60000,23,53961.0,20475,102.37,6039,53961
80000,23,71906.0,27171,135.85,8094,71906
100000,23,89870.0,33785,168.92,10130,89870
200000,23,179759.0,67253,336.26,20241,179759
400000,23,359660.0,133743,668.71,40340,359660
600000,23,539314.0,200367,1001.83,60686,539314
800000,23,718849.0,266958,1334.79,81151,718849
1000000,23,898510.0,333452,1667.26,101490,898510
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,87.0,42,0.21,13,87
200,24,180.0,119,0.6,20,180
2000,24,1826.0,905,4.52,174,1826
10000,24,9018.0,5410,27.05,982,9018
20000,24,17947.0,11513,57.57,2053,17947
40000,24,35896.0,18203,91.01,4104,35896
60000,24,53913.0,24925,124.62,6087,53913
80000,24,71897.0,31654,158.27,8103,71897
100000,24,89863.0,38339,191.69,10137,89863
200000,24,179727.0,71418,357.09,20273,179727
400000,24,359457.0,138079,690.39,40543,359457
600000,24,539434.0,204809,1024.04,60566,539434
800000,24,719004.0,271665,1358.33,80996,719004
1000000,24,898689.0,338325,1691.63,101311,898689
2,25,2.0,1,0.01,0,2
3,25,3.0,1,0.01,0,3
100,25,88.0,39,0.2,12,88
200,25,178.0,74,0.37,22,178
2000,25,1802.0,860,4.3,198,1802
10000,25,8972.0,4428,22.14,1028,8972
20000,25,18005.0,7751,38.76,1995,18005
40000,25,35849.0,14484,72.42,4151,35849
60000,25,53831.0,21164,105.82,6169,53831
80000,25,71694.0,27886,139.43,8306,71694
100000,25,89674.0,34610,173.05,10326,89674
200000,25,179537.0,67991,339.95,20463,179537
400000,25,359088.0,134895,674.47,40912,359088
600000,25,538764.0,201751,1008.75,61236,538764
800000,25,718550.0,268575,1342.88,81450,718550
1000000,25,898126.0,335223,1676.12,101874,898126
2,26,2.0,0,0.0,0,2
3,26,3.0,1,0.01,0,3
100,26,94.0,37,0.19,6,94
200,26,181.0,105,0.53,19,181
2000,26,1780.0,856,4.28,220,1780
10000,26,8987.0,3584,17.92,1013,8987
20000,26,17928.0,6906,34.53,2072,17928
40000,26,35947.0,13633,68.17,4053,35947
60000,26,53961.0,20428,102.14,6039,53961
80000,26,71906.0,27039,135.19,8094,71906
100000,26,89929.0,33709,168.54,10071,89929
200000,26,179713.0,66937,334.68,20287,179713
400000,26,359276.0,133173,665.86,40724,359276
600000,26,538726.0,199547,997.73,61274,538726
800000,26,718306.0,266563,1332.82,81694,718306
1000000,26,897936.0,333047,1665.24,102064,897936
2,27,2.0,0,0.0,0,2
3,27,3.0,1,0.01,0,3
100,27,91.0,52,0.26,9,91
200,27,184.0,97,0.49,16,184
2000,27,1798.0,1202,6.01,202,1798
10000,27,8979.0,3913,19.57,1021,8979
20000,27,17891.0,7249,36.25,2109,17891
40000,27,35818.0,13859,69.3,4182,35818
60000,27,53795.0,20529,102.64,6205,53795
80000,27,71819.0,27338,136.69,8181,71819
100000,27,89792.0,33916,169.58,10208,89792
200000,27,179467.0,67101,335.5,20533,179467
400000,27,359148.0,133464,667.32,40852,359148
600000,27,538712.0,200185,1000.92,61288,538712
800000,27,718411.0,266856,1334.28,81589,718411
1000000,27,898166.0,333733,1668.67,101834,898166
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,88.0,79,0.4,12,88
200,28,174.0,161,0.81,26,174
2000,28,1793.0,1657,8.28,207,1793
10000,28,8905.0,8335,41.68,1095,8905
20000,28,17872.0,12265,61.33,2128,17872
40000,28,35795.0,18900,94.5,4205,35795
60000,28,53714.0,25502,127.51,6286,53714
80000,28,71713.0,32148,160.74,8287,71713
100000,28,89711.0,38852,194.26,10289,89711
200000,28,179658.0,72057,360.28,20342,179658
400000,28,359628.0,138909,694.54,40372,359628
600000,28,539238.0,205363,1026.81,60762,539238
800000,28,719026.0,272072,1360.36,80974,719026
1000000,28,898732.0,338917,1694.59,101268,898732
2,29,2.0,0,0.0,0,2
3,29,3.0,1,0.01,0,3
100,29,87.0,33,0.17,13,87
200,29,177.0,90,0.45,23,177
2000,29,1811.0,1595,7.97,189,1811
10000,29,8966.0,8322,41.61,1034,8966
20000,29,17938.0,15205,76.03,2062,17938
40000,29,35933.0,21851,109.25,4067,35933
60000,29,53867.0,28560,142.8,6133,53867
80000,29,71859.0,35254,176.27,8141,71859
100000,29,89910.0,41863,209.31,10090,89910
200000,29,179810.0,75294,376.47,20190,179810
400000,29,359483.0,141738,708.69,40517,359483
600000,29,539279.0,208661,1043.3,60721,539279
800000,29,718678.0,275216,1376.08,81322,718678
1000000,29,898360.0,341870,1709.35,101640,898360
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.01,0,3
100,30,85.0,76,0.38,15,85
200,30,172.0,160,0.8,28,172
2000,30,1772.0,885,4.42,228,1772
10000,30,9003.0,3548,17.74,997,9003
20000,30,17938.0,6931,34.65,2062,17938
40000,30,35838.0,13664,68.32,4162,35838
60000,30,53841.0,20315,101.57,6159,53841
80000,30,71824.0,27035,135.17,8176,71824
100000,30,89755.0,33625,168.12,10245,89755
200000,30,179366.0,67245,336.22,20634,179366
400000,30,359372.0,133845,669.22,40628,359372
600000,30,538953.0,200660,1003.3,61047,538953
800000,30,718821.0,267324,1336.62,81179,718821
1000000,30,898453.0,333729,1668.65,101547,898453
2,31,1.0,1,0.01,1,1
3,31,2.0,1,0.01,1,2
100,31,87.0,85,0.43,13,87
200,31,170.0,171,0.86,30,170
2000,31,1786.0,931,4.65,214,1786
10000,31,8991.0,3599,18.0,1009,8991
20000,31,17941.0,6951,34.75,2059,17941
40000,31,35935.0,13691,68.46,4065,35935
60000,31,53892.0,20376,101.88,6108,53892
80000,31,71846.0,26970,134.85,8154,71846
100000,31,89868.0,33713,168.56,10132,89868
200000,31,179789.0,67127,335.63,20211,179789
400000,31,359357.0,133564,667.82,40643,359357
600000,31,539017.0,200136,1000.68,60983,539017
800000,31,718431.0,266745,1333.73,81569,718431
1000000,31,897968.0,333292,1666.46,102032,897968
2,32,2.0,1,0.01,0,2
3,32,3.0,1,0.01,0,3
100,32,88.0,38,0.19,12,88
200,32,173.0,69,0.35,27,173
2000,32,1798.0,662,3.31,202,1798
10000,32,8981.0,4593,22.96,1019,8981
20000,32,17993.0,8000,40.0,2007,17993
40000,32,35986.0,14440,72.2,4014,35986
60000,32,53887.0,21099,105.49,6113,53887
80000,32,71817.0,35477,177.38,8183,71817
100000,32,89749.0,42770,213.85,10251,89749
200000,32,179564.0,75761,378.8,20436,179564
400000,32,359135.0,142634,713.17,40865,359135
600000,32,539237.0,208913,1044.56,60763,539237
800000,32,718700.0,275288,1376.44,81300,718700
1000000,32,898549.0,342026,1710.13,101451,898549
2,33,2.0,2,0.01,0,2
3,33,2.0,3,0.02,1,2
100,33,91.0,76,0.38,9,91
200,33,178.0,159,0.8,22,178
2000,33,1811.0,1496,7.48,189,1811
10000,33,9000.0,5047,25.23,1000,9000
20000,33,17987.0,9854,49.27,2013,17987
40000,33,35931.0,17303,86.51,4069,35931
60000,33,53937.0,24073,120.36,6063,53937
80000,33,71879.0,30677,153.38,8121,71879
100000,33,89862.0,37230,186.15,10138,89862
200000,33,179631.0,70305,351.52,20369,179631
400000,33,359520.0,137114,685.57,40480,359520
600000,33,539207.0,203762,1018.81,60793,539207
800000,33,718789.0,270432,1352.16,81211,718789
1000000,33,898512.0,337078,1685.39,101488,898512
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,92.0,82,0.41,8,92
200,34,189.0,157,0.79,11,189
2000,34,1817.0,1458,7.29,183,1817
10000,34,8994.0,6412,32.06,1006,8994
20000,34,17937.0,10546,52.73,2063,17937
40000,34,35863.0,17272,86.36,4137,35863
60000,34,53713.0,23901,119.5,6287,53713
80000,34,71695.0,30459,152.29,8305,71695
100000,34,89641.0,37021,185.1,10359,89641
200000,34,179467.0,69972,349.86,20533,179467
400000,34,359386.0,136313,681.56,40614,359386
600000,34,538963.0,202990,1014.95,61037,538963
800000,34,718353.0,269705,1348.53,81647,718353
1000000,34,897903.0,336094,1680.47,102097,897903
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,91.0,44,0.22,9,91
200,35,178.0,93,0.47,22,178
2000,35,1787.0,1570,7.85,213,1787
10000,35,8992.0,5556,27.78,1008,8992
20000,35,17948.0,8985,44.93,2052,17948
40000,35,35884.0,15758,78.79,4116,35884
60000,35,53846.0,22366,111.83,6154,53846
80000,35,71829.0,28981,144.9,8171,71829
100000,35,89801.0,35611,178.05,10199,89801
200000,35,179543.0,68952,344.76,20457,179543
400000,35,359227.0,135276,676.38,40773,359227
600000,35,539210.0,201868,1009.34,60790,539210
800000,35,718988.0,268802,1344.01,81012,718988
1000000,35,898423.0,335354,1676.77,101577,898423
2,36,2.0,1,0.01,0,2
3,36,3.0,1,0.01,0,3
100,36,94.0,83,0.42,6,94
200,36,183.0,160,0.8,17,183
2000,36,1799.0,1634,8.17,201,1799
10000,36,8925.0,4714,23.57,1075,8925
20000,36,17865.0,11244,56.22,2135,17865
40000,36,35768.0,24140,120.7,4232,35768
60000,36,53684.0,30786,153.93,6316,53684
80000,36,71630.0,37384,186.92,8370,71630
100000,36,89619.0,44075,220.37,10381,89619
200000,36,179535.0,77332,386.66,20465,179535
400000,36,359258.0,143969,719.84,40742,359258
600000,36,538921.0,210366,1051.83,61079,538921
800000,36,718292.0,276929,1384.65,81708,718292
1000000,36,897931.0,343378,1716.89,102069,897931
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,91.0,85,0.43,9,91
200,37,178.0,166,0.83,22,178
2000,37,1803.0,1641,8.2,197,1803
10000,37,8990.0,7698,38.49,1010,8990
20000,37,17921.0,11069,55.35,2079,17921
40000,37,35943.0,17638,88.19,4057,35943
60000,37,53880.0,24271,121.35,6120,53880
80000,37,71754.0,30974,154.87,8246,71754
100000,37,89725.0,37677,188.38,10275,89725
200000,37,179699.0,70762,353.81,20301,179699
400000,37,359213.0,137610,688.05,40787,359213
600000,37,538688.0,204345,1021.72,61312,538688
800000,37,718316.0,270971,1354.86,81684,718316
1000000,37,898062.0,337366,1686.83,101938,898062
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,90.0,41,0.21,10,90
200,38,181.0,81,0.41,19,181
2000,38,1774.0,706,3.53,226,1774
10000,38,8976.0,3382,16.91,1024,8976
20000,38,17965.0,6956,34.78,2035,17965
40000,38,35959.0,13745,68.73,4041,35959
60000,38,53943.0,20445,102.22,6057,53943
80000,38,71842.0,27148,135.74,8158,71842
100000,38,89849.0,33885,169.42,10151,89849
200000,38,179488.0,67277,336.38,20512,179488
400000,38,359230.0,133931,669.65,40770,359230
600000,38,538933.0,200186,1000.93,61067,538933
800000,38,718497.0,266608,1333.04,81503,718497
1000000,38,898147.0,332848,1664.24,101853,898147
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,88.0,70,0.35,12,88
200,39,178.0,158,0.79,22,178
2000,39,1803.0,1037,5.18,197,1803
10000,39,8986.0,3645,18.23,1014,8986
20000,39,17992.0,6928,34.64,2008,17992
40000,39,35971.0,13497,67.49,4029,35971
60000,39,53879.0,20270,101.35,6121,53879
80000,39,71800.0,27413,137.06,8200,71800
100000,39,89765.0,35820,179.1,10235,89765
200000,39,179634.0,69404,347.02,20366,179634
400000,39,359364.0,136376,681.88,40636,359364
600000,39,538787.0,203173,1015.86,61213,538787
800000,39,718113.0,269825,1349.13,81887,718113
1000000,39,897616.0,336856,1684.28,102384,897616
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,37,0.19,7,93
200,40,185.0,79,0.4,15,185
2000,40,1818.0,879,4.39,182,1818
10000,40,9055.0,3604,18.02,945,9055
20000,40,18042.0,7183,35.91,1958,18042
40000,40,35983.0,13871,69.36,4017,35983
60000,40,53915.0,20498,102.49,6085,53915
80000,40,71835.0,27156,135.78,8165,71835
100000,40,89889.0,33776,168.88,10111,89889
