Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,4,71808.0,34348,171.74,8192,71808
100000,4,89823.0,40971,204.85,10177,89823
200000,4,179534.0,73806,369.03,20466,179534
400000,4,358943.0,140701,703.5,41057,358943
600000,4,538472.0,207325,1036.62,61528,538472
800000,4,717889.0,274159,1370.8,82111,717889
1000000,4,897692.0,340804,1704.02,102308,897692
2,5,2.0,2,0.01,0,2
3,5,3.0,2,0.01,0,3
100,5,88.0,41,0.21,12,88
200,5,174.0,106,0.53,26,174
2000,5,1810.0,1631,8.15,190,1810
10000,5,8961.0,8291,41.46,1039,8961
20000,5,17933.0,16639,83.19,2067,17933
40000,5,35881.0,27653,138.26,4119,35881
60000,5,53773.0,34288,171.44,6227,53773
80000,5,71730.0,40854,204.27,8270,71730
100000,5,89687.0,47624,238.12,10313,89687
200000,5,179397.0,80856,404.28,20603,179397
400000,5,359278.0,147826,739.13,40722,359278
600000,5,538994.0,214746,1073.73,61006,538994
800000,5,718613.0,281748,1408.74,81387,718613
1000000,5,898322.0,348903,1744.52,101678,898322
2,6,1.0,2,0.01,1,1
3,6,1.0,3,0.02,2,1
100,6,91.0,64,0.32,9,91
200,6,181.0,150,0.75,19,181
2000,6,1788.0,1634,8.17,212,1788
10000,6,8912.0,8278,41.39,1088,8912
20000,6,17911.0,16564,82.82,2089,17911
40000,6,35888.0,30002,150.01,4112,35888
60000,6,53833.0,36763,183.81,6167,53833
80000,6,71798.0,43557,217.78,8202,71798
100000,6,89770.0,50293,251.46,10230,89770
200000,6,179618.0,83630,418.15,20382,179618
400000,6,359169.0,149946,749.73,40831,359169
600000,6,538860.0,216681,1083.41,61140,538860
800000,6,718465.0,283351,1416.76,81535,718465
1000000,6,898054.0,350042,1750.21,101946,898054
2,7,2.0,2,0.01,0,2
3,7,3.0,3,0.02,0,3
100,7,87.0,69,0.35,13,87
200,7,173.0,156,0.78,27,173
2000,7,1792.0,1193,5.96,208,1792
10000,7,8963.0,5571,27.85,1037,8963
20000,7,17946.0,13562,67.81,2054,17946
40000,7,35845.0,25592,127.96,4155,35845
60000,7,53784.0,32373,161.86,6216,53784
80000,7,71765.0,38905,194.52,8235,71765
100000,7,89706.0,45568,227.84,10294,89706
200000,7,179613.0,78946,394.73,20387,179613
400000,7,359314.0,145407,727.03,40686,359314
600000,7,538950.0,212435,1062.17,61050,538950
800000,7,718519.0,278976,1394.88,81481,718519
1000000,7,898396.0,346020,1730.1,101604,898396
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,85.0,58,0.29,15,85
200,8,177.0,141,0.71,23,177
2000,8,1785.0,872,4.36,215,1785
10000,8,8983.0,4078,20.39,1017,8983
20000,8,17919.0,7683,38.42,2081,17919
40000,8,35850.0,15305,76.53,4150,35850
60000,8,53836.0,22008,110.04,6164,53836
80000,8,71786.0,28736,143.68,8214,71786
100000,8,89791.0,35461,177.3,10209,89791
200000,8,179708.0,68552,342.76,20292,179708
400000,8,359435.0,135411,677.05,40565,359435
600000,8,538885.0,202019,1010.09,61115,538885
800000,8,718546.0,268180,1340.9,81454,718546
1000000,8,898105.0,334761,1673.81,101895,898105
2,9,2.0,2,0.01,0,2
3,9,3.0,3,0.02,0,3
100,9,90.0,76,0.38,10,90
200,9,187.0,154,0.77,13,187
2000,9,1806.0,1669,8.34,194,1806
10000,9,9018.0,6920,34.6,982,9018
20000,9,17994.0,10530,52.65,2006,17994
40000,9,35985.0,17223,86.11,4015,35985
60000,9,53938.0,23861,119.3,6062,53938
80000,9,71914.0,30551,152.75,8086,71914
100000,9,89880.0,37099,185.49,10120,89880
200000,9,179725.0,70483,352.41,20275,179725
400000,9,359478.0,136974,684.87,40522,359478
600000,9,539039.0,203643,1018.21,60961,539039
800000,9,718491.0,270316,1351.58,81509,718491
1000000,9,898044.0,337155,1685.78,101956,898044
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,32,0.16,13,87
200,10,177.0,79,0.4,23,177
2000,10,1809.0,1337,6.68,191,1809
10000,10,9077.0,6868,34.34,923,9077
20000,10,17993.0,13512,67.56,2007,17993
40000,10,35957.0,20217,101.08,4043,35957
60000,10,53893.0,26970,134.85,6107,53893
80000,10,71876.0,33568,167.84,8124,71876
100000,10,89857.0,40248,201.24,10143,89857
200000,10,179637.0,73860,369.3,20363,179637
400000,10,359183.0,140872,704.36,40817,359183
600000,10,539115.0,207140,1035.7,60885,539115
800000,10,718695.0,273873,1369.37,81305,718695
1000000,10,898293.0,340405,1702.03,101707,898293
2,11,2.0,2,0.01,0,2
3,11,3.0,3,0.02,0,3
100,11,92.0,74,0.37,8,92
200,11,189.0,156,0.78,11,189
2000,11,1800.0,1234,6.17,200,1800
10000,11,8946.0,7480,37.4,1054,8946
20000,11,17922.0,15800,79.0,2078,17922
40000,11,35870.0,31299,156.49,4130,35870
60000,11,53773.0,43061,215.3,6227,53773
80000,11,71820.0,49727,248.63,8180,71820
100000,11,89735.0,56415,282.07,10265,89735
200000,11,179594.0,89857,449.28,20406,179594
400000,11,359557.0,156361,781.8,40443,359557
600000,11,538915.0,223100,1115.5,61085,538915
800000,11,718717.0,289631,1448.16,81283,718717
1000000,11,898478.0,356641,1783.21,101522,898478
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,93.0,38,0.19,7,93
200,12,187.0,71,0.36,13,187
2000,12,1813.0,667,3.33,187,1813
10000,12,9002.0,3386,16.93,998,9002
20000,12,17951.0,6727,33.63,2049,17951
40000,12,35952.0,13287,66.44,4048,35952
60000,12,54015.0,20076,100.38,5985,54015
80000,12,71887.0,26822,134.11,8113,71887
100000,12,89812.0,33474,167.37,10188,89812
200000,12,179688.0,66979,334.89,20312,179688
400000,12,359419.0,133382,666.91,40581,359419
600000,12,539255.0,199950,999.75,60745,539255
800000,12,718963.0,266715,1333.58,81037,718963
1000000,12,898762.0,333217,1666.09,101238,898762
2,13,2.0,2,0.01,0,2
3,13,2.0,2,0.01,1,2
100,13,86.0,84,0.42,14,86
200,13,176.0,141,0.71,24,176
2000,13,1792.0,1519,7.59,208,1792
10000,13,8956.0,4783,23.91,1044,8956
20000,13,17894.0,8017,40.09,2106,17894
40000,13,35843.0,14660,73.3,4157,35843
60000,13,53868.0,21175,105.87,6132,53868
80000,13,71787.0,27836,139.18,8213,71787
100000,13,89810.0,34581,172.9,10190,89810
200000,13,179582.0,67878,339.39,20418,179582
400000,13,359251.0,134321,671.6,40749,359251
600000,13,539075.0,201493,1007.46,60925,539075
800000,13,718697.0,267921,1339.61,81303,718697
1000000,13,898478.0,334398,1671.99,101522,898478
2,14,2.0,2,0.01,0,2
3,14,3.0,3,0.02,0,3
100,14,89.0,74,0.37,11,89
200,14,182.0,155,0.78,18,182
2000,14,1791.0,1632,8.16,209,1791
10000,14,8935.0,7782,38.91,1065,8935
20000,14,17941.0,11129,55.65,2059,17941
40000,14,35857.0,17760,88.8,4143,35857
60000,14,53724.0,24439,122.19,6276,53724
80000,14,71812.0,31154,155.77,8188,71812
100000,14,89808.0,37858,189.29,10192,89808
200000,14,179671.0,71151,355.75,20329,179671
400000,14,359490.0,137717,688.58,40510,359490
600000,14,538962.0,204928,1024.64,61038,538962
800000,14,718700.0,271786,1358.93,81300,718700
1000000,14,898488.0,338815,1694.08,101512,898488
2,15,2.0,2,0.01,0,2
3,15,3.0,2,0.01,0,3
100,15,93.0,80,0.4,7,93
200,15,181.0,137,0.69,19,181
2000,15,1785.0,708,3.54,215,1785
10000,15,8936.0,3452,17.26,1064,8936
20000,15,17910.0,6749,33.74,2090,17910
40000,15,35899.0,14084,70.42,4101,35899
60000,15,53864.0,20795,103.97,6136,53864
80000,15,71855.0,27444,137.22,8145,71855
100000,15,89763.0,34162,170.81,10237,89763
200000,15,179434.0,67453,337.26,20566,179434
400000,15,359391.0,134149,670.74,40609,359391
600000,15,539203.0,200764,1003.82,60797,539203
800000,15,718936.0,267701,1338.51,81064,718936
1000000,15,898711.0,334131,1670.66,101289,898711
2,16,2.0,1,0.01,0,2
3,16,3.0,1,0.01,0,3
100,16,87.0,77,0.39,13,87
200,16,173.0,156,0.78,27,173
2000,16,1791.0,1669,8.34,209,1791
10000,16,9002.0,8336,41.68,998,9002
20000,16,17999.0,13933,69.67,2001,17999
40000,16,35963.0,23639,118.19,4037,35963
60000,16,53944.0,32173,160.86,6056,53944
80000,16,71902.0,39463,197.31,8098,71902
100000,16,89898.0,46212,231.06,10102,89898
200000,16,179814.0,79519,397.59,20186,179814
400000,16,359402.0,146041,730.2,40598,359402
600000,16,538863.0,212578,1062.89,61137,538863
800000,16,718749.0,279493,1397.47,81251,718749
1000000,16,898477.0,346305,1731.53,101523,898477
2,17,2.0,2,0.01,0,2
3,17,3.0,3,0.02,0,3
100,17,88.0,80,0.4,12,88
200,17,176.0,151,0.76,24,176
2000,17,1808.0,1076,5.38,192,1808
10000,17,8980.0,6497,32.48,1020,8980
20000,17,17988.0,9868,49.34,2012,17988
40000,17,35896.0,17575,87.87,4104,35896
60000,17,53813.0,24282,121.41,6187,53813
80000,17,71738.0,30902,154.51,8262,71738
100000,17,89635.0,37511,187.55,10365,89635
200000,17,179450.0,70718,353.59,20550,179450
400000,17,359156.0,137407,687.03,40844,359156
600000,17,538784.0,204276,1021.38,61216,538784
800000,17,718347.0,271003,1355.02,81653,718347
1000000,17,897892.0,338115,1690.58,102108,897892
2,18,2.0,2,0.01,0,2
3,18,2.0,3,0.02,1,2
100,18,89.0,48,0.24,11,89
200,18,179.0,135,0.68,21,179
2000,18,1794.0,1013,5.06,206,1794
10000,18,8988.0,3803,19.02,1012,8988
20000,18,18008.0,7077,35.38,1992,18008
40000,18,35980.0,13862,69.31,4020,35980
60000,18,53941.0,20518,102.59,6059,53941
80000,18,71948.0,27054,135.27,8052,71948
100000,18,89849.0,33614,168.07,10151,89849
200000,18,179651.0,66963,334.81,20349,179651
400000,18,359290.0,133534,667.67,40710,359290
600000,18,538926.0,199530,997.65,61074,538926
800000,18,718689.0,266081,1330.41,81311,718689
1000000,18,898227.0,332716,1663.58,101773,898227
2,19,2.0,2,0.01,0,2
3,19,2.0,3,0.02,1,2
100,19,87.0,71,0.36,13,87
200,19,175.0,112,0.56,25,175
2000,19,1780.0,717,3.58,220,1780
10000,19,8936.0,3917,19.59,1064,8936
20000,19,17887.0,7297,36.49,2113,17887
40000,19,35814.0,13881,69.41,4186,35814
60000,19,53819.0,20503,102.51,6181,53819
80000,19,71795.0,27124,135.62,8205,71795
100000,19,89812.0,33776,168.88,10188,89812
200000,19,179696.0,66882,334.41,20304,179696
400000,19,359412.0,133897,669.48,40588,359412
600000,19,539055.0,200364,1001.82,60945,539055
800000,19,718846.0,267002,1335.01,81154,718846
1000000,19,898455.0,333738,1668.69,101545,898455
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.01,0,3
100,20,89.0,68,0.34,11,89
200,20,176.0,125,0.63,24,176
2000,20,1791.0,1174,5.87,209,1791
10000,20,8971.0,7830,39.15,1029,8971
20000,20,17921.0,15848,79.24,2079,17921
40000,20,35841.0,28797,143.98,4159,35841
60000,20,53829.0,35403,177.01,6171,53829
80000,20,71801.0,42029,210.14,8199,71801
100000,20,89804.0,48739,243.69,10196,89804
200000,20,179442.0,82065,410.32,20558,179442
400000,20,359057.0,148881,744.4,40943,359057
600000,20,538687.0,215969,1079.85,61313,538687
800000,20,718137.0,282867,1414.34,81863,718137
1000000,20,897822.0,349270,1746.35,102178,897822
2,21,2.0,2,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,87.0,72,0.36,13,87
200,21,172.0,139,0.7,28,172
2000,21,1789.0,1630,8.15,211,1789
10000,21,8942.0,5949,29.74,1058,8942
20000,21,17904.0,9272,46.36,2096,17904
40000,21,35915.0,16017,80.08,4085,35915
60000,21,53890.0,22674,113.37,6110,53890
80000,21,71828.0,29378,146.89,8172,71828
100000,21,89793.0,36072,180.36,10207,89793
200000,21,179650.0,69916,349.58,20350,179650
400000,21,359318.0,136695,683.47,40682,359318
600000,21,538867.0,203676,1018.38,61133,538867
800000,21,718448.0,270474,1352.37,81552,718448
1000000,21,897985.0,337334,1686.67,102015,897985
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,88.0,51,0.26,12,88
200,22,179.0,86,0.43,21,179
2000,22,1791.0,1573,7.86,209,1791
10000,22,8929.0,6332,31.66,1071,8929
20000,22,17863.0,14017,70.09,2137,17863
40000,22,35801.0,20762,103.81,4199,35801
60000,22,53724.0,27427,137.13,6276,53724
80000,22,71635.0,34175,170.87,8365,71635
100000,22,89552.0,40890,204.45,10448,89552
200000,22,179367.0,74322,371.61,20633,179367
400000,22,358885.0,141018,705.09,41115,358885
600000,22,538548.0,207488,1037.44,61452,538548
800000,22,718115.0,274192,1370.96,81885,718115
1000000,22,897800.0,341032,1705.16,102200,897800
2,23,2.0,2,0.01,0,2
3,23,2.0,3,0.02,1,2
100,23,94.0,38,0.19,6,94
200,23,185.0,77,0.39,15,185
2000,23,1795.0,708,3.54,205,1795
10000,23,8959.0,3422,17.11,1041,8959
20000,23,17894.0,6806,34.03,2106,17894
40000,23,35885.0,13498,67.49,4115,35885
60000,23,53866.0,20205,101.02,6134,53866
80000,23,71853.0,26832,134.16,8147,71853
100000,23,89805.0,33583,167.91,10195,89805
200000,23,179747.0,66823,334.11,20253,179747
400000,23,359578.0,133341,666.7,40422,359578
600000,23,539294.0,199679,998.39,60706,539294
800000,23,718903.0,266183,1330.92,81097,718903
1000000,23,898622.0,333450,1667.25,101378,898622
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,90.0,79,0.4,10,90
200,24,180.0,166,0.83,20,180
2000,24,1811.0,1659,8.29,189,1811
10000,24,8981.0,8323,41.62,1019,8981
20000,24,17928.0,16705,83.52,2072,17928
40000,24,35884.0,33336,166.68,4116,35884
60000,24,53786.0,49961,249.8,6214,53786
80000,24,71664.0,66677,333.38,8336,71664
100000,24,89533.0,83392,416.96,10467,89533
200000,24,179354.0,134202,671.01,20646,179354
400000,24,358985.0,201046,1005.23,41015,358985
600000,24,538670.0,267856,1339.28,61330,538670
800000,24,718228.0,334706,1673.53,81772,718228
1000000,24,897793.0,401463,2007.32,102207,897793
2,25,2.0,2,0.01,0,2
3,25,3.0,3,0.02,0,3
100,25,93.0,81,0.41,7,93
200,25,181.0,153,0.77,19,181
2000,25,1786.0,1027,5.13,214,1786
10000,25,8964.0,3718,18.59,1036,8964
20000,25,17954.0,7047,35.23,2046,17954
40000,25,35905.0,15774,78.87,4095,35905
60000,25,53849.0,22382,111.91,6151,53849
80000,25,71841.0,29037,145.18,8159,71841
100000,25,89733.0,35754,178.77,10267,89733
200000,25,179366.0,68992,344.96,20634,179366
400000,25,359164.0,135625,678.12,40836,359164
600000,25,538829.0,202369,1011.84,61171,538829
800000,25,718300.0,269338,1346.69,81700,718300
1000000,25,897717.0,335760,1678.8,102283,897717
2,26,2.0,0,0.0,0,2
3,26,2.0,0,0.0,1,2
100,26,91.0,80,0.4,9,91
200,26,178.0,150,0.75,22,178
2000,26,1806.0,1652,8.26,194,1806
10000,26,8993.0,4600,23.0,1007,8993
20000,26,17943.0,7966,39.83,2057,17943
40000,26,35967.0,14562,72.81,4033,35967
60000,26,53945.0,21419,107.09,6055,53945
80000,26,71952.0,28101,140.5,8048,71952
100000,26,89906.0,34766,173.83,10094,89906
200000,26,179658.0,68239,341.19,20342,179658
400000,26,359458.0,134916,674.58,40542,359458
600000,26,538899.0,201423,1007.11,61101,538899
800000,26,718527.0,267871,1339.36,81473,718527
1000000,26,898146.0,334729,1673.65,101854,898146
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,89.0,63,0.32,11,89
200,27,183.0,148,0.74,17,183
2000,27,1797.0,1043,5.21,203,1797
10000,27,8992.0,3824,19.12,1008,8992
20000,27,17994.0,7119,35.59,2006,17994
40000,27,36020.0,13808,69.04,3980,36020
60000,27,53951.0,20449,102.24,6049,53951
80000,27,71830.0,27110,135.55,8170,71830
100000,27,89830.0,33868,169.34,10170,89830
200000,27,179778.0,67312,336.56,20222,179778
400000,27,359596.0,134003,670.01,40404,359596
600000,27,539418.0,200467,1002.33,60582,539418
800000,27,719109.0,267020,1335.1,80891,719109
1000000,27,898847.0,333614,1668.07,101153,898847
2,28,2.0,1,0.01,0,2
3,28,2.0,2,0.01,1,2
100,28,90.0,73,0.37,10,90
200,28,180.0,120,0.6,20,180
2000,28,1808.0,1109,5.54,192,1808
10000,28,8940.0,6225,31.12,1060,8940
20000,28,17876.0,11162,55.81,2124,17876
40000,28,35865.0,17957,89.78,4135,35865
60000,28,53880.0,24586,122.93,6120,53880
80000,28,71894.0,31185,155.92,8106,71894
100000,28,89883.0,37781,188.9,10117,89883
200000,28,179742.0,70981,354.9,20258,179742
400000,28,359474.0,137474,687.37,40526,359474
600000,28,539028.0,204202,1021.01,60972,539028
800000,28,718452.0,270826,1354.13,81548,718452
1000000,28,898078.0,337234,1686.17,101922,898078
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.02,0,3
100,29,93.0,87,0.44,7,93
200,29,185.0,176,0.88,15,185
2000,29,1806.0,1661,8.3,194,1806
10000,29,8961.0,8373,41.87,1039,8961
20000,29,17927.0,15834,79.17,2073,17927
40000,29,35848.0,26476,132.38,4152,35848
60000,29,53786.0,33211,166.05,6214,53786
80000,29,71706.0,39956,199.78,8294,71706
100000,29,89730.0,46652,233.26,10270,89730
200000,29,179516.0,79933,399.66,20484,179516
400000,29,359156.0,146622,733.11,40844,359156
600000,29,538658.0,213322,1066.61,61342,538658
800000,29,718469.0,279791,1398.96,81531,718469
1000000,29,898198.0,346598,1732.99,101802,898198
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,85.0,78,0.39,15,85
200,30,175.0,166,0.83,25,175
2000,30,1795.0,1203,6.01,205,1795
10000,30,8958.0,7791,38.96,1042,8958
20000,30,17924.0,16114,80.57,2076,17924
40000,30,35810.0,29867,149.33,4190,35810
60000,30,53744.0,39103,195.51,6256,53744
80000,30,71724.0,45804,229.02,8276,71724
100000,30,89716.0,52469,262.34,10284,89716
200000,30,179731.0,85850,429.25,20269,179731
400000,30,359249.0,152455,762.27,40751,359249
600000,30,539046.0,218986,1094.93,60954,539046
800000,30,718551.0,285906,1429.53,81449,718551
1000000,30,898147.0,352564,1762.82,101853,898147
2,31,1.0,2,0.01,1,1
3,31,2.0,3,0.02,1,2
100,31,89.0,80,0.4,11,89
200,31,183.0,167,0.84,17,183
2000,31,1800.0,1512,7.56,200,1800
10000,31,8979.0,7699,38.5,1021,8979
20000,31,17976.0,11118,55.59,2024,17976
40000,31,35921.0,18007,90.03,4079,35921
60000,31,53900.0,24696,123.48,6100,53900
80000,31,71842.0,31333,156.66,8158,71842
100000,31,89746.0,37956,189.78,10254,89746
200000,31,179510.0,71269,356.34,20490,179510
400000,31,359154.0,138370,691.85,40846,359154
600000,31,538796.0,205345,1026.72,61204,538796
800000,31,718533.0,272294,1361.47,81467,718533
1000000,31,898244.0,339128,1695.64,101756,898244
2,32,2.0,2,0.01,0,2
3,32,2.0,3,0.02,1,2
100,32,90.0,56,0.28,10,90
200,32,180.0,94,0.47,20,180
2000,32,1808.0,829,4.14,192,1808
10000,32,8938.0,3564,17.82,1062,8938
20000,32,17932.0,6924,34.62,2068,17932
40000,32,35869.0,13699,68.5,4131,35869
60000,32,53880.0,20444,102.22,6120,53880
80000,32,71903.0,27090,135.45,8097,71903
100000,32,89874.0,33752,168.76,10126,89874
200000,32,179763.0,66831,334.15,20237,179763
400000,32,359449.0,133269,666.34,40551,359449
600000,32,539262.0,200163,1000.81,60738,539262
800000,32,718930.0,267113,1335.57,81070,718930
1000000,32,898343.0,333876,1669.38,101657,898343
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,88.0,57,0.29,12,88
200,33,175.0,141,0.71,25,175
2000,33,1774.0,1425,7.12,226,1774
10000,33,8929.0,7645,38.23,1071,8929
20000,33,17862.0,15743,78.72,2138,17862
40000,33,35828.0,27052,135.26,4172,35828
60000,33,53818.0,33624,168.12,6182,53818
80000,33,71872.0,40222,201.11,8128,71872
100000,33,89826.0,46982,234.91,10174,89826
200000,33,179629.0,80193,400.96,20371,179629
400000,33,359260.0,146673,733.36,40740,359260
600000,33,538912.0,213593,1067.97,61088,538912
800000,33,718573.0,279820,1399.1,81427,718573
1000000,33,898386.0,346226,1731.13,101614,898386
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,88.0,39,0.2,12,88
200,34,179.0,124,0.62,21,179
2000,34,1789.0,863,4.31,211,1789
10000,34,8905.0,5872,29.36,1095,8905
20000,34,17805.0,14220,71.1,2195,17805
40000,34,35707.0,30242,151.21,4293,35707
60000,34,53595.0,46925,234.62,6405,53595
80000,34,71487.0,63627,318.13,8513,71487
100000,34,89369.0,80366,401.83,10631,89369
200000,34,178899.0,148649,743.24,21101,178899
400000,34,358628.0,215367,1076.84,41372,358628
600000,34,538450.0,282047,1410.24,61550,538450
800000,34,718144.0,348612,1743.06,81856,718144
1000000,34,897763.0,415006,2075.03,102237,897763
2,35,2.0,0,0.0,0,2
3,35,3.0,1,0.01,0,3
100,35,90.0,79,0.4,10,90
200,35,183.0,162,0.81,17,183
2000,35,1807.0,1566,7.83,193,1807
10000,35,8965.0,8200,41.0,1035,8965
20000,35,17920.0,16511,82.55,2080,17920
40000,35,35797.0,33080,165.4,4203,35797
60000,35,53705.0,44920,224.6,6295,53705
80000,35,71638.0,51564,257.82,8362,71638
100000,35,89592.0,58171,290.85,10408,89592
200000,35,179508.0,91639,458.19,20492,179508
400000,35,359339.0,158632,793.16,40661,359339
600000,35,538976.0,225652,1128.26,61024,538976
800000,35,718763.0,292680,1463.4,81237,718763
1000000,35,898357.0,359496,1797.48,101643,898357
2,36,2.0,2,0.01,0,2
3,36,2.0,2,0.01,1,2
100,36,89.0,83,0.42,11,89
200,36,180.0,161,0.81,20,180
2000,36,1798.0,1675,8.37,202,1798
10000,36,8995.0,8400,42.0,1005,8995
20000,36,17980.0,16732,83.66,2020,17980
40000,36,35884.0,31018,155.09,4116,35884
60000,36,53815.0,39936,199.68,6185,53815
80000,36,71780.0,46694,233.47,8220,71780
100000,36,89708.0,53295,266.47,10292,89708
200000,36,179443.0,86600,433.0,20557,179443
400000,36,358963.0,152958,764.79,41037,358963
600000,36,538481.0,219603,1098.02,61519,538481
800000,36,718136.0,286405,1432.03,81864,718136
1000000,36,897884.0,353181,1765.91,102116,897884
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,87.0,73,0.37,13,87
200,37,178.0,161,0.81,22,178
2000,37,1787.0,1302,6.51,213,1787
10000,37,8988.0,3927,19.64,1012,8988
20000,37,17910.0,7304,36.52,2090,17910
40000,37,35937.0,13963,69.82,4063,35937
60000,37,53900.0,20576,102.88,6100,53900
80000,37,71992.0,27284,136.42,8008,71992
100000,37,89905.0,33906,169.53,10095,89905
200000,37,179757.0,67096,335.48,20243,179757
400000,37,359539.0,133991,669.95,40461,359539
600000,37,539104.0,200251,1001.25,60896,539104
800000,37,718524.0,267244,1336.22,81476,718524
1000000,37,898449.0,334196,1670.98,101551,898449
2,38,1.0,1,0.01,1,1
3,38,2.0,2,0.01,1,2
100,38,94.0,78,0.39,6,94
200,38,183.0,123,0.62,17,183
2000,38,1812.0,705,3.52,188,1812
10000,38,8976.0,3398,16.99,1024,8976
20000,38,17961.0,6815,34.07,2039,17961
40000,38,35975.0,13455,67.28,4025,35975
60000,38,53979.0,20128,100.64,6021,53979
80000,38,71969.0,26722,133.61,8031,71969
100000,38,89933.0,33357,166.78,10067,89933
200000,38,179742.0,66650,333.25,20258,179742
400000,38,359117.0,133567,667.83,40883,359117
600000,38,538832.0,200243,1001.21,61168,538832
800000,38,718720.0,266602,1333.01,81280,718720
1000000,38,898493.0,333443,1667.22,101507,898493
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,90.0,58,0.29,10,90
200,39,177.0,140,0.7,23,177
2000,39,1794.0,1596,7.98,206,1794
10000,39,8939.0,6104,30.52,1061,8939
20000,39,17878.0,10232,51.16,2122,17878
40000,39,35809.0,18937,94.68,4191,35809
60000,39,53689.0,27020,135.1,6311,53689
80000,39,71681.0,33676,168.38,8319,71681
100000,39,89615.0,40402,202.01,10385,89615
200000,39,179318.0,74087,370.43,20682,179318
400000,39,359197.0,140917,704.58,40803,359197
600000,39,538957.0,207542,1037.71,61043,538957
800000,39,718497.0,274113,1370.57,81503,718497
1000000,39,897952.0,340838,1704.19,102048,897952
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,88.0,80,0.4,12,88
200,40,177.0,113,0.57,23,177
2000,40,1794.0,701,3.5,206,1794
10000,40,8912.0,5653,28.26,1088,8912
20000,40,17878.0,8980,44.9,2122,17878
40000,40,35856.0,15580,77.9,4144,35856
60000,40,53803.0,22365,111.82,6197,53803
80000,40,71792.0,29008,145.04,8208,71792
100000,40,89809.0,35659,178.29,10191,89809
