Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,5,346627.0,133389,13338.9,53373,346627
600000,5,520044.0,200344,20034.4,79956,520044
800000,5,693450.0,267175,26717.5,106550,693450
1000000,5,866985.0,333385,33338.5,133015,866985
2,6,1.0,0,0.0,1,1
3,6,2.0,0,0.0,1,2
100,6,83.0,43,4.3,17,83
200,6,166.0,87,8.7,34,166
2000,6,1737.0,704,70.4,263,1737
10000,6,8699.0,3320,332.0,1301,8699
20000,6,17342.0,6631,663.1,2658,17342
40000,6,34650.0,13312,1331.2,5350,34650
60000,6,51984.0,19971,1997.1,8016,51984
80000,6,69288.0,26648,2664.8,10712,69288
100000,6,86692.0,33333,3333.3,13308,86692
200000,6,173600.0,66425,6642.5,26400,173600
400000,6,346768.0,133632,13363.2,53232,346768
600000,6,519927.0,200054,20005.4,80073,519927
800000,6,693377.0,266946,26694.6,106623,693377
1000000,6,866517.0,333720,33372.0,133483,866517
2,7,2.0,0,0.0,0,2
3,7,3.0,1,0.1,0,3
100,7,88.0,32,3.2,12,88
200,7,170.0,66,6.6,30,170
2000,7,1703.0,710,71.0,297,1703
10000,7,8645.0,3346,334.6,1355,8645
20000,7,17321.0,6717,671.7,2679,17321
40000,7,34625.0,13427,1342.7,5375,34625
60000,7,52101.0,20033,2003.3,7899,52101
80000,7,69414.0,26658,2665.8,10586,69414
100000,7,86731.0,33377,3337.7,13269,86731
200000,7,173383.0,66796,6679.6,26617,173383
400000,7,346301.0,133210,13321.0,53699,346301
600000,7,519521.0,200131,20013.1,80479,519521
800000,7,692979.0,266627,26662.7,107021,692979
1000000,7,866227.0,333216,33321.6,133773,866227
2,8,2.0,0,0.0,0,2
3,8,2.0,0,0.0,1,2
100,8,79.0,45,4.5,21,79
200,8,173.0,77,7.7,27,173
2000,8,1759.0,635,63.5,241,1759
10000,8,8729.0,3266,326.6,1271,8729
20000,8,17403.0,6551,655.1,2597,17403
40000,8,34695.0,13168,1316.8,5305,34695
60000,8,51961.0,19887,1988.7,8039,51961
80000,8,69269.0,26533,2653.3,10731,69269
100000,8,86517.0,33209,3320.9,13483,86517
200000,8,173239.0,66721,6672.1,26761,173239
400000,8,346836.0,133353,13335.3,53164,346836
600000,8,520098.0,200324,20032.4,79902,520098
800000,8,693574.0,266981,26698.1,106426,693574
1000000,8,866670.0,333381,33338.1,133330,866670
2,9,1.0,2,0.2,1,1
3,9,1.0,3,0.3,2,1
100,9,84.0,28,2.8,16,84
200,9,171.0,67,6.7,29,171
2000,9,1735.0,639,63.9,265,1735
10000,9,8625.0,3258,325.8,1375,8625
20000,9,17339.0,6582,658.2,2661,17339
40000,9,34687.0,13285,1328.5,5313,34687
60000,9,52010.0,20082,2008.2,7990,52010
80000,9,69394.0,26830,2683.0,10606,69394
100000,9,86722.0,33427,3342.7,13278,86722
200000,9,173193.0,66894,6689.4,26807,173193
400000,9,346556.0,133453,13345.3,53444,346556
600000,9,520115.0,200396,20039.6,79885,520115
800000,9,693545.0,266872,26687.2,106455,693545
1000000,9,866627.0,333892,33389.2,133373,866627
2,10,0.0,1,0.1,2,0
3,10,1.0,2,0.2,2,1
100,10,84.0,40,4.0,16,84
200,10,172.0,73,7.3,28,172
2000,10,1702.0,676,67.6,298,1702
10000,10,8614.0,3346,334.6,1386,8614
20000,10,17250.0,6700,670.0,2750,17250
40000,10,34587.0,13379,1337.9,5413,34587
60000,10,51912.0,20108,2010.8,8088,51912
80000,10,69261.0,26791,2679.1,10739,69261
100000,10,86669.0,33436,3343.6,13331,86669
200000,10,173277.0,66833,6683.3,26723,173277
400000,10,346315.0,133416,13341.6,53685,346315
600000,10,519568.0,199886,19988.6,80432,519568
800000,10,692910.0,266268,26626.8,107090,692910
1000000,10,866432.0,332898,33289.8,133568,866432
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,81.0,48,4.8,19,81
200,11,167.0,84,8.4,33,167
2000,11,1712.0,684,68.4,288,1712
10000,11,8671.0,3352,335.2,1329,8671
20000,11,17288.0,6624,662.4,2712,17288
40000,11,34641.0,13388,1338.8,5359,34641
60000,11,52007.0,20123,2012.3,7993,52007
80000,11,69334.0,26804,2680.4,10666,69334
100000,11,86672.0,33428,3342.8,13328,86672
200000,11,173467.0,66753,6675.3,26533,173467
400000,11,346744.0,133296,13329.6,53256,346744
600000,11,520134.0,199878,19987.8,79866,520134
800000,11,693377.0,266364,26636.4,106623,693377
1000000,11,866936.0,333088,33308.8,133064,866936
2,12,2.0,1,0.1,0,2
3,12,3.0,1,0.1,0,3
100,12,85.0,33,3.3,15,85
200,12,171.0,66,6.6,29,171
2000,12,1719.0,671,67.1,281,1719
10000,12,8673.0,3349,334.9,1327,8673
20000,12,17350.0,6693,669.3,2650,17350
40000,12,34630.0,13296,1329.6,5370,34630
60000,12,51901.0,19993,1999.3,8099,51901
80000,12,69236.0,26624,2662.4,10764,69236
100000,12,86624.0,33369,3336.9,13376,86624
200000,12,173223.0,66771,6677.1,26777,173223
400000,12,346502.0,133665,13366.5,53498,346502
600000,12,519830.0,199919,19991.9,80170,519830
800000,12,693211.0,266730,26673.0,106789,693211
1000000,12,866560.0,333920,33392.0,133440,866560
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,87.0,31,3.1,13,87
200,13,177.0,65,6.5,23,177
2000,13,1735.0,688,68.8,265,1735
10000,13,8706.0,3315,331.5,1294,8706
20000,13,17322.0,6640,664.0,2678,17322
40000,13,34703.0,13340,1334.0,5297,34703
60000,13,51936.0,20025,2002.5,8064,51936
80000,13,69304.0,26736,2673.6,10696,69304
100000,13,86707.0,33263,3326.3,13293,86707
200000,13,173247.0,66621,6662.1,26753,173247
400000,13,346791.0,133211,13321.1,53209,346791
600000,13,520108.0,199848,19984.8,79892,520108
800000,13,693554.0,266431,26643.1,106446,693554
1000000,13,866747.0,333133,33313.3,133253,866747
2,14,2.0,2,0.2,0,2
3,14,2.0,3,0.3,1,2
100,14,87.0,52,5.2,13,87
200,14,176.0,82,8.2,24,176
2000,14,1727.0,711,71.1,273,1727
10000,14,8672.0,3288,328.8,1328,8672
20000,14,17344.0,6567,656.7,2656,17344
40000,14,34756.0,13211,1321.1,5244,34756
60000,14,52095.0,19900,1990.0,7905,52095
80000,14,69471.0,26626,2662.6,10529,69471
100000,14,86765.0,33262,3326.2,13235,86765
200000,14,173478.0,66584,6658.4,26522,173478
400000,14,346597.0,133459,13345.9,53403,346597
600000,14,519786.0,200320,20032.0,80214,519786
800000,14,693195.0,266879,26687.9,106805,693195
1000000,14,866554.0,333678,33367.8,133446,866554
2,15,1.0,1,0.1,1,1
3,15,1.0,1,0.1,2,1
100,15,81.0,37,3.7,19,81
200,15,166.0,72,7.2,34,166
2000,15,1725.0,638,63.8,275,1725
10000,15,8625.0,3353,335.3,1375,8625
20000,15,17270.0,6699,669.9,2730,17270
40000,15,34629.0,13422,1342.2,5371,34629
60000,15,51973.0,20110,2011.0,8027,51973
80000,15,69331.0,26804,2680.4,10669,69331
100000,15,86628.0,33469,3346.9,13372,86628
200000,15,173267.0,66854,6685.4,26733,173267
400000,15,346414.0,133672,13367.2,53586,346414
600000,15,519599.0,200376,20037.6,80401,519599
800000,15,692934.0,266828,26682.8,107066,692934
1000000,15,866315.0,332717,33271.7,133685,866315
2,16,2.0,0,0.0,0,2
3,16,3.0,1,0.1,0,3
100,16,84.0,39,3.9,16,84
200,16,166.0,78,7.8,34,166
2000,16,1766.0,641,64.1,234,1766
10000,16,8694.0,3325,332.5,1306,8694
20000,16,17448.0,6609,660.9,2552,17448
40000,16,34764.0,13373,1337.3,5236,34764
60000,16,52082.0,20021,2002.1,7918,52082
80000,16,69413.0,26664,2666.4,10587,69413
100000,16,86691.0,33265,3326.5,13309,86691
200000,16,173310.0,67053,6705.3,26690,173310
400000,16,346637.0,133567,13356.7,53363,346637
600000,16,520056.0,200386,20038.6,79944,520056
800000,16,693458.0,267191,26719.1,106542,693458
1000000,16,866784.0,333561,33356.1,133216,866784
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,82.0,64,6.4,18,82
200,17,167.0,99,9.9,33,167
2000,17,1707.0,711,71.1,293,1707
10000,17,8625.0,3410,341.0,1375,8625
20000,17,17277.0,6762,676.2,2723,17277
40000,17,34624.0,13416,1341.6,5376,34624
60000,17,51933.0,20114,2011.4,8067,51933
80000,17,69321.0,26694,2669.4,10679,69321
100000,17,86649.0,33438,3343.8,13351,86649
200000,17,173289.0,66676,6667.6,26711,173289
400000,17,346562.0,133204,13320.4,53438,346562
600000,17,519912.0,199613,19961.3,80088,519912
800000,17,693322.0,266393,26639.3,106678,693322
1000000,17,866680.0,332931,33293.1,133320,866680
2,18,2.0,0,0.0,0,2
3,18,3.0,1,0.1,0,3
100,18,85.0,75,7.5,15,85
200,18,173.0,150,15.0,27,173
2000,18,1737.0,765,76.5,263,1737
10000,18,8635.0,3388,338.8,1365,8635
20000,18,17353.0,6726,672.6,2647,17353
40000,18,34725.0,13437,1343.7,5275,34725
60000,18,52064.0,20073,2007.3,7936,52064
80000,18,69382.0,26716,2671.6,10618,69382
100000,18,86640.0,33472,3347.2,13360,86640
200000,18,173330.0,66861,6686.1,26670,173330
400000,18,346798.0,133721,13372.1,53202,346798
600000,18,520012.0,200490,20049.0,79988,520012
800000,18,693432.0,266768,26676.8,106568,693432
1000000,18,866539.0,333448,33344.8,133461,866539
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,44,4.4,10,90
200,19,180.0,78,7.8,20,180
2000,19,1738.0,723,72.3,262,1738
10000,19,8666.0,3408,340.8,1334,8666
20000,19,17336.0,6723,672.3,2664,17336
40000,19,34742.0,13387,1338.7,5258,34742
60000,19,52052.0,20005,2000.5,7948,52052
80000,19,69412.0,26584,2658.4,10588,69412
100000,19,86780.0,33272,3327.2,13220,86780
200000,19,173324.0,66785,6678.5,26676,173324
400000,19,346757.0,133312,13331.2,53243,346757
600000,19,520184.0,200246,20024.6,79816,520184
800000,19,693468.0,267224,26722.4,106532,693468
1000000,19,866929.0,334044,33404.4,133071,866929
2,20,2.0,0,0.0,0,2
3,20,3.0,1,0.1,0,3
100,20,87.0,41,4.1,13,87
200,20,171.0,88,8.8,29,171
2000,20,1751.0,669,66.9,249,1751
10000,20,8737.0,3376,337.6,1263,8737
20000,20,17375.0,6764,676.4,2625,17375
40000,20,34781.0,13481,1348.1,5219,34781
60000,20,52077.0,20170,2017.0,7923,52077
80000,20,69394.0,26793,2679.3,10606,69394
100000,20,86749.0,33380,3338.0,13251,86749
200000,20,173596.0,66538,6653.8,26404,173596
400000,20,346948.0,133501,13350.1,53052,346948
600000,20,520418.0,200230,20023.0,79582,520418
800000,20,693878.0,267071,26707.1,106122,693878
1000000,20,867373.0,333934,33393.4,132627,867373
2,21,2.0,1,0.1,0,2
3,21,3.0,1,0.1,0,3
100,21,91.0,43,4.3,9,91
200,21,175.0,93,9.3,25,175
2000,21,1752.0,697,69.7,248,1752
10000,21,8699.0,3292,329.2,1301,8699
20000,21,17371.0,6613,661.3,2629,17371
40000,21,34629.0,13423,1342.3,5371,34629
60000,21,52105.0,19956,1995.6,7895,52105
80000,21,69398.0,26624,2662.4,10602,69398
100000,21,86707.0,33356,3335.6,13293,86707
200000,21,173358.0,66660,6666.0,26642,173358
400000,21,346673.0,133711,13371.1,53327,346673
600000,21,519916.0,200207,20020.7,80084,519916
800000,21,692817.0,267316,26731.6,107183,692817
1000000,21,866204.0,333751,33375.1,133796,866204
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,82.0,32,3.2,18,82
200,22,173.0,61,6.1,27,173
2000,22,1746.0,678,67.8,254,1746
10000,22,8700.0,3321,332.1,1300,8700
20000,22,17366.0,6638,663.8,2634,17366
40000,22,34622.0,13379,1337.9,5378,34622
60000,22,51984.0,20114,2011.4,8016,51984
80000,22,69341.0,26771,2677.1,10659,69341
100000,22,86663.0,33513,3351.3,13337,86663
200000,22,173241.0,66811,6681.1,26759,173241
400000,22,346622.0,132983,13298.3,53378,346622
600000,22,520075.0,199603,19960.3,79925,520075
800000,22,693362.0,265940,26594.0,106638,693362
1000000,22,866408.0,332515,33251.5,133592,866408
2,23,1.0,1,0.1,1,1
3,23,1.0,2,0.2,2,1
100,23,83.0,41,4.1,17,83
200,23,171.0,77,7.7,29,171
2000,23,1730.0,664,66.4,270,1730
10000,23,8698.0,3353,335.3,1302,8698
20000,23,17390.0,6737,673.7,2610,17390
40000,23,34736.0,13517,1351.7,5264,34736
60000,23,52067.0,20166,2016.6,7933,52067
80000,23,69333.0,26815,2681.5,10667,69333
100000,23,86704.0,33468,3346.8,13296,86704
200000,23,173565.0,66559,6655.9,26435,173565
400000,23,347013.0,133663,13366.3,52987,347013
600000,23,520530.0,200354,20035.4,79470,520530
800000,23,693507.0,266685,26668.5,106493,693507
1000000,23,866792.0,333395,33339.5,133208,866792
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,85.0,36,3.6,15,85
200,24,170.0,72,7.2,30,170
2000,24,1718.0,669,66.9,282,1718
10000,24,8642.0,3357,335.7,1358,8642
20000,24,17333.0,6656,665.6,2667,17333
40000,24,34612.0,13432,1343.2,5388,34612
60000,24,51983.0,20081,2008.1,8017,51983
80000,24,69367.0,26667,2666.7,10633,69367
100000,24,86711.0,33391,3339.1,13289,86711
200000,24,173310.0,66302,6630.2,26690,173310
400000,24,346675.0,132910,13291.0,53325,346675
600000,24,520020.0,199583,19958.3,79980,520020
800000,24,693227.0,266109,26610.9,106773,693227
1000000,24,866610.0,332742,33274.2,133390,866610
2,25,2.0,2,0.2,0,2
3,25,3.0,3,0.3,0,3
100,25,88.0,60,6.0,12,88
200,25,172.0,96,9.6,28,172
2000,25,1759.0,688,68.8,241,1759
10000,25,8694.0,3364,336.4,1306,8694
20000,25,17432.0,6732,673.2,2568,17432
40000,25,34761.0,13434,1343.4,5239,34761
60000,25,52081.0,20107,2010.7,7919,52081
80000,25,69348.0,26739,2673.9,10652,69348
100000,25,86652.0,33474,3347.4,13348,86652
200000,25,173244.0,66854,6685.4,26756,173244
400000,25,346605.0,133482,13348.2,53395,346605
600000,25,520039.0,200270,20027.0,79961,520039
800000,25,693288.0,267023,26702.3,106712,693288
1000000,25,866618.0,333766,33376.6,133382,866618
2,26,2.0,0,0.0,0,2
3,26,3.0,1,0.1,0,3
100,26,81.0,44,4.4,19,81
200,26,171.0,79,7.9,29,171
2000,26,1741.0,653,65.3,259,1741
10000,26,8704.0,3286,328.6,1296,8704
20000,26,17416.0,6668,666.8,2584,17416
40000,26,34743.0,13386,1338.6,5257,34743
60000,26,52032.0,20128,2012.8,7968,52032
80000,26,69343.0,26709,2670.9,10657,69343
100000,26,86579.0,33410,3341.0,13421,86579
200000,26,173269.0,66833,6683.3,26731,173269
400000,26,346736.0,133043,13304.3,53264,346736
600000,26,519688.0,199767,19976.7,80312,519688
800000,26,692955.0,266465,26646.5,107045,692955
1000000,26,866223.0,333095,33309.5,133777,866223
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,84.0,63,6.3,16,84
200,27,167.0,99,9.9,33,167
2000,27,1729.0,701,70.1,271,1729
10000,27,8680.0,3421,342.1,1320,8680
20000,27,17328.0,6754,675.4,2672,17328
40000,27,34652.0,13448,1344.8,5348,34652
60000,27,52061.0,20004,2000.4,7939,52061
80000,27,69345.0,26664,2666.4,10655,69345
100000,27,86688.0,33322,3332.2,13312,86688
200000,27,173444.0,66643,6664.3,26556,173444
400000,27,347013.0,133263,13326.3,52987,347013
600000,27,520187.0,200241,20024.1,79813,520187
800000,27,693339.0,267121,26712.1,106661,693339
1000000,27,866480.0,333746,33374.6,133520,866480
2,28,1.0,2,0.2,1,1
3,28,1.0,3,0.3,2,1
100,28,79.0,77,7.7,21,79
200,28,168.0,133,13.3,32,168
2000,28,1741.0,733,73.3,259,1741
10000,28,8682.0,3434,343.4,1318,8682
20000,28,17372.0,6820,682.0,2628,17372
40000,28,34734.0,13483,1348.3,5266,34734
60000,28,52046.0,20103,2010.3,7954,52046
80000,28,69441.0,26804,2680.4,10559,69441
100000,28,86740.0,33440,3344.0,13260,86740
200000,28,173435.0,66512,6651.2,26565,173435
400000,28,346687.0,133148,13314.8,53313,346687
600000,28,519927.0,199792,19979.2,80073,519927
800000,28,693416.0,265849,26584.9,106584,693416
1000000,28,866760.0,332708,33270.8,133240,866760
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,87.0,70,7.0,13,87
200,29,175.0,101,10.1,25,175
2000,29,1737.0,679,67.9,263,1737
10000,29,8681.0,3384,338.4,1319,8681
20000,29,17328.0,6753,675.3,2672,17328
40000,29,34729.0,13465,1346.5,5271,34729
60000,29,51946.0,20076,2007.6,8054,51946
80000,29,69309.0,26761,2676.1,10691,69309
100000,29,86663.0,33493,3349.3,13337,86663
200000,29,173403.0,66900,6690.0,26597,173403
400000,29,346965.0,133491,13349.1,53035,346965
600000,29,520145.0,200106,20010.6,79855,520145
800000,29,693447.0,266870,26687.0,106553,693447
1000000,29,866622.0,333061,33306.1,133378,866622
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.2,0,3
100,30,83.0,48,4.8,17,83
200,30,171.0,76,7.6,29,171
2000,30,1744.0,668,66.8,256,1744
10000,30,8686.0,3275,327.5,1314,8686
20000,30,17365.0,6553,655.3,2635,17365
40000,30,34694.0,13173,1317.3,5306,34694
60000,30,52061.0,19854,1985.4,7939,52061
80000,30,69410.0,26532,2653.2,10590,69410
100000,30,86775.0,33125,3312.5,13225,86775
200000,30,173432.0,66418,6641.8,26568,173432
400000,30,346764.0,133219,13321.9,53236,346764
600000,30,519943.0,199734,19973.4,80057,519943
800000,30,693236.0,266232,26623.2,106764,693236
1000000,30,866772.0,332921,33292.1,133228,866772
2,31,2.0,2,0.2,0,2
3,31,3.0,3,0.3,0,3
100,31,86.0,73,7.3,14,86
200,31,172.0,103,10.3,28,172
2000,31,1730.0,685,68.5,270,1730
10000,31,8669.0,3352,335.2,1331,8669
20000,31,17312.0,6721,672.1,2688,17312
40000,31,34614.0,13416,1341.6,5386,34614
60000,31,51963.0,20064,2006.4,8037,51963
80000,31,69340.0,26647,2664.7,10660,69340
100000,31,86713.0,33309,3330.9,13287,86713
200000,31,173507.0,66672,6667.2,26493,173507
400000,31,346450.0,133803,13380.3,53550,346450
600000,31,519785.0,200408,20040.8,80215,519785
800000,31,693131.0,266826,26682.6,106869,693131
1000000,31,866469.0,333388,33338.8,133531,866469
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,89.0,40,4.0,11,89
200,32,176.0,72,7.2,24,176
2000,32,1747.0,686,68.6,253,1747
10000,32,8714.0,3372,337.2,1286,8714
20000,32,17453.0,6698,669.8,2547,17453
40000,32,34812.0,13320,1332.0,5188,34812
60000,32,52141.0,19895,1989.5,7859,52141
80000,32,69417.0,26622,2662.2,10583,69417
100000,32,86683.0,33274,3327.4,13317,86683
200000,32,173278.0,66550,6655.0,26722,173278
400000,32,346553.0,132872,13287.2,53447,346553
600000,32,519936.0,199259,19925.9,80064,519936
800000,32,693329.0,265639,26563.9,106671,693329
1000000,32,866710.0,332083,33208.3,133290,866710
2,33,1.0,2,0.2,1,1
3,33,2.0,3,0.3,1,2
100,33,86.0,40,4.0,14,86
200,33,171.0,70,7.0,29,171
2000,33,1733.0,663,66.3,267,1733
10000,33,8617.0,3316,331.6,1383,8617
20000,33,17294.0,6572,657.2,2706,17294
40000,33,34595.0,13306,1330.6,5405,34595
60000,33,51933.0,19971,1997.1,8067,51933
80000,33,69220.0,26748,2674.8,10780,69220
100000,33,86572.0,33423,3342.3,13428,86572
200000,33,173194.0,66531,6653.1,26806,173194
400000,33,346139.0,133456,13345.6,53861,346139
600000,33,519384.0,200047,20004.7,80616,519384
800000,33,692527.0,266701,26670.1,107473,692527
1000000,33,865854.0,333342,33334.2,134146,865854
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,89.0,32,3.2,11,89
200,34,171.0,72,7.2,29,171
2000,34,1727.0,671,67.1,273,1727
10000,34,8652.0,3356,335.6,1348,8652
20000,34,17317.0,6651,665.1,2683,17317
40000,34,34613.0,13288,1328.8,5387,34613
60000,34,52008.0,19962,1996.2,7992,52008
80000,34,69353.0,26484,2648.4,10647,69353
100000,34,86754.0,33059,3305.9,13246,86754
200000,34,173369.0,66192,6619.2,26631,173369
400000,34,346778.0,132335,13233.5,53222,346778
600000,34,519804.0,199307,19930.7,80196,519804
800000,34,693282.0,265913,26591.3,106718,693282
1000000,34,866434.0,332557,33255.7,133566,866434
2,35,1.0,1,0.1,1,1
3,35,2.0,1,0.1,1,2
100,35,84.0,44,4.4,16,84
200,35,176.0,79,7.9,24,176
2000,35,1743.0,679,67.9,257,1743
10000,35,8698.0,3351,335.1,1302,8698
20000,35,17351.0,6680,668.0,2649,17351
40000,35,34690.0,13303,1330.3,5310,34690
60000,35,52003.0,19908,1990.8,7997,52003
80000,35,69388.0,26562,2656.2,10612,69388
100000,35,86768.0,33375,3337.5,13232,86768
200000,35,173452.0,66614,6661.4,26548,173452
400000,35,346871.0,133101,13310.1,53129,346871
600000,35,520367.0,199831,19983.1,79633,520367
800000,35,693490.0,266553,26655.3,106510,693490
1000000,35,866778.0,333169,33316.9,133222,866778
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,88.0,30,3.0,12,88
200,36,181.0,64,6.4,19,181
2000,36,1757.0,617,61.7,243,1757
10000,36,8684.0,3249,324.9,1316,8684
20000,36,17384.0,6539,653.9,2616,17384
40000,36,34752.0,13190,1319.0,5248,34752
60000,36,52062.0,19791,1979.1,7938,52062
80000,36,69363.0,26378,2637.8,10637,69363
100000,36,86767.0,33165,3316.5,13233,86767
200000,36,173406.0,66422,6642.2,26594,173406
400000,36,346666.0,132989,13298.9,53334,346666
600000,36,520080.0,199579,19957.9,79920,520080
800000,36,693083.0,266133,26613.3,106917,693083
1000000,36,866348.0,332938,33293.8,133652,866348
2,37,2.0,2,0.2,0,2
3,37,3.0,3,0.3,0,3
100,37,90.0,41,4.1,10,90
200,37,172.0,72,7.2,28,172
2000,37,1734.0,696,69.6,266,1734
10000,37,8720.0,3375,337.5,1280,8720
20000,37,17390.0,6744,674.4,2610,17390
40000,37,34740.0,13403,1340.3,5260,34740
60000,37,52058.0,20043,2004.3,7942,52058
80000,37,69442.0,26624,2662.4,10558,69442
100000,37,86809.0,33325,3332.5,13191,86809
200000,37,173567.0,66673,6667.3,26433,173567
400000,37,346588.0,133688,13368.8,53412,346588
600000,37,519974.0,199864,19986.4,80026,519974
800000,37,693256.0,266284,26628.4,106744,693256
1000000,37,866324.0,332669,33266.9,133676,866324
2,38,1.0,1,0.1,1,1
3,38,2.0,1,0.1,1,2
100,38,81.0,31,3.1,19,81
200,38,168.0,63,6.3,32,168
2000,38,1709.0,691,69.1,291,1709
10000,38,8680.0,3312,331.2,1320,8680
20000,38,17349.0,6652,665.2,2651,17349
40000,38,34744.0,13417,1341.7,5256,34744
60000,38,52110.0,20152,2015.2,7890,52110
80000,38,69468.0,26767,2676.7,10532,69468
100000,38,86704.0,33404,3340.4,13296,86704
200000,38,173559.0,66693,6669.3,26441,173559
400000,38,347057.0,133179,13317.9,52943,347057
600000,38,520461.0,200124,20012.4,79539,520461
800000,38,693805.0,266630,26663.0,106195,693805
1000000,38,867301.0,333494,33349.4,132699,867301
2,39,2.0,1,0.1,0,2
3,39,3.0,1,0.1,0,3
100,39,86.0,42,4.2,14,86
200,39,165.0,69,6.9,35,165
2000,39,1722.0,663,66.3,278,1722
10000,39,8665.0,3286,328.6,1335,8665
20000,39,17370.0,6641,664.1,2630,17370
40000,39,34750.0,13353,1335.3,5250,34750
60000,39,52045.0,20020,2002.0,7955,52045
80000,39,69253.0,26718,2671.8,10747,69253
100000,39,86577.0,33461,3346.1,13423,86577
200000,39,173225.0,67024,6702.4,26775,173225
400000,39,346238.0,133524,13352.4,53762,346238
600000,39,519484.0,200075,20007.5,80516,519484
800000,39,692828.0,266575,26657.5,107172,692828
1000000,39,866272.0,333748,33374.8,133728,866272
2,40,1.0,1,0.1,1,1
