Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,19,17882.0,10434,52.17,2118,17882
40000,19,35766.0,16947,84.73,4234,35766
60000,19,53612.0,23683,118.41,6388,53612
80000,19,71476.0,30308,151.54,8524,71476
100000,19,89374.0,36897,184.48,10626,89374
200000,19,178781.0,70471,352.35,21219,178781
400000,19,357470.0,137460,687.3,42530,357470
600000,19,536152.0,204115,1020.57,63848,536152
800000,19,714868.0,270581,1352.91,85132,714868
1000000,19,893777.0,337110,1685.55,106223,893777
2,20,2.0,2,0.01,0,2
3,20,3.0,3,0.02,0,3
100,20,95.0,85,0.43,5,95
200,20,176.0,167,0.84,24,176
2000,20,1767.0,1213,6.06,233,1767
10000,20,8932.0,4155,20.78,1068,8932
20000,20,17881.0,7440,37.2,2119,17881
40000,20,35755.0,14142,70.71,4245,35755
60000,20,53599.0,20874,104.37,6401,53599
80000,20,71387.0,27615,138.07,8613,71387
100000,20,89202.0,34404,172.02,10798,89202
200000,20,178474.0,67725,338.62,21526,178474
400000,20,356912.0,133935,669.67,43088,356912
600000,20,535728.0,200466,1002.33,64272,535728
800000,20,714333.0,267170,1335.85,85667,714333
1000000,20,893315.0,333988,1669.94,106685,893315
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,90.0,76,0.38,10,90
200,21,179.0,154,0.77,21,179
2000,21,1791.0,902,4.51,209,1791
10000,21,8927.0,3588,17.94,1073,8927
20000,21,17815.0,6980,34.9,2185,17815
40000,21,35647.0,13656,68.28,4353,35647
60000,21,53538.0,20279,101.39,6462,53538
80000,21,71359.0,27000,135.0,8641,71359
100000,21,89207.0,33627,168.13,10793,89207
200000,21,178569.0,66835,334.17,21431,178569
400000,21,357245.0,133284,666.42,42755,357245
600000,21,535814.0,199727,998.63,64186,535814
800000,21,714569.0,266294,1331.47,85431,714569
1000000,21,893301.0,333095,1665.48,106699,893301
2,22,2.0,2,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,93.0,50,0.25,7,93
200,22,177.0,88,0.44,23,177
2000,22,1805.0,1448,7.24,195,1805
10000,22,8983.0,4487,22.43,1017,8983
20000,22,17882.0,7729,38.65,2118,17882
40000,22,35728.0,14427,72.14,4272,35728
60000,22,53581.0,21126,105.63,6419,53581
80000,22,71419.0,27874,139.37,8581,71419
100000,22,89283.0,34476,172.38,10717,89283
200000,22,178868.0,67974,339.87,21132,178868
400000,22,357456.0,134745,673.72,42544,357456
600000,22,536069.0,201472,1007.36,63931,536069
800000,22,714853.0,267968,1339.84,85147,714853
1000000,22,893557.0,334673,1673.37,106443,893557
2,23,2.0,2,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,90.0,65,0.33,10,90
200,23,179.0,135,0.68,21,179
2000,23,1796.0,1553,7.76,204,1796
10000,23,8880.0,6883,34.41,1120,8880
20000,23,17768.0,15282,76.41,2232,17768
40000,23,35688.0,26752,133.76,4312,35688
60000,23,53584.0,33355,166.77,6416,53584
80000,23,71432.0,39779,198.89,8568,71432
100000,23,89252.0,46443,232.21,10748,89252
200000,23,178620.0,79913,399.56,21380,178620
400000,23,357158.0,146306,731.53,42842,357158
600000,23,535755.0,213192,1065.96,64245,535755
800000,23,714400.0,279556,1397.78,85600,714400
1000000,23,893121.0,345951,1729.76,106879,893121
2,24,1.0,1,0.01,1,1
3,24,2.0,2,0.01,1,2
100,24,85.0,61,0.31,15,85
200,24,176.0,145,0.73,24,176
2000,24,1787.0,1146,5.73,213,1787
10000,24,8906.0,7666,38.33,1094,8906
20000,24,17802.0,16071,80.35,2198,17802
40000,24,35625.0,24135,120.67,4375,35625
60000,24,53563.0,30685,153.42,6437,53563
80000,24,71470.0,37310,186.55,8530,71470
100000,24,89334.0,44038,220.19,10666,89334
200000,24,178717.0,77454,387.27,21283,178717
400000,24,357313.0,144003,720.01,42687,357313
600000,24,536071.0,210325,1051.62,63929,536071
800000,24,714746.0,276794,1383.97,85254,714746
1000000,24,893669.0,343261,1716.31,106331,893669
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,78,0.39,9,91
200,25,184.0,155,0.78,16,184
2000,25,1792.0,823,4.11,208,1792
10000,25,8931.0,3394,16.97,1069,8931
20000,25,17893.0,6748,33.74,2107,17893
40000,25,35784.0,13364,66.82,4216,35784
60000,25,53710.0,20042,100.21,6290,53710
80000,25,71576.0,26791,133.95,8424,71576
100000,25,89376.0,33623,168.11,10624,89376
200000,25,178736.0,67120,335.6,21264,178736
400000,25,357270.0,133994,669.97,42730,357270
600000,25,535941.0,200603,1003.01,64059,535941
800000,25,714528.0,267152,1335.76,85472,714528
1000000,25,892987.0,333759,1668.8,107013,892987
2,26,1.0,2,0.01,1,1
3,26,2.0,3,0.02,1,2
100,26,88.0,72,0.36,12,88
200,26,173.0,155,0.78,27,173
2000,26,1769.0,1061,5.3,231,1769
10000,26,8922.0,4342,21.71,1078,8922
20000,26,17872.0,8438,42.19,2128,17872
40000,26,35683.0,15101,75.51,4317,35683
60000,26,53537.0,21705,108.52,6463,53537
80000,26,71382.0,28394,141.97,8618,71382
100000,26,89234.0,35065,175.32,10766,89234
200000,26,178452.0,68294,341.47,21548,178452
400000,26,357206.0,134562,672.81,42794,357206
600000,26,535967.0,201325,1006.62,64033,535967
800000,26,714878.0,267884,1339.42,85122,714878
1000000,26,893574.0,334944,1674.72,106426,893574
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,91.0,82,0.41,9,91
200,27,175.0,162,0.81,25,175
2000,27,1796.0,1013,5.06,204,1796
10000,27,8896.0,4149,20.75,1104,8896
20000,27,17875.0,7580,37.9,2125,17875
40000,27,35767.0,14281,71.41,4233,35767
60000,27,53560.0,20954,104.77,6440,53560
80000,27,71419.0,27614,138.07,8581,71419
100000,27,89207.0,34199,170.99,10793,89207
200000,27,178458.0,67586,337.93,21542,178458
400000,27,357400.0,134089,670.44,42600,357400
600000,27,535965.0,200959,1004.79,64035,535965
800000,27,714758.0,267951,1339.76,85242,714758
1000000,27,893465.0,334471,1672.36,106535,893465
2,28,1.0,2,0.01,1,1
3,28,2.0,3,0.02,1,2
100,28,85.0,84,0.42,15,85
200,28,174.0,167,0.84,26,174
2000,28,1757.0,1581,7.9,243,1757
10000,28,8895.0,7945,39.73,1105,8895
20000,28,17808.0,15993,79.96,2192,17808
40000,28,35682.0,27187,135.93,4318,35682
60000,28,53625.0,33797,168.98,6375,53625
80000,28,71516.0,40417,202.08,8484,71516
100000,28,89373.0,47084,235.42,10627,89373
200000,28,178625.0,80373,401.86,21375,178625
400000,28,357245.0,147117,735.58,42755,357245
600000,28,535709.0,213493,1067.47,64291,535709
800000,28,714086.0,279795,1398.98,85914,714086
1000000,28,892878.0,346115,1730.58,107122,892878
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.02,0,3
100,29,89.0,72,0.36,11,89
200,29,173.0,140,0.7,27,173
2000,29,1792.0,1649,8.24,208,1792
10000,29,8921.0,6193,30.96,1079,8921
20000,29,17849.0,9500,47.5,2151,17849
40000,29,35735.0,16255,81.27,4265,35735
60000,29,53637.0,22936,114.68,6363,53637
80000,29,71479.0,29655,148.27,8521,71479
100000,29,89431.0,36360,181.8,10569,89431
200000,29,178804.0,69661,348.3,21196,178804
400000,29,357125.0,136361,681.8,42875,357125
600000,29,535525.0,203017,1015.08,64475,535525
800000,29,714246.0,269354,1346.77,85754,714246
1000000,29,892950.0,335987,1679.94,107050,892950
2,30,2.0,2,0.01,0,2
3,30,2.0,3,0.02,1,2
100,30,88.0,77,0.39,12,88
200,30,173.0,148,0.74,27,173
2000,30,1800.0,1641,8.2,200,1800
10000,30,8941.0,8169,40.85,1059,8941
20000,30,17848.0,14859,74.3,2152,17848
40000,30,35738.0,21482,107.41,4262,35738
60000,30,53577.0,28120,140.6,6423,53577
80000,30,71416.0,34822,174.11,8584,71416
100000,30,89226.0,41456,207.28,10774,89226
200000,30,178612.0,74894,374.47,21388,178612
400000,30,357258.0,141696,708.48,42742,357258
600000,30,536032.0,208276,1041.38,63968,536032
800000,30,714766.0,275147,1375.74,85234,714766
1000000,30,893211.0,342000,1710.0,106789,893211
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,92.0,75,0.38,8,92
200,31,185.0,148,0.74,15,185
2000,31,1787.0,1187,5.93,213,1787
10000,31,8947.0,5282,26.41,1053,8947
20000,31,17826.0,8574,42.87,2174,17826
40000,31,35669.0,15252,76.26,4331,35669
60000,31,53541.0,22011,110.05,6459,53541
80000,31,71441.0,28660,143.3,8559,71441
100000,31,89284.0,35333,176.66,10716,89284
200000,31,178600.0,68698,343.49,21400,178600
400000,31,357166.0,135466,677.33,42834,357166
600000,31,535903.0,202077,1010.38,64097,535903
800000,31,714772.0,268698,1343.49,85228,714772
1000000,31,893507.0,335361,1676.81,106493,893507
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,88.0,39,0.2,12,88
200,32,178.0,73,0.37,22,178
2000,32,1792.0,677,3.38,208,1792
10000,32,8952.0,3797,18.99,1048,8952
20000,32,17901.0,7119,35.59,2099,17901
40000,32,35762.0,13772,68.86,4238,35762
60000,32,53657.0,20456,102.28,6343,53657
80000,32,71618.0,27012,135.06,8382,71618
100000,32,89474.0,33673,168.36,10526,89474
200000,32,179035.0,67115,335.57,20965,179035
400000,32,357677.0,134076,670.38,42323,357677
600000,32,536225.0,200707,1003.53,63775,536225
800000,32,714994.0,267376,1336.88,85006,714994
1000000,32,893811.0,334256,1671.28,106189,893811
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,87.0,77,0.39,13,87
200,33,174.0,160,0.8,26,174
2000,33,1777.0,1659,8.29,223,1777
10000,33,8922.0,8341,41.71,1078,8922
20000,33,17863.0,16292,81.46,2137,17863
40000,33,35611.0,26910,134.55,4389,35611
60000,33,53487.0,33496,167.48,6513,53487
80000,33,71364.0,40119,200.59,8636,71364
100000,33,89147.0,46758,233.79,10853,89147
200000,33,178536.0,79846,399.23,21464,178536
400000,33,357067.0,146834,734.17,42933,357067
600000,33,536014.0,213386,1066.93,63986,536014
800000,33,714836.0,280301,1401.51,85164,714836
1000000,33,893815.0,346990,1734.95,106185,893815
2,34,2.0,0,0.0,0,2
3,34,3.0,1,0.01,0,3
100,34,90.0,81,0.41,10,90
200,34,178.0,148,0.74,22,178
2000,34,1798.0,1663,8.31,202,1798
10000,34,8932.0,8084,40.42,1068,8932
20000,34,17914.0,16453,82.26,2086,17914
40000,34,35758.0,31981,159.9,4242,35758
60000,34,53530.0,47608,238.04,6470,53530
80000,34,71367.0,54386,271.93,8633,71367
100000,34,89199.0,60992,304.96,10801,89199
200000,34,178584.0,94518,472.59,21416,178584
400000,34,357192.0,161026,805.13,42808,357192
600000,34,535729.0,227774,1138.87,64271,535729
800000,34,714403.0,294579,1472.9,85597,714403
1000000,34,892911.0,361313,1806.57,107089,892911
2,35,2.0,2,0.01,0,2
3,35,3.0,3,0.02,0,3
100,35,89.0,65,0.33,11,89
200,35,179.0,116,0.58,21,179
2000,35,1781.0,1066,5.33,219,1781
10000,35,8920.0,5806,29.03,1080,8920
20000,35,17843.0,11045,55.23,2157,17843
40000,35,35720.0,17638,88.19,4280,35720
60000,35,53693.0,24363,121.81,6307,53693
80000,35,71621.0,30963,154.81,8379,71621
100000,35,89485.0,37553,187.76,10515,89485
200000,35,178742.0,70947,354.73,21258,178742
400000,35,357326.0,137660,688.3,42674,357326
600000,35,536128.0,204572,1022.86,63872,536128
800000,35,714627.0,271368,1356.84,85373,714627
1000000,35,893206.0,338160,1690.8,106794,893206
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,87.0,63,0.32,13,87
200,36,176.0,99,0.5,24,176
2000,36,1803.0,1164,5.82,197,1803
10000,36,8937.0,6327,31.63,1063,8937
20000,36,17810.0,13742,68.71,2190,17810
40000,36,35663.0,23003,115.01,4337,35663
60000,36,53588.0,29736,148.68,6412,53588
80000,36,71427.0,36305,181.52,8573,71427
100000,36,89273.0,42826,214.13,10727,89273
200000,36,178430.0,76393,381.96,21570,178430
400000,36,357293.0,142932,714.66,42707,357293
600000,36,535653.0,209549,1047.74,64347,535653
800000,36,714313.0,276303,1381.52,85687,714313
1000000,36,893081.0,342741,1713.71,106919,893081
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,81.0,79,0.4,19,81
200,37,172.0,143,0.72,28,172
2000,37,1791.0,715,3.57,209,1791
10000,37,8945.0,3378,16.89,1055,8945
20000,37,17934.0,6649,33.24,2066,17934
40000,37,35780.0,13284,66.42,4220,35780
60000,37,53674.0,20023,100.11,6326,53674
80000,37,71542.0,26655,133.27,8458,71542
100000,37,89437.0,33427,167.13,10563,89437
200000,37,178730.0,66632,333.16,21270,178730
400000,37,357142.0,133887,669.43,42858,357142
600000,37,535769.0,200538,1002.69,64231,535769
800000,37,714250.0,267634,1338.17,85750,714250
1000000,37,892976.0,334256,1671.28,107024,892976
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,89.0,49,0.25,11,89
200,38,177.0,118,0.59,23,177
2000,38,1789.0,1005,5.02,211,1789
10000,38,8895.0,5535,27.67,1105,8895
20000,38,17831.0,11700,58.5,2169,17831
40000,38,35706.0,27072,135.36,4294,35706
60000,38,53440.0,38529,192.64,6560,53440
80000,38,71329.0,45098,225.49,8671,71329
100000,38,89175.0,51773,258.86,10825,89175
200000,38,178448.0,85081,425.4,21552,178448
400000,38,357167.0,151621,758.1,42833,357167
600000,38,535735.0,218708,1093.54,64265,535735
800000,38,714483.0,285300,1426.5,85517,714483
1000000,38,893462.0,351884,1759.42,106538,893462
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,90.0,52,0.26,10,90
200,39,177.0,107,0.54,23,177
2000,39,1784.0,1044,5.22,216,1784
10000,39,8980.0,3659,18.3,1020,8980
20000,39,17858.0,6968,34.84,2142,17858
40000,39,35821.0,13597,67.99,4179,35821
60000,39,53712.0,20247,101.23,6288,53712
80000,39,71567.0,26978,134.89,8433,71567
100000,39,89396.0,33860,169.3,10604,89396
200000,39,178671.0,67302,336.51,21329,178671
400000,39,357514.0,133928,669.64,42486,357514
600000,39,536177.0,200621,1003.1,63823,536177
800000,39,714882.0,267590,1337.95,85118,714882
1000000,39,893756.0,334168,1670.84,106244,893756
2,40,1.0,1,0.01,1,1
3,40,2.0,2,0.01,1,2
100,40,90.0,66,0.33,10,90
200,40,180.0,91,0.46,20,180
2000,40,1792.0,985,4.92,208,1792
10000,40,8932.0,7230,36.15,1068,8932
20000,40,17882.0,10568,52.84,2118,17882
40000,40,35772.0,17178,85.89,4228,35772
60000,40,53636.0,23891,119.45,6364,53636
80000,40,71463.0,30509,152.54,8537,71463
